Synset,Name,Probabilities
n03691459,Loudspeaker,0.0022323537
n04005630,Prison,0.002200058
n01806567,Quail,0.0021802813
n03535780,Horizontal Bar,0.0021579734
n04443257,Tobacco Shop,0.0021162152
n03220513,Dome,0.0020560718
n02100583,Vizsla,0.0019996315
n02804610,Bassoon,0.0019284482
n11939491,Daisy,0.0019073858
n02102973,Irish Water Spaniel,0.0019030016
n03841143,Odometer,0.0018630759
n02892767,Brassiere,0.0018422777
n03187595,Dial Telephone,0.0018337028
n03000247,Chain Mail,0.0018218914
n04328186,Stopwatch,0.0018062623
n03777754,Modem,0.0017931205
n02099849,Chesapeake Bay Retriever,0.001780993
n02669723,Academic Gown,0.0017740952
n03854065,Organ,0.0017614369
n02825657,Bell Cote,0.0017606677
n02102177,Welsh Springer Spaniel,0.0017595984
n04376876,Syringe,0.0017419492
n02802426,Basketball,0.0017357125
n02782093,Balloon,0.0016904358
n03692522,Loupe,0.0016868921
n02403003,Ox,0.0016842654
n04509417,Unicycle,0.001680399
n03595614,Jersey,0.0016453005
n02095314,Wire-Haired Fox Terrier,0.0016443257
n04423845,Thimble,0.0016439909
n02111277,Newfoundland,0.0016362586
n03126707,Crane,0.0016221616
n03075370,Combination Lock,0.0016168524
n03000134,Chainlink Fence,0.0015731169
n02089973,English Foxhound,0.0015145739
n03690938,Lotion,0.001512321
n02096051,Airedale,0.0014946022
n04404412,Television,0.0014875873
n03706229,Magnetic Compass,0.0014840965
n03529860,Home Theater,0.001478582
n02101388,Brittany Spaniel,0.001457498
n04009552,Projector,0.0014510101
n03937543,Pill Bottle,0.001441037
n02099429,Curly-Coated Retriever,0.0014357859
n03045698,Cloak,0.0014231262
n02672831,Accordion,0.0014010292
n02088238,Basset,0.0013905949
n03347037,Fire Screen,0.001385634
n04154565,Screwdriver,0.0013845316
n03637318,Lampshade,0.0013768321
n02093991,Irish Terrier,0.001359593
n04507155,Umbrella,0.0013571272
n04505470,Typewriter Keyboard,0.0013545115
n02788148,Bannister,0.0013490564
n04418357,Theater Curtain,0.0013420698
n01924916,Flatworm,0.0013373937
n04579432,Whistle,0.0013342528
n02871525,Bookshop,0.0013336517
n02100877,Irish Setter,0.0013221606
n04229816,Ski Mask,0.0013221473
n03781244,Monastery,0.0013120272
n01614925,Bald Eagle,0.0013093654
n03544143,Hourglass,0.0012930708
n02892201,Brass,0.0012918537
n03930313,Picket Fence,0.0012914625
n04296562,Stage,0.0012841733
n04350905,Suit,0.0012621734
n02091244,Ibizan Hound,0.0012569259
n02793495,Barn,0.0012549574
n02088466,Bloodhound,0.0012447715
n02326432,Hare,0.0012443673
n04592741,Wing,0.0012433537
n04548280,Wall Clock,0.0012304203
n02607072,Anemone Fish,0.0012221497
n02102480,Sussex Spaniel,0.001215559
n01739381,Vine Snake,0.0012033121
n02113712,Miniature Poodle,0.0012029925
n04039381,Racket,0.0011869946
n02417914,Ibex,0.0011781303
n07753592,Banana,0.0011638368
n02783161,Ballpoint,0.0011621149
n03788195,Mosque,0.0011535002
n03602883,Joystick,0.0011527986
n03676483,Lipstick,0.0011343088
n03250847,Drumstick,0.00112648
n03134739,Croquet Ball,0.0011250094
n01910747,Jellyfish,0.0011241984
n04041544,Radio,0.0010880805
n02999410,Chain,0.001085595
n02840245,Binder,0.0010724134
n04275548,Spider Web,0.0010692048
n03063689,Coffeepot,0.0010652924
n01682714,American Chameleon,0.001064319
n01945685,Slug,0.0010609105
n04486054,Triumphal Arch,0.0010601804
n02948072,Candle,0.001047672
n01740131,Night Snake,0.0010432785
n03976657,Pole,0.0010420434
n04562935,Water Tower,0.001036555
n02090379,Redbone,0.0010272289
n03492542,Hard Disc,0.0010188422
n04152593,Screen,0.0010136098
n03495258,Harp,0.0010062668
n02978881,Cassette,0.001002697
n04540053,Volleyball,0.0010005769
n04597913,Wooden Spoon,0.0009973658
n03825788,Nipple,0.0009825974
n02666196,Abacus,0.0009825387
n03947888,Pirate,0.0009742428
n04392985,Tape Player,0.00095240405
n03379051,Football Helmet,0.0009474424
n03970156,Plunger,0.0009388271
n03888257,Parachute,0.0009297629
n03983396,Pop Bottle,0.000927119
n07747607,Orange,0.0009156835
n03724870,Mask,0.0009119457
n01728920,Ringneck Snake,0.0009113723
n02091032,Italian Greyhound,0.0009113667
n03721384,Marimba,0.00090334605
n02823428,Beer Bottle,0.0009002801
n04120489,Running Shoe,0.0008868319
n07695742,Pretzel,0.0008796544
n02500267,Indri,0.0008784427
n02883205,Bow Tie,0.0008782027
n09246464,Cliff,0.00087246153
n04033901,Quill,0.00087195745
n04372370,Switch,0.00085566123
n04525305,Vending Machine,0.0008446257
n04141076,Sax,0.00083809876
n02087394,Rhodesian Ridgeback,0.00082804315
n03838899,Oboe,0.0008236653
n03976467,Polaroid Camera,0.0008227793
n01770393,Scorpion,0.0008181839
n02509815,Lesser Panda,0.00081766007
n03944341,Pinwheel,0.00081651466
n01560419,Bulbul,0.00080430164
n01514859,Hen,0.00080417236
n02877765,Bottlecap,0.00078223465
n02089867,Walker Hound,0.00077435555
n01943899,Conch,0.0007710722
n04536866,Violin,0.000770306
n04019541,Puck,0.00076817925
n06596364,Comic Book,0.00076348014
n03814906,Necklace,0.00076250697
n03180011,Desktop Computer,0.00075603684
n03982430,Pool Table,0.00075029855
n04532106,Vestment,0.0007447239
n03874599,Padlock,0.00074382947
n02110806,Basenji,0.0007397001
n04086273,Revolver,0.0007357949
n04228054,Ski,0.00073375297
n06785654,Crossword Puzzle,0.000733063
n02786058,Band Aid,0.0007320416
n04380533,Table Lamp,0.0007229213
n02791270,Barbershop,0.0007226645
n01689811,Alligator Lizard,0.00072136486
n01833805,Hummingbird,0.0007203223
n02095570,Lakeland Terrier,0.00071172806
n02085936,Maltese Dog,0.0007086494
n07614500,Ice Cream,0.0007028346
n03871628,Packet,0.0006959277
n03590841,Jack-O'-Lantern,0.00069435383
n02859443,Boathouse,0.0006881949
n09399592,Promontory,0.00068755297
n02124075,Egyptian Cat,0.0006862808
n04069434,Reflex Camera,0.0006832914
n04252077,Snowmobile,0.00068174425
n02091134,Whippet,0.00068073336
n03977966,Police Van,0.00067799893
n02676566,Acoustic Guitar,0.00067433465
n11879895,Rapeseed,0.00067269
n04125021,Safe,0.00065236137
n02939185,Caldron,0.00064932124
n03297495,Espresso Maker,0.00064119697
n02415577,Bighorn,0.0006394011
n02119789,Kit Fox,0.0006337165
n04523525,Vault,0.00063143345
n03457902,Greenhouse,0.0006307353
n04004767,Printer,0.00063002383
n02730930,Apron,0.0006292189
n03837869,Obelisk,0.00062811724
n03743016,Megalith,0.0006227693
n04254777,Sock,0.0006218263
n03325584,Feather Boa,0.000621414
n03761084,Microwave,0.00062139943
n03394916,French Horn,0.0006158452
n03908714,Pencil Sharpener,0.00061199954
n03271574,Electric Fan,0.00061196217
n03223299,Doormat,0.0006118597
n03843555,Oil Filter,0.00061032124
n09468604,Valley,0.00060828426
n04522168,Vase,0.0005946505
n02834397,Bib,0.00059237116
n01819313,Sulphur-Crested Cockatoo,0.00058835134
n02097047,Miniature Schnauzer,0.0005861609
n02099712,Labrador Retriever,0.00058577594
n02437616,Llama,0.00058555696
n03935335,Piggy Bank,0.00058242085
n02091635,Otterhound,0.0005802205
n04435653,Tile Roof,0.0005769484
n09332890,Lakeside,0.0005755962
n01693334,Green Lizard,0.0005732827
n02667093,Abaya,0.0005684204
n03710721,Maillot,0.000567669
n03110669,Cornet,0.00056719984
n03908618,Pencil Box,0.00056646817
n04554684,Washer,0.00056466076
n02096294,Australian Terrier,0.00056371244
n03662601,Lifeboat,0.0005550057
n02088364,Beagle,0.00055405166
n02494079,Squirrel Monkey,0.00055235316
n03733281,Maze,0.000552192
n02974003,Car Wheel,0.00054860377
n03494278,Harmonica,0.0005467506
n03792782,Mountain Bike,0.0005389436
n02100735,English Setter,0.0005380295
n07932039,Eggnog,0.00053704425
n02177972,Weevil,0.00053634867
n02487347,Macaque,0.00053137325
n03630383,Lab Coat,0.0005282303
n03014705,Chest,0.00052382797
n04355338,Sundial,0.00051672437
n07583066,Guacamole,0.0005156586
n03786901,Mortar,0.0005149465
n02441942,Weasel,0.00051359116
n03534580,Hoopskirt,0.00050916855
n03127925,Crate,0.00050906226
n02099601,Golden Retriever,0.00050888606
n02443114,Polecat,0.0005085246
n04023962,Punching Bag,0.0005062207
n01728572,Thunder Snake,0.00050605513
n01751748,Sea Snake,0.0005055629
n04149813,Scoreboard,0.00050108274
n02094114,Norfolk Terrier,0.0005007806
n03888605,Parallel Bars,0.0004998344
n04118776,Rule,0.00049817056
n02113624,Toy Poodle,0.00049496826
n02091831,Saluki,0.0004895499
n04458633,Totem Pole,0.00048949313
n03290653,Entertainment Center,0.0004888876
n01608432,Kite,0.0004872369
n04346328,Stupa,0.00048705755
n02281787,Lycaenid,0.0004839669
n03476991,Hair Spray,0.0004795517
n07836838,Chocolate Sauce,0.00047918368
n02107312,Miniature Pinscher,0.00047913982
n03026506,Christmas Stocking,0.0004733107
n03876231,Paintbrush,0.00047321952
n03388183,Fountain Pen,0.0004718219
n01944390,Snail,0.0004714108
n03710193,Mailbox,0.00046930235
n04070727,Refrigerator,0.00046918687
n03404251,Fur Coat,0.0004686632
n02107142,Doberman,0.00046549833
n02699494,Altar,0.00046382437
n02486261,Patas,0.00046304765
n09835506,Ballplayer,0.00046297742
n02268853,Damselfly,0.00046124216
n03642806,Laptop,0.00046020807
n02123597,Siamese Cat,0.00045994154
n02093428,American Staffordshire Terrier,0.0004587272
n02799071,Baseball,0.0004546394
n04442312,Toaster,0.0004543943
n04254120,Soap Dispenser,0.0004517314
n03950228,Pitcher,0.00045061487
n03770439,Miniskirt,0.0004493142
n09193705,Alp,0.00044888974
n03483316,Hand Blower,0.00044653926
n02106166,Border Collie,0.0004449197
n04579145,Whiskey Jug,0.00044256743
n02977058,Cash Machine,0.00044155918
n04201297,Shoji,0.00044121908
n02107574,Greater Swiss Mountain Dog,0.00043659555
n12267677,Acorn,0.0004350917
n04612504,Yawl,0.00043330988
n03218198,Dogsled,0.00043285207
n03804744,Nail,0.00043273793
n03131574,Crib,0.00043255702
n02264363,Lacewing,0.00043232812
n04356056,Sunglasses,0.00042705183
n15075141,Toilet Tissue,0.00042418757
n03873416,Paddle,0.00042378483
n04485082,Tripod,0.0004228313
n02484975,Guenon,0.00042174957
n04399382,Teddy,0.0004205144
n07615774,Ice Lolly,0.00041987785
n02113799,Standard Poodle,0.00041790956
n02092339,Weimaraner,0.00041716913
n02526121,Eel,0.0004168545
n03216828,Dock,0.00041592077
n04254680,Soccer Ball,0.0004130126
n02009912,American Egret,0.00041151364
n02777292,Balance Beam,0.00040964517
n02643566,Lionfish,0.00040869496
n09472597,Volcano,0.00040845494
n03733131,Maypole,0.00040625807
n03207941,Dishwasher,0.00040498906
n02106382,Bouvier Des Flandres,0.00040274282
n07749582,Lemon,0.00040201508
n03720891,Maraca,0.00040124232
n04589890,Window Screen,0.00040100247
n02841315,Binoculars,0.0003999953
n02489166,Proboscis Monkey,0.00039836328
n02106662,German Shepherd,0.00039714586
n04208210,Shovel,0.00039656338
n04044716,Radio Telescope,0.00039026316
n07753113,Fig,0.00038889315
n02992211,Cello,0.0003878189
n02086646,Blenheim Spaniel,0.0003871039
n02114712,Red Wolf,0.0003868406
n03633091,Ladle,0.00038613827
n02971356,Carton,0.0003849991
n01601694,Water Ouzel,0.00038313188
n02807133,Bathing Cap,0.00038300783
n02447366,Badger,0.0003828833
n01665541,Leatherback Turtle,0.00038174883
n02109525,Saint Bernard,0.0003810659
n04417672,Thatch,0.00037996093
n04040759,Radiator,0.00037967984
n02930766,Cab,0.00037814013
n02906734,Broom,0.000378002
n04515003,Upright,0.00037730098
n01735189,Garter Snake,0.00037528327
n01914609,Sea Anemone,0.00037432197
n03775546,Mixing Bowl,0.00037165257
n02056570,King Penguin,0.00036611245
n10565667,Scuba Diver,0.00036593687
n03337140,File,0.00036413464
n02077923,Sea Lion,0.00036377192
n01644373,Tree Frog,0.00036155063
n01843383,Toucan,0.00035959025
n02410509,Bison,0.0003589747
n04118538,Rugby Ball,0.0003585277
n03141823,Crutch,0.00035766556
n01784675,Centipede,0.0003562268
n02443484,Black-Footed Ferret,0.0003550799
n02107908,Appenzeller,0.00035434615
n04192698,Shield,0.00035346826
n03658185,Letter Opener,0.00035101234
n01580077,Jay,0.00035001454
n02437312,Arabian Camel,0.00034954603
n02963159,Cardigan,0.0003484691
n02125311,Cougar,0.00034840166
n02123394,Persian Cat,0.000347721
n03680355,Loafer,0.00034687642
n02104029,Kuvasz,0.00034616908
n02168699,Long-Horned Beetle,0.0003455493
n02317335,Starfish,0.00034544006
n02105162,Malinois,0.0003451758
n02102318,Cocker Spaniel,0.00034484727
n04277352,Spindle,0.00034282784
n01847000,Drake,0.00034281984
n01873310,Platypus,0.00034218584
n02364673,Guinea Pig,0.00034137556
n03124170,Cowboy Hat,0.0003394522
n03197337,Digital Watch,0.0003384122
n03710637,Maillot,0.00033617296
n02879718,Bow,0.00033366246
n02231487,Walking Stick,0.00033172846
n02090622,Borzoi,0.0003305655
n01968897,Chambered Nautilus,0.00032994663
n02174001,Rhinoceros Beetle,0.0003289872
n03047690,Clog,0.00032742406
n07753275,Pineapple,0.0003267598
n07584110,Consomme,0.00032662257
n02396427,Wild Boar,0.0003260098
n01582220,Magpie,0.0003246456
n01795545,Black Grouse,0.0003233443
n07579787,Plate,0.0003232905
n02093647,Bedlington Terrier,0.0003224956
n02412080,Ram,0.0003223474
n02749479,Assault Rifle,0.00032220338
n03255030,Dumbbell,0.0003216897
n01860187,Black Swan,0.00032126173
n02108089,Boxer,0.00031965907
n03777568,Model T,0.00031960328
n04517823,Vacuum,0.0003194639
n03372029,Flute,0.0003189286
n04462240,Toyshop,0.00031744092
n02979186,Cassette Player,0.00031499178
n02088094,Afghan Hound,0.0003140212
n01494475,Hammerhead,0.0003131878
n01748264,Indian Cobra,0.00031103118
n09428293,Seashore,0.00031054672
n02085620,Chihuahua,0.0003105344
n07718472,Cucumber,0.00031029596
n07693725,Bagel,0.00030995172
n03775071,Mitten,0.00030839315
n03125729,Cradle,0.000306746
n07742313,Granny Smith,0.00030549942
n07714990,Broccoli,0.00030469606
n04131690,Saltshaker,0.00030390595
n02028035,Redshank,0.00030296532
n02490219,Marmoset,0.0003028908
n03661043,Library,0.00029958252
n04033995,Quilt,0.00029844427
n03670208,Limousine,0.0002983536
n01817953,African Grey,0.00029801493
n03393912,Freight Car,0.00029686556
n03179701,Desk,0.00029677924
n02128385,Leopard,0.00029617062
n03866082,Overskirt,0.00029605272
n02444819,Otter,0.00029511008
n03459775,Grille,0.00029473644
n02259212,Leafhopper,0.00029404508
n02105056,Groenendael,0.00029370454
n03584829,Iron,0.0002927968
n04335435,Streetcar,0.00029096255
n03424325,Gasmask,0.00029095128
n02206856,Bee,0.00029093339
n02007558,Flamingo,0.00028765417
n03956157,Planetarium,0.0002874422
n02980441,Castle,0.0002873216
n02093754,Border Terrier,0.0002839099
n02112137,Chow,0.00028256702
n04476259,Tray,0.00028222203
n03384352,Forklift,0.00028116463
n02110341,Dalmatian,0.00028113433
n12057211,Yellow Lady'S Slipper,0.00028053895
n04606251,Wreck,0.00027761204
n02037110,Oystercatcher,0.00027715124
n03485794,Handkerchief,0.0002769087
n02090721,Irish Wolfhound,0.0002767763
n01775062,Wolf Spider,0.00027655202
n02108551,Tibetan Mastiff,0.00027581677
n02112706,Brabancon Griffon,0.0002743253
n09421951,Sandbar,0.000273002
n03794056,Mousetrap,0.00027243394
n02099267,Flat-Coated Retriever,0.000272392
n02916936,Bulletproof Vest,0.00027057875
n02951585,Can Opener,0.0002692062
n02747177,Ashcan,0.00026901066
n03814639,Neck Brace,0.00026843572
n02950826,Cannon,0.000267431
n01729977,Green Snake,0.00026740204
n03496892,Harvester,0.00026702858
n02113023,Pembroke,0.0002664669
n02097658,Silky Terrier,0.0002662097
n04532670,Viaduct,0.0002655384
n04465501,Tractor,0.00026499503
n02093859,Kerry Blue Terrier,0.00026410155
n02794156,Barometer,0.0002637971
n03874293,Paddlewheel,0.00026358722
n04162706,Seat Belt,0.00026296655
n04273569,Speedboat,0.0002624682
n03041632,Cleaver,0.00026221116
n01820546,Lorikeet,0.00026212324
n02279972,Monarch,0.00025972832
n02071294,Killer Whale,0.0002595872
n04251144,Snorkel,0.0002595065
n02086910,Papillon,0.0002593609
n01616318,Vulture,0.00025877584
n02115913,Dhole,0.00025847668
n02120079,Arctic Fox,0.00025793075
n02493793,Spider Monkey,0.00025792263
n03920288,Petri Dish,0.0002574698
n02102040,English Springer,0.00025725985
n03485407,Hand-Held Computer,0.0002559988
n03452741,Grand Piano,0.00025592523
n04590129,Window Shade,0.00025493876
n03095699,Container Ship,0.00025435106
n02268443,Dragonfly,0.00025409192
n01664065,Loggerhead,0.00025385284
n01776313,Tick,0.0002533898
n03527444,Holster,0.00025314355
n02190166,Fly,0.00025302442
n03763968,Military Uniform,0.0002526114
n02108000,Entlebucher,0.00025219427
n04311004,Steel Arch Bridge,0.0002505133
n01514668,Cock,0.00025009352
n02111129,Leonberg,0.0002490279
n02965783,Car Mirror,0.00024892745
n02074367,Dugong,0.00024829086
n04357314,Sunscreen,0.0002475684
n02093256,Staffordshire Bullterrier,0.0002458791
n04270147,Spatula,0.00024558595
n02119022,Red Fox,0.0002453514
n02389026,Sorrel,0.00024365504
n12144580,Corn,0.00024354144
n01983481,American Lobster,0.00024300492
n03961711,Plate Rack,0.00024259277
n04136333,Sarong,0.0002419778
n02690373,Airliner,0.0002418825
n02488291,Langur,0.00024177838
n07831146,Carbonara,0.00024142874
n03891332,Parking Meter,0.00024138752
n03240683,Drilling Platform,0.00024115996
n07697313,Cheeseburger,0.00024036631
n04252225,Snowplow,0.00023993243
n02966687,Carpenter'S Kit,0.00023932933
n02027492,Red-Backed Sandpiper,0.00023927423
n02120505,Grey Fox,0.0002391832
n02256656,Cicada,0.00023884048
n01828970,Bee Eater,0.00023841106
n02497673,Madagascar Cat,0.00023798604
n03450230,Gown,0.00023684883
n01631663,Eft,0.00023646686
n03803284,Muzzle,0.0002358492
n03958227,Plastic Bag,0.00023521879
n01558993,Robin,0.0002345006
n02835271,Bicycle-Built-For-Two,0.00023448742
n02909870,Bucket,0.00023371952
n04371430,Swimming Trunks,0.0002336335
n02129165,Lion,0.00023352134
n04266014,Space Shuttle,0.00023231817
n02865351,Bolo Tie,0.00022968209
n02105505,Komondor,0.0002292663
n04090263,Rifle,0.0002287234
n04584207,Wig,0.00022849218
n02105251,Briard,0.00022806962
n01829413,Hornbill,0.00022505005
n02483362,Gibbon,0.00022471827
n02097130,Giant Schnauzer,0.0002241423
n04371774,Swing,0.00022221559
n02013706,Limpkin,0.0002205661
n04366367,Suspension Bridge,0.00022054055
n03249569,Drum,0.00021835743
n01737021,Water Snake,0.00021827966
n03891251,Park Bench,0.00021787775
n03388549,Four-Poster,0.00021706372
n02112018,Pomeranian,0.00021597603
n02280649,Cabbage Butterfly,0.00021587277
n04147183,Schooner,0.0002146867
n02815834,Beaker,0.00021386542
n04487394,Trombone,0.000213104
n03903868,Pedestal,0.00021306466
n02492660,Howler Monkey,0.00021259245
n07565083,Menu,0.00021214566
n02100236,German Short-Haired Pointer,0.00021179645
n01796340,Ptarmigan,0.00021046743
n13040303,Stinkhorn,0.0002103309
n04238763,Slide Rule,0.00020971459
n01534433,Junco,0.00020924013
n01871265,Tusker,0.00020916802
n01734418,King Snake,0.00020827765
n04596742,Wok,0.00020786263
n04310018,Steam Locomotive,0.00020762172
n02101556,Clumber,0.00020757213
n01632458,Spotted Salamander,0.0002068177
n03344393,Fireboat,0.00020602632
n03207743,Dishrag,0.00020600353
n01484850,Great White Shark,0.0002059395
n03733805,Measuring Cup,0.00020536584
n01518878,Ostrich,0.00020533675
n04209133,Shower Cap,0.00020512352
n01950731,Sea Slug,0.00020506424
n02106030,Collie,0.00020483986
n02110063,Malamute,0.00020483937
n01806143,Peacock,0.00020481387
n03995372,Power Drill,0.00020327467
n02276258,Admiral,0.00020295264
n04141327,Scabbard,0.00020281119
n03417042,Garbage Truck,0.00020279466
n03796401,Moving Van,0.00020258928
n01883070,Wombat,0.00020226892
n02017213,European Gallinule,0.00020158057
n03673027,Liner,0.00020153761
n03787032,Mortarboard,0.00020107169
n04370456,Sweatshirt,0.00019964624
n07745940,Strawberry,0.00019900601
n03599486,Jinrikisha,0.00019867512
n02033041,Dowitcher,0.0001984934
n02219486,Ant,0.0001981349
n02107683,Bernese Mountain Dog,0.00019798522
n03877845,Palace,0.00019770475
n04179913,Sewing Machine,0.00019719642
n02051845,Pelican,0.00019682864
n02328150,Angora,0.00019559299
n03617480,Kimono,0.00019538093
n04264628,Space Bar,0.00019521163
n02480855,Gorilla,0.0001938418
n03930630,Pickup,0.00019344511
n07613480,Trifle,0.00019143042
n02808304,Bath Towel,0.00019119524
n02098105,Soft-Coated Wheaten Terrier,0.00019053777
n03594734,Jean,0.0001896473
n04311174,Steel Drum,0.00018961322
n07730033,Cardoon,0.00018955319
n03773504,Missile,0.00018927373
n02492035,Capuchin,0.00018890388
n03788365,Mosquito Net,0.00018878249
n02481823,Chimpanzee,0.00018850427
n03868863,Oxygen Mask,0.0001873566
n09256479,Coral Reef,0.00018681618
n04258138,Solar Dish,0.00018616942
n01629819,European Fire Salamander,0.00018606098
n02101006,Gordon Setter,0.00018557294
n02088632,Bluetick,0.00018507596
n01687978,Agama,0.00018463355
n03133878,Crock Pot,0.00018441613
n02395406,Hog,0.00018431239
n02843684,Birdhouse,0.00018322976
n02105641,Old English Sheepdog,0.00018312564
n02097209,Standard Schnauzer,0.00018301887
n03697007,Lumbermill,0.0001829215
n02097474,Tibetan Terrier,0.00018217934
n02226429,Grasshopper,0.00018177879
n02169497,Leaf Beetle,0.00017999912
n03467068,Guillotine,0.00017995638
n03623198,Knee Pad,0.00017979418
n03259280,Dutch Oven,0.00017960806
n02111500,Great Pyrenees,0.00017831958
n01770081,Harvestman,0.00017830239
n02105855,Shetland Sheepdog,0.00017788433
n02281406,Sulphur Butterfly,0.00017686776
n04111531,Rotisserie,0.00017615277
n02229544,Cricket,0.00017599366
n02130308,Cheetah,0.00017595424
n03902125,Pay-Phone,0.00017556778
n02110958,Pug,0.0001752293
n02097298,Scotch Terrier,0.00017498306
n12985857,Coral Fungus,0.00017439324
n02109047,Great Dane,0.00017398415
n02776631,Bakery,0.00017384485
n02108422,Bull Mastiff,0.00017184769
n03530642,Honeycomb,0.00017168665
n02869837,Bonnet,0.0001716549
n02917067,Bullet Train,0.00017135436
n09288635,Geyser,0.00017129414
n01622779,Great Grey Owl,0.00017095095
n03538406,Horse Cart,0.00017021474
n07684084,French Loaf,0.00016885421
n01491361,Tiger Shark,0.00016759029
n02123159,Tiger Cat,0.00016722291
n04479046,Trench Coat,0.00016721376
n02790996,Barbell,0.00016709897
n02096585,Boston Bull,0.00016679456
n03792972,Mountain Tent,0.00016634986
n02692877,Airship,0.00016603111
n01978287,Dungeness Crab,0.00016597523
n02817516,Bearskin,0.00016597191
n01980166,Fiddler Crab,0.0001656942
n02117135,Hyena,0.00016547959
n04501370,Turnstile,0.00016516064
n03447447,Gondola,0.00016495396
n03770679,Minivan,0.00016470488
n04553703,Washbasin,0.00016370096
n01773157,Black And Gold Garden Spider,0.00016346999
n02860847,Bobsled,0.00016330653
n01882714,Koala,0.00016304813
n03146219,Cuirass,0.0001621036
n01630670,Common Newt,0.00016141904
n02165105,Tiger Beetle,0.00016134886
n01632777,Axolotl,0.00016115778
n02123045,Tabby,0.00016082454
n01496331,Electric Ray,0.00016050873
n02110185,Siberian Husky,0.00016042036
n03447721,Gong,0.00016020029
n04081281,Restaurant,0.00016004864
n02002556,White Stork,0.00015921645
n02085782,Japanese Spaniel,0.00015916741
n01592084,Chickadee,0.00015864616
n02510455,Giant Panda,0.00015838811
n02870880,Bookcase,0.00015831774
n01824575,Coucal,0.00015815174
n02701002,Ambulance,0.00015743282
n01498041,Stingray,0.0001570323
n02133161,American Black Bear,0.00015675057
n04008634,Projectile,0.00015662714
n10148035,Groom,0.00015647805
n02105412,Kelpie,0.00015577594
n01773797,Garden Spider,0.00015494348
n04259630,Sombrero,0.00015438806
n02094258,Norwich Terrier,0.00015435443
n02098413,Lhasa,0.00015422238
n07802026,Hay,0.00015406207
n01807496,Partridge,0.00015369292
n07860988,Dough,0.000153422
n02114367,Timber Wolf,0.0001529742
n04482393,Tricycle,0.00015229078
n02095889,Sealyham Terrier,0.00015129815
n02165456,Ladybug,0.00015120606
n04591157,Windsor Tie,0.00015103535
n02110627,Affenpinscher,0.000150169
n02277742,Ringlet,0.00014975455
n04560804,Water Jug,0.00014914318
n02422106,Hartebeest,0.00014873744
n04613696,Yurt,0.0001484378
n02910353,Buckle,0.00014835077
n03188531,Diaper,0.00014704897
n07768694,Pomegranate,0.0001464747
n07717556,Butternut Squash,0.00014584613
n03314780,Face Powder,0.0001454459
n03481172,Hammer,0.00014533836
n02837789,Bikini,0.00014510092
n02091467,Norwegian Elkhound,0.00014500823
n02951358,Canoe,0.00014500145
n04153751,Screw,0.00014462098
n02127052,Lynx,0.0001438906
n01531178,Goldfinch,0.00014342857
n01818515,Macaw,0.00014334405
n04204347,Shopping Cart,0.00014328638
n03709823,Mailbag,0.00014297059
n07880968,Burrito,0.00014281305
n03887697,Paper Towel,0.00014245707
n02018207,American Coot,0.000142414
n04235860,Sleeping Bag,0.00014180854
n01855032,Red-Breasted Merganser,0.00014164689
n01955084,Chiton,0.0001412509
n07716358,Zucchini,0.00014097987
n02981792,Catamaran,0.0001409732
n02025239,Ruddy Turnstone,0.00014087469
