Synset,Name,Probabilities
n03888257,Parachute,4.9426053e-06
n04270147,Spatula,4.9224627e-06
n01580077,Jay,4.8960246e-06
n04404412,Television,4.879989e-06
n03476991,Hair Spray,4.871414e-06
n02791124,Barber Chair,4.7706685e-06
n02655020,Puffer,4.738859e-06
n01742172,Boa Constrictor,4.726961e-06
n03832673,Notebook,4.7134295e-06
n01749939,Green Mamba,4.645907e-06
n04004767,Printer,4.614023e-06
n03063689,Coffeepot,4.6008454e-06
n02834397,Bib,4.5887027e-06
n01498041,Stingray,4.5825236e-06
n02536864,Coho,4.5813836e-06
n02106030,Collie,4.5567813e-06
n12998815,Agaric,4.553684e-06
n02114712,Red Wolf,4.548718e-06
n01744401,Rock Python,4.5365323e-06
n12057211,Yellow Lady'S Slipper,4.5268166e-06
n03124043,Cowboy Boot,4.496376e-06
n03992509,Potter'S Wheel,4.4841886e-06
n02089078,Black-And-Tan Coonhound,4.4781073e-06
n01917289,Brain Coral,4.4585095e-06
n03761084,Microwave,4.4338403e-06
n04179913,Sewing Machine,4.419651e-06
n02268853,Damselfly,4.4051462e-06
n02342885,Hamster,4.3976074e-06
n03089624,Confectionery,4.38496e-06
n02910353,Buckle,4.362632e-06
n03803284,Muzzle,4.3296436e-06
n04548280,Wall Clock,4.3272494e-06
n03676483,Lipstick,4.3255536e-06
n02859443,Boathouse,4.3140267e-06
n03933933,Pier,4.2915644e-06
n04486054,Triumphal Arch,4.288717e-06
n02749479,Assault Rifle,4.2846737e-06
n07745940,Strawberry,4.2706565e-06
n01860187,Black Swan,4.260596e-06
n01981276,King Crab,4.252648e-06
n07714990,Broccoli,4.240179e-06
n02088094,Afghan Hound,4.231155e-06
n04009552,Projector,4.2307875e-06
n04041544,Radio,4.2012157e-06
n02110341,Dalmatian,4.1823832e-06
n04515003,Upright,4.1607213e-06
n02504458,African Elephant,4.1603957e-06
n02493793,Spider Monkey,4.1239978e-06
n01843065,Jacamar,4.1209983e-06
n03201208,Dining Table,4.1054996e-06
n03662601,Lifeboat,4.1043486e-06
n01968897,Chambered Nautilus,4.097759e-06
n02138441,Meerkat,4.0931263e-06
n02437312,Arabian Camel,4.087911e-06
n02105412,Kelpie,4.07491e-06
n03127747,Crash Helmet,4.068313e-06
n04317175,Stethoscope,4.0606924e-06
n01843383,Toucan,4.049184e-06
n03804744,Nail,4.0444875e-06
n02134084,Ice Bear,4.037281e-06
n02276258,Admiral,4.0236164e-06
n04540053,Volleyball,3.9960564e-06
n02099267,Flat-Coated Retriever,3.983546e-06
n01773549,Barn Spider,3.9740103e-06
n01687978,Agama,3.968019e-06
n01978287,Dungeness Crab,3.960122e-06
n02009912,American Egret,3.9305555e-06
n02917067,Bullet Train,3.9250904e-06
n02415577,Bighorn,3.8752646e-06
n06785654,Crossword Puzzle,3.874175e-06
n02509815,Lesser Panda,3.848119e-06
n03379051,Football Helmet,3.8384937e-06
n03393912,Freight Car,3.8300254e-06
n02107683,Bernese Mountain Dog,3.8266703e-06
n02701002,Ambulance,3.7922152e-06
n04252077,Snowmobile,3.7920527e-06
n03594734,Jean,3.7883328e-06
n01914609,Sea Anemone,3.7639709e-06
n02098105,Soft-Coated Wheaten Terrier,3.754603e-06
n02134418,Sloth Bear,3.7381394e-06
n02077923,Sea Lion,3.7336217e-06
n09193705,Alp,3.7276554e-06
n02102480,Sussex Spaniel,3.7220889e-06
n02494079,Squirrel Monkey,3.6978493e-06
n02109047,Great Dane,3.691039e-06
n04254777,Sock,3.6696954e-06
n02963159,Cardigan,3.6417766e-06
n02492035,Capuchin,3.6382983e-06
n02100877,Irish Setter,3.6372264e-06
n09428293,Seashore,3.611872e-06
n13037406,Gyromitra,3.5958492e-06
n03259280,Dutch Oven,3.5899898e-06
n03376595,Folding Chair,3.5809728e-06
n02113712,Miniature Poodle,3.5735425e-06
n04251144,Snorkel,3.5728713e-06
n03187595,Dial Telephone,3.5706673e-06
n04591157,Windsor Tie,3.559828e-06
n02086079,Pekinese,3.530697e-06
n02825657,Bell Cote,3.5078544e-06
n03447721,Gong,3.4959187e-06
n03535780,Horizontal Bar,3.492413e-06
n03207743,Dishrag,3.487993e-06
n02120079,Arctic Fox,3.4803934e-06
n04370456,Sweatshirt,3.4764726e-06
n02909870,Bucket,3.4565544e-06
n02105056,Groenendael,3.4548143e-06
n01986214,Hermit Crab,3.4472644e-06
n04557648,Water Bottle,3.4410334e-06
n04522168,Vase,3.4366387e-06
n02119022,Red Fox,3.4349546e-06
n02097298,Scotch Terrier,3.4318866e-06
n01632777,Axolotl,3.4238872e-06
n03935335,Piggy Bank,3.417024e-06
n02488291,Langur,3.4104637e-06
n02190166,Fly,3.3997994e-06
n03942813,Ping-Pong Ball,3.39813e-06
n04005630,Prison,3.3755205e-06
n01729977,Green Snake,3.3719557e-06
n02346627,Porcupine,3.3598926e-06
n07873807,Pizza,3.3516806e-06
n02114855,Coyote,3.337477e-06
n02667093,Abaya,3.3356218e-06
n01622779,Great Grey Owl,3.3273932e-06
n02860847,Bobsled,3.313217e-06
n02840245,Binder,3.3111446e-06
n09229709,Bubble,3.3061053e-06
n02951585,Can Opener,3.3011179e-06
n02356798,Fox Squirrel,3.2949658e-06
n07753592,Banana,3.289942e-06
n02807133,Bathing Cap,3.2806493e-06
n03062245,Cocktail Shaker,3.2798985e-06
n03787032,Mortarboard,3.2795701e-06
n04596742,Wok,3.2773314e-06
n02137549,Mongoose,3.2393593e-06
n07615774,Ice Lolly,3.2318026e-06
n03773504,Missile,3.2210885e-06
n02090379,Redbone,3.2198138e-06
n02708093,Analog Clock,3.2057412e-06
n04371774,Swing,3.199535e-06
n01798484,Prairie Chicken,3.1988181e-06
n04040759,Radiator,3.1966924e-06
n04501370,Turnstile,3.1946413e-06
n02099429,Curly-Coated Retriever,3.1933255e-06
n03874293,Paddlewheel,3.1886423e-06
n02100583,Vizsla,3.1838533e-06
n02510455,Giant Panda,3.1837044e-06
n01795545,Black Grouse,3.17996e-06
n04273569,Speedboat,3.1773225e-06
n03733131,Maypole,3.1703034e-06
n02423022,Gazelle,3.145245e-06
n03240683,Drilling Platform,3.1451223e-06
n03976657,Pole,3.107351e-06
n02028035,Redshank,3.1041138e-06
n01704323,Triceratops,3.0917054e-06
n02835271,Bicycle-Built-For-Two,3.0873152e-06
n03995372,Power Drill,3.0790206e-06
n03394916,French Horn,3.0776055e-06
n02110185,Siberian Husky,3.0690296e-06
n01828970,Bee Eater,3.0546341e-06
n01693334,Green Lizard,3.0446845e-06
n02128757,Snow Leopard,3.038451e-06
n02110063,Malamute,3.035928e-06
n03218198,Dogsled,3.0341857e-06
n02056570,King Penguin,3.029187e-06
n03958227,Plastic Bag,3.021489e-06
n03445924,Golfcart,3.0117797e-06
n02125311,Cougar,3.011208e-06
n01873310,Platypus,3.0087597e-06
n03598930,Jigsaw Puzzle,3.0075087e-06
n03630383,Lab Coat,2.9999462e-06
n02123045,Tabby,2.9950093e-06
n01930112,Nematode,2.9792814e-06
n01751748,Sea Snake,2.9687392e-06
n07836838,Chocolate Sauce,2.9669732e-06
n03874599,Padlock,2.9660564e-06
n03590841,Jack-O'-Lantern,2.963181e-06
n01847000,Drake,2.9624098e-06
n02256656,Cicada,2.962325e-06
n03047690,Clog,2.9526084e-06
n04086273,Revolver,2.951947e-06
n04465501,Tractor,2.9452488e-06
n04141076,Sax,2.9432017e-06
n03544143,Hourglass,2.94013e-06
n02097047,Miniature Schnauzer,2.9349137e-06
n03584829,Iron,2.9260711e-06
n02088364,Beagle,2.923848e-06
n03642806,Laptop,2.917041e-06
n02085782,Japanese Spaniel,2.916443e-06
n01632458,Spotted Salamander,2.899023e-06
n07584110,Consomme,2.8967843e-06
n01980166,Fiddler Crab,2.8930792e-06
n02165456,Ladybug,2.8928062e-06
n02130308,Cheetah,2.891783e-06
n04335435,Streetcar,2.867405e-06
n03495258,Harp,2.8662869e-06
n11939491,Daisy,2.860806e-06
n02108422,Bull Mastiff,2.8583324e-06
n02793495,Barn,2.8566756e-06
n03710637,Maillot,2.8542574e-06
n03976467,Polaroid Camera,2.8542165e-06
n01514859,Hen,2.852214e-06
n04332243,Strainer,2.8520426e-06
n02092002,Scottish Deerhound,2.8518061e-06
n02112350,Keeshond,2.8257432e-06
n01728920,Ringneck Snake,2.8255736e-06
n04023962,Punching Bag,2.82424e-06
n01773157,Black And Gold Garden Spider,2.8059092e-06
n01740131,Night Snake,2.8041784e-06
n04550184,Wardrobe,2.7958497e-06
n02988304,Cd Player,2.7924204e-06
n03016953,Chiffonier,2.7896124e-06
n02489166,Proboscis Monkey,2.7875776e-06
n04136333,Sarong,2.7845408e-06
n04479046,Trench Coat,2.7776264e-06
n03895866,Passenger Car,2.7661642e-06
n03796401,Moving Van,2.7562262e-06
n07711569,Mashed Potato,2.7544577e-06
n02092339,Weimaraner,2.746036e-06
n07930864,Cup,2.745347e-06
n02089973,English Foxhound,2.7426336e-06
n03691459,Loudspeaker,2.719819e-06
n02106166,Border Collie,2.7040583e-06
n07614500,Ice Cream,2.6938499e-06
n12144580,Corn,2.6850626e-06
n02326432,Hare,2.6844505e-06
n03075370,Combination Lock,2.683849e-06
n01983481,American Lobster,2.679039e-06
n02487347,Macaque,2.6722971e-06
n02480495,Orangutan,2.6665946e-06
n07715103,Cauliflower,2.6619703e-06
n04532670,Viaduct,2.657245e-06
n03290653,Entertainment Center,2.6512862e-06
n03899768,Patio,2.6498908e-06
n03532672,Hook,2.6467262e-06
n04592741,Wing,2.6424361e-06
n03478589,Half Track,2.638883e-06
n02108000,Entlebucher,2.6339978e-06
n04209239,Shower Curtain,2.6328173e-06
n01616318,Vulture,2.6325988e-06
n01558993,Robin,2.6258313e-06
n01829413,Hornbill,2.6214277e-06
n01592084,Chickadee,2.6211926e-06
n02892767,Brassiere,2.6192088e-06
n11879895,Rapeseed,2.6126675e-06
n02088466,Bloodhound,2.5943168e-06
n02091032,Italian Greyhound,2.586303e-06
n04131690,Saltshaker,2.5768466e-06
n03595614,Jersey,2.5744541e-06
n01774384,Black Widow,2.571924e-06
n01943899,Conch,2.5697077e-06
n04392985,Tape Player,2.5682548e-06
n03937543,Pill Bottle,2.5678335e-06
n02120505,Grey Fox,2.5664945e-06
n04606251,Wreck,2.5654374e-06
n04008634,Projectile,2.5598604e-06
n02013706,Limpkin,2.5566276e-06
n01770081,Harvestman,2.555957e-06
n04326547,Stone Wall,2.5453296e-06
n02690373,Airliner,2.5388545e-06
n04090263,Rifle,2.529745e-06
n03425413,Gas Pump,2.529733e-06
n02128925,Jaguar,2.5290094e-06
n07579787,Plate,2.5230977e-06
n03891332,Parking Meter,2.5021452e-06
n04263257,Soup Bowl,2.4978847e-06
n04049303,Rain Barrel,2.4949684e-06
n03788365,Mosquito Net,2.490753e-06
n02481823,Chimpanzee,2.4895821e-06
n01532829,House Finch,2.4891644e-06
n02526121,Eel,2.4871285e-06
n04560804,Water Jug,2.484066e-06
n02107142,Doberman,2.4739425e-06
n04493381,Tub,2.4570886e-06
n02112018,Pomeranian,2.4491717e-06
n04266014,Space Shuttle,2.4482797e-06
n02110958,Pug,2.4470773e-06
n01883070,Wombat,2.446746e-06
n02002556,White Stork,2.4463798e-06
n13052670,Hen-Of-The-Woods,2.4307217e-06
n02403003,Ox,2.4300866e-06
n01560419,Bulbul,2.4270848e-06
n01818515,Macaw,2.4254905e-06
n01641577,Bullfrog,2.4222288e-06
n07753113,Fig,2.4167766e-06
n02112137,Chow,2.4096375e-06
n02116738,African Hunting Dog,2.4082844e-06
n03133878,Crock Pot,2.4015346e-06
n04344873,Studio Couch,2.401452e-06
n02094433,Yorkshire Terrier,2.4010606e-06
n01534433,Junco,2.3994353e-06
n03929660,Pick,2.395078e-06
n04200800,Shoe Shop,2.3941166e-06
n02981792,Catamaran,2.3915013e-06
n03908714,Pencil Sharpener,2.389862e-06
n02883205,Bow Tie,2.3778969e-06
n04209133,Shower Cap,2.371194e-06
n01688243,Frilled Lizard,2.3626365e-06
n02102040,English Springer,2.3607108e-06
n09835506,Ballplayer,2.3556868e-06
n04277352,Spindle,2.3498842e-06
n02104029,Kuvasz,2.3491516e-06
n10148035,Groom,2.3453126e-06
n03930630,Pickup,2.3442906e-06
n03255030,Dumbbell,2.342782e-06
n03982430,Pool Table,2.3409193e-06
n02389026,Sorrel,2.3229015e-06
n02096585,Boston Bull,2.3218029e-06
n01631663,Eft,2.318838e-06
n02441942,Weasel,2.3116022e-06
n02279972,Monarch,2.303706e-06
n04149813,Scoreboard,2.3028206e-06
n04554684,Washer,2.2990157e-06
n02025239,Ruddy Turnstone,2.2913307e-06
n02259212,Leafhopper,2.29118e-06
n04238763,Slide Rule,2.2895701e-06
n04069434,Reflex Camera,2.2827176e-06
n02410509,Bison,2.2807155e-06
n04285008,Sports Car,2.2804916e-06
n01665541,Leatherback Turtle,2.2759964e-06
n01644373,Tree Frog,2.2679296e-06
n02787622,Banjo,2.2677762e-06
n03110669,Cornet,2.2631957e-06
n02814860,Beacon,2.2607085e-06
n02106550,Rottweiler,2.2558563e-06
n01496331,Electric Ray,2.2539402e-06
n02483362,Gibbon,2.2477518e-06
n02490219,Marmoset,2.2462796e-06
n01582220,Magpie,2.2462687e-06
n03843555,Oil Filter,2.2432248e-06
n02264363,Lacewing,2.2398451e-06
n02877765,Bottlecap,2.2380302e-06
n02111500,Great Pyrenees,2.2326706e-06
n03388549,Four-Poster,2.232168e-06
n03141823,Crutch,2.2285267e-06
n01855032,Red-Breasted Merganser,2.226957e-06
n02492660,Howler Monkey,2.226203e-06
n03777754,Modem,2.222673e-06
n02111129,Leonberg,2.2196778e-06
n02097130,Giant Schnauzer,2.2077938e-06
n02100735,English Setter,2.2075455e-06
n04507155,Umbrella,2.1976434e-06
n03670208,Limousine,2.197459e-06
n04067472,Reel,2.194638e-06
n03891251,Park Bench,2.192548e-06
n01698640,American Alligator,2.1921214e-06
n02782093,Balloon,2.1888084e-06
n03792972,Mountain Tent,2.183571e-06
n03325584,Feather Boa,2.1814378e-06
n04372370,Switch,2.1792919e-06
n04604644,Worm Fence,2.1771687e-06
n04428191,Thresher,2.1678431e-06
n02091134,Whippet,2.162883e-06
n02091635,Otterhound,2.1606977e-06
n03160309,Dam,2.1594494e-06
n03868863,Oxygen Mask,2.1542412e-06
n02791270,Barbershop,2.148767e-06
n02108915,French Bulldog,2.1477426e-06
n04548362,Wallet,2.1447133e-06
n04579145,Whiskey Jug,2.1432083e-06
n03791053,Motor Scooter,2.1422131e-06
n02128385,Leopard,2.1413105e-06
n03492542,Hard Disc,2.1410735e-06
n04286575,Spotlight,2.1396795e-06
n01531178,Goldfinch,2.1394264e-06
n03777568,Model T,2.1332023e-06
n03482405,Hamper,2.1291921e-06
n02127052,Lynx,2.1272479e-06
n03877472,Pajama,2.1165977e-06
n02280649,Cabbage Butterfly,2.115869e-06
n02747177,Ashcan,2.115627e-06
n03196217,Digital Clock,2.1155904e-06
n03617480,Kimono,2.1145013e-06
n03388183,Fountain Pen,2.1140556e-06
n04542943,Waffle Iron,2.1114042e-06
n02966193,Carousel,2.111364e-06
n02444819,Otter,2.1105445e-06
n04536866,Violin,2.1103594e-06
n02091244,Ibizan Hound,2.1092167e-06
n09256479,Coral Reef,2.107226e-06
n06596364,Comic Book,2.1043363e-06
n03344393,Fireboat,2.1033209e-06
n04228054,Ski,2.1025166e-06
n09472597,Volcano,2.0997436e-06
n03770439,Miniskirt,2.0983402e-06
n02704792,Amphibian,2.0939904e-06
n09399592,Promontory,2.0932455e-06
n02101006,Gordon Setter,2.0924172e-06
n04482393,Tricycle,2.0894183e-06
n02101556,Clumber,2.0888565e-06
n04065272,Recreational Vehicle,2.0879063e-06
n03602883,Joystick,2.0845957e-06
n02950826,Cannon,2.080066e-06
n01882714,Koala,2.079469e-06
n02606052,Rock Beauty,2.0746495e-06
n02916936,Bulletproof Vest,2.0674483e-06
n02669723,Academic Gown,2.0646937e-06
n03496892,Harvester,2.0591467e-06
n07730033,Cardoon,2.0571663e-06
n03717622,Manhole Cover,2.0567857e-06
n07583066,Guacamole,2.0550522e-06
n01685808,Whiptail,2.054008e-06
n03000247,Chain Mail,2.0527705e-06
n02804610,Bassoon,2.0496893e-06
n03530642,Honeycomb,2.0485538e-06
n04120489,Running Shoe,2.0484856e-06
n03793489,Mouse,2.0423897e-06
n01817953,African Grey,2.039795e-06
n02236044,Mantis,2.0348193e-06
n02115913,Dhole,2.0316916e-06
n02841315,Binoculars,2.0262833e-06
n04589890,Window Screen,2.0258078e-06
n03065424,Coil,2.0160999e-06
n07716358,Zucchini,2.0126113e-06
n02687172,Aircraft Carrier,2.0118034e-06
n02037110,Oystercatcher,2.0104378e-06
n04127249,Safety Pin,2.0091172e-06
n02086646,Blenheim Spaniel,2.0040538e-06
n01614925,Bald Eagle,2.0014277e-06
n02177972,Weevil,2.000298e-06
n03534580,Hoopskirt,1.9932445e-06
n03594945,Jeep,1.9885017e-06
n03720891,Maraca,1.984864e-06
n01443537,Goldfish,1.9805605e-06
n02172182,Dung Beetle,1.9756858e-06
n02879718,Bow,1.9754787e-06
n02091467,Norwegian Elkhound,1.9744634e-06
n03673027,Liner,1.967893e-06
n03272562,Electric Locomotive,1.9660888e-06
n02129604,Tiger,1.9601314e-06
n02107574,Greater Swiss Mountain Dog,1.9597537e-06
n02123597,Siamese Cat,1.9590698e-06
n02071294,Killer Whale,1.9562844e-06
n02457408,Three-Toed Sloth,1.9542892e-06
n02447366,Badger,1.9507586e-06
n02113624,Toy Poodle,1.9506972e-06
n03977966,Police Van,1.9498268e-06
n04485082,Tripod,1.9466647e-06
n02096177,Cairn,1.9436445e-06
n02094258,Norwich Terrier,1.9422862e-06
n03584254,Ipod,1.9397928e-06
n01440764,Tench,1.9391991e-06
n02012849,Crane,1.9390898e-06
n04399382,Teddy,1.9378645e-06
n02086910,Papillon,1.924521e-06
n03743016,Megalith,1.924453e-06
n02096294,Australian Terrier,1.9242348e-06
n02087046,Toy Terrier,1.9216031e-06
n02730930,Apron,1.915956e-06
n02777292,Balance Beam,1.9148986e-06
n03868242,Oxcart,1.9141225e-06
n02105855,Shetland Sheepdog,1.9137885e-06
n02484975,Guenon,1.906922e-06
n02123159,Tiger Cat,1.9051661e-06
n03657121,Lens Cap,1.9000581e-06
n02965783,Car Mirror,1.8987596e-06
n02437616,Llama,1.88776e-06
n03876231,Paintbrush,1.8845061e-06
n13040303,Stinkhorn,1.8810695e-06
n01984695,Spiny Lobster,1.8778485e-06
n03095699,Container Ship,1.8776337e-06
n13054560,Bolete,1.8759922e-06
n02095889,Sealyham Terrier,1.8751213e-06
n03721384,Marimba,1.8678892e-06
n02971356,Carton,1.8666747e-06
n04356056,Sunglasses,1.8657955e-06
n07565083,Menu,1.8644793e-06
n07718472,Cucumber,1.8606353e-06
n03424325,Gasmask,1.8593174e-06
n02174001,Rhinoceros Beetle,1.8497104e-06
n04118538,Rugby Ball,1.84858e-06
n03000684,Chain Saw,1.843603e-06
n03902125,Pay-Phone,1.8432179e-06
n03697007,Lumbermill,1.838243e-06
n02486261,Patas,1.8283577e-06
n04347754,Submarine,1.8271166e-06
n02009229,Little Blue Heron,1.8201426e-06
n01833805,Hummingbird,1.8147297e-06
n01820546,Lorikeet,1.8138542e-06
n01735189,Garter Snake,1.8137624e-06
n03314780,Face Powder,1.8084324e-06
n02871525,Bookshop,1.8046525e-06
n04409515,Tennis Ball,1.8027293e-06
n03786901,Mortar,1.8025247e-06
n03954731,Plane,1.7951807e-06
n02500267,Indri,1.7950008e-06
n03197337,Digital Watch,1.7914404e-06
n04461696,Tow Truck,1.7866137e-06
n02100236,German Short-Haired Pointer,1.786411e-06
n03017168,Chime,1.7846705e-06
n04350905,Suit,1.7819988e-06
n02974003,Car Wheel,1.78189e-06
n02002724,Black Stork,1.7778315e-06
n03666591,Lighter,1.7768857e-06
n04204238,Shopping Basket,1.7730754e-06
n02114548,White Wolf,1.7674636e-06
n04162706,Seat Belt,1.7646407e-06
n03188531,Diaper,1.7641006e-06
n02088632,Bluetick,1.7639929e-06
n03759954,Microphone,1.7604352e-06
n04154565,Screwdriver,1.7544518e-06
n04509417,Unicycle,1.7541439e-06
n02098413,Lhasa,1.7496797e-06
n03445777,Golf Ball,1.7449538e-06
n02119789,Kit Fox,1.7413115e-06
n02442845,Mink,1.7402839e-06
n02843684,Birdhouse,1.7391126e-06
n03938244,Pillow,1.7238417e-06
n02443114,Polecat,1.7168657e-06
n01773797,Garden Spider,1.7156005e-06
n09246464,Cliff,1.7119346e-06
n02277742,Ringlet,1.7088696e-06
n04612504,Yawl,1.7041663e-06
n02727426,Apiary,1.701774e-06
n03207941,Dishwasher,1.7005377e-06
n02497673,Madagascar Cat,1.6980438e-06
n02110806,Basenji,1.6965934e-06
n02098286,West Highland White Terrier,1.6938175e-06
n07717410,Acorn Squash,1.6929229e-06
n02018207,American Coot,1.6900032e-06
n06794110,Street Sign,1.6884629e-06
n01796340,Ptarmigan,1.6847202e-06
n03742115,Medicine Chest,1.6831062e-06
n04201297,Shoji,1.6721373e-06
n02167151,Ground Beetle,1.665507e-06
n03871628,Packet,1.6640131e-06
n03857828,Oscilloscope,1.6606427e-06
n02794156,Barometer,1.6600204e-06
n02808440,Bathtub,1.6582325e-06
n04275548,Spider Web,1.6578387e-06
n03724870,Mask,1.6563896e-06
n03998194,Prayer Rug,1.6548469e-06
n01819313,Sulphur-Crested Cockatoo,1.6547459e-06
n02017213,European Gallinule,1.6535707e-06
n02027492,Red-Backed Sandpiper,1.6503269e-06
n03018349,China Cabinet,1.6437001e-06
n04417672,Thatch,1.6412282e-06
n03794056,Mousetrap,1.63952e-06
n07802026,Hay,1.6390322e-06
n02104365,Schipperke,1.6380212e-06
n04070727,Refrigerator,1.6366487e-06
n02206856,Bee,1.6358341e-06
n02364673,Guinea Pig,1.6349202e-06
n02102973,Irish Water Spaniel,1.6327108e-06
n04019541,Puck,1.6325223e-06
n02099849,Chesapeake Bay Retriever,1.6322748e-06
n04311174,Steel Drum,1.6298327e-06
n04325704,Stole,1.6291148e-06
n02894605,Breakwater,1.628874e-06
n02105162,Malinois,1.6234725e-06
n02219486,Ant,1.6170537e-06
n01739381,Vine Snake,1.6147605e-06
n15075141,Toilet Tissue,1.6146389e-06
n02445715,Skunk,1.6120571e-06
n03785016,Moped,1.6050068e-06
n03208938,Disk Brake,1.6048614e-06
n03970156,Plunger,1.6011679e-06
n02869837,Bonnet,1.5993046e-06
n01978455,Rock Crab,1.5990757e-06
n07871810,Meat Loaf,1.5988425e-06
n03100240,Convertible,1.59723e-06
n04389033,Tank,1.5960774e-06
n02113023,Pembroke,1.5949042e-06
n03032252,Cinema,1.593732e-06
n02110627,Affenpinscher,1.5915782e-06
n03983396,Pop Bottle,1.588085e-06
n04039381,Racket,1.5855047e-06
n03733805,Measuring Cup,1.5830918e-06
n02788148,Bannister,1.5750443e-06
n02097658,Silky Terrier,1.5745337e-06
n04376876,Syringe,1.570826e-06
n03950228,Pitcher,1.5592753e-06
n02607072,Anemone Fish,1.5580104e-06
n02786058,Band Aid,1.557633e-06
n02074367,Dugong,1.5533134e-06
n04562935,Water Tower,1.5413929e-06
n03494278,Harmonica,1.5410034e-06
n04044716,Radio Telescope,1.5332794e-06
n02114367,Timber Wolf,1.5326522e-06
n03825788,Nipple,1.5297521e-06
n03788195,Mosque,1.5244729e-06
n02823428,Beer Bottle,1.5241835e-06
n02361337,Marmot,1.5218059e-06
n02865351,Bolo Tie,1.5201697e-06
n07717556,Butternut Squash,1.5196248e-06
n02504013,Indian Elephant,1.5179778e-06
n01985128,Crayfish,1.5172441e-06
n04252225,Snowplow,1.5170256e-06
n04398044,Teapot,1.5157847e-06
n03028079,Church,1.5130811e-06
n03658185,Letter Opener,1.5102295e-06
n04147183,Schooner,1.5054683e-06
n01491361,Tiger Shark,1.5046761e-06
n03527444,Holster,1.5019034e-06
n01682714,American Chameleon,1.501753e-06
n12985857,Coral Fungus,1.5014565e-06
n10565667,Scuba Diver,1.4986412e-06
n01770393,Scorpion,1.4962035e-06
n03690938,Lotion,1.4954446e-06
n04254680,Soccer Ball,1.4924213e-06
n02802426,Basketball,1.4862089e-06
n02018795,Bustard,1.4835141e-06
n02815834,Beaker,1.4832821e-06
n07754684,Jackfruit,1.4822498e-06
