Synset,Name,Probabilities
n04606251,Wreck,5.670442e-05
n02105855,Shetland Sheepdog,5.662007e-05
n02391049,Zebra,5.5140248e-05
n02096051,Airedale,5.5049404e-05
n03717622,Manhole Cover,5.444164e-05
n02950826,Cannon,5.420292e-05
n02701002,Ambulance,5.4150012e-05
n02094114,Norfolk Terrier,5.4013643e-05
n03417042,Garbage Truck,5.3148862e-05
n03290653,Entertainment Center,5.299914e-05
n02028035,Redshank,5.209115e-05
n02134084,Ice Bear,5.1515457e-05
n02817516,Bearskin,5.124972e-05
n02102040,English Springer,5.1192175e-05
n03742115,Medicine Chest,5.0329447e-05
n02690373,Airliner,4.9358623e-05
n02106662,German Shepherd,4.933782e-05
n02264363,Lacewing,4.913793e-05
n03459775,Grille,4.9053135e-05
n02643566,Lionfish,4.8934362e-05
n02018207,American Coot,4.890287e-05
n04033901,Quill,4.8128546e-05
n02871525,Bookshop,4.7961577e-05
n02190166,Fly,4.7246427e-05
n01774384,Black Widow,4.7078214e-05
n02114367,Timber Wolf,4.70441e-05
n03476684,Hair Slide,4.6941655e-05
n06794110,Street Sign,4.67582e-05
n03127925,Crate,4.616764e-05
n01798484,Prairie Chicken,4.6114175e-05
n02123394,Persian Cat,4.6023186e-05
n04311174,Steel Drum,4.5312343e-05
n09246464,Cliff,4.522065e-05
n02488291,Langur,4.4647764e-05
n03924679,Photocopier,4.4530865e-05
n02804414,Bassinet,4.438853e-05
n02814860,Beacon,4.418795e-05
n03041632,Cleaver,4.3697724e-05
n04553703,Washbasin,4.3643042e-05
n07875152,Potpie,4.2803113e-05
n04409515,Tennis Ball,4.2642176e-05
n02951358,Canoe,4.26023e-05
n04428191,Thresher,4.2568023e-05
n01774750,Tarantula,4.250863e-05
n01776313,Tick,4.250024e-05
n04429376,Throne,4.1711926e-05
n03658185,Letter Opener,4.143167e-05
n04485082,Tripod,4.1228293e-05
n02128925,Jaguar,4.098395e-05
n01532829,House Finch,4.0701827e-05
n02051845,Pelican,4.0665433e-05
n02927161,Butcher Shop,4.064733e-05
n03126707,Crane,4.0619463e-05
n04517823,Vacuum,4.023282e-05
n04009552,Projector,3.969945e-05
n07745940,Strawberry,3.9445767e-05
n02808440,Bathtub,3.9345567e-05
n03776460,Mobile Home,3.9121296e-05
n09193705,Alp,3.8559756e-05
n02281406,Sulphur Butterfly,3.8458253e-05
n02795169,Barrel,3.834951e-05
n04467665,Trailer Truck,3.8192313e-05
n01860187,Black Swan,3.8144124e-05
n03032252,Cinema,3.8031445e-05
n01770081,Harvestman,3.787956e-05
n02098105,Soft-Coated Wheaten Terrier,3.7673166e-05
n04604644,Worm Fence,3.7527225e-05
n02977058,Cash Machine,3.739572e-05
n02837789,Bikini,3.7295707e-05
n03272010,Electric Guitar,3.720508e-05
n02093991,Irish Terrier,3.691703e-05
n01930112,Nematode,3.664417e-05
n03995372,Power Drill,3.6517427e-05
n02992529,Cellular Telephone,3.6434256e-05
n07579787,Plate,3.6277364e-05
n02110627,Affenpinscher,3.6157027e-05
n04392985,Tape Player,3.608111e-05
n01667778,Terrapin,3.5078767e-05
n02229544,Cricket,3.496394e-05
n09421951,Sandbar,3.4803757e-05
n01685808,Whiptail,3.4443812e-05
n01806143,Peacock,3.4285356e-05
n02268443,Dragonfly,3.408284e-05
n02101006,Gordon Setter,3.408008e-05
n02843684,Birdhouse,3.4060355e-05
n04447861,Toilet Seat,3.3813736e-05
n02123597,Siamese Cat,3.3685057e-05
n02730930,Apron,3.3560387e-05
n03876231,Paintbrush,3.3534954e-05
n04037443,Racer,3.3421675e-05
n02114855,Coyote,3.3320153e-05
n04086273,Revolver,3.3033186e-05
n02086240,Shih-Tzu,3.2750933e-05
n02013706,Limpkin,3.255829e-05
n02256656,Cicada,3.2534917e-05
n01614925,Bald Eagle,3.2526106e-05
n04127249,Safety Pin,3.202199e-05
n02085620,Chihuahua,3.2007854e-05
n03188531,Diaper,3.1565425e-05
n03372029,Flute,3.138057e-05
n02206856,Bee,3.1029616e-05
n04265275,Space Heater,3.0959178e-05
n06785654,Crossword Puzzle,3.0945484e-05
n04033995,Quilt,3.0760668e-05
n03814639,Neck Brace,3.0679108e-05
n02666196,Abacus,3.0420744e-05
n09399592,Promontory,3.0374185e-05
n02808304,Bath Towel,3.0227679e-05
n04317175,Stethoscope,3.0092235e-05
n04209239,Shower Curtain,2.9865545e-05
n03590841,Jack-O'-Lantern,2.9711488e-05
n02113978,Mexican Hairless,2.9677363e-05
n03467068,Guillotine,2.9480045e-05
n04592741,Wing,2.9205614e-05
n04310018,Steam Locomotive,2.9192748e-05
n02281787,Lycaenid,2.9167619e-05
n04146614,School Bus,2.9126897e-05
n07880968,Burrito,2.9047089e-05
n02130308,Cheetah,2.8837403e-05
n03535780,Horizontal Bar,2.8832947e-05
n04328186,Stopwatch,2.8770073e-05
n07836838,Chocolate Sauce,2.8754632e-05
n03388549,Four-Poster,2.8688373e-05
n04404412,Television,2.8600765e-05
n02128757,Snow Leopard,2.8542156e-05
n07831146,Carbonara,2.8514703e-05
n07760859,Custard Apple,2.848084e-05
n02870880,Bookcase,2.8222385e-05
n03649909,Lawn Mower,2.8014909e-05
n01518878,Ostrich,2.7913675e-05
n02096294,Australian Terrier,2.7891456e-05
n02526121,Eel,2.7751972e-05
n03220513,Dome,2.7411967e-05
n03637318,Lampshade,2.7397724e-05
n04366367,Suspension Bridge,2.736409e-05
n03131574,Crib,2.7283442e-05
n03443371,Goblet,2.718861e-05
n04004767,Printer,2.7033555e-05
n02009912,American Egret,2.6999598e-05
n07693725,Bagel,2.6991462e-05
n03891251,Park Bench,2.6869391e-05
n04335435,Streetcar,2.6869111e-05
n02978881,Cassette,2.6777709e-05
n04200800,Shoe Shop,2.6747286e-05
n07565083,Menu,2.6678403e-05
n02869837,Bonnet,2.665892e-05
n02012849,Crane,2.6656937e-05
n03478589,Half Track,2.6494428e-05
n02966193,Carousel,2.6371863e-05
n04515003,Upright,2.6072876e-05
n01978455,Rock Crab,2.5954068e-05
n02259212,Leafhopper,2.589725e-05
n03777754,Modem,2.5728183e-05
n07613480,Trifle,2.5722e-05
n02389026,Sorrel,2.5561778e-05
n01775062,Wolf Spider,2.5349289e-05
n02105505,Komondor,2.5314284e-05
n13044778,Earthstar,2.5179163e-05
n03538406,Horse Cart,2.5170377e-05
n03000684,Chain Saw,2.5119201e-05
n04254680,Soccer Ball,2.5088653e-05
n07711569,Mashed Potato,2.507973e-05
n04204238,Shopping Basket,2.505408e-05
n04330267,Stove,2.4896428e-05
n03623198,Knee Pad,2.4859866e-05
n04487081,Trolleybus,2.4841167e-05
n02066245,Grey Whale,2.480244e-05
n03942813,Ping-Pong Ball,2.4684243e-05
n01728572,Thunder Snake,2.468349e-05
n01819313,Sulphur-Crested Cockatoo,2.465112e-05
n02397096,Warthog,2.4619261e-05
n02966687,Carpenter'S Kit,2.4490093e-05
n01768244,Trilobite,2.4465746e-05
n02123045,Tabby,2.4426065e-05
n04418357,Theater Curtain,2.4200644e-05
n02115641,Dingo,2.414633e-05
n03937543,Pill Bottle,2.3975335e-05
n03089624,Confectionery,2.3852206e-05
n01622779,Great Grey Owl,2.3584776e-05
n04523525,Vault,2.3246228e-05
n03249569,Drum,2.3213262e-05
n03804744,Nail,2.306583e-05
n07734744,Mushroom,2.2997761e-05
n04019541,Puck,2.298101e-05
n02364673,Guinea Pig,2.293477e-05
n03482405,Hamper,2.2906615e-05
n04263257,Soup Bowl,2.2851675e-05
n03481172,Hammer,2.279841e-05
n02268853,Damselfly,2.2775157e-05
n02106382,Bouvier Des Flandres,2.2774659e-05
n03124170,Cowboy Hat,2.2734033e-05
n04336792,Stretcher,2.2606348e-05
n03724870,Mask,2.2259883e-05
n01817953,African Grey,2.2212846e-05
n07930864,Cup,2.209076e-05
n04149813,Scoreboard,2.202427e-05
n02110341,Dalmatian,2.1906668e-05
n02120505,Grey Fox,2.1842205e-05
n03485794,Handkerchief,2.183704e-05
n04044716,Radio Telescope,2.180568e-05
n01820546,Lorikeet,2.1704887e-05
n04482393,Tricycle,2.1693402e-05
n03095699,Container Ship,2.1640813e-05
n04552348,Warplane,2.154619e-05
n04243546,Slot,2.1534048e-05
n02129604,Tiger,2.1455415e-05
n01632777,Axolotl,2.1375803e-05
n02101556,Clumber,2.132848e-05
n02090379,Redbone,2.1305548e-05
n01847000,Drake,2.1009007e-05
n11879895,Rapeseed,2.0919437e-05
n04458633,Totem Pole,2.0851778e-05
n02093647,Bedlington Terrier,2.0844043e-05
n02133161,American Black Bear,2.0685424e-05
n03347037,Fire Screen,2.0676332e-05
n02106166,Border Collie,2.0632388e-05
n04465501,Tractor,2.06233e-05
n03891332,Parking Meter,2.0615118e-05
n01833805,Hummingbird,2.0584255e-05
n03016953,Chiffonier,2.0571146e-05
n02835271,Bicycle-Built-For-Two,2.0555595e-05
n02092002,Scottish Deerhound,2.053649e-05
n02095314,Wire-Haired Fox Terrier,2.0511241e-05
n04258138,Solar Dish,2.0498315e-05
n03788365,Mosquito Net,2.0491456e-05
n02006656,Spoonbill,2.0402496e-05
n03788195,Mosque,2.0358319e-05
n02319095,Sea Urchin,2.0328695e-05
n07768694,Pomegranate,2.0283012e-05
n02692877,Airship,2.0216252e-05
n01985128,Crayfish,2.0153326e-05
n04562935,Water Tower,2.0124535e-05
n03785016,Moped,1.9991134e-05
n04597913,Wooden Spoon,1.9949537e-05
n04325704,Stole,1.9936035e-05
n02825657,Bell Cote,1.9932384e-05
n02487347,Macaque,1.9866817e-05
n02100735,English Setter,1.9813895e-05
n02776631,Bakery,1.9737457e-05
n04208210,Shovel,1.9691468e-05
n03710193,Mailbox,1.9663188e-05
n07932039,Eggnog,1.9630474e-05
n03014705,Chest,1.9576351e-05
n02071294,Killer Whale,1.9542347e-05
n03445777,Golf Ball,1.954149e-05
n02489166,Proboscis Monkey,1.9456656e-05
n03721384,Marimba,1.9423007e-05
n02443484,Black-Footed Ferret,1.936966e-05
n03868242,Oxcart,1.9302757e-05
n04371430,Swimming Trunks,1.9286177e-05
n02116738,African Hunting Dog,1.9156725e-05
n03042490,Cliff Dwelling,1.9147501e-05
n07753592,Banana,1.9145602e-05
n02167151,Ground Beetle,1.8993802e-05
n02672831,Accordion,1.8903826e-05
n02877765,Bottlecap,1.889503e-05
n02097047,Miniature Schnauzer,1.8877327e-05
n02112706,Brabancon Griffon,1.8857425e-05
n02727426,Apiary,1.8771569e-05
n02108089,Boxer,1.876806e-05
n03980874,Poncho,1.8763049e-05
n01664065,Loggerhead,1.8687617e-05
n03967562,Plow,1.8663111e-05
n02108915,French Bulldog,1.8653129e-05
n03938244,Pillow,1.8554554e-05
n03272562,Electric Locomotive,1.8530875e-05
n03404251,Fur Coat,1.8343004e-05
n04542943,Waffle Iron,1.8330133e-05
n02971356,Carton,1.8294453e-05
n04141076,Sax,1.823189e-05
n01697457,African Crocodile,1.8190158e-05
n04252077,Snowmobile,1.8125722e-05
n03483316,Hand Blower,1.812522e-05
n04049303,Rain Barrel,1.8051784e-05
n02088238,Basset,1.8016837e-05
n01945685,Slug,1.7997963e-05
n02791124,Barber Chair,1.7954282e-05
n04090263,Rifle,1.7872368e-05
n03992509,Potter'S Wheel,1.7863676e-05
n01669191,Box Turtle,1.7773968e-05
n01677366,Common Iguana,1.7771172e-05
n11939491,Daisy,1.7748884e-05
n07742313,Granny Smith,1.7748594e-05
n03133878,Crock Pot,1.7743687e-05
n02165105,Tiger Beetle,1.7716378e-05
n04493381,Tub,1.7706278e-05
n02782093,Balloon,1.7648588e-05
n02804610,Bassoon,1.7619193e-05
n03998194,Prayer Rug,1.7613884e-05
n03902125,Pay-Phone,1.761306e-05
n04589890,Window Screen,1.7579265e-05
n02111277,Newfoundland,1.7499093e-05
n03595614,Jersey,1.7486382e-05
n03530642,Honeycomb,1.744376e-05
n03028079,Church,1.7432067e-05
n04040759,Radiator,1.7430239e-05
n03026506,Christmas Stocking,1.7381719e-05
n03630383,Lab Coat,1.7288197e-05
n02097474,Tibetan Terrier,1.728627e-05
n03141823,Crutch,1.7243541e-05
n02106550,Rottweiler,1.7206203e-05
n07615774,Ice Lolly,1.720494e-05
n03803284,Muzzle,1.7192031e-05
n03935335,Piggy Bank,1.713989e-05
n04026417,Purse,1.7134611e-05
n04399382,Teddy,1.713195e-05
n02009229,Little Blue Heron,1.7129547e-05
n04417672,Thatch,1.710935e-05
n02088466,Bloodhound,1.7099108e-05
n03100240,Convertible,1.7007562e-05
n01751748,Sea Snake,1.6949918e-05
n03887697,Paper Towel,1.6922313e-05
n03877845,Palace,1.6919861e-05
n04613696,Yurt,1.6893306e-05
n04525305,Vending Machine,1.6856164e-05
n01560419,Bulbul,1.681721e-05
n03871628,Packet,1.6793554e-05
n02437312,Arabian Camel,1.6647029e-05
n04286575,Spotlight,1.6644315e-05
n01872401,Echidna,1.6560432e-05
n02091134,Whippet,1.6535292e-05
n02095570,Lakeland Terrier,1.6528244e-05
n02091635,Otterhound,1.647359e-05
n02490219,Marmoset,1.6446686e-05
n02787622,Banjo,1.6446435e-05
n01910747,Jellyfish,1.6429818e-05
n07802026,Hay,1.6423019e-05
n03970156,Plunger,1.6396352e-05
n07920052,Espresso,1.6392052e-05
n01537544,Indigo Bunting,1.6341886e-05
n03457902,Greenhouse,1.6335778e-05
n01883070,Wombat,1.63333e-05
n02090721,Irish Wolfhound,1.6260114e-05
n07697313,Cheeseburger,1.6248629e-05
n03271574,Electric Fan,1.6224581e-05
n02445715,Skunk,1.618985e-05
n02093754,Border Terrier,1.614623e-05
n04590129,Window Shade,1.6025911e-05
n03930630,Pickup,1.6019845e-05
n09332890,Lakeside,1.5945541e-05
n01749939,Green Mamba,1.5892496e-05
n15075141,Toilet Tissue,1.5887797e-05
n02802426,Basketball,1.5785416e-05
n03187595,Dial Telephone,1.576706e-05
n04118776,Rule,1.5766609e-05
n03903868,Pedestal,1.5698493e-05
n03933933,Pier,1.5660602e-05
n02777292,Balance Beam,1.5629968e-05
n07714571,Head Cabbage,1.5619986e-05
n03929855,Pickelhaube,1.554359e-05
n03709823,Mailbag,1.5532536e-05
n02791270,Barbershop,1.55056e-05
n03670208,Limousine,1.5441614e-05
n04229816,Ski Mask,1.5434784e-05
n03920288,Petri Dish,1.5405798e-05
n02109961,Eskimo Dog,1.5366488e-05
n03495258,Harp,1.536089e-05
n07871810,Meat Loaf,1.5338888e-05
n02093859,Kerry Blue Terrier,1.5288475e-05
n02930766,Cab,1.52080875e-05
n04023962,Punching Bag,1.519123e-05
n03208938,Disk Brake,1.5079883e-05
n01735189,Garter Snake,1.503713e-05
n02219486,Ant,1.4999777e-05
n03781244,Monastery,1.4955369e-05
n03085013,Computer Keyboard,1.4938777e-05
n03179701,Desk,1.48987265e-05
n02169497,Leaf Beetle,1.4847692e-05
n03584254,Ipod,1.4814835e-05
n07747607,Orange,1.4734422e-05
n04141975,Scale,1.4723016e-05
n04131690,Saltshaker,1.4697946e-05
n02492035,Capuchin,1.4650603e-05
n07730033,Cardoon,1.4650449e-05
n03424325,Gasmask,1.4644192e-05
n03873416,Paddle,1.4621278e-05
n01990800,Isopod,1.4546215e-05
n03673027,Liner,1.4492269e-05
n07873807,Pizza,1.44678e-05
n03791053,Motor Scooter,1.4386992e-05
n02807133,Bathing Cap,1.4364947e-05
n03345487,Fire Engine,1.4325519e-05
n03394916,French Horn,1.4295617e-05
n03529860,Home Theater,1.42782455e-05
n01491361,Tiger Shark,1.4274392e-05
n04136333,Sarong,1.42540275e-05
n03697007,Lumbermill,1.4235376e-05
n04275548,Spider Web,1.4043831e-05
n03594945,Jeep,1.4043335e-05
n02088632,Bluetick,1.398173e-05
n01534433,Junco,1.3835796e-05
n03045698,Cloak,1.3740253e-05
n12057211,Yellow Lady'S Slipper,1.3736768e-05
n03976657,Pole,1.3694519e-05
n04147183,Schooner,1.3638201e-05
n02105641,Old English Sheepdog,1.3629127e-05
n02233338,Cockroach,1.3618369e-05
n04423845,Thimble,1.3609307e-05
n03956157,Planetarium,1.3596567e-05
n02992211,Cello,1.3572988e-05
n02280649,Cabbage Butterfly,1.3522651e-05
n02493793,Spider Monkey,1.3521722e-05
n03063599,Coffee Mug,1.3510895e-05
n03344393,Fireboat,1.3508808e-05
n01514859,Hen,1.3507378e-05
n03733805,Measuring Cup,1.3429963e-05
n04252225,Snowplow,1.3412134e-05
n03958227,Plastic Bag,1.3405088e-05
n02769748,Backpack,1.3284618e-05
n04389033,Tank,1.3225723e-05
n02102177,Welsh Springer Spaniel,1.3173796e-05
n03843555,Oil Filter,1.3071726e-05
n03598930,Jigsaw Puzzle,1.30680855e-05
n03868863,Oxygen Mask,1.3034741e-05
n03977966,Police Van,1.3000725e-05
n03400231,Frying Pan,1.29894715e-05
n03991062,Pot,1.2957934e-05
n01440764,Tench,1.2951287e-05
n03982430,Pool Table,1.2941039e-05
n03485407,Hand-Held Computer,1.2906604e-05
n09288635,Geyser,1.2903502e-05
n02865351,Bolo Tie,1.2892505e-05
n03976467,Polaroid Camera,1.2832693e-05
n01698640,American Alligator,1.2818614e-05
n12144580,Corn,1.28111715e-05
n03930313,Picket Fence,1.2769516e-05
n02454379,Armadillo,1.27621015e-05
n04505470,Typewriter Keyboard,1.2756675e-05
n02088094,Afghan Hound,1.27539615e-05
n02165456,Ladybug,1.2703621e-05
n02747177,Ashcan,1.2687034e-05
n03770679,Minivan,1.2670892e-05
n03337140,File,1.2654601e-05
n03461385,Grocery Store,1.2603438e-05
n04264628,Space Bar,1.2556242e-05
n04238763,Slide Rule,1.2527297e-05
n03388183,Fountain Pen,1.2510666e-05
n01748264,Indian Cobra,1.250562e-05
n03773504,Missile,1.24988355e-05
n03763968,Military Uniform,1.249799e-05
n03838899,Oboe,1.24899825e-05
n03444034,Go-Kart,1.2435524e-05
n02514041,Barracouta,1.2399701e-05
n04251144,Snorkel,1.23712225e-05
n02917067,Bullet Train,1.2358464e-05
n02091467,Norwegian Elkhound,1.2347567e-05
n01592084,Chickadee,1.2344341e-05
n04532106,Vestment,1.2343175e-05
n01770393,Scorpion,1.231141e-05
n02099849,Chesapeake Bay Retriever,1.2288934e-05
n03160309,Dam,1.228447e-05
n03690938,Lotion,1.22660795e-05
n02823428,Beer Bottle,1.2257485e-05
n03379051,Football Helmet,1.22553565e-05
n02536864,Coho,1.2250647e-05
n02093256,Staffordshire Bullterrier,1.2213714e-05
n02486410,Baboon,1.2202387e-05
n04370456,Sweatshirt,1.2200746e-05
n01980166,Fiddler Crab,1.2183886e-05
n04069434,Reflex Camera,1.2169231e-05
n02823750,Beer Glass,1.2159173e-05
n03775071,Mitten,1.2133492e-05
n04326547,Stone Wall,1.2125904e-05
n04254777,Sock,1.2117962e-05
n01728920,Ringneck Snake,1.21024395e-05
n03676483,Lipstick,1.207985e-05
n03895866,Passenger Car,1.2042422e-05
n07753275,Pineapple,1.1972604e-05
n02794156,Barometer,1.196773e-05
n09468604,Valley,1.19275655e-05
n02226429,Grasshopper,1.1922721e-05
n02098413,Lhasa,1.19149345e-05
n03450230,Gown,1.18878415e-05
n02037110,Oystercatcher,1.1820666e-05
n03452741,Grand Piano,1.1796972e-05
n02841315,Binoculars,1.178946e-05
n02099267,Flat-Coated Retriever,1.1759153e-05
n04550184,Wardrobe,1.175903e-05
n13133613,Ear,1.1703661e-05
n04532670,Viaduct,1.1692817e-05
n03733131,Maypole,1.166307e-05
n02113186,Cardigan,1.1642577e-05
n03017168,Chime,1.1626189e-05
n02138441,Meerkat,1.1576668e-05
n02110185,Siberian Husky,1.1565081e-05
n02504458,African Elephant,1.1556856e-05
n03929660,Pick,1.1540259e-05
n03376595,Folding Chair,1.1520015e-05
n03255030,Dumbbell,1.1477653e-05
n02408429,Water Buffalo,1.1427783e-05
n02089078,Black-And-Tan Coonhound,1.1383827e-05
n04380533,Table Lamp,1.1353382e-05
n03240683,Drilling Platform,1.1346272e-05
n06596364,Comic Book,1.1340429e-05
n03961711,Plate Rack,1.1306209e-05
n03787032,Mortarboard,1.1282609e-05
n02814533,Beach Wagon,1.1271435e-05
n02110063,Malamute,1.1264999e-05
n04039381,Racket,1.1251255e-05
n01955084,Chiton,1.1183101e-05
n07720875,Bell Pepper,1.11809795e-05
n02102480,Sussex Spaniel,1.1173645e-05
n09472597,Volcano,1.1128694e-05
n01882714,Koala,1.1117057e-05
n03109150,Corkscrew,1.1076526e-05
n02676566,Acoustic Guitar,1.1070411e-05
n01855672,Goose,1.1048863e-05
n03291819,Envelope,1.0959472e-05
n02123159,Tiger Cat,1.0958918e-05
n04273569,Speedboat,1.0897762e-05
n02916936,Bulletproof Vest,1.0872152e-05
n04153751,Screw,1.08652075e-05
n01667114,Mud Turtle,1.0865021e-05
n07584110,Consomme,1.08484855e-05
n02115913,Dhole,1.08446275e-05
n04270147,Spatula,1.0842735e-05
n07695742,Pretzel,1.0832006e-05
n02086646,Blenheim Spaniel,1.0821186e-05
n02102973,Irish Water Spaniel,1.0775936e-05
n02788148,Bannister,1.0773377e-05
n09229709,Bubble,1.0736821e-05
n03047690,Clog,1.0660177e-05
n02018795,Bustard,1.0631759e-05
n03297495,Espresso Maker,1.0610468e-05
n03534580,Hoopskirt,1.0555443e-05
n02909870,Bucket,1.054164e-05
n02100877,Irish Setter,1.0540263e-05
n02107312,Miniature Pinscher,1.0517158e-05
n02086079,Pekinese,1.0483672e-05
n03950228,Pitcher,1.0474078e-05
n03680355,Loafer,1.0441496e-05
n03854065,Organ,1.03722605e-05
n01443537,Goldfish,1.0364716e-05
n12620546,Hip,1.0364073e-05
n02279972,Monarch,1.0250454e-05
n01773797,Garden Spider,1.0218653e-05
n04179913,Sewing Machine,1.0217913e-05
n07590611,Hot Pot,1.0217143e-05
n01828970,Bee Eater,1.0212147e-05
n03769881,Minibus,1.019326e-05
n01644900,Tailed Frog,1.01819705e-05
n03841143,Odometer,1.0121568e-05
n02113799,Standard Poodle,1.0117524e-05
n02606052,Rock Beauty,1.0116666e-05
n02939185,Caldron,1.0083195e-05
n04579145,Whiskey Jug,1.0074688e-05
n02410509,Bison,1.00626185e-05
n04070727,Refrigerator,1.0056555e-05
n02879718,Bow,1.0041777e-05
n03777568,Model T,1.0038463e-05
n03947888,Pirate,1.0032252e-05
n02687172,Aircraft Carrier,1.0020683e-05
n03602883,Joystick,9.9798835e-06
n04209133,Shower Cap,9.971587e-06
n03124043,Cowboy Boot,9.903683e-06
n04254120,Soap Dispenser,9.899557e-06
n03733281,Maze,9.878187e-06
n04554684,Washer,9.875737e-06
n03874293,Paddlewheel,9.859279e-06
n02326432,Hare,9.829377e-06
n02883205,Bow Tie,9.8086175e-06
n02492660,Howler Monkey,9.79979e-06
n01755581,Diamondback,9.767516e-06
n01531178,Goldfinch,9.743625e-06
n10148035,Groom,9.743597e-06
n02317335,Starfish,9.72312e-06
n03837869,Obelisk,9.714972e-06
n07714990,Broccoli,9.701409e-06
n04074963,Remote Control,9.679977e-06
n04371774,Swing,9.643949e-06
n04152593,Screen,9.626555e-06
n04507155,Umbrella,9.586995e-06
n02113023,Pembroke,9.529439e-06
n03814906,Necklace,9.508297e-06
n07717556,Butternut Squash,9.507064e-06
n02087394,Rhodesian Ridgeback,9.501308e-06
n02910353,Buckle,9.443242e-06
n04259630,Sombrero,9.4165225e-06
n03627232,Knot,9.403313e-06
n03857828,Oscilloscope,9.393589e-06
n02277742,Ringlet,9.274432e-06
n02859443,Boathouse,9.271796e-06
n04398044,Teapot,9.263127e-06
n01729322,Hognose Snake,9.2269165e-06
n02092339,Weimaraner,9.201609e-06
n13054560,Bolete,9.187649e-06
n04008634,Projectile,9.179233e-06
n03720891,Maraca,9.135689e-06
n01877812,Wallaby,9.111813e-06
n03207743,Dishrag,9.099795e-06
n03825788,Nipple,9.086855e-06
n02860847,Bobsled,9.083892e-06
n01796340,Ptarmigan,9.076263e-06
n04357314,Sunscreen,9.071347e-06
n04081281,Restaurant,9.065882e-06
n01744401,Rock Python,9.045302e-06
n03594734,Jean,9.038723e-06
n04350905,Suit,9.016649e-06
n02110958,Pug,9.005871e-06
n03642806,Laptop,8.988565e-06
n01608432,Kite,8.985882e-06
n03877472,Pajama,8.9710775e-06
n01983481,American Lobster,8.967605e-06
n07753113,Fig,8.961048e-06
n02815834,Beaker,8.910479e-06
n02667093,Abaya,8.896053e-06
n03201208,Dining Table,8.890404e-06
n07718747,Artichoke,8.887336e-06
n01924916,Flatworm,8.864431e-06
n03832673,Notebook,8.862335e-06
n03584829,Iron,8.859893e-06
n03617480,Kimono,8.8541565e-06
n04376876,Syringe,8.846577e-06
n01632458,Spotted Salamander,8.8393335e-06
n03196217,Digital Clock,8.8311845e-06
n01795545,Black Grouse,8.814349e-06
n04201297,Shoji,8.773556e-06
