Synset,Name,Probabilities
n07768694,Pomegranate,3.9455357e-05
n02017213,European Gallinule,3.9295875e-05
n03290653,Entertainment Center,3.9157498e-05
n03483316,Hand Blower,3.9133345e-05
n02096051,Airedale,3.8904825e-05
n03710637,Maillot,3.8843285e-05
n03388549,Four-Poster,3.8411476e-05
n03000247,Chain Mail,3.840155e-05
n04517823,Vacuum,3.8337515e-05
n01735189,Garter Snake,3.8199814e-05
n02018795,Bustard,3.8077826e-05
n01580077,Jay,3.802136e-05
n02099429,Curly-Coated Retriever,3.7868977e-05
n02233338,Cockroach,3.7619346e-05
n04118776,Rule,3.7607366e-05
n01582220,Magpie,3.7424434e-05
n02361337,Marmot,3.7356647e-05
n02102318,Cocker Spaniel,3.7162954e-05
n04090263,Rifle,3.7094862e-05
n03724870,Mask,3.7062964e-05
n07871810,Meat Loaf,3.705816e-05
n01806567,Quail,3.6797028e-05
n02264363,Lacewing,3.671273e-05
n04522168,Vase,3.6683818e-05
n01739381,Vine Snake,3.654948e-05
n02133161,American Black Bear,3.6535435e-05
n03902125,Pay-Phone,3.6532125e-05
n04485082,Tripod,3.6433175e-05
n02504013,Indian Elephant,3.641185e-05
n03623198,Knee Pad,3.6222016e-05
n01770393,Scorpion,3.6159374e-05
n01734418,King Snake,3.5672725e-05
n03967562,Plow,3.565157e-05
n03594734,Jean,3.5240017e-05
n02268853,Damselfly,3.5138804e-05
n02280649,Cabbage Butterfly,3.510293e-05
n02328150,Angora,3.5074485e-05
n02457408,Three-Toed Sloth,3.5008787e-05
n02916936,Bulletproof Vest,3.494034e-05
n01797886,Ruffed Grouse,3.4900517e-05
n02493793,Spider Monkey,3.4799512e-05
n01833805,Hummingbird,3.4644112e-05
n01601694,Water Ouzel,3.4576973e-05
n04235860,Sleeping Bag,3.4432058e-05
n09468604,Valley,3.4084213e-05
n03781244,Monastery,3.4083885e-05
n02865351,Bolo Tie,3.40071e-05
n12998815,Agaric,3.3931294e-05
n02091134,Whippet,3.3860855e-05
n01728572,Thunder Snake,3.3839842e-05
n01770081,Harvestman,3.361411e-05
n04399382,Teddy,3.3571276e-05
n04462240,Toyshop,3.3561388e-05
n07715103,Cauliflower,3.3519933e-05
n03457902,Greenhouse,3.341397e-05
n02276258,Admiral,3.3399538e-05
n02397096,Warthog,3.337196e-05
n02480855,Gorilla,3.3347274e-05
n03998194,Prayer Rug,3.327177e-05
n02259212,Leafhopper,3.3159093e-05
n02111277,Newfoundland,3.3155993e-05
n02492035,Capuchin,3.299531e-05
n03976657,Pole,3.290993e-05
n02037110,Oystercatcher,3.288248e-05
n03930313,Picket Fence,3.284947e-05
n01729977,Green Snake,3.280583e-05
n07760859,Custard Apple,3.2727272e-05
n01622779,Great Grey Owl,3.247237e-05
n02177972,Weevil,3.244863e-05
n04355933,Sunglass,3.219789e-05
n07684084,French Loaf,3.2166863e-05
n03792782,Mountain Bike,3.1889063e-05
n07920052,Espresso,3.1756073e-05
n07613480,Trifle,3.1733915e-05
n04548362,Wallet,3.1695323e-05
n03933933,Pier,3.1555468e-05
n03666591,Lighter,3.1520878e-05
n02488291,Langur,3.1457694e-05
n02106030,Collie,3.1362408e-05
n03786901,Mortar,3.1287604e-05
n07718747,Artichoke,3.113532e-05
n04479046,Trench Coat,3.095608e-05
n03496892,Harvester,3.0891697e-05
n02086910,Papillon,3.0764924e-05
n07875152,Potpie,3.0445706e-05
n02236044,Mantis,3.0445068e-05
n02492660,Howler Monkey,3.0403055e-05
n07730033,Cardoon,3.037784e-05
n02107908,Appenzeller,3.0342257e-05
n01560419,Bulbul,3.0255744e-05
n04275548,Spider Web,3.0220794e-05
n02493509,Titi,3.0198695e-05
n04270147,Spatula,3.0152363e-05
n02963159,Cardigan,3.0151645e-05
n02102040,English Springer,3.0137357e-05
n02107142,Doberman,3.0033409e-05
n02412080,Ram,3.0007897e-05
n04118538,Rugby Ball,2.9940924e-05
n01616318,Vulture,2.9895184e-05
n02814860,Beacon,2.9740859e-05
n02113799,Standard Poodle,2.9555717e-05
n01843383,Toucan,2.9484014e-05
n04409515,Tennis Ball,2.9403396e-05
n03775071,Mitten,2.9377918e-05
n10148035,Groom,2.932082e-05
n04404412,Television,2.924154e-05
n02110063,Malamute,2.9211327e-05
n03676483,Lipstick,2.9186403e-05
n03866082,Overskirt,2.9115736e-05
n02497673,Madagascar Cat,2.9079521e-05
n02206856,Bee,2.9059396e-05
n03857828,Oscilloscope,2.8889377e-05
n04532106,Vestment,2.8878634e-05
n03590841,Jack-O'-Lantern,2.8834682e-05
n02100735,English Setter,2.8731774e-05
n09472597,Volcano,2.8691578e-05
n04515003,Upright,2.8564786e-05
n06596364,Comic Book,2.85628e-05
n04086273,Revolver,2.85202e-05
n02113624,Toy Poodle,2.846086e-05
n02110341,Dalmatian,2.84208e-05
n04009552,Projector,2.841584e-05
n01530575,Brambling,2.8336603e-05
n07802026,Hay,2.8131426e-05
n04162706,Seat Belt,2.804707e-05
n03529860,Home Theater,2.7952383e-05
n02108422,Bull Mastiff,2.7921318e-05
n04201297,Shoji,2.7881882e-05
n04209133,Shower Cap,2.7823578e-05
n07711569,Mashed Potato,2.7801512e-05
n02256656,Cicada,2.7656595e-05
n02346627,Porcupine,2.747169e-05
n07716358,Zucchini,2.7420936e-05
n02641379,Gar,2.7419761e-05
n02489166,Proboscis Monkey,2.721354e-05
n03947888,Pirate,2.7211907e-05
n02906734,Broom,2.7208427e-05
n02093647,Bedlington Terrier,2.7202823e-05
n09332890,Lakeside,2.7176193e-05
n03692522,Loupe,2.7109718e-05
n02107312,Miniature Pinscher,2.7083413e-05
n03063689,Coffeepot,2.7024511e-05
n02977058,Cash Machine,2.7020877e-05
n02268443,Dragonfly,2.6886515e-05
n03837869,Obelisk,2.6768748e-05
n02009229,Little Blue Heron,2.6723397e-05
n03000684,Chain Saw,2.6706302e-05
n02113186,Cardigan,2.6689855e-05
n02423022,Gazelle,2.6679521e-05
n04591157,Windsor Tie,2.660013e-05
n04376876,Syringe,2.6459456e-05
n03891332,Parking Meter,2.642632e-05
n02325366,Wood Rabbit,2.6397605e-05
n02002556,White Stork,2.6359368e-05
n07697537,Hotdog,2.6357255e-05
n04325704,Stole,2.630929e-05
n01494475,Hammerhead,2.620287e-05
n03388183,Fountain Pen,2.6158603e-05
n02769748,Backpack,2.6156606e-05
n03710721,Maillot,2.6115655e-05
n03908618,Pencil Box,2.6114907e-05
n03761084,Microwave,2.610507e-05
n03804744,Nail,2.599871e-05
n02823428,Beer Bottle,2.5916745e-05
n02281787,Lycaenid,2.5801899e-05
n01685808,Whiptail,2.5585461e-05
n01910747,Jellyfish,2.5559682e-05
n03355925,Flagpole,2.5529474e-05
n04228054,Ski,2.5447145e-05
n02108000,Entlebucher,2.5398434e-05
n03770439,Miniskirt,2.5363799e-05
n02006656,Spoonbill,2.5342957e-05
n02101556,Clumber,2.5336989e-05
n03133878,Crock Pot,2.5203282e-05
n07747607,Orange,2.5177458e-05
n02500267,Indri,2.5089636e-05
n02119022,Red Fox,2.508406e-05
n03584829,Iron,2.4964807e-05
n03032252,Cinema,2.4825515e-05
n02120079,Arctic Fox,2.475905e-05
n01773157,Black And Gold Garden Spider,2.4666431e-05
n02219486,Ant,2.4625744e-05
n03743016,Megalith,2.4615554e-05
n02094114,Norfolk Terrier,2.4530884e-05
n02794156,Barometer,2.4454805e-05
n02092002,Scottish Deerhound,2.444991e-05
n02109047,Great Dane,2.444942e-05
n03977966,Police Van,2.4433988e-05
n07742313,Granny Smith,2.4301109e-05
n03843555,Oil Filter,2.4246037e-05
n04370456,Sweatshirt,2.4240744e-05
n03146219,Cuirass,2.4212188e-05
n02978881,Cassette,2.4210549e-05
n03950228,Pitcher,2.4160543e-05
n02687172,Aircraft Carrier,2.4148887e-05
n01819313,Sulphur-Crested Cockatoo,2.4119241e-05
n04560804,Water Jug,2.4089884e-05
n02114367,Timber Wolf,2.4081113e-05
n02102973,Irish Water Spaniel,2.4075462e-05
n02488702,Colobus,2.4074727e-05
n01532829,House Finch,2.406612e-05
n03476684,Hair Slide,2.399812e-05
n02106550,Rottweiler,2.3991895e-05
n03404251,Fur Coat,2.398707e-05
n02643566,Lionfish,2.3975312e-05
n07584110,Consomme,2.389998e-05
n02110185,Siberian Husky,2.3899865e-05
n02058221,Albatross,2.3786492e-05
n13133613,Ear,2.3698161e-05
n03602883,Joystick,2.3654968e-05
n07873807,Pizza,2.3624465e-05
n01496331,Electric Ray,2.3622912e-05
n02791270,Barbershop,2.360136e-05
n07718472,Cucumber,2.3580773e-05
n02088632,Bluetick,2.3538087e-05
n02105641,Old English Sheepdog,2.3529668e-05
n01824575,Coucal,2.3481538e-05
n02086240,Shih-Tzu,2.3429555e-05
n03425413,Gas Pump,2.3402534e-05
n04131690,Saltshaker,2.3373737e-05
n02128757,Snow Leopard,2.3357426e-05
n02445715,Skunk,2.3342953e-05
n02510455,Giant Panda,2.3327175e-05
n03291819,Envelope,2.3262015e-05
n03983396,Pop Bottle,2.3182267e-05
n02447366,Badger,2.3180832e-05
n03733281,Maze,2.3122366e-05
n02231487,Walking Stick,2.308775e-05
n02002724,Black Stork,2.3085084e-05
n03630383,Lab Coat,2.3050283e-05
n02090622,Borzoi,2.3004166e-05
n03729826,Matchstick,2.2971368e-05
n03782006,Monitor,2.2945444e-05
n03196217,Digital Clock,2.2909653e-05
n02105855,Shetland Sheepdog,2.290406e-05
n07714571,Head Cabbage,2.2844744e-05
n02105505,Komondor,2.2838341e-05
n03637318,Lampshade,2.281546e-05
n02486261,Patas,2.277142e-05
n04562935,Water Tower,2.2744834e-05
n02096177,Cairn,2.273796e-05
n03424325,Gasmask,2.2714268e-05
n01692333,Gila Monster,2.2712062e-05
n02123045,Tabby,2.2701168e-05
n12267677,Acorn,2.2677605e-05
n04509417,Unicycle,2.2659378e-05
n02410509,Bison,2.2575216e-05
n01689811,Alligator Lizard,2.2568995e-05
n04254777,Sock,2.2533832e-05
n02860847,Bobsled,2.2531447e-05
n03095699,Container Ship,2.2516002e-05
n02442845,Mink,2.2500031e-05
n04493381,Tub,2.2491215e-05
n04208210,Shovel,2.242869e-05
n01984695,Spiny Lobster,2.2427792e-05
n02095314,Wire-Haired Fox Terrier,2.2408443e-05
n03777754,Modem,2.2380638e-05
n02111889,Samoyed,2.2314525e-05
n01776313,Tick,2.2139016e-05
n02093991,Irish Terrier,2.2093414e-05
n03207743,Dishrag,2.1944972e-05
n03042490,Cliff Dwelling,2.1924578e-05
n02342885,Hamster,2.1799566e-05
n02113023,Pembroke,2.1699134e-05
n02111500,Great Pyrenees,2.1667165e-05
n03062245,Cocktail Shaker,2.165729e-05
n02088364,Beagle,2.1591524e-05
n04392985,Tape Player,2.1582897e-05
n03344393,Fireboat,2.1537395e-05
n04550184,Wardrobe,2.150667e-05
n02892767,Brassiere,2.1477565e-05
n02226429,Grasshopper,2.1458402e-05
n02099601,Golden Retriever,2.1381451e-05
n02321529,Sea Cucumber,2.1373316e-05
n03891251,Park Bench,2.1347181e-05
n01687978,Agama,2.1338896e-05
n03792972,Mountain Tent,2.1317275e-05
n04149813,Scoreboard,2.1255764e-05
n02009912,American Egret,2.118948e-05
n09835506,Ballplayer,2.1134343e-05
n01534433,Junco,2.1122296e-05
n03063599,Coffee Mug,2.107688e-05
n02793495,Barn,2.1067355e-05
n02092339,Weimaraner,2.1047614e-05
n02786058,Band Aid,2.1027168e-05
n01749939,Green Mamba,2.1020072e-05
n02364673,Guinea Pig,2.1002677e-05
n02692877,Airship,2.0996711e-05
n01806143,Peacock,2.0961317e-05
n03014705,Chest,2.0902888e-05
n06359193,Web Site,2.0887126e-05
n02098413,Lhasa,2.0873107e-05
n03803284,Muzzle,2.0864787e-05
n01664065,Loggerhead,2.0838123e-05
n02130308,Cheetah,2.0828546e-05
n04613696,Yurt,2.0824275e-05
n02106382,Bouvier Des Flandres,2.0816035e-05
n04606251,Wreck,2.0786478e-05
n09428293,Seashore,2.0780788e-05
n04447861,Toilet Seat,2.0715313e-05
n02027492,Red-Backed Sandpiper,2.0706464e-05
n01644373,Tree Frog,2.0676036e-05
n02951358,Canoe,2.0632368e-05
n02165105,Tiger Beetle,2.0602874e-05
n07583066,Guacamole,2.0553165e-05
n02120505,Grey Fox,2.0508014e-05
n03534580,Hoopskirt,2.0502832e-05
n03297495,Espresso Maker,2.0496087e-05
n02277742,Ringlet,2.0433576e-05
n03041632,Cleaver,2.0416082e-05
n02895154,Breastplate,2.0369564e-05
n04081281,Restaurant,2.0339281e-05
n02132136,Brown Bear,2.0337458e-05
n01748264,Indian Cobra,2.0277286e-05
n01592084,Chickadee,2.0259193e-05
n04458633,Totem Pole,2.0227764e-05
n02114548,White Wolf,2.022379e-05
n01498041,Stingray,2.0203994e-05
n03075370,Combination Lock,2.016357e-05
n02483708,Siamang,2.0162763e-05
n02504458,African Elephant,2.0120387e-05
n03903868,Pedestal,2.0066676e-05
n09256479,Coral Reef,1.9835294e-05
n04136333,Sarong,1.9764748e-05
n01665541,Leatherback Turtle,1.9751182e-05
n04065272,Recreational Vehicle,1.9691935e-05
n01729322,Hognose Snake,1.9684838e-05
n02494079,Squirrel Monkey,1.9677482e-05
n03085013,Computer Keyboard,1.9618532e-05
n02093859,Kerry Blue Terrier,1.9594598e-05
n03717622,Manhole Cover,1.9590114e-05
n01924916,Flatworm,1.9566867e-05
n07717410,Acorn Squash,1.9535413e-05
n03874599,Padlock,1.9527235e-05
n02097298,Scotch Terrier,1.9492534e-05
n02107683,Bernese Mountain Dog,1.9472747e-05
n03100240,Convertible,1.9442055e-05
n01872401,Echidna,1.9427118e-05
n01773549,Barn Spider,1.9377047e-05
n06874185,Traffic Light,1.932978e-05
n02817516,Bearskin,1.9326664e-05
n07753592,Banana,1.931047e-05
n04265275,Space Heater,1.9300436e-05
n03598930,Jigsaw Puzzle,1.9241257e-05
n01944390,Snail,1.9191722e-05
n09246464,Cliff,1.9125508e-05
n02112018,Pomeranian,1.9093306e-05
n01775062,Wolf Spider,1.9081255e-05
n01728920,Ringneck Snake,1.9035653e-05
n03141823,Crutch,1.9024508e-05
n02487347,Macaque,1.9023948e-05
n02509815,Lesser Panda,1.9023657e-05
n02980441,Castle,1.900817e-05
n01843065,Jacamar,1.899601e-05
n04417672,Thatch,1.897984e-05
n02747177,Ashcan,1.8886094e-05
n02090721,Irish Wolfhound,1.8879917e-05
n03197337,Digital Watch,1.8875973e-05
n02109525,Saint Bernard,1.884448e-05
n03982430,Pool Table,1.8784353e-05
n02417914,Ibex,1.8779981e-05
n02396427,Wild Boar,1.8771227e-05
n01756291,Sidewinder,1.8754621e-05
n03670208,Limousine,1.8747558e-05
n02859443,Boathouse,1.873694e-05
n04033901,Quill,1.8735404e-05
n01443537,Goldfish,1.8714636e-05
n01742172,Boa Constrictor,1.870434e-05
n02108915,French Bulldog,1.8674253e-05
n02117135,Hyena,1.8642368e-05
n02109961,Eskimo Dog,1.863364e-05
n04252225,Snowplow,1.8606099e-05
n04133789,Sandal,1.8600438e-05
n04254680,Soccer Ball,1.8568111e-05
n02892201,Brass,1.8567102e-05
n03417042,Garbage Truck,1.8548484e-05
n07753113,Fig,1.8547527e-05
n02281406,Sulphur Butterfly,1.8546414e-05
n03450230,Gown,1.8505196e-05
n07693725,Bagel,1.8466815e-05
n04554684,Washer,1.8427989e-05
n02112350,Keeshond,1.8341043e-05
n02097130,Giant Schnauzer,1.8319874e-05
n04154565,Screwdriver,1.829072e-05
n02096585,Boston Bull,1.8283568e-05
n01740131,Night Snake,1.826912e-05
n03584254,Ipod,1.8251827e-05
n03544143,Hourglass,1.8216128e-05
n03840681,Ocarina,1.8208415e-05
n09193705,Alp,1.8205186e-05
n04204347,Shopping Cart,1.816918e-05
n02114855,Coyote,1.8168243e-05
n04277352,Spindle,1.812956e-05
n01632777,Axolotl,1.8089802e-05
n01774384,Black Widow,1.7900717e-05
n01820546,Lorikeet,1.7882836e-05
n02085782,Japanese Spaniel,1.7867698e-05
n02930766,Cab,1.7842565e-05
n03447721,Gong,1.7831015e-05
n01950731,Sea Slug,1.780605e-05
n02480495,Orangutan,1.780437e-05
n02091032,Italian Greyhound,1.7734434e-05
n02992529,Cellular Telephone,1.772821e-05
n04380533,Table Lamp,1.7666018e-05
n04398044,Teapot,1.752463e-05
n02013706,Limpkin,1.7476996e-05
n02877765,Bottlecap,1.7454726e-05
n04591713,Wine Bottle,1.7438751e-05
n02113978,Mexican Hairless,1.7412462e-05
n03995372,Power Drill,1.7360002e-05
n07590611,Hot Pot,1.7322047e-05
n04067472,Reel,1.729458e-05
n01943899,Conch,1.7293707e-05
n02910353,Buckle,1.7289072e-05
n01704323,Triceratops,1.7277453e-05
n01945685,Slug,1.7276858e-05
n03942813,Ping-Pong Ball,1.7261675e-05
n01669191,Box Turtle,1.7222425e-05
n01917289,Brain Coral,1.721973e-05
n02701002,Ambulance,1.7212687e-05
n01983481,American Lobster,1.7212524e-05
n03314780,Face Powder,1.7182396e-05
n01968897,Chambered Nautilus,1.7166049e-05
n02879718,Bow,1.7138176e-05
n04264628,Space Bar,1.7120876e-05
n02708093,Analog Clock,1.7101245e-05
n06785654,Crossword Puzzle,1.6985616e-05
n02909870,Bucket,1.6960752e-05
n04266014,Space Shuttle,1.6952343e-05
n01855672,Goose,1.6935475e-05
n01667114,Mud Turtle,1.6914555e-05
n07892512,Red Wine,1.6903252e-05
n07932039,Eggnog,1.6866281e-05
n03447447,Gondola,1.684347e-05
n04355338,Sundial,1.683308e-05
n03481172,Hammer,1.6832904e-05
n01818515,Macaw,1.6798218e-05
n01744401,Rock Python,1.67775e-05
n03763968,Military Uniform,1.6732967e-05
n02870880,Bookcase,1.6725884e-05
n02988304,Cd Player,1.671206e-05
n04179913,Sewing Machine,1.66629e-05
n02108089,Boxer,1.6652446e-05
n01981276,King Crab,1.6637558e-05
n02090379,Redbone,1.6559581e-05
n02437616,Llama,1.6500024e-05
n03179701,Desk,1.6488322e-05
n02815834,Beaker,1.6422802e-05
n02134084,Ice Bear,1.6415052e-05
n04037443,Racer,1.6389571e-05
n02106166,Border Collie,1.6382679e-05
n02116738,African Hunting Dog,1.6374119e-05
n04579145,Whiskey Jug,1.634538e-05
n04532670,Viaduct,1.6311418e-05
n01882714,Koala,1.6287993e-05
n03980874,Poncho,1.6250971e-05
n01629819,European Fire Salamander,1.624166e-05
n07734744,Mushroom,1.6232014e-05
n03599486,Jinrikisha,1.6211468e-05
n01955084,Chiton,1.6210293e-05
n02483362,Gibbon,1.6209413e-05
n03920288,Petri Dish,1.6199878e-05
n02422699,Impala,1.6194346e-05
n02389026,Sorrel,1.6191507e-05
n01667778,Terrapin,1.6158834e-05
n03218198,Dogsled,1.6130041e-05
n03160309,Dam,1.6075588e-05
n09229709,Bubble,1.607312e-05
n04041544,Radio,1.6072629e-05
n06794110,Street Sign,1.6054582e-05
n03916031,Perfume,1.6042997e-05
n01693334,Green Lizard,1.6034293e-05
n03788365,Mosquito Net,1.598853e-05
n02808440,Bathtub,1.5977967e-05
n03832673,Notebook,1.5954683e-05
n03871628,Packet,1.5921216e-05
n01632458,Spotted Salamander,1.5884194e-05
n07880968,Burrito,1.5863727e-05
n02172182,Dung Beetle,1.5846792e-05
n12144580,Corn,1.5833e-05
n07753275,Pineapple,1.5823083e-05
n03787032,Mortarboard,1.5822223e-05
n04465501,Tractor,1.5757832e-05
n02099712,Labrador Retriever,1.5754362e-05
n04501370,Turnstile,1.5692312e-05
n01751748,Sea Snake,1.5641495e-05
n02840245,Binder,1.5618392e-05
n02807133,Bathing Cap,1.5539455e-05
n02403003,Ox,1.5535441e-05
n02229544,Cricket,1.553224e-05
n02825657,Bell Cote,1.5499436e-05
n02727426,Apiary,1.5495783e-05
n02051845,Pelican,1.5481914e-05
n02100236,German Short-Haired Pointer,1.544179e-05
n07836838,Chocolate Sauce,1.543973e-05
n02669723,Academic Gown,1.5423939e-05
n03788195,Mosque,1.5393945e-05
n01784675,Centipede,1.5287134e-05
n04371430,Swimming Trunks,1.5279642e-05
n03127925,Crate,1.5265296e-05
n03938244,Pillow,1.5225024e-05
n03825788,Nipple,1.5206551e-05
n13037406,Gyromitra,1.5206058e-05
n01986214,Hermit Crab,1.519807e-05
n02128925,Jaguar,1.5122109e-05
n02093256,Staffordshire Bullterrier,1.5099599e-05
n13040303,Stinkhorn,1.5098159e-05
n02134418,Sloth Bear,1.5066832e-05
n03908714,Pencil Sharpener,1.5060928e-05
n01688243,Frilled Lizard,1.4991612e-05
n02666196,Abacus,1.495172e-05
n02486410,Baboon,1.494445e-05
n04044716,Radio Telescope,1.4885093e-05
n01990800,Isopod,1.48816725e-05
n04366367,Suspension Bridge,1.4877217e-05
n02607072,Anemone Fish,1.4877147e-05
n04357314,Sunscreen,1.4864935e-05
n03538406,Horse Cart,1.4858006e-05
n04542943,Waffle Iron,1.484928e-05
n02443484,Black-Footed Ferret,1.4845385e-05
n02167151,Ground Beetle,1.4803325e-05
n02113712,Miniature Poodle,1.4800856e-05
n11939491,Daisy,1.4794421e-05
n02123394,Persian Cat,1.47923465e-05
n01558993,Robin,1.4738667e-05
n03658185,Letter Opener,1.4729788e-05
n03899768,Patio,1.4721683e-05
n03873416,Paddle,1.4681963e-05
n02835271,Bicycle-Built-For-Two,1.4657928e-05
n03393912,Freight Car,1.4657158e-05
n01518878,Ostrich,1.46469865e-05
n03467068,Guillotine,1.4644947e-05
n04252077,Snowmobile,1.4627485e-05
n02110958,Pug,1.4591622e-05
n13044778,Earthstar,1.45705835e-05
n03970156,Plunger,1.4561527e-05
n02326432,Hare,1.4521241e-05
n03956157,Planetarium,1.451944e-05
n02089867,Walker Hound,1.450845e-05
n03594945,Jeep,1.4496128e-05
n01694178,African Chameleon,1.4479175e-05
n03888257,Parachute,1.4377886e-05
n07717556,Butternut Squash,1.4342527e-05
n01695060,Komodo Dragon,1.4333242e-05
n03785016,Moped,1.4305342e-05
n02408429,Water Buffalo,1.4290248e-05
n04033995,Quilt,1.4287618e-05
n03400231,Frying Pan,1.4274107e-05
n02481823,Chimpanzee,1.4268446e-05
n02093428,American Staffordshire Terrier,1.4262296e-05
n02398521,Hippopotamus,1.4257061e-05
n04008634,Projectile,1.4233314e-05
n04229816,Ski Mask,1.4207249e-05
n02999410,Chain,1.4204282e-05
n04579432,Whistle,1.4199676e-05
n07695742,Pretzel,1.4196779e-05
n03255030,Dumbbell,1.4190134e-05
n02441942,Weasel,1.41860055e-05
n02823750,Beer Glass,1.4184437e-05
n02979186,Cassette Player,1.4151873e-05
n02119789,Kit Fox,1.4124543e-05
n02111129,Leonberg,1.411991e-05
n02025239,Ruddy Turnstone,1.4110205e-05
n04127249,Safety Pin,1.4106504e-05
n03259280,Dutch Oven,1.4093165e-05
n02089973,English Foxhound,1.40463635e-05
n03187595,Dial Telephone,1.4014264e-05
n04200800,Shoe Shop,1.4011283e-05
n02099267,Flat-Coated Retriever,1.3958789e-05
n02129165,Lion,1.3953025e-05
n02317335,Starfish,1.38887035e-05
n04476259,Tray,1.3886955e-05
n03485407,Hand-Held Computer,1.3875861e-05
n03047690,Clog,1.381839e-05
n04346328,Stupa,1.3791059e-05
n03841143,Odometer,1.3769533e-05
n02777292,Balance Beam,1.37429015e-05
n01877812,Wallaby,1.3739336e-05
n03876231,Paintbrush,1.3736756e-05
n02948072,Candle,1.3713535e-05
n02190166,Fly,1.3702305e-05
n01630670,Common Newt,1.3681388e-05
n03485794,Handkerchief,1.3679365e-05
n04330267,Stove,1.36669505e-05
n04548280,Wall Clock,1.3663354e-05
n02089078,Black-And-Tan Coonhound,1.3660762e-05
n01829413,Hornbill,1.3633183e-05
n04372370,Switch,1.3617486e-05
n04332243,Strainer,1.3551803e-05
n02074367,Dugong,1.35323535e-05
n12768682,Buckeye,1.3507442e-05
n02606052,Rock Beauty,1.350296e-05
n01440764,Tench,1.3498635e-05
n01641577,Bullfrog,1.3469765e-05
n04599235,Wool,1.3427248e-05
n01768244,Trilobite,1.3413425e-05
