Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,3.2051357e-05
n02107683,Bernese Mountain Dog,3.202722e-05
n09229709,Bubble,3.1966436e-05
n02097474,Tibetan Terrier,3.1958174e-05
n01990800,Isopod,3.1922413e-05
n02105855,Shetland Sheepdog,3.1917174e-05
n02096294,Australian Terrier,3.189922e-05
n02676566,Acoustic Guitar,3.188356e-05
n04146614,School Bus,3.183692e-05
n02807133,Bathing Cap,3.1812975e-05
n04252077,Snowmobile,3.1712676e-05
n02134084,Ice Bear,3.1677584e-05
n02672831,Accordion,3.1667827e-05
n07920052,Espresso,3.1537147e-05
n04033901,Quill,3.1489184e-05
n04335435,Streetcar,3.1398264e-05
n04266014,Space Shuttle,3.1316267e-05
n02727426,Apiary,3.1262345e-05
n03372029,Flute,3.1240827e-05
n02114855,Coyote,3.1219053e-05
n02749479,Assault Rifle,3.121721e-05
n02127052,Lynx,3.1120482e-05
n03457902,Greenhouse,3.1082425e-05
n03781244,Monastery,3.0977524e-05
n02107142,Doberman,3.095505e-05
n04493381,Tub,3.0803887e-05
n03759954,Microphone,3.0761e-05
n02027492,Red-Backed Sandpiper,3.075616e-05
n02104365,Schipperke,3.0738596e-05
n04037443,Racer,3.068529e-05
n07768694,Pomegranate,3.0660016e-05
n07711569,Mashed Potato,3.062381e-05
n03637318,Lampshade,3.0615192e-05
n03929855,Pickelhaube,3.0592575e-05
n03388043,Fountain,3.0551786e-05
n02504458,African Elephant,3.0536026e-05
n01622779,Great Grey Owl,3.0494935e-05
n02085936,Maltese Dog,3.0366256e-05
n03868863,Oxygen Mask,3.0360841e-05
n04517823,Vacuum,3.0349176e-05
n03459775,Grille,3.0335228e-05
n02093991,Irish Terrier,3.0326202e-05
n15075141,Toilet Tissue,3.0245074e-05
n07714571,Head Cabbage,3.0221774e-05
n03877845,Palace,3.015188e-05
n02124075,Egyptian Cat,3.0074623e-05
n02859443,Boathouse,3.0074194e-05
n02110063,Malamute,3.0033123e-05
n02606052,Rock Beauty,2.9968376e-05
n02089973,English Foxhound,2.9908733e-05
n02138441,Meerkat,2.9843828e-05
n02643566,Lionfish,2.9822573e-05
n02090622,Borzoi,2.9819246e-05
n02037110,Oystercatcher,2.9793775e-05
n02113624,Toy Poodle,2.9778865e-05
n02108422,Bull Mastiff,2.9764356e-05
n07684084,French Loaf,2.9745881e-05
n04238763,Slide Rule,2.9719711e-05
n02666196,Abacus,2.9712484e-05
n03794056,Mousetrap,2.969594e-05
n01773797,Garden Spider,2.9656178e-05
n03532672,Hook,2.9626692e-05
n03443371,Goblet,2.9583918e-05
n04209133,Shower Cap,2.9550703e-05
n03785016,Moped,2.9511555e-05
n01968897,Chambered Nautilus,2.950497e-05
n02965783,Car Mirror,2.9469002e-05
n07615774,Ice Lolly,2.9374924e-05
n03445777,Golf Ball,2.924475e-05
n02980441,Castle,2.92035e-05
n01981276,King Crab,2.912854e-05
n03991062,Pot,2.9094197e-05
n04428191,Thresher,2.9059453e-05
n04486054,Triumphal Arch,2.9017165e-05
n04501370,Turnstile,2.8921933e-05
n02123045,Tabby,2.8867042e-05
n03788365,Mosquito Net,2.876495e-05
n02442845,Mink,2.866587e-05
n02497673,Madagascar Cat,2.863737e-05
n07565083,Menu,2.8627896e-05
n02099601,Golden Retriever,2.8595343e-05
n02101006,Gordon Setter,2.8543249e-05
n03355925,Flagpole,2.8535602e-05
n04443257,Tobacco Shop,2.831197e-05
n03467068,Guillotine,2.828935e-05
n03063599,Coffee Mug,2.8165925e-05
n02114367,Timber Wolf,2.814082e-05
n04141327,Scabbard,2.8087117e-05
n01687978,Agama,2.8075816e-05
n04482393,Tricycle,2.8072307e-05
n01950731,Sea Slug,2.8069337e-05
n04579432,Whistle,2.8036377e-05
n02091831,Saluki,2.7994669e-05
n02090379,Redbone,2.790181e-05
n04317175,Stethoscope,2.7876435e-05
n03956157,Planetarium,2.7852013e-05
n02112706,Brabancon Griffon,2.7825146e-05
n03720891,Maraca,2.778749e-05
n02088632,Bluetick,2.7757324e-05
n04131690,Saltshaker,2.7727665e-05
n03706229,Magnetic Compass,2.7594026e-05
n03721384,Marimba,2.7575426e-05
n03970156,Plunger,2.7528236e-05
n02877765,Bottlecap,2.7476672e-05
n02092002,Scottish Deerhound,2.7462185e-05
n03452741,Grand Piano,2.7425962e-05
n02536864,Coho,2.7410508e-05
n04515003,Upright,2.7396996e-05
n01985128,Crayfish,2.7276448e-05
n11879895,Rapeseed,2.7275148e-05
n02105251,Briard,2.7242964e-05
n02098286,West Highland White Terrier,2.7230833e-05
n03980874,Poncho,2.7209497e-05
n03445924,Golfcart,2.720659e-05
n03666591,Lighter,2.7176095e-05
n02328150,Angora,2.710445e-05
n02917067,Bullet Train,2.6970369e-05
n06874185,Traffic Light,2.6969725e-05
n03481172,Hammer,2.6952703e-05
n03770439,Miniskirt,2.693988e-05
n02791270,Barbershop,2.682715e-05
n02119789,Kit Fox,2.6809912e-05
n04285008,Sports Car,2.6793628e-05
n02133161,American Black Bear,2.6791024e-05
n02089078,Black-And-Tan Coonhound,2.6675938e-05
n02007558,Flamingo,2.6642683e-05
n03944341,Pinwheel,2.6604826e-05
n03902125,Pay-Phone,2.6598662e-05
n03733281,Maze,2.6527097e-05
n03692522,Loupe,2.6435524e-05
n02117135,Hyena,2.6427837e-05
n02071294,Killer Whale,2.6368825e-05
n02256656,Cicada,2.6344142e-05
n01748264,Indian Cobra,2.6316546e-05
n04311004,Steel Arch Bridge,2.62253e-05
n04008634,Projectile,2.6119495e-05
n03394916,French Horn,2.6028632e-05
n02094433,Yorkshire Terrier,2.5994375e-05
n01944390,Snail,2.59886e-05
n03777754,Modem,2.5972768e-05
n01728920,Ringneck Snake,2.5944422e-05
n03697007,Lumbermill,2.592728e-05
n03843555,Oil Filter,2.5913809e-05
n02120505,Grey Fox,2.5850843e-05
n01665541,Leatherback Turtle,2.5743479e-05
n04275548,Spider Web,2.5679088e-05
n02093647,Bedlington Terrier,2.5650354e-05
n04200800,Shoe Shop,2.561889e-05
n04458633,Totem Pole,2.5596153e-05
n03063689,Coffeepot,2.5588612e-05
n07714990,Broccoli,2.5515385e-05
n01631663,Eft,2.5486203e-05
n02408429,Water Buffalo,2.5474807e-05
n04604644,Worm Fence,2.543213e-05
n03290653,Entertainment Center,2.5411087e-05
n04399382,Teddy,2.5379868e-05
n03792972,Mountain Tent,2.5355797e-05
n02119022,Red Fox,2.5350213e-05
n03444034,Go-Kart,2.5325759e-05
n01828970,Bee Eater,2.526593e-05
n01843065,Jacamar,2.520872e-05
n02951585,Can Opener,2.5199057e-05
n03538406,Horse Cart,2.5161788e-05
n02325366,Wood Rabbit,2.5064408e-05
n02799071,Baseball,2.4962168e-05
n07715103,Cauliflower,2.4952053e-05
n02107908,Appenzeller,2.4907285e-05
n02494079,Squirrel Monkey,2.4831177e-05
n03841143,Odometer,2.4820854e-05
n02971356,Carton,2.4802444e-05
n02708093,Analog Clock,2.4726492e-05
n02441942,Weasel,2.4704172e-05
n07802026,Hay,2.467808e-05
n02326432,Hare,2.467102e-05
n09421951,Sandbar,2.463357e-05
n04154565,Screwdriver,2.4620416e-05
n02488702,Colobus,2.4616567e-05
n04372370,Switch,2.459995e-05
n03676483,Lipstick,2.457008e-05
n03125729,Cradle,2.4462974e-05
n03958227,Plastic Bag,2.4445622e-05
n02132136,Brown Bear,2.4435716e-05
n04254777,Sock,2.4399482e-05
n02259212,Leafhopper,2.4368741e-05
n02484975,Guenon,2.4262488e-05
n04367480,Swab,2.4256959e-05
n02174001,Rhinoceros Beetle,2.4250805e-05
n01773549,Barn Spider,2.4093588e-05
n03047690,Clog,2.4014402e-05
n04074963,Remote Control,2.3991464e-05
n03887697,Paper Towel,2.3967385e-05
n02172182,Dung Beetle,2.39635e-05
n04357314,Sunscreen,2.3949517e-05
n12620546,Hip,2.3917584e-05
n03920288,Petri Dish,2.388351e-05
n03873416,Paddle,2.370255e-05
n02236044,Mantis,2.3616605e-05
n02113978,Mexican Hairless,2.3545901e-05
n10565667,Scuba Diver,2.3538065e-05
n02025239,Ruddy Turnstone,2.3520563e-05
n02445715,Skunk,2.3506615e-05
n12057211,Yellow Lady'S Slipper,2.348797e-05
n07745940,Strawberry,2.347243e-05
n04286575,Spotlight,2.342471e-05
n03670208,Limousine,2.3404235e-05
n02492660,Howler Monkey,2.338886e-05
n02814860,Beacon,2.3382614e-05
n01496331,Electric Ray,2.3334187e-05
n03792782,Mountain Bike,2.3158385e-05
n02817516,Bearskin,2.31473e-05
n01669191,Box Turtle,2.3116549e-05
n02091635,Otterhound,2.30974e-05
n02074367,Dugong,2.3072433e-05
n04479046,Trench Coat,2.305477e-05
n01534433,Junco,2.2928389e-05
n01773157,Black And Gold Garden Spider,2.291512e-05
n04336792,Stretcher,2.2914222e-05
n02077923,Sea Lion,2.2873155e-05
n13054560,Bolete,2.2869861e-05
n02134418,Sloth Bear,2.2825629e-05
n03131574,Crib,2.2824628e-05
n04118538,Rugby Ball,2.2817576e-05
n03710721,Maillot,2.2810265e-05
n02281787,Lycaenid,2.276502e-05
n03623198,Knee Pad,2.275408e-05
n01798484,Prairie Chicken,2.2741671e-05
n01440764,Tench,2.2701584e-05
n04590129,Window Shade,2.2696842e-05
n02356798,Fox Squirrel,2.267897e-05
n04111531,Rotisserie,2.2660293e-05
n07880968,Burrito,2.2643851e-05
n02017213,European Gallinule,2.2595099e-05
n02088466,Bloodhound,2.2543292e-05
n12998815,Agaric,2.25226e-05
n03627232,Knot,2.2520946e-05
n03657121,Lens Cap,2.2398342e-05
n04579145,Whiskey Jug,2.2393495e-05
n02177972,Weevil,2.235805e-05
n02099849,Chesapeake Bay Retriever,2.2327727e-05
n02492035,Capuchin,2.2327025e-05
n02346627,Porcupine,2.2308253e-05
n02109047,Great Dane,2.215503e-05
n03297495,Espresso Maker,2.214223e-05
n07892512,Red Wine,2.2127137e-05
n03000134,Chainlink Fence,2.2126143e-05
n03595614,Jersey,2.2022065e-05
n02106382,Bouvier Des Flandres,2.1992955e-05
n03075370,Combination Lock,2.1972579e-05
n04120489,Running Shoe,2.1910368e-05
n03884397,Panpipe,2.1886122e-05
n12144580,Corn,2.184869e-05
n02865351,Bolo Tie,2.1807951e-05
n02834397,Bib,2.1729704e-05
n02396427,Wild Boar,2.171661e-05
n03026506,Christmas Stocking,2.171657e-05
n03216828,Dock,2.1705202e-05
n03814906,Necklace,2.167273e-05
n04254680,Soccer Ball,2.164982e-05
n02412080,Ram,2.158356e-05
n03127925,Crate,2.1581092e-05
n03895866,Passenger Car,2.1497877e-05
n03197337,Digital Watch,2.1454558e-05
n03223299,Doormat,2.1410144e-05
n02444819,Otter,2.1396203e-05
n02100583,Vizsla,2.1366819e-05
n04548362,Wallet,2.130854e-05
n01797886,Ruffed Grouse,2.1299722e-05
n01749939,Green Mamba,2.1279966e-05
n02108915,French Bulldog,2.1262276e-05
n04243546,Slot,2.1230446e-05
n03982430,Pool Table,2.1162059e-05
n01980166,Fiddler Crab,2.1070031e-05
n02909870,Bucket,2.105924e-05
n01753488,Horned Viper,2.1052736e-05
n03447447,Gondola,2.1031485e-05
n01735189,Garter Snake,2.1017127e-05
n07697313,Cheeseburger,2.0896312e-05
n04254120,Soap Dispenser,2.0861706e-05
n01729322,Hognose Snake,2.0853888e-05
n03478589,Half Track,2.0849871e-05
n04273569,Speedboat,2.0813575e-05
n03045698,Cloak,2.0747442e-05
n04483307,Trimaran,2.0710691e-05
n03724870,Mask,2.0700523e-05
n03141823,Crutch,2.0683237e-05
n03494278,Harmonica,2.0657886e-05
n07753275,Pineapple,2.061345e-05
n01945685,Slug,2.0613055e-05
n01560419,Bulbul,2.058149e-05
n12768682,Buckeye,2.0574485e-05
n04404412,Television,2.0567755e-05
n02787622,Banjo,2.0550699e-05
n02493793,Spider Monkey,2.0527428e-05
n02091244,Ibizan Hound,2.0501622e-05
n03791053,Motor Scooter,2.0488997e-05
n12985857,Coral Fungus,2.0480362e-05
n02106662,German Shepherd,2.0439817e-05
n03876231,Paintbrush,2.0399719e-05
n04371430,Swimming Trunks,2.0329744e-05
n02137549,Mongoose,2.0283926e-05
n03662601,Lifeboat,2.024956e-05
n02028035,Redshank,2.0197407e-05
n04201297,Shoji,2.0187454e-05
n04435653,Tile Roof,2.0165768e-05
n02094114,Norfolk Terrier,2.014497e-05
n02783161,Ballpoint,2.0142856e-05
n03733805,Measuring Cup,2.0076615e-05
n01689811,Alligator Lizard,2.0019486e-05
n03207743,Dishrag,1.9992145e-05
n04380533,Table Lamp,1.9970708e-05
n03124170,Cowboy Hat,1.991713e-05
n04371774,Swing,1.9894274e-05
n02363005,Beaver,1.986053e-05
n03763968,Military Uniform,1.9813802e-05
n03976467,Polaroid Camera,1.980925e-05
n02129604,Tiger,1.9763736e-05
n02777292,Balance Beam,1.9744577e-05
n04270147,Spatula,1.9724099e-05
n02101388,Brittany Spaniel,1.9660303e-05
n04264628,Space Bar,1.9636977e-05
n01675722,Banded Gecko,1.9596268e-05
n02018207,American Coot,1.9535772e-05
n02790996,Barbell,1.9522287e-05
n01494475,Hammerhead,1.943991e-05
n01955084,Chiton,1.9404088e-05
n03976657,Pole,1.9394507e-05
n03995372,Power Drill,1.9376701e-05
n02487347,Macaque,1.937175e-05
n02514041,Barracouta,1.9344925e-05
n03404251,Fur Coat,1.9320147e-05
n02692877,Airship,1.9281933e-05
n07613480,Trifle,1.92782e-05
