Synset,Name,Probabilities
n03787032,Mortarboard,5.2064565e-06
n01494475,Hammerhead,5.1992715e-06
n09472597,Volcano,5.1706215e-06
n04456115,Torch,5.1503653e-06
n04328186,Stopwatch,5.093295e-06
n04554684,Washer,5.0862614e-06
n04004767,Printer,5.080938e-06
n03903868,Pedestal,5.064606e-06
n07717556,Butternut Squash,5.018938e-06
n03197337,Digital Watch,4.97894e-06
n03259280,Dutch Oven,4.97315e-06
n01749939,Green Mamba,4.94024e-06
n01534433,Junco,4.903539e-06
n02097209,Standard Schnauzer,4.890714e-06
n01580077,Jay,4.8440406e-06
n02114855,Coyote,4.842595e-06
n03538406,Horse Cart,4.7742556e-06
n03764736,Milk Can,4.7729445e-06
n01484850,Great White Shark,4.7722024e-06
n02490219,Marmoset,4.7683443e-06
n04367480,Swab,4.732781e-06
n04264628,Space Bar,4.7119065e-06
n02396427,Wild Boar,4.6890937e-06
n01748264,Indian Cobra,4.68106e-06
n03958227,Plastic Bag,4.6415453e-06
n03124170,Cowboy Hat,4.6198534e-06
n07718747,Artichoke,4.5822494e-06
n01806567,Quail,4.553524e-06
n01798484,Prairie Chicken,4.5437114e-06
n02093859,Kerry Blue Terrier,4.4725125e-06
n09193705,Alp,4.4665835e-06
n04270147,Spatula,4.4506937e-06
n03924679,Photocopier,4.4288754e-06
n02441942,Weasel,4.419214e-06
n02095314,Wire-Haired Fox Terrier,4.4002345e-06
n03840681,Ocarina,4.397717e-06
n03633091,Ladle,4.370249e-06
n07760859,Custard Apple,4.352306e-06
n02791124,Barber Chair,4.336322e-06
n02097130,Giant Schnauzer,4.307269e-06
n02814860,Beacon,4.2481856e-06
n02028035,Redshank,4.245509e-06
n01582220,Magpie,4.239145e-06
n03902125,Pay-Phone,4.2314095e-06
n02095889,Sealyham Terrier,4.216296e-06
n02112706,Brabancon Griffon,4.2120764e-06
n03223299,Doormat,4.1981725e-06
n02917067,Bullet Train,4.192319e-06
n02892767,Brassiere,4.1790545e-06
n01756291,Sidewinder,4.1723083e-06
n03837869,Obelisk,4.1592225e-06
n03658185,Letter Opener,4.136461e-06
n03937543,Pill Bottle,4.117546e-06
n01558993,Robin,4.0863915e-06
n02504013,Indian Elephant,4.0555074e-06
n02910353,Buckle,4.05519e-06
n02808440,Bathtub,4.054927e-06
n01871265,Tusker,4.0509267e-06
n02108915,French Bulldog,4.045815e-06
n01729322,Hognose Snake,4.0430764e-06
n04557648,Water Bottle,4.0237205e-06
n02007558,Flamingo,4.02158e-06
n04462240,Toyshop,4.0125924e-06
n04515003,Upright,3.932615e-06
n02108089,Boxer,3.9226516e-06
n03786901,Mortar,3.922524e-06
n03404251,Fur Coat,3.8922994e-06
n01910747,Jellyfish,3.8848084e-06
n12267677,Acorn,3.8782377e-06
n02091134,Whippet,3.874164e-06
n03208938,Disk Brake,3.869888e-06
n03950228,Pitcher,3.843982e-06
n04371430,Swimming Trunks,3.837964e-06
n03188531,Diaper,3.817267e-06
n03947888,Pirate,3.7836435e-06
n02791270,Barbershop,3.7761204e-06
n01945685,Slug,3.769065e-06
n02092002,Scottish Deerhound,3.7610434e-06
n02096051,Airedale,3.7400087e-06
n02895154,Breastplate,3.7324332e-06
n07684084,French Loaf,3.7217237e-06
n02088238,Basset,3.694998e-06
n04350905,Suit,3.6848248e-06
n01819313,Sulphur-Crested Cockatoo,3.6844558e-06
n01616318,Vulture,3.6683068e-06
n02699494,Altar,3.6555982e-06
n03485794,Handkerchief,3.6386111e-06
n03954731,Plane,3.628413e-06
n04501370,Turnstile,3.615815e-06
n02843684,Birdhouse,3.601138e-06
n02860847,Bobsled,3.590223e-06
n03476991,Hair Spray,3.5874782e-06
n02099267,Flat-Coated Retriever,3.580055e-06
n03781244,Monastery,3.5499393e-06
n07615774,Ice Lolly,3.515142e-06
n01955084,Chiton,3.5141666e-06
n04149813,Scoreboard,3.5105525e-06
n02999410,Chain,3.5074904e-06
n03478589,Half Track,3.4959457e-06
n02101388,Brittany Spaniel,3.4656914e-06
n02492035,Capuchin,3.4421662e-06
n02948072,Candle,3.4358986e-06
n01860187,Black Swan,3.4171026e-06
n02443484,Black-Footed Ferret,3.4168288e-06
n03447447,Gondola,3.4151706e-06
n03598930,Jigsaw Puzzle,3.4135849e-06
n04209239,Shower Curtain,3.4096286e-06
n02110341,Dalmatian,3.4085556e-06
n03599486,Jinrikisha,3.4051118e-06
n04273569,Speedboat,3.3997546e-06
n02098105,Soft-Coated Wheaten Terrier,3.3736674e-06
n03930630,Pickup,3.3484957e-06
n02018207,American Coot,3.3379329e-06
n02797295,Barrow,3.3300187e-06
n04596742,Wok,3.3291362e-06
n03676483,Lipstick,3.297623e-06
n01531178,Goldfinch,3.2923028e-06
n02817516,Bearskin,3.2893622e-06
n04152593,Screen,3.2890548e-06
n03710721,Maillot,3.2871262e-06
n04311174,Steel Drum,3.2834855e-06
n02916936,Bulletproof Vest,3.282396e-06
n01734418,King Snake,3.2818575e-06
n04147183,Schooner,3.2814914e-06
n02077923,Sea Lion,3.2680873e-06
n02085782,Japanese Spaniel,3.2590458e-06
n02403003,Ox,3.257309e-06
n02328150,Angora,3.2440405e-06
n02442845,Mink,3.230013e-06
n03481172,Hammer,3.1973514e-06
n04357314,Sunscreen,3.1911613e-06
n02233338,Cockroach,3.175642e-06
n01818515,Macaw,3.1696056e-06
n01632777,Axolotl,3.134104e-06
n04465501,Tractor,3.1252664e-06
n01614925,Bald Eagle,3.1210725e-06
n03929855,Pickelhaube,3.117051e-06
n01990800,Isopod,3.1140412e-06
n03452741,Grand Piano,3.1036345e-06
n01753488,Horned Viper,3.0952874e-06
n07579787,Plate,3.084014e-06
n04346328,Stupa,3.0831875e-06
n01498041,Stingray,3.0679503e-06
n04604644,Worm Fence,3.0673857e-06
n03970156,Plunger,3.0540025e-06
n02113978,Mexican Hairless,3.050841e-06
n04074963,Remote Control,3.0379388e-06
n03868863,Oxygen Mask,3.0216595e-06
n02017213,European Gallinule,3.0008023e-06
n07753275,Pineapple,2.9927428e-06
n02317335,Starfish,2.9781002e-06
n03991062,Pot,2.9654773e-06
n03854065,Organ,2.9488046e-06
n03895866,Passenger Car,2.9476516e-06
n04033995,Quilt,2.936723e-06
n07871810,Meat Loaf,2.9357288e-06
n02088632,Bluetick,2.903924e-06
n02056570,King Penguin,2.899756e-06
n02088364,Beagle,2.8996815e-06
n03141823,Crutch,2.892142e-06
n02093256,Staffordshire Bullterrier,2.891083e-06
n02814533,Beach Wagon,2.887856e-06
n01773157,Black And Gold Garden Spider,2.8781644e-06
n04461696,Tow Truck,2.8776647e-06
n02091032,Italian Greyhound,2.8554014e-06
n02356798,Fox Squirrel,2.8470915e-06
n02727426,Apiary,2.8470483e-06
n03590841,Jack-O'-Lantern,2.8385464e-06
n02093647,Bedlington Terrier,2.8372444e-06
n01693334,Green Lizard,2.832505e-06
n03417042,Garbage Truck,2.829163e-06
n03649909,Lawn Mower,2.8260133e-06
n01518878,Ostrich,2.8227325e-06
n07697537,Hotdog,2.8201173e-06
n01883070,Wombat,2.8197057e-06
n03325584,Feather Boa,2.8105455e-06
n04065272,Recreational Vehicle,2.809262e-06
n04259630,Sombrero,2.803914e-06
n04118776,Rule,2.7972985e-06
n01797886,Ruffed Grouse,2.7901608e-06
n04005630,Prison,2.7887377e-06
n02804610,Bassoon,2.783272e-06
n02090721,Irish Wolfhound,2.7769408e-06
n03483316,Hand Blower,2.7744843e-06
n02094114,Norfolk Terrier,2.7743945e-06
n02992529,Cellular Telephone,2.7695328e-06
n02125311,Cougar,2.7485698e-06
n03218198,Dogsled,2.7472543e-06
n04389033,Tank,2.7347069e-06
n01978455,Rock Crab,2.725519e-06
n01688243,Frilled Lizard,2.7192048e-06
n04418357,Theater Curtain,2.690384e-06
n03100240,Convertible,2.686756e-06
n02094258,Norwich Terrier,2.6826287e-06
n03697007,Lumbermill,2.679136e-06
n02231487,Walking Stick,2.664442e-06
n12620546,Hip,2.6642438e-06
n02444819,Otter,2.6589946e-06
n04326547,Stone Wall,2.652116e-06
n02321529,Sea Cucumber,2.6358528e-06
n03742115,Medicine Chest,2.6348198e-06
n07753113,Fig,2.626929e-06
n03876231,Paintbrush,2.6205385e-06
n02807133,Bathing Cap,2.61866e-06
n01740131,Night Snake,2.5883662e-06
n02514041,Barracouta,2.5842276e-06
n04542943,Waffle Iron,2.5840552e-06
n02279972,Monarch,2.5790794e-06
n02027492,Red-Backed Sandpiper,2.5729353e-06
n03775546,Mixing Bowl,2.5568038e-06
n01496331,Electric Ray,2.5492438e-06
n02097658,Silky Terrier,2.5392446e-06
n03857828,Oscilloscope,2.5392326e-06
n03743016,Megalith,2.5341692e-06
n03089624,Confectionery,2.52434e-06
n03388549,Four-Poster,2.5224435e-06
n04116512,Rubber Eraser,2.5058205e-06
n03530642,Honeycomb,2.488531e-06
n04540053,Volleyball,2.4875796e-06
n04228054,Ski,2.4812061e-06
n01807496,Partridge,2.4772553e-06
n04229816,Ski Mask,2.4738438e-06
n02974003,Car Wheel,2.473464e-06
n02793495,Barn,2.470708e-06
n03777754,Modem,2.4697774e-06
n01833805,Hummingbird,2.4673666e-06
n02480855,Gorilla,2.4571991e-06
n03769881,Minibus,2.4518245e-06
n03272562,Electric Locomotive,2.4451672e-06
n09256479,Coral Reef,2.4448757e-06
n02114367,Timber Wolf,2.4445774e-06
n02092339,Weimaraner,2.4420747e-06
n02106030,Collie,2.440138e-06
n02002556,White Stork,2.4330157e-06
n02236044,Mantis,2.4318952e-06
n03976657,Pole,2.4260878e-06
n02408429,Water Buffalo,2.4229548e-06
n07718472,Cucumber,2.3994883e-06
n04458633,Totem Pole,2.3983537e-06
n02113799,Standard Poodle,2.385445e-06
n02823428,Beer Bottle,2.3847238e-06
n02447366,Badger,2.3729247e-06
n01774384,Black Widow,2.3712598e-06
n03220513,Dome,2.3702241e-06
n03146219,Cuirass,2.3696048e-06
n04125021,Safe,2.3677255e-06
n02837789,Bikini,2.3541172e-06
n01770081,Harvestman,2.3504494e-06
n03884397,Panpipe,2.3478774e-06
n02859443,Boathouse,2.3477587e-06
n01669191,Box Turtle,2.333862e-06
n01695060,Komodo Dragon,2.3224989e-06
n02120505,Grey Fox,2.3220248e-06
n03838899,Oboe,2.3218897e-06
n02114548,White Wolf,2.3168927e-06
n04285008,Sports Car,2.316398e-06
n02099712,Labrador Retriever,2.2989898e-06
n04336792,Stretcher,2.2918819e-06
n02112137,Chow,2.2847955e-06
n02051845,Pelican,2.2822737e-06
n02655020,Puffer,2.272819e-06
n02106550,Rottweiler,2.2680445e-06
n02058221,Albatross,2.264459e-06
n02127052,Lynx,2.2425834e-06
n03000684,Chain Saw,2.2253732e-06
n03710637,Maillot,2.2205484e-06
n07717410,Acorn Squash,2.220042e-06
n01774750,Tarantula,2.209633e-06
n04399382,Teddy,2.2086513e-06
n02130308,Cheetah,2.1897713e-06
n04356056,Sunglasses,2.1895103e-06
n01697457,African Crocodile,2.1869682e-06
n03485407,Hand-Held Computer,2.1775782e-06
n01739381,Vine Snake,2.174741e-06
n04070727,Refrigerator,2.1663805e-06
n04243546,Slot,2.166056e-06
n04120489,Running Shoe,2.1599542e-06
n02963159,Cardigan,2.1500484e-06
n02483362,Gibbon,2.1470034e-06
n03355925,Flagpole,2.1408637e-06
n02095570,Lakeland Terrier,2.1263436e-06
n02133161,American Black Bear,2.1241447e-06
n02319095,Sea Urchin,2.116711e-06
n01773797,Garden Spider,2.1033154e-06
n02119022,Red Fox,2.0795685e-06
n03345487,Fire Engine,2.0783054e-06
n03160309,Dam,2.0773762e-06
n02342885,Hamster,2.0767839e-06
n03773504,Missile,2.0756236e-06
n03535780,Horizontal Bar,2.070351e-06
n02104365,Schipperke,2.0629777e-06
n02089973,English Foxhound,2.0625037e-06
n02489166,Proboscis Monkey,2.060347e-06
n02979186,Cassette Player,2.0601603e-06
n04428191,Thresher,2.058289e-06
n03344393,Fireboat,2.046947e-06
n04525038,Velvet,2.0201207e-06
n07711569,Mashed Potato,2.0172313e-06
n01631663,Eft,2.0100317e-06
n03759954,Microphone,2.007166e-06
n04141327,Scabbard,2.00708e-06
n04162706,Seat Belt,1.9953045e-06
n01735189,Garter Snake,1.9934064e-06
n02108422,Bull Mastiff,1.9872623e-06
n09246464,Cliff,1.9772863e-06
n02966687,Carpenter'S Kit,1.97452e-06
n07248320,Book Jacket,1.956031e-06
n03814639,Neck Brace,1.9537322e-06
n02701002,Ambulance,1.949591e-06
n03868242,Oxcart,1.9484926e-06
n03445924,Golfcart,1.9455344e-06
n02640242,Sturgeon,1.9397912e-06
n04266014,Space Shuttle,1.9344875e-06
n04133789,Sandal,1.9304753e-06
n07613480,Trifle,1.9270467e-06
n02488702,Colobus,1.925072e-06
n04317175,Stethoscope,1.924391e-06
n04310018,Steam Locomotive,1.924015e-06
n07730033,Cardoon,1.9151564e-06
n03187595,Dial Telephone,1.9148642e-06
n02066245,Grey Whale,1.9107451e-06
n04204238,Shopping Basket,1.9096337e-06
n02129604,Tiger,1.9088454e-06
n02093428,American Staffordshire Terrier,1.9050392e-06
n03670208,Limousine,1.8970329e-06
n01742172,Boa Constrictor,1.8899779e-06
n02113712,Miniature Poodle,1.8780117e-06
n02276258,Admiral,1.8747496e-06
n01689811,Alligator Lizard,1.8720143e-06
n01682714,American Chameleon,1.8635036e-06
n01560419,Bulbul,1.8625868e-06
n02134084,Ice Bear,1.8587326e-06
n01728920,Ringneck Snake,1.8528657e-06
n02096585,Boston Bull,1.8522915e-06
n02445715,Skunk,1.8403148e-06
n03337140,File,1.8353581e-06
n15075141,Toilet Tissue,1.8336716e-06
n03710193,Mailbox,1.8324811e-06
n03127747,Crash Helmet,1.8261101e-06
n03832673,Notebook,1.8185119e-06
n04479046,Trench Coat,1.8183038e-06
n03706229,Magnetic Compass,1.8171545e-06
n02894605,Breakwater,1.813659e-06
n03495258,Harp,1.8108091e-06
n07714990,Broccoli,1.8061971e-06
n01877812,Wallaby,1.8027623e-06
n02690373,Airliner,1.8020248e-06
n03763968,Military Uniform,1.7952202e-06
n01641577,Bullfrog,1.7932798e-06
n01968897,Chambered Nautilus,1.787132e-06
n01770393,Scorpion,1.7857707e-06
n02422106,Hartebeest,1.7851373e-06
n03843555,Oil Filter,1.784945e-06
n04044716,Radio Telescope,1.7831177e-06
n06794110,Street Sign,1.7815029e-06
n03384352,Forklift,1.7762353e-06
n03623198,Knee Pad,1.7694808e-06
n02006656,Spoonbill,1.7595089e-06
n01824575,Coucal,1.7587807e-06
n01737021,Water Snake,1.7574847e-06
n02692877,Airship,1.7460993e-06
n02090622,Borzoi,1.7457996e-06
n09421951,Sandbar,1.7410644e-06
n01592084,Chickadee,1.7362111e-06
n03291819,Envelope,1.734222e-06
n01632458,Spotted Salamander,1.7229972e-06
n04505470,Typewriter Keyboard,1.7202126e-06
n03888257,Parachute,1.7190713e-06
n03877845,Palace,1.7178421e-06
n03063599,Coffee Mug,1.710533e-06
n03216828,Dock,1.7100698e-06
n07583066,Guacamole,1.7085667e-06
n03782006,Monitor,1.7007975e-06
n02086240,Shih-Tzu,1.6974077e-06
n01795545,Black Grouse,1.6968169e-06
n03871628,Packet,1.6833311e-06
n01665541,Leatherback Turtle,1.6742023e-06
n04443257,Tobacco Shop,1.6713723e-06
n02115913,Dhole,1.6701692e-06
n04037443,Racer,1.6670169e-06
n02137549,Mongoose,1.6657503e-06
n02363005,Beaver,1.6637325e-06
n04486054,Triumphal Arch,1.6622448e-06
n04597913,Wooden Spoon,1.6613287e-06
n02834397,Bib,1.657586e-06
n01930112,Nematode,1.656453e-06
n04254680,Soccer Ball,1.6553886e-06
n09288635,Geyser,1.6549261e-06
n04606251,Wreck,1.6545474e-06
n02132136,Brown Bear,1.6534732e-06
n04355338,Sundial,1.653369e-06
n02110806,Basenji,1.6527857e-06
n03047690,Clog,1.6517788e-06
n03874293,Paddlewheel,1.6486549e-06
n01872401,Echidna,1.646146e-06
n01744401,Rock Python,1.6449469e-06
n02483708,Siamang,1.6437332e-06
n03255030,Dumbbell,1.6396813e-06
n04275548,Spider Web,1.6383635e-06
n01914609,Sea Anemone,1.6375669e-06
n02108000,Entlebucher,1.6315996e-06
n09835506,Ballplayer,1.6311375e-06
n02786058,Band Aid,1.6297552e-06
n03788365,Mosquito Net,1.6293278e-06
n02109961,Eskimo Dog,1.6289783e-06
n02226429,Grasshopper,1.6255083e-06
n03496892,Harvester,1.6237157e-06
n02264363,Lacewing,1.6143189e-06
n02128385,Leopard,1.6133923e-06
n04376876,Syringe,1.6121788e-06
n07747607,Orange,1.6099955e-06
n04239074,Sliding Door,1.6069001e-06
n02116738,African Hunting Dog,1.6066563e-06
n03240683,Drilling Platform,1.6057174e-06
n02138441,Meerkat,1.6051019e-06
n03595614,Jersey,1.5990196e-06
n02883205,Bow Tie,1.5960868e-06
n04613696,Yurt,1.5941913e-06
n03000247,Chain Mail,1.5920202e-06
n02865351,Bolo Tie,1.5916543e-06
n01820546,Lorikeet,1.5880503e-06
n01775062,Wolf Spider,1.5844153e-06
n02730930,Apron,1.5773805e-06
n02510455,Giant Panda,1.5737593e-06
n02123045,Tabby,1.5719248e-06
n01728572,Thunder Snake,1.5676417e-06
n04258138,Solar Dish,1.5642248e-06
n02085620,Chihuahua,1.5607708e-06
n03494278,Harmonica,1.5552553e-06
n01537544,Indigo Bunting,1.5487518e-06
n06359193,Web Site,1.5470571e-06
n03379051,Football Helmet,1.5453539e-06
n01601694,Water Ouzel,1.538588e-06
n04536866,Violin,1.5380247e-06
n02391049,Zebra,1.5379909e-06
n02098286,West Highland White Terrier,1.5350573e-06
n03207743,Dishrag,1.5326774e-06
n02687172,Aircraft Carrier,1.5324449e-06
n04552348,Warplane,1.5323631e-06
n02112350,Keeshond,1.5299873e-06
n01773549,Barn Spider,1.5235487e-06
n02776631,Bakery,1.5218077e-06
n03777568,Model T,1.5190584e-06
n02415577,Bighorn,1.518873e-06
n04238763,Slide Rule,1.5133122e-06
n03662601,Lifeboat,1.5050093e-06
n02277742,Ringlet,1.5042659e-06
n04372370,Switch,1.4999483e-06
n02804414,Bassinet,1.4982543e-06
n01608432,Kite,1.4981928e-06
n03314780,Face Powder,1.4981271e-06
n04330267,Stove,1.4981014e-06
n02443114,Polecat,1.4940878e-06
n02096437,Dandie Dinmont,1.491595e-06
n02280649,Cabbage Butterfly,1.4856055e-06
n02871525,Bookshop,1.4815802e-06
n04251144,Snorkel,1.4811055e-06
n03124043,Cowboy Boot,1.4760138e-06
n02100583,Vizsla,1.4727616e-06
n01986214,Hermit Crab,1.4723529e-06
n03016953,Chiffonier,1.4718404e-06
n02504458,African Elephant,1.4714167e-06
n01828970,Bee Eater,1.4681758e-06
n03544143,Hourglass,1.4651924e-06
n01687978,Agama,1.4578984e-06
n02777292,Balance Beam,1.4429871e-06
n03594945,Jeep,1.440934e-06
n02326432,Hare,1.4405026e-06
n04417672,Thatch,1.439989e-06
n03788195,Mosque,1.4376357e-06
n02011460,Bittern,1.4368393e-06
n03942813,Ping-Pong Ball,1.4270629e-06
n03793489,Mouse,1.4242866e-06
n02841315,Binoculars,1.4233008e-06
n03770439,Miniskirt,1.421635e-06
n02981792,Catamaran,1.4200386e-06
n01755581,Diamondback,1.4144082e-06
n03201208,Dining Table,1.4142462e-06
n03899768,Patio,1.4115514e-06
n03447721,Gong,1.4085002e-06
n03125729,Cradle,1.4081295e-06
n02787622,Banjo,1.4052721e-06
n02119789,Kit Fox,1.401923e-06
n02364673,Guinea Pig,1.3893944e-06
n04517823,Vacuum,1.3875498e-06
n02123394,Persian Cat,1.3873936e-06
n04067472,Reel,1.385063e-06
n02111129,Leonberg,1.3818569e-06
n04366367,Suspension Bridge,1.3810585e-06
n02641379,Gar,1.379496e-06
n04553703,Washbasin,1.3788291e-06
n04612504,Yawl,1.3786016e-06
n03388183,Fountain Pen,1.3781495e-06
n03794056,Mousetrap,1.3746421e-06
n02794156,Barometer,1.3677037e-06
n01924916,Flatworm,1.3674363e-06
n07831146,Carbonara,1.3630655e-06
n04380533,Table Lamp,1.3619597e-06
n03785016,Moped,1.3612922e-06
n01796340,Ptarmigan,1.3612117e-06
n02666196,Abacus,1.3596446e-06
n01944390,Snail,1.3574962e-06
n02105412,Kelpie,1.3568749e-06
n02091635,Otterhound,1.356448e-06
n02098413,Lhasa,1.3550413e-06
n02346627,Porcupine,1.3502979e-06
n03394916,French Horn,1.3493569e-06
n04335435,Streetcar,1.3491151e-06
n04263257,Soup Bowl,1.346177e-06
n01443537,Goldfish,1.3455532e-06
n02107574,Greater Swiss Mountain Dog,1.3445706e-06
n04277352,Spindle,1.3290238e-06
n02256656,Cicada,1.3279368e-06
n01692333,Gila Monster,1.3193555e-06
n07930864,Cup,1.3110235e-06
n04146614,School Bus,1.3110173e-06
n02782093,Balloon,1.3070362e-06
n03131574,Crib,1.3020089e-06
n03803284,Muzzle,1.296453e-06
n03866082,Overskirt,1.2957844e-06
n04009552,Projector,1.2886134e-06
n01917289,Brain Coral,1.2841504e-06
n02281406,Sulphur Butterfly,1.2813758e-06
n01675722,Banded Gecko,1.27781e-06
n03841143,Odometer,1.2721148e-06
n01530575,Brambling,1.27065e-06
n03000134,Chainlink Fence,1.2679168e-06
n03075370,Combination Lock,1.2630062e-06
n02117135,Hyena,1.2610744e-06
n03998194,Prayer Rug,1.2542008e-06
n02087394,Rhodesian Ridgeback,1.2502469e-06
n03271574,Electric Fan,1.249385e-06
n02486410,Baboon,1.246606e-06
n01667114,Mud Turtle,1.2454842e-06
n04201297,Shoji,1.2447942e-06
n02422699,Impala,1.2367926e-06
n03976467,Polaroid Camera,1.2358071e-06
n04081281,Restaurant,1.235463e-06
n04235860,Sleeping Bag,1.2251239e-06
n03690938,Lotion,1.2235698e-06
n07716906,Spaghetti Squash,1.2219897e-06
n03661043,Library,1.2185101e-06
n04141076,Sax,1.216686e-06
n02808304,Bath Towel,1.2134726e-06
n02107312,Miniature Pinscher,1.2093113e-06
n03761084,Microwave,1.2050436e-06
n02704792,Amphibian,1.2002218e-06
n03445777,Golf Ball,1.2001578e-06
n03891251,Park Bench,1.1988503e-06
n04069434,Reflex Camera,1.1983828e-06
n02074367,Dugong,1.1951242e-06
n03888605,Parallel Bars,1.1948098e-06
n04483307,Trimaran,1.1944168e-06
n02268443,Dragonfly,1.1929368e-06
n04153751,Screw,1.1878759e-06
n02102973,Irish Water Spaniel,1.1868261e-06
n03935335,Piggy Bank,1.1843026e-06
