Synset,Name,Probabilities
n04550184,Wardrobe,6.6318903e-06
n02396427,Wild Boar,6.630233e-06
n03770439,Miniskirt,6.619651e-06
n02112706,Brabancon Griffon,6.5971954e-06
n02132136,Brown Bear,6.5421114e-06
n02395406,Hog,6.5418994e-06
n04612504,Yawl,6.536056e-06
n02128925,Jaguar,6.5206905e-06
n03481172,Hammer,6.510158e-06
n04252077,Snowmobile,6.49569e-06
n04532670,Viaduct,6.481989e-06
n02108551,Tibetan Mastiff,6.439076e-06
n02107574,Greater Swiss Mountain Dog,6.3714065e-06
n02408429,Water Buffalo,6.341297e-06
n03998194,Prayer Rug,6.2692543e-06
n02410509,Bison,6.263123e-06
n04209133,Shower Cap,6.2335907e-06
n01819313,Sulphur-Crested Cockatoo,6.192275e-06
n03792972,Mountain Tent,6.1610494e-06
n07714571,Head Cabbage,6.1393307e-06
n02089078,Black-And-Tan Coonhound,6.133455e-06
n03124170,Cowboy Hat,6.1123988e-06
n02099429,Curly-Coated Retriever,6.0506372e-06
n02129604,Tiger,6.027755e-06
n03394916,French Horn,6.0132975e-06
n03131574,Crib,6.0127986e-06
n01580077,Jay,6.011291e-06
n02087394,Rhodesian Ridgeback,5.9990466e-06
n04482393,Tricycle,5.9984172e-06
n02971356,Carton,5.996684e-06
n01843065,Jacamar,5.9768727e-06
n02454379,Armadillo,5.968272e-06
n03868863,Oxygen Mask,5.9628046e-06
n02066245,Grey Whale,5.9486224e-06
n01990800,Isopod,5.896996e-06
n02114855,Coyote,5.85245e-06
n02276258,Admiral,5.8284277e-06
n01514859,Hen,5.8156957e-06
n02398521,Hippopotamus,5.7627003e-06
n02859443,Boathouse,5.7588436e-06
n02817516,Bearskin,5.7355605e-06
n01770081,Harvestman,5.7329353e-06
n02095570,Lakeland Terrier,5.7248167e-06
n02106662,German Shepherd,5.7127254e-06
n02363005,Beaver,5.7004913e-06
n03218198,Dogsled,5.674424e-06
n02704792,Amphibian,5.6702315e-06
n03250847,Drumstick,5.6392714e-06
n03770679,Minivan,5.610187e-06
n02326432,Hare,5.5722858e-06
n02110063,Malamute,5.5594246e-06
n02110806,Basenji,5.5560376e-06
n02422106,Hartebeest,5.554814e-06
n02536864,Coho,5.5502173e-06
n04141975,Scale,5.5425476e-06
n04235860,Sleeping Bag,5.528838e-06
n02643566,Lionfish,5.5268765e-06
n02870880,Bookcase,5.5115283e-06
n04192698,Shield,5.511381e-06
n02492035,Capuchin,5.506747e-06
n04125021,Safe,5.499326e-06
n02795169,Barrel,5.4876273e-06
n01729322,Hognose Snake,5.4814604e-06
n04389033,Tank,5.4667125e-06
n02444819,Otter,5.402173e-06
n02033041,Dowitcher,5.390964e-06
n02098105,Soft-Coated Wheaten Terrier,5.3838785e-06
n02102318,Cocker Spaniel,5.3836475e-06
n02500267,Indri,5.376972e-06
n02093859,Kerry Blue Terrier,5.3342633e-06
n02111500,Great Pyrenees,5.317269e-06
n03642806,Laptop,5.3118256e-06
n02229544,Cricket,5.300804e-06
n01978287,Dungeness Crab,5.295312e-06
n02128757,Snow Leopard,5.294812e-06
n07768694,Pomegranate,5.282309e-06
n03127747,Crash Helmet,5.266198e-06
n11939491,Daisy,5.2350524e-06
n07836838,Chocolate Sauce,5.224195e-06
n03866082,Overskirt,5.214708e-06
n01531178,Goldfinch,5.1905495e-06
n02167151,Ground Beetle,5.1881443e-06
n01689811,Alligator Lizard,5.185162e-06
n03028079,Church,5.1688053e-06
n02098286,West Highland White Terrier,5.156103e-06
n02102480,Sussex Spaniel,5.1292022e-06
n01806567,Quail,5.1139973e-06
n01847000,Drake,5.111701e-06
n02111889,Samoyed,5.103965e-06
n02487347,Macaque,5.098094e-06
n02488702,Colobus,5.044849e-06
n01677366,Common Iguana,5.000842e-06
n01748264,Indian Cobra,4.987672e-06
n02113023,Pembroke,4.9810556e-06
n01773797,Garden Spider,4.9693217e-06
n03706229,Magnetic Compass,4.9455602e-06
n04254680,Soccer Ball,4.9334208e-06
n01776313,Tick,4.9255227e-06
n03854065,Organ,4.917131e-06
n04146614,School Bus,4.912608e-06
n02504013,Indian Elephant,4.904196e-06
n02415577,Bighorn,4.898381e-06
n02963159,Cardigan,4.862677e-06
n02484975,Guenon,4.8575694e-06
n02113186,Cardigan,4.8087895e-06
n01494475,Hammerhead,4.782707e-06
n03347037,Fire Screen,4.7823874e-06
n02111129,Leonberg,4.773839e-06
n04398044,Teapot,4.7561025e-06
n01632777,Axolotl,4.741339e-06
n02130308,Cheetah,4.7197923e-06
n02119789,Kit Fox,4.7136164e-06
n02112350,Keeshond,4.699397e-06
n02480495,Orangutan,4.6912655e-06
n01773157,Black And Gold Garden Spider,4.660332e-06
n02504458,African Elephant,4.6217947e-06
n04277352,Spindle,4.6158434e-06
n02497673,Madagascar Cat,4.6083137e-06
n02074367,Dugong,4.598773e-06
n07920052,Espresso,4.5616016e-06
n02708093,Analog Clock,4.5551506e-06
n01616318,Vulture,4.551555e-06
n01641577,Bullfrog,4.5425954e-06
n02096051,Airedale,4.5417205e-06
n01685808,Whiptail,4.5144075e-06
n03920288,Petri Dish,4.5023903e-06
n02346627,Porcupine,4.495388e-06
n01728920,Ringneck Snake,4.4951266e-06
n02018207,American Coot,4.461626e-06
n02489166,Proboscis Monkey,4.4288813e-06
n09399592,Promontory,4.4190597e-06
n02510455,Giant Panda,4.411257e-06
n02480855,Gorilla,4.4111143e-06
n03793489,Mouse,4.398126e-06
n02018795,Bustard,4.3845994e-06
n02978881,Cassette,4.380858e-06
n07753275,Pineapple,4.368859e-06
n13037406,Gyromitra,4.3539562e-06
n02655020,Puffer,4.352661e-06
n02117135,Hyena,4.3397085e-06
n12144580,Corn,4.3065647e-06
n01749939,Green Mamba,4.306347e-06
n02090721,Irish Wolfhound,4.303428e-06
n02441942,Weasel,4.301836e-06
n04350905,Suit,4.297289e-06
n03146219,Cuirass,4.2966817e-06
n02091032,Italian Greyhound,4.2936877e-06
n04509417,Unicycle,4.2908346e-06
n02966687,Carpenter'S Kit,4.2772053e-06
n02109961,Eskimo Dog,4.267573e-06
n04026417,Purse,4.2603347e-06
n01755581,Diamondback,4.245972e-06
n03991062,Pot,4.242754e-06
n09421951,Sandbar,4.236746e-06
n03447447,Gondola,4.2274346e-06
n12768682,Buckeye,4.2273787e-06
n01729977,Green Snake,4.2137335e-06
n02105641,Old English Sheepdog,4.195801e-06
n03857828,Oscilloscope,4.17967e-06
n01751748,Sea Snake,4.1671055e-06
n04592741,Wing,4.1627836e-06
n07711569,Mashed Potato,4.154574e-06
n04367480,Swab,4.1432895e-06
n07753113,Fig,4.1219914e-06
n12620546,Hip,4.117579e-06
n01860187,Black Swan,4.108569e-06
n07716906,Spaghetti Squash,4.102195e-06
n03775071,Mitten,4.098629e-06
n07754684,Jackfruit,4.090612e-06
n04251144,Snorkel,4.0891105e-06
n06874185,Traffic Light,4.0824516e-06
n02667093,Abaya,4.078385e-06
n03877845,Palace,4.071456e-06
n02109047,Great Dane,4.071343e-06
n02096294,Australian Terrier,4.058345e-06
n02526121,Eel,4.0548944e-06
n02096585,Boston Bull,4.0490245e-06
n03929660,Pick,4.046091e-06
n02109525,Saint Bernard,4.0200252e-06
n03207743,Dishrag,4.0177174e-06
n03271574,Electric Fan,4.004406e-06
n02092339,Weimaraner,3.9952165e-06
n02494079,Squirrel Monkey,3.9805063e-06
n02259212,Leafhopper,3.978825e-06
n02391049,Zebra,3.9626707e-06
n03961711,Plate Rack,3.9446363e-06
n02172182,Dung Beetle,3.9333218e-06
n09472597,Volcano,3.9317993e-06
n02090379,Redbone,3.921834e-06
n01443537,Goldfish,3.905918e-06
n03417042,Garbage Truck,3.9034944e-06
n02226429,Grasshopper,3.878303e-06
n04399382,Teddy,3.8761505e-06
n01985128,Crayfish,3.8710305e-06
n02165105,Tiger Beetle,3.8648077e-06
n07714990,Broccoli,3.8469066e-06
n13054560,Bolete,3.845238e-06
n01675722,Banded Gecko,3.8351445e-06
n04456115,Torch,3.826738e-06
n04606251,Wreck,3.8068274e-06
n03345487,Fire Engine,3.7991279e-06
n04033995,Quilt,3.791809e-06
n02089973,English Foxhound,3.7916172e-06
n02417914,Ibex,3.7559628e-06
n02699494,Altar,3.7367554e-06
n02488291,Langur,3.732353e-06
n01669191,Box Turtle,3.7318016e-06
n02443114,Polecat,3.7153457e-06
n02116738,African Hunting Dog,3.7012635e-06
n02088364,Beagle,3.6957856e-06
n02177972,Weevil,3.695236e-06
n04037443,Racer,3.6904005e-06
n04597913,Wooden Spoon,3.689257e-06
n01484850,Great White Shark,3.6803488e-06
n03376595,Folding Chair,3.6733181e-06
n02102177,Welsh Springer Spaniel,3.6699462e-06
n03776460,Mobile Home,3.6533522e-06
n04591157,Windsor Tie,3.6456256e-06
n02107683,Bernese Mountain Dog,3.6430988e-06
n01692333,Gila Monster,3.6277954e-06
n02807133,Bathing Cap,3.6201677e-06
n02091635,Otterhound,3.6181107e-06
n01796340,Ptarmigan,3.609078e-06
n02165456,Ladybug,3.6008855e-06
n01693334,Green Lizard,3.5922967e-06
n02106030,Collie,3.5868231e-06
n01728572,Thunder Snake,3.5837184e-06
n03777568,Model T,3.5831852e-06
n01682714,American Chameleon,3.569866e-06
n07716358,Zucchini,3.563886e-06
n02917067,Bullet Train,3.552979e-06
n03977966,Police Van,3.5455762e-06
n07730033,Cardoon,3.5295884e-06
n02100735,English Setter,3.5223115e-06
n02457408,Three-Toed Sloth,3.5175112e-06
n01582220,Magpie,3.5147282e-06
n03125729,Cradle,3.4988793e-06
n01631663,Eft,3.4981153e-06
n04254777,Sock,3.496641e-06
n13044778,Earthstar,3.4683417e-06
n02091467,Norwegian Elkhound,3.46164e-06
n01739381,Vine Snake,3.454655e-06
n02493509,Titi,3.4481116e-06
n02910353,Buckle,3.4459451e-06
n02871525,Bookshop,3.441728e-06
n02930766,Cab,3.4403924e-06
n04560804,Water Jug,3.439848e-06
n04118776,Rule,3.435396e-06
n03325584,Feather Boa,3.4351042e-06
n04371430,Swimming Trunks,3.423775e-06
n02641379,Gar,3.4204527e-06
n02096177,Cairn,3.4121285e-06
n01740131,Night Snake,3.4104758e-06
n04118538,Rugby Ball,3.4032107e-06
n04019541,Puck,3.397698e-06
n03532672,Hook,3.395981e-06
n13040303,Stinkhorn,3.3811705e-06
n02802426,Basketball,3.3688946e-06
n02206856,Bee,3.3678891e-06
n01871265,Tusker,3.365619e-06
n02101388,Brittany Spaniel,3.364101e-06
n04479046,Trench Coat,3.3486567e-06
n02279972,Monarch,3.3384597e-06
n02105505,Komondor,3.3319359e-06
n02786058,Band Aid,3.3301603e-06
n02091134,Whippet,3.3218023e-06
n02110627,Affenpinscher,3.3199399e-06
n02094258,Norwich Terrier,3.3156969e-06
n01756291,Sidewinder,3.3089432e-06
n03530642,Honeycomb,3.3068927e-06
n04239074,Sliding Door,3.3042857e-06
n02113712,Miniature Poodle,3.2918492e-06
n01630670,Common Newt,3.29087e-06
n02437312,Arabian Camel,3.2813898e-06
n03535780,Horizontal Bar,3.281033e-06
n01496331,Electric Ray,3.2642513e-06
n02669723,Academic Gown,3.2614973e-06
n04356056,Sunglasses,3.2518167e-06
n02123394,Persian Cat,3.2277972e-06
n04376876,Syringe,3.2088878e-06
n01981276,King Crab,3.1914915e-06
n04392985,Tape Player,3.1813877e-06
n07860988,Dough,3.1745562e-06
n02105162,Malinois,3.1537081e-06
n02804610,Bassoon,3.1527518e-06
n01622779,Great Grey Owl,3.1522677e-06
n03452741,Grand Piano,3.1376765e-06
n02134418,Sloth Bear,3.131106e-06
n01855032,Red-Breasted Merganser,3.1252737e-06
n03992509,Potter'S Wheel,3.123492e-06
n04465501,Tractor,3.1168533e-06
n01530575,Brambling,3.1072107e-06
n03976467,Polaroid Camera,3.0970546e-06
n09246464,Cliff,3.0851068e-06
n01945685,Slug,3.080629e-06
n01518878,Ostrich,3.0757972e-06
n04409515,Tennis Ball,3.0678318e-06
n03018349,China Cabinet,3.0600183e-06
n03459775,Grille,3.056469e-06
n04200800,Shoe Shop,3.0406068e-06
n04069434,Reflex Camera,3.0353513e-06
n12057211,Yellow Lady'S Slipper,3.035215e-06
n03498962,Hatchet,3.0328222e-06
n03400231,Frying Pan,3.026818e-06
n02100583,Vizsla,3.019276e-06
n02058221,Albatross,3.0158571e-06
n01687978,Agama,3.006014e-06
n09468604,Valley,3.005578e-06
n04141076,Sax,2.9916744e-06
n04285008,Sports Car,2.956857e-06
n02769748,Backpack,2.9532441e-06
n13052670,Hen-Of-The-Woods,2.9521768e-06
n02090622,Borzoi,2.9471892e-06
n01694178,African Chameleon,2.9470093e-06
n01491361,Tiger Shark,2.944276e-06
n03944341,Pinwheel,2.9389598e-06
n07802026,Hay,2.927449e-06
n01843383,Toucan,2.9261455e-06
n02092002,Scottish Deerhound,2.9251887e-06
n04325704,Stole,2.9235234e-06
n07930864,Cup,2.910943e-06
n03483316,Hand Blower,2.9105681e-06
n07760859,Custard Apple,2.904385e-06
n07584110,Consomme,2.8905936e-06
n01978455,Rock Crab,2.8871718e-06
n01537544,Indigo Bunting,2.8868167e-06
n02006656,Spoonbill,2.8847858e-06
n02509815,Lesser Panda,2.884772e-06
n03888257,Parachute,2.8790305e-06
n03887697,Paper Towel,2.8711695e-06
n09332890,Lakeside,2.866551e-06
n02093754,Border Terrier,2.8614081e-06
n03710637,Maillot,2.8612826e-06
n04179913,Sewing Machine,2.860876e-06
n04275548,Spider Web,2.8574677e-06
n03670208,Limousine,2.8519003e-06
n01817953,African Grey,2.8426002e-06
n01735189,Garter Snake,2.8365992e-06
n02268443,Dragonfly,2.8355905e-06
n02086646,Blenheim Spaniel,2.8330658e-06
n01955084,Chiton,2.8197476e-06
n02490219,Marmoset,2.8040383e-06
n03637318,Lampshade,2.797137e-06
n03255030,Dumbbell,2.7949131e-06
n01744401,Rock Python,2.7924195e-06
n01592084,Chickadee,2.7863143e-06
n02808304,Bath Towel,2.7815381e-06
n02483362,Gibbon,2.762017e-06
n02321529,Sea Cucumber,2.7503095e-06
n02088632,Bluetick,2.7279516e-06
n07717556,Butternut Squash,2.7219692e-06
n01820546,Lorikeet,2.7195458e-06
n03697007,Lumbermill,2.7173342e-06
n01768244,Trilobite,2.70931e-06
n04228054,Ski,2.6921562e-06
n03188531,Diaper,2.6893567e-06
n04487081,Trolleybus,2.686975e-06
n02102040,English Springer,2.6780237e-06
n02106550,Rottweiler,2.6778296e-06
n03690938,Lotion,2.6753205e-06
n02317335,Starfish,2.6743512e-06
n02113978,Mexican Hairless,2.6703676e-06
n02056570,King Penguin,2.6669854e-06
n01632458,Spotted Salamander,2.6637802e-06
n04428191,Thresher,2.6609212e-06
n01558993,Robin,2.6602438e-06
n02100877,Irish Setter,2.6587575e-06
n01532829,House Finch,2.656598e-06
n03794056,Mousetrap,2.6518114e-06
n02168699,Long-Horned Beetle,2.6427304e-06
n02097658,Silky Terrier,2.641478e-06
n03950228,Pitcher,2.6397709e-06
n04074963,Remote Control,2.639519e-06
n02676566,Acoustic Guitar,2.6323546e-06
n03272562,Electric Locomotive,2.629241e-06
n01873310,Platypus,2.6248342e-06
n04613696,Yurt,2.6041246e-06
n02093428,American Staffordshire Terrier,2.598109e-06
n04515003,Upright,2.5893403e-06
n04065272,Recreational Vehicle,2.5881552e-06
n03710193,Mailbox,2.5879604e-06
n02840245,Binder,2.5877926e-06
n07753592,Banana,2.5814627e-06
n07717410,Acorn Squash,2.5791667e-06
n04483307,Trimaran,2.5749446e-06
n02277742,Ringlet,2.5726763e-06
n03404251,Fur Coat,2.5680017e-06
n02423022,Gazelle,2.567059e-06
n02403003,Ox,2.5655002e-06
n01697457,African Crocodile,2.5608897e-06
n03026506,Christmas Stocking,2.5604725e-06
n02120079,Arctic Fox,2.5594861e-06
n03791053,Motor Scooter,2.5549355e-06
n02727426,Apiary,2.5529891e-06
n01742172,Boa Constrictor,2.5454187e-06
n01629819,European Fire Salamander,2.5442587e-06
n02113624,Toy Poodle,2.536939e-06
n02951358,Canoe,2.536385e-06
n02095314,Wire-Haired Fox Terrier,2.5329696e-06
n03000247,Chain Mail,2.518529e-06
n02129165,Lion,2.5093157e-06
n03937543,Pill Bottle,2.5037318e-06
n02017213,European Gallinule,2.4837784e-06
n01753488,Horned Viper,2.4731373e-06
n02906734,Broom,2.4720525e-06
n04039381,Racket,2.4697645e-06
n02085620,Chihuahua,2.4689332e-06
n03584254,Ipod,2.4677702e-06
n04525038,Velvet,2.4671067e-06
n03109150,Corkscrew,2.4648843e-06
n03424325,Gasmask,2.4546403e-06
n02389026,Sorrel,2.4542774e-06
n07749582,Lemon,2.4526933e-06
n02138441,Meerkat,2.4509723e-06
n03769881,Minibus,2.444145e-06
n02825657,Bell Cote,2.4374363e-06
n03796401,Moving Van,2.4288322e-06
n02099849,Chesapeake Bay Retriever,2.4162755e-06
n03729826,Matchstick,2.4118829e-06
n04536866,Violin,2.4106182e-06
n02091244,Ibizan Hound,2.4091817e-06
n02869837,Bonnet,2.4079138e-06
n02071294,Killer Whale,2.406557e-06
n02110185,Siberian Husky,2.4062565e-06
n02834397,Bib,2.4041026e-06
n03717622,Manhole Cover,2.4008925e-06
n02966193,Carousel,2.399677e-06
n01968897,Chambered Nautilus,2.3968546e-06
n07734744,Mushroom,2.3906248e-06
n03680355,Loafer,2.3864563e-06
n04487394,Trombone,2.3831699e-06
n04273569,Speedboat,2.3760374e-06
n07742313,Granny Smith,2.3750404e-06
n02219486,Ant,2.3713944e-06
n03110669,Cornet,2.3587722e-06
n02101556,Clumber,2.3522443e-06
n03337140,File,2.3494374e-06
n02606052,Rock Beauty,2.3478494e-06
n03599486,Jinrikisha,2.34609e-06
n03016953,Chiffonier,2.3410212e-06
n02097474,Tibetan Terrier,2.339546e-06
n01910747,Jellyfish,2.3356022e-06
n03868242,Oxcart,2.3294049e-06
n02125311,Cougar,2.3271823e-06
n03443371,Goblet,2.3251946e-06
n03733131,Maypole,2.3185428e-06
n02101006,Gordon Setter,2.317818e-06
n02690373,Airliner,2.3093912e-06
n12985857,Coral Fungus,2.3083874e-06
n04505470,Typewriter Keyboard,2.3060834e-06
n03874293,Paddlewheel,2.2927354e-06
n03938244,Pillow,2.2886984e-06
n04418357,Theater Curtain,2.2842696e-06
n03733805,Measuring Cup,2.2819158e-06
n02814533,Beach Wagon,2.281422e-06
n02749479,Assault Rifle,2.2675397e-06
n03014705,Chest,2.2636764e-06
n02088238,Basset,2.2607144e-06
n02280649,Cabbage Butterfly,2.25879e-06
n04005630,Prison,2.255875e-06
n02104029,Kuvasz,2.2455056e-06
n03594945,Jeep,2.2446918e-06
n07715103,Cauliflower,2.2435984e-06
n01818515,Macaw,2.241434e-06
n02794156,Barometer,2.2366874e-06
n02102973,Irish Water Spaniel,2.2305373e-06
n02106166,Border Collie,2.2282989e-06
n02107142,Doberman,2.226716e-06
n02319095,Sea Urchin,2.2168886e-06
n02493793,Spider Monkey,2.2164554e-06
n03782006,Monitor,2.2139857e-06
n04311004,Steel Arch Bridge,2.2096908e-06
n01695060,Komodo Dragon,2.2038803e-06
n04357314,Sunscreen,2.1942187e-06
n04204238,Shopping Basket,2.1914248e-06
n10148035,Groom,2.188553e-06
n01498041,Stingray,2.1873345e-06
n02169497,Leaf Beetle,2.1777328e-06
n03042490,Cliff Dwelling,2.1739293e-06
n04532106,Vestment,2.1718033e-06
n01770393,Scorpion,2.1673072e-06
n04317175,Stethoscope,2.1646795e-06
n04326547,Stone Wall,2.1617006e-06
n03602883,Joystick,2.1614535e-06
n10565667,Scuba Diver,2.158627e-06
n02114367,Timber Wolf,2.1571639e-06
n03485794,Handkerchief,2.147324e-06
n02877765,Bottlecap,2.1436024e-06
n01667778,Terrapin,2.1388382e-06
n02085782,Japanese Spaniel,2.1315564e-06
n03908714,Pencil Sharpener,2.1297926e-06
n03344393,Fireboat,2.1161911e-06
n01828970,Bee Eater,2.1150008e-06
n02119022,Red Fox,2.1099843e-06
n02114548,White Wolf,2.1096967e-06
n01924916,Flatworm,2.103182e-06
n02787622,Banjo,2.0910284e-06
n01833805,Hummingbird,2.088073e-06
n04435653,Tile Roof,2.086051e-06
n04259630,Sombrero,2.0810435e-06
n04154565,Screwdriver,2.0652071e-06
n02231487,Walking Stick,2.0573655e-06
n03764736,Milk Can,2.0561338e-06
n02115641,Dingo,2.049716e-06
n07718472,Cucumber,2.0495559e-06
n01665541,Leatherback Turtle,2.0427299e-06
n03134739,Croquet Ball,2.0406778e-06
n03876231,Paintbrush,2.0386915e-06
n02086910,Papillon,2.0364996e-06
n02007558,Flamingo,2.0288562e-06
n03788365,Mosquito Net,2.026899e-06
n01986214,Hermit Crab,2.0250056e-06
n02916936,Bulletproof Vest,2.0243897e-06
n03379051,Football Helmet,2.0243085e-06
n03196217,Digital Clock,2.023743e-06
n07693725,Bagel,2.0226935e-06
n01784675,Centipede,2.017532e-06
n12998815,Agaric,2.0111543e-06
n02095889,Sealyham Terrier,2.008515e-06
n03995372,Power Drill,1.9956024e-06
n03956157,Planetarium,1.9950676e-06
n03314780,Face Powder,1.9904933e-06
n04442312,Toaster,1.9846211e-06
n02268853,Damselfly,1.9773004e-06
n04355933,Sunglass,1.9741765e-06
n01917289,Brain Coral,1.9734387e-06
n02120505,Grey Fox,1.9720333e-06
n03355925,Flagpole,1.956726e-06
n09288635,Geyser,1.956655e-06
n03903868,Pedestal,1.9399401e-06
n03633091,Ladle,1.9388417e-06
n02835271,Bicycle-Built-For-Two,1.937764e-06
n04252225,Snowplow,1.9352042e-06
n04254120,Soap Dispenser,1.9350177e-06
n04552348,Warplane,1.9346617e-06
n01983481,American Lobster,1.932565e-06
n02097209,Standard Schnauzer,1.9116335e-06
n04264628,Space Bar,1.8950594e-06
n07745940,Strawberry,1.892197e-06
n02328150,Angora,1.8871493e-06
n03372029,Flute,1.8774217e-06
n09193705,Alp,1.8753066e-06
n04417672,Thatch,1.8744465e-06
