Synset,Name,Probabilities
n02093428,American Staffordshire Terrier,5.1604427e-05
n01440764,Tench,5.1417064e-05
n01735189,Garter Snake,5.1220468e-05
n02088364,Beagle,5.0403913e-05
n04392985,Tape Player,4.9901282e-05
n02106030,Collie,4.9819017e-05
n04592741,Wing,4.926524e-05
n02099849,Chesapeake Bay Retriever,4.9151018e-05
n01737021,Water Snake,4.8900696e-05
n02787622,Banjo,4.8599617e-05
n02099712,Labrador Retriever,4.7553378e-05
n02102318,Cocker Spaniel,4.7057667e-05
n02100583,Vizsla,4.7054076e-05
n03814906,Necklace,4.678132e-05
n07760859,Custard Apple,4.6619694e-05
n03891251,Park Bench,4.6390753e-05
n04039381,Racket,4.633372e-05
n02094258,Norwich Terrier,4.6159992e-05
n02113186,Cardigan,4.5848454e-05
n03457902,Greenhouse,4.5837784e-05
n02793495,Barn,4.569907e-05
n02879718,Bow,4.5461733e-05
n02966687,Carpenter'S Kit,4.498534e-05
n01697457,African Crocodile,4.496788e-05
n02085782,Japanese Spaniel,4.489628e-05
n01667778,Terrapin,4.487706e-05
n03876231,Paintbrush,4.4606237e-05
n02088466,Bloodhound,4.453585e-05
n01582220,Magpie,4.431795e-05
n02100877,Irish Setter,4.422755e-05
n04254680,Soccer Ball,4.414378e-05
n02017213,European Gallinule,4.405407e-05
n04270147,Spatula,4.39226e-05
n02481823,Chimpanzee,4.352522e-05
n02096437,Dandie Dinmont,4.3523974e-05
n04252225,Snowplow,4.340563e-05
n02093256,Staffordshire Bullterrier,4.3348045e-05
n02105505,Komondor,4.3173077e-05
n02110958,Pug,4.29498e-05
n02119789,Kit Fox,4.281443e-05
n04428191,Thresher,4.25449e-05
n03450230,Gown,4.2502357e-05
n04265275,Space Heater,4.2273598e-05
n01945685,Slug,4.2222386e-05
n07718747,Artichoke,4.187268e-05
n03124170,Cowboy Hat,4.1812145e-05
n02101556,Clumber,4.1719537e-05
n02445715,Skunk,4.1543695e-05
n07730033,Cardoon,4.147881e-05
n03355925,Flagpole,4.1299885e-05
n07753275,Pineapple,4.1235853e-05
n02089867,Walker Hound,4.111534e-05
n01629819,European Fire Salamander,4.0756684e-05
n02009912,American Egret,4.051197e-05
n03792972,Mountain Tent,4.049729e-05
n11879895,Rapeseed,4.0403665e-05
n02123394,Persian Cat,4.0029645e-05
n02992529,Cellular Telephone,3.9780603e-05
n03877472,Pajama,3.9688293e-05
n02011460,Bittern,3.9598126e-05
n02483708,Siamang,3.939326e-05
n02105056,Groenendael,3.9079096e-05
n02120079,Arctic Fox,3.884949e-05
n04204347,Shopping Cart,3.81881e-05
n02226429,Grasshopper,3.801017e-05
n04483307,Trimaran,3.777193e-05
n09229709,Bubble,3.7711856e-05
n09835506,Ballplayer,3.7590384e-05
n03482405,Hamper,3.7510847e-05
n03804744,Nail,3.7458547e-05
n02113712,Miniature Poodle,3.7379363e-05
n01950731,Sea Slug,3.7365855e-05
n02782093,Balloon,3.7092184e-05
n01698640,American Alligator,3.7035737e-05
n04264628,Space Bar,3.6955364e-05
n03729826,Matchstick,3.689976e-05
n04442312,Toaster,3.662105e-05
n02097298,Scotch Terrier,3.5999456e-05
n02086079,Pekinese,3.591582e-05
n03976657,Pole,3.5206536e-05
n03602883,Joystick,3.5203077e-05
n02112137,Chow,3.5061184e-05
n04398044,Teapot,3.5053494e-05
n01601694,Water Ouzel,3.429815e-05
n02093991,Irish Terrier,3.4137764e-05
n01622779,Great Grey Owl,3.3993845e-05
n02110806,Basenji,3.3635664e-05
n02328150,Angora,3.3549582e-05
n03916031,Perfume,3.3495075e-05
n07802026,Hay,3.3400465e-05
n02091244,Ibizan Hound,3.337942e-05
n03127925,Crate,3.3170865e-05
n04067472,Reel,3.30399e-05
n03110669,Cornet,3.277294e-05
n12768682,Buckeye,3.2771033e-05
n01749939,Green Mamba,3.2555196e-05
n03759954,Microphone,3.2535052e-05
n01742172,Boa Constrictor,3.2512038e-05
n01669191,Box Turtle,3.2413373e-05
n02110341,Dalmatian,3.2330387e-05
n04613696,Yurt,3.2193624e-05
n02002556,White Stork,3.2094733e-05
n03492542,Hard Disc,3.2016807e-05
n02028035,Redshank,3.189071e-05
n02480495,Orangutan,3.1797263e-05
n02113799,Standard Poodle,3.1602664e-05
n02268853,Damselfly,3.126053e-05
n02510455,Giant Panda,3.1188614e-05
n04532670,Viaduct,3.0665724e-05
n01843065,Jacamar,3.0635496e-05
n02012849,Crane,3.0564235e-05
n03530642,Honeycomb,3.0446614e-05
n02814860,Beacon,3.0443536e-05
n02980441,Castle,3.0407848e-05
n03873416,Paddle,3.0390653e-05
n02102040,English Springer,3.0233628e-05
n03062245,Cocktail Shaker,3.0195217e-05
n02910353,Buckle,3.0134863e-05
n04517823,Vacuum,3.0074456e-05
n02123597,Siamese Cat,3.0060664e-05
n13044778,Earthstar,2.9671626e-05
n02492035,Capuchin,2.958666e-05
n03991062,Pot,2.944103e-05
n02090721,Irish Wolfhound,2.9418885e-05
n02909870,Bucket,2.9345665e-05
n07836838,Chocolate Sauce,2.9340797e-05
n02443484,Black-Footed Ferret,2.930028e-05
n02804610,Bassoon,2.9234714e-05
n02101388,Brittany Spaniel,2.9138519e-05
n09399592,Promontory,2.8993656e-05
n02099429,Curly-Coated Retriever,2.8889986e-05
n02701002,Ambulance,2.8881474e-05
n07613480,Trifle,2.8842334e-05
n03594945,Jeep,2.8659751e-05
n02105162,Malinois,2.8611386e-05
n02129165,Lion,2.8598892e-05
n03930630,Pickup,2.8542898e-05
n02096177,Cairn,2.8497612e-05
n02231487,Walking Stick,2.8405439e-05
n02672831,Accordion,2.8290002e-05
n02443114,Polecat,2.8267052e-05
n02117135,Hyena,2.8258886e-05
n03877845,Palace,2.7974176e-05
n02676566,Acoustic Guitar,2.7840042e-05
n02939185,Caldron,2.779746e-05
n02086910,Papillon,2.7777029e-05
n12620546,Hip,2.7739332e-05
n04552348,Warplane,2.7737613e-05
n03478589,Half Track,2.7713366e-05
n01820546,Lorikeet,2.7642467e-05
n02950826,Cannon,2.7620226e-05
n01729322,Hognose Snake,2.7570013e-05
n02093647,Bedlington Terrier,2.7545651e-05
n01608432,Kite,2.7355227e-05
n02422699,Impala,2.7297712e-05
n02096585,Boston Bull,2.7215778e-05
n03792782,Mountain Bike,2.719671e-05
n02727426,Apiary,2.7191056e-05
n04037443,Racer,2.712682e-05
n01944390,Snail,2.708528e-05
n04252077,Snowmobile,2.7035085e-05
n03692522,Loupe,2.6985575e-05
n02107312,Miniature Pinscher,2.6950162e-05
n02091032,Italian Greyhound,2.6946307e-05
n03400231,Frying Pan,2.6852365e-05
n01917289,Brain Coral,2.6807767e-05
n04141076,Sax,2.65817e-05
n03706229,Magnetic Compass,2.6544234e-05
n04404412,Television,2.6518046e-05
n02098413,Lhasa,2.6443067e-05
n02114712,Red Wolf,2.6402246e-05
n03773504,Missile,2.6321695e-05
n01558993,Robin,2.6195381e-05
n01693334,Green Lizard,2.6179549e-05
n06359193,Web Site,2.6123533e-05
n04507155,Umbrella,2.6103835e-05
n01984695,Spiny Lobster,2.60199e-05
n01860187,Black Swan,2.6012009e-05
n03337140,File,2.600065e-05
n04004767,Printer,2.5990561e-05
n04485082,Tripod,2.5934258e-05
n02087046,Toy Terrier,2.5912552e-05
n03657121,Lens Cap,2.588395e-05
n04476259,Tray,2.5877212e-05
n12998815,Agaric,2.572186e-05
n04275548,Spider Web,2.5709182e-05
n02092339,Weimaraner,2.5696902e-05
n02110063,Malamute,2.554994e-05
n02007558,Flamingo,2.552768e-05
n02127052,Lynx,2.547629e-05
n03843555,Oil Filter,2.5464462e-05
n02119022,Red Fox,2.5448559e-05
n02102177,Welsh Springer Spaniel,2.5384326e-05
n02808440,Bathtub,2.5319072e-05
n01630670,Common Newt,2.529554e-05
n04009552,Projector,2.5057408e-05
n03452741,Grand Piano,2.4988967e-05
n02087394,Rhodesian Ridgeback,2.4941945e-05
n01632458,Spotted Salamander,2.4806115e-05
n03944341,Pinwheel,2.4686535e-05
n02325366,Wood Rabbit,2.464652e-05
n02843684,Birdhouse,2.4625539e-05
n02112018,Pomeranian,2.4582132e-05
n03884397,Panpipe,2.4386367e-05
n04228054,Ski,2.43431e-05
n02013706,Limpkin,2.4263692e-05
n02276258,Admiral,2.4239456e-05
n02389026,Sorrel,2.4183486e-05
n01667114,Mud Turtle,2.4172834e-05
n02098286,West Highland White Terrier,2.415965e-05
n01537544,Indigo Bunting,2.4148732e-05
n04044716,Radio Telescope,2.3965285e-05
n01768244,Trilobite,2.3820072e-05
n02319095,Sea Urchin,2.3798908e-05
n04310018,Steam Locomotive,2.3791239e-05
n02105641,Old English Sheepdog,2.3726143e-05
n12985857,Coral Fungus,2.3700202e-05
n02095570,Lakeland Terrier,2.3606994e-05
n03325584,Feather Boa,2.3549723e-05
n04286575,Spotlight,2.3546061e-05
n02279972,Monarch,2.349902e-05
n04090263,Rifle,2.3479823e-05
n09332890,Lakeside,2.3423909e-05
n07871810,Meat Loaf,2.3385765e-05
n09246464,Cliff,2.3347167e-05
n01807496,Partridge,2.3337929e-05
n04418357,Theater Curtain,2.3083265e-05
n04326547,Stone Wall,2.3014925e-05
n03976467,Polaroid Camera,2.2988843e-05
n02480855,Gorilla,2.2986453e-05
n02422106,Hartebeest,2.29659e-05
n02342885,Hamster,2.2945474e-05
n01985128,Crayfish,2.2886512e-05
n13040303,Stinkhorn,2.2880817e-05
n02088238,Basset,2.2870432e-05
n02641379,Gar,2.2800374e-05
n03424325,Gasmask,2.27761e-05
n09256479,Coral Reef,2.2742151e-05
n03995372,Power Drill,2.2667904e-05
n02098105,Soft-Coated Wheaten Terrier,2.2579896e-05
n02056570,King Penguin,2.2568724e-05
n02799071,Baseball,2.2503558e-05
n10565667,Scuba Diver,2.2480242e-05
n02058221,Albatross,2.2393326e-05
n03958227,Plastic Bag,2.2388373e-05
n03691459,Loudspeaker,2.2374561e-05
n02107683,Bernese Mountain Dog,2.2334207e-05
n01797886,Ruffed Grouse,2.2276283e-05
n04380533,Table Lamp,2.2212345e-05
n09472597,Volcano,2.2182263e-05
n03874599,Padlock,2.2157083e-05
n03467068,Guillotine,2.21488e-05
n02111277,Newfoundland,2.2061336e-05
n02423022,Gazelle,2.2053551e-05
n02165456,Ladybug,2.2043796e-05
n03874293,Paddlewheel,2.203457e-05
n03534580,Hoopskirt,2.2028327e-05
n04356056,Sunglasses,2.2004519e-05
n02106382,Bouvier Des Flandres,2.1885562e-05
n03372029,Flute,2.184665e-05
n01855672,Goose,2.151638e-05
n02256656,Cicada,2.1495973e-05
n02009229,Little Blue Heron,2.1472164e-05
n01775062,Wolf Spider,2.1440877e-05
n02391049,Zebra,2.1432597e-05
n02108915,French Bulldog,2.1406819e-05
n02110185,Siberian Husky,2.1331822e-05
n03197337,Digital Watch,2.1316284e-05
n02447366,Badger,2.125038e-05
n01770081,Harvestman,2.120503e-05
n02095889,Sealyham Terrier,2.1154252e-05
n04579145,Whiskey Jug,2.1149712e-05
n02835271,Bicycle-Built-For-Two,2.1120606e-05
n07768694,Pomegranate,2.1077969e-05
n04049303,Rain Barrel,2.1059242e-05
n04536866,Violin,2.1030763e-05
n02091467,Norwegian Elkhound,2.101779e-05
n03788195,Mosque,2.096902e-05
n03743016,Megalith,2.0956086e-05
n02123159,Tiger Cat,2.0885518e-05
n09193705,Alp,2.071609e-05
n03803284,Muzzle,2.0687128e-05
n04487394,Trombone,2.068397e-05
n01496331,Electric Ray,2.0667623e-05
n03980874,Poncho,2.0655625e-05
n02606052,Rock Beauty,2.065011e-05
n01883070,Wombat,2.0601192e-05
n07749582,Lemon,2.058069e-05
n03983396,Pop Bottle,2.051473e-05
n03290653,Entertainment Center,2.0511543e-05
n07716358,Zucchini,2.0508001e-05
n02441942,Weasel,2.047269e-05
n03494278,Harmonica,2.0431575e-05
n02097209,Standard Schnauzer,2.0372932e-05
n03532672,Hook,2.0332094e-05
n02281787,Lycaenid,2.0302468e-05
n01914609,Sea Anemone,2.0285397e-05
n04606251,Wreck,2.0274489e-05
n02115641,Dingo,2.0247535e-05
n04509417,Unicycle,2.0200898e-05
n03459775,Grille,2.0134179e-05
n02268443,Dragonfly,2.011535e-05
n03777754,Modem,2.0071584e-05
n02102973,Irish Water Spaniel,1.9970483e-05
n02454379,Armadillo,1.9970483e-05
n02097047,Miniature Schnauzer,1.9845955e-05
n02488291,Langur,1.983918e-05
n03998194,Prayer Rug,1.9796598e-05
n04074963,Remote Control,1.972651e-05
n02130308,Cheetah,1.9723913e-05
n02895154,Breastplate,1.9601839e-05
n02963159,Cardigan,1.9591262e-05
n02089078,Black-And-Tan Coonhound,1.9468169e-05
n03394916,French Horn,1.9427496e-05
n02100236,German Short-Haired Pointer,1.9416531e-05
n02107142,Doberman,1.9395025e-05
n01644900,Tailed Frog,1.9382192e-05
n04296562,Stage,1.9358547e-05
n02105412,Kelpie,1.929498e-05
n02974003,Car Wheel,1.9293837e-05
n01978455,Rock Crab,1.9247065e-05
n02747177,Ashcan,1.9232497e-05
n04019541,Puck,1.9188217e-05
n09428293,Seashore,1.9156749e-05
n02071294,Killer Whale,1.907604e-05
n07734744,Mushroom,1.9053605e-05
n02965783,Car Mirror,1.898908e-05
n02109047,Great Dane,1.8947529e-05
n03379051,Football Helmet,1.8760173e-05
n02326432,Hare,1.8759189e-05
n01773157,Black And Gold Garden Spider,1.8721212e-05
n04065272,Recreational Vehicle,1.8675595e-05
n04277352,Spindle,1.866114e-05
n01614925,Bald Eagle,1.8638373e-05
n02088094,Afghan Hound,1.860126e-05
n03590841,Jack-O'-Lantern,1.8525385e-05
n01748264,Indian Cobra,1.8493329e-05
n01755581,Diamondback,1.8481074e-05
n04553703,Washbasin,1.846862e-05
n04562935,Water Tower,1.8425657e-05
n03642806,Laptop,1.8363171e-05
n01689811,Alligator Lizard,1.8344164e-05
n02107908,Appenzeller,1.8326502e-05
n02112350,Keeshond,1.8322151e-05
n04209133,Shower Cap,1.8270102e-05
n03764736,Milk Can,1.824684e-05
n03776460,Mobile Home,1.8243742e-05
n02457408,Three-Toed Sloth,1.8201217e-05
n03857828,Oscilloscope,1.8200279e-05
n04317175,Stethoscope,1.8192575e-05
n02123045,Tabby,1.8152125e-05
n03777568,Model T,1.8144874e-05
n02107574,Greater Swiss Mountain Dog,1.8137935e-05
n02643566,Lionfish,1.8135843e-05
n03443371,Goblet,1.8072167e-05
n01910747,Jellyfish,1.802858e-05
n03630383,Lab Coat,1.7999308e-05
n03095699,Container Ship,1.796662e-05
n03075370,Combination Lock,1.7965249e-05
n07716906,Spaghetti Squash,1.7949904e-05
n03527444,Holster,1.7901355e-05
n03666591,Lighter,1.7898845e-05
n04458633,Totem Pole,1.7869832e-05
n02006656,Spoonbill,1.7863613e-05
n02708093,Analog Clock,1.7861094e-05
n03899768,Patio,1.7831682e-05
n11939491,Daisy,1.7751494e-05
n03832673,Notebook,1.7746366e-05
n07920052,Espresso,1.7743185e-05
n02108000,Entlebucher,1.771843e-05
n02172182,Dung Beetle,1.7699615e-05
n02514041,Barracouta,1.7664355e-05
n04162706,Seat Belt,1.7606986e-05
n03887697,Paper Towel,1.760435e-05
n02655020,Puffer,1.7603359e-05
n03838899,Oboe,1.7565559e-05
n07720875,Bell Pepper,1.7496428e-05
n02104365,Schipperke,1.746069e-05
n07831146,Carbonara,1.7419243e-05
n02094114,Norfolk Terrier,1.740239e-05
n02978881,Cassette,1.7379138e-05
n01751748,Sea Snake,1.7345905e-05
n01981276,King Crab,1.7328444e-05
n04525038,Velvet,1.7307091e-05
n07584110,Consomme,1.727324e-05
n02870880,Bookcase,1.7240258e-05
n03125729,Cradle,1.723084e-05
n04467665,Trailer Truck,1.7174632e-05
n02018207,American Coot,1.7076867e-05
n01739381,Vine Snake,1.7052163e-05
n13052670,Hen-Of-The-Woods,1.6956761e-05
n02091831,Saluki,1.6951797e-05
n03131574,Crib,1.6903883e-05
n02099267,Flat-Coated Retriever,1.6899707e-05
n01644373,Tree Frog,1.686334e-05
n01990800,Isopod,1.6793063e-05
n03742115,Medicine Chest,1.6774768e-05
n02089973,English Foxhound,1.6757722e-05
n02086240,Shih-Tzu,1.6752161e-05
n03180011,Desktop Computer,1.6748776e-05
n02804414,Bassinet,1.6723669e-05
n07875152,Potpie,1.672193e-05
n12057211,Yellow Lady'S Slipper,1.6714006e-05
n02930766,Cab,1.664478e-05
n03920288,Petri Dish,1.6633752e-05
n02823750,Beer Glass,1.6631135e-05
n04033995,Quilt,1.6622635e-05
n01631663,Eft,1.6617025e-05
n12267677,Acorn,1.6537551e-05
n02174001,Rhinoceros Beetle,1.6531701e-05
n02113624,Toy Poodle,1.6519267e-05
n02877765,Bottlecap,1.645987e-05
n01877812,Wallaby,1.644037e-05
n04149813,Scoreboard,1.6385227e-05
n02264363,Lacewing,1.6315465e-05
n03935335,Piggy Bank,1.6258973e-05
n01847000,Drake,1.6247564e-05
n03393912,Freight Car,1.6186597e-05
n03970156,Plunger,1.6147113e-05
n04350905,Suit,1.613429e-05
n03947888,Pirate,1.6108937e-05
n03782006,Monitor,1.6056729e-05
n03956157,Planetarium,1.6045416e-05
n02408429,Water Buffalo,1.6023198e-05
n04153751,Screw,1.6004367e-05
n03633091,Ladle,1.5899353e-05
n03866082,Overskirt,1.5688844e-05
n02037110,Oystercatcher,1.557578e-05
n02105251,Briard,1.5562982e-05
n02398521,Hippopotamus,1.5516594e-05
n02109525,Saint Bernard,1.5502323e-05
n03045698,Cloak,1.5479232e-05
n02090622,Borzoi,1.5423693e-05
n03929855,Pickelhaube,1.5396829e-05
n03483316,Hand Blower,1.5387697e-05
n02317335,Starfish,1.537438e-05
n02397096,Warthog,1.5280622e-05
n02095314,Wire-Haired Fox Terrier,1.527583e-05
n01514859,Hen,1.5241676e-05
n02110627,Affenpinscher,1.5223431e-05
n01704323,Triceratops,1.5186368e-05
n02112706,Brabancon Griffon,1.5175218e-05
n03814639,Neck Brace,1.5151532e-05
n03763968,Military Uniform,1.5118206e-05
n01818515,Macaw,1.5113217e-05
n01843383,Toucan,1.5087742e-05
n01774384,Black Widow,1.5084706e-05
n02815834,Beaker,1.5062194e-05
n02236044,Mantis,1.5048927e-05
n07932039,Eggnog,1.504867e-05
n03902125,Pay-Phone,1.5014522e-05
n03721384,Marimba,1.50048745e-05
n04118538,Rugby Ball,1.4995104e-05
n02085620,Chihuahua,1.4981669e-05
n01798484,Prairie Chicken,1.497674e-05
n03216828,Dock,1.4971941e-05
n02106550,Rottweiler,1.4965061e-05
n04325704,Stole,1.4948942e-05
n13037406,Gyromitra,1.4937598e-05
n01806567,Quail,1.4937598e-05
n02229544,Cricket,1.4935904e-05
n02823428,Beer Bottle,1.4889014e-05
n01443537,Goldfish,1.4863138e-05
n03187595,Dial Telephone,1.4855826e-05
n07742313,Granny Smith,1.4838211e-05
n02526121,Eel,1.4825072e-05
n02033041,Dowitcher,1.4821933e-05
n07615774,Ice Lolly,1.4818315e-05
n04133789,Sandal,1.4809867e-05
n01873310,Platypus,1.4792928e-05
n01728572,Thunder Snake,1.4764035e-05
n03690938,Lotion,1.4743169e-05
n01534433,Junco,1.46802295e-05
n01728920,Ringneck Snake,1.4627907e-05
n04146614,School Bus,1.4553074e-05
n02167151,Ground Beetle,1.4510598e-05
n03775071,Mitten,1.4494914e-05
n03014705,Chest,1.4490546e-05
n07614500,Ice Cream,1.4465996e-05
n03141823,Crutch,1.4453903e-05
n07753592,Banana,1.4429552e-05
n01817953,African Grey,1.4371706e-05
n02356798,Fox Squirrel,1.4347837e-05
n02493793,Spider Monkey,1.43427205e-05
n03028079,Church,1.4341707e-05
n01986214,Hermit Crab,1.4301852e-05
n01756291,Sidewinder,1.42963845e-05
n03272562,Electric Locomotive,1.42644485e-05
n02097474,Tibetan Terrier,1.4231946e-05
n02834397,Bib,1.4175568e-05
n01968897,Chambered Nautilus,1.4132091e-05
n03598930,Jigsaw Puzzle,1.4052435e-05
n01682714,American Chameleon,1.4013893e-05
n02509815,Lesser Panda,1.40069715e-05
n02951358,Canoe,1.3973549e-05
n03791053,Motor Scooter,1.3960375e-05
n02883205,Bow Tie,1.3923027e-05
n02093859,Kerry Blue Terrier,1.389814e-05
n03179701,Desk,1.3885448e-05
n02321529,Sea Cucumber,1.3857905e-05
n03272010,Electric Guitar,1.3856254e-05
n04273569,Speedboat,1.3856055e-05
n02281406,Sulphur Butterfly,1.3827897e-05
n04355933,Sunglass,1.3775183e-05
n03954731,Plane,1.3748345e-05
n01664065,Loggerhead,1.37344405e-05
n04579432,Whistle,1.3709106e-05
n03710637,Maillot,1.3703368e-05
n02109961,Eskimo Dog,1.3685997e-05
n06785654,Crossword Puzzle,1.3680582e-05
n02091635,Otterhound,1.3656623e-05
n02869837,Bonnet,1.36307945e-05
n03623198,Knee Pad,1.3618931e-05
n04258138,Solar Dish,1.3608117e-05
n04266014,Space Shuttle,1.3602044e-05
n01498041,Stingray,1.3596533e-05
n02364673,Guinea Pig,1.3573847e-05
n04584207,Wig,1.3531079e-05
n03617480,Kimono,1.35254795e-05
n04346328,Stupa,1.3501393e-05
n02415577,Bighorn,1.3467109e-05
n07715103,Cauliflower,1.34573265e-05
n04366367,Suspension Bridge,1.342478e-05
n04251144,Snorkel,1.3382087e-05
n04154565,Screwdriver,1.3367609e-05
n02114548,White Wolf,1.33240555e-05
n09288635,Geyser,1.3233562e-05
n03775546,Mixing Bowl,1.3182585e-05
n02444819,Otter,1.3170622e-05
n04033901,Quill,1.3134159e-05
n03388043,Fountain,1.3119187e-05
n02488702,Colobus,1.3110957e-05
n03016953,Chiffonier,1.3092265e-05
n02412080,Ram,1.2994592e-05
n03837869,Obelisk,1.298716e-05
n01980166,Fiddler Crab,1.2977391e-05
n02165105,Tiger Beetle,1.2920018e-05
n07873807,Pizza,1.2896149e-05
n04548362,Wallet,1.28806005e-05
n01978287,Dungeness Crab,1.2861341e-05
n01819313,Sulphur-Crested Cockatoo,1.2854561e-05
n04147183,Schooner,1.28239e-05
n03271574,Electric Fan,1.28151705e-05
n04141975,Scale,1.2803114e-05
n02669723,Academic Gown,1.2796266e-05
n03538406,Horse Cart,1.2724601e-05
n04505470,Typewriter Keyboard,1.2682853e-05
n02101006,Gordon Setter,1.2657815e-05
n04612504,Yawl,1.2631744e-05
n03840681,Ocarina,1.2613098e-05
n02088632,Bluetick,1.2600065e-05
n15075141,Toilet Tissue,1.2596736e-05
n03673027,Liner,1.2594851e-05
n02177972,Weevil,1.25352e-05
n02395406,Hog,1.2531016e-05
n03042490,Cliff Dwelling,1.2525987e-05
n03908618,Pencil Box,1.2487914e-05
n06794110,Street Sign,1.2465199e-05
n01770393,Scorpion,1.2425249e-05
n02093754,Border Terrier,1.2416674e-05
n01855032,Red-Breasted Merganser,1.239345e-05
n03297495,Espresso Maker,1.2373515e-05
n02437312,Arabian Camel,1.2362722e-05
n09421951,Sandbar,1.2362522e-05
n03127747,Crash Helmet,1.23436375e-05
n02410509,Bison,1.2294225e-05
n03595614,Jersey,1.2271476e-05
n01616318,Vulture,1.222656e-05
n04127249,Safety Pin,1.2186295e-05
n02128925,Jaguar,1.2176745e-05
n01514668,Cock,1.2169084e-05
n02807133,Bathing Cap,1.2141078e-05
n07711569,Mashed Potato,1.2116093e-05
n04597913,Wooden Spoon,1.2107315e-05
n04589890,Window Screen,1.2100851e-05
n02074367,Dugong,1.2072599e-05
n03220513,Dome,1.2060216e-05
n02363005,Beaver,1.205203e-05
n02259212,Leafhopper,1.20481e-05
n03032252,Cinema,1.2027034e-05
n01531178,Goldfinch,1.1988249e-05
n04243546,Slot,1.1925748e-05
n01532829,House Finch,1.1806599e-05
n01484850,Great White Shark,1.1786496e-05
n02692877,Airship,1.1786056e-05
n04591157,Windsor Tie,1.1780697e-05
n02808304,Bath Towel,1.1742761e-05
n04136333,Sarong,1.1716362e-05
n03447721,Gong,1.1702246e-05
n02106166,Border Collie,1.1668681e-05
n02504458,African Elephant,1.1654879e-05
n04370456,Sweatshirt,1.1643836e-05
n02111129,Leonberg,1.1621205e-05
n04335435,Streetcar,1.16114115e-05
n02817516,Bearskin,1.16105375e-05
n02490219,Marmoset,1.1610083e-05
n01560419,Bulbul,1.1575546e-05
n03240683,Drilling Platform,1.15701805e-05
n04023962,Punching Bag,1.1566209e-05
n03697007,Lumbermill,1.1427328e-05
n01694178,African Chameleon,1.1424059e-05
n03793489,Mouse,1.1391737e-05
n04259630,Sombrero,1.1391541e-05
n02116738,African Hunting Dog,1.1385904e-05
n02206856,Bee,1.13784035e-05
n01744401,Rock Python,1.136514e-05
n04332243,Strainer,1.1336821e-05
n02108422,Bull Mastiff,1.1332854e-05
n02999410,Chain,1.1331979e-05
n03495258,Harp,1.1320616e-05
n02487347,Macaque,1.1255626e-05
n02091134,Whippet,1.1244169e-05
n04599235,Wool,1.1209596e-05
n01824575,Coucal,1.1202778e-05
n04328186,Stopwatch,1.1202682e-05
n04591713,Wine Bottle,1.1145361e-05
n03871628,Packet,1.1122585e-05
n02837789,Bikini,1.1077247e-05
n04311004,Steel Arch Bridge,1.1073487e-05
n01871265,Tusker,1.1072684e-05
n03733805,Measuring Cup,1.1072526e-05
