Synset,Name,Probabilities
n02988304,Cd Player,2.653185e-07
n01742172,Boa Constrictor,2.651154e-07
n03676483,Lipstick,2.6356955e-07
n02883205,Bow Tie,2.6328365e-07
n02483362,Gibbon,2.6177818e-07
n02123159,Tiger Cat,2.552945e-07
n03599486,Jinrikisha,2.5459815e-07
n03000247,Chain Mail,2.5421824e-07
n02489166,Proboscis Monkey,2.5400544e-07
n04204238,Shopping Basket,2.515425e-07
n02447366,Badger,2.5142836e-07
n02892767,Brassiere,2.4963617e-07
n02106166,Border Collie,2.4933306e-07
n03447447,Gondola,2.480774e-07
n02093991,Irish Terrier,2.465326e-07
n02981792,Catamaran,2.4605978e-07
n02606052,Rock Beauty,2.4213344e-07
n02510455,Giant Panda,2.384177e-07
n03947888,Pirate,2.3790778e-07
n02098105,Soft-Coated Wheaten Terrier,2.3644256e-07
n02493793,Spider Monkey,2.3307962e-07
n02074367,Dugong,2.3253367e-07
n01847000,Drake,2.2968106e-07
n02840245,Binder,2.2884213e-07
n03146219,Cuirass,2.2322443e-07
n03773504,Missile,2.2317887e-07
n02092339,Weimaraner,2.2112384e-07
n03160309,Dam,2.1822257e-07
n03344393,Fireboat,2.1796694e-07
n01917289,Brain Coral,2.1640626e-07
n03937543,Pill Bottle,2.1598875e-07
n04335435,Streetcar,2.1571866e-07
n03899768,Patio,2.1542448e-07
n02091635,Otterhound,2.1502505e-07
n04606251,Wreck,2.1273792e-07
n02797295,Barrow,2.1134625e-07
n01770393,Scorpion,2.1013877e-07
n02134084,Ice Bear,2.0990922e-07
n02281787,Lycaenid,2.0780766e-07
n02777292,Balance Beam,2.0761651e-07
n02132136,Brown Bear,2.074918e-07
n01751748,Sea Snake,2.0515915e-07
n03529860,Home Theater,2.0452524e-07
n02488702,Colobus,2.0235345e-07
n02168699,Long-Horned Beetle,2.0138548e-07
n02102177,Welsh Springer Spaniel,2.0106748e-07
n02992529,Cellular Telephone,2.0039957e-07
n03216828,Dock,1.9985488e-07
n04251144,Snorkel,1.997516e-07
n07742313,Granny Smith,1.9971064e-07
n03417042,Garbage Truck,1.9952807e-07
n12998815,Agaric,1.98955e-07
n02177972,Weevil,1.9775456e-07
n03584254,Ipod,1.9571458e-07
n09332890,Lakeside,1.9549967e-07
n03481172,Hammer,1.9546239e-07
n03467068,Guillotine,1.9504752e-07
n03717622,Manhole Cover,1.9471318e-07
n12768682,Buckeye,1.9252491e-07
n04409515,Tennis Ball,1.9202322e-07
n02859443,Boathouse,1.9194212e-07
n02127052,Lynx,1.9152357e-07
n03538406,Horse Cart,1.915e-07
n02363005,Beaver,1.9037505e-07
n04019541,Puck,1.897593e-07
n02910353,Buckle,1.883185e-07
n01685808,Whiptail,1.8810455e-07
n04146614,School Bus,1.8768203e-07
n03197337,Digital Watch,1.8681773e-07
n04376876,Syringe,1.8305626e-07
n02837789,Bikini,1.8194567e-07
n03895866,Passenger Car,1.816336e-07
n02817516,Bearskin,1.8160468e-07
n02190166,Fly,1.8045608e-07
n09229709,Bubble,1.7913682e-07
n03485407,Hand-Held Computer,1.7888978e-07
n02105412,Kelpie,1.7782077e-07
n01498041,Stingray,1.7771124e-07
n04074963,Remote Control,1.7758586e-07
n03908618,Pencil Box,1.754525e-07
n02965783,Car Mirror,1.7520654e-07
n02917067,Bullet Train,1.7494072e-07
n01608432,Kite,1.7432934e-07
n04487081,Trolleybus,1.7360979e-07
n02018795,Bustard,1.7337038e-07
n01494475,Hammerhead,1.7333319e-07
n01860187,Black Swan,1.7290954e-07
n04153751,Screw,1.7284985e-07
n04008634,Projectile,1.7220454e-07
n01755581,Diamondback,1.7213263e-07
n02950826,Cannon,1.7171273e-07
n02077923,Sea Lion,1.7152304e-07
n07892512,Red Wine,1.7135022e-07
n03721384,Marimba,1.7060131e-07
n04023962,Punching Bag,1.6987154e-07
n02129604,Tiger,1.6807718e-07
n04347754,Submarine,1.6759397e-07
n02814860,Beacon,1.6605726e-07
n07745940,Strawberry,1.6570986e-07
n02364673,Guinea Pig,1.650665e-07
n04152593,Screen,1.6463181e-07
n01484850,Great White Shark,1.639615e-07
n07747607,Orange,1.6326389e-07
n09835506,Ballplayer,1.6126873e-07
n03814906,Necklace,1.6120016e-07
n03187595,Dial Telephone,1.6063909e-07
n04147183,Schooner,1.6049408e-07
n02509815,Lesser Panda,1.6046361e-07
n01910747,Jellyfish,1.6031555e-07
n02786058,Band Aid,1.602379e-07
n01798484,Prairie Chicken,1.5941575e-07
n02093256,Staffordshire Bullterrier,1.5919211e-07
n03710637,Maillot,1.5804021e-07
n04476259,Tray,1.5797977e-07
n02808440,Bathtub,1.5782302e-07
n07613480,Trifle,1.56955e-07
n09256479,Coral Reef,1.5688826e-07
n02096437,Dandie Dinmont,1.5625842e-07
n02094114,Norfolk Terrier,1.5622982e-07
n03014705,Chest,1.5619987e-07
n03188531,Diaper,1.56048e-07
n03888605,Parallel Bars,1.540317e-07
n02094433,Yorkshire Terrier,1.5358711e-07
n03825788,Nipple,1.5316802e-07
n02279972,Monarch,1.5171177e-07
n02441942,Weasel,1.5144435e-07
n01833805,Hummingbird,1.5120493e-07
n04259630,Sombrero,1.510294e-07
n02174001,Rhinoceros Beetle,1.508207e-07
n01829413,Hornbill,1.5070654e-07
n02100735,English Setter,1.5042912e-07
n04612504,Yawl,1.5025218e-07
n02398521,Hippopotamus,1.4948482e-07
n02117135,Hyena,1.4934389e-07
n03793489,Mouse,1.4857365e-07
n02107683,Bernese Mountain Dog,1.485364e-07
n02640242,Sturgeon,1.4776398e-07
n02097209,Standard Schnauzer,1.4655662e-07
n02107574,Greater Swiss Mountain Dog,1.4650169e-07
n02110341,Dalmatian,1.4594572e-07
n09472597,Volcano,1.4587614e-07
n02085782,Japanese Spaniel,1.4566163e-07
n04039381,Racket,1.454566e-07
n04044716,Radio Telescope,1.4533514e-07
n02356798,Fox Squirrel,1.4516559e-07
n03623198,Knee Pad,1.4464847e-07
n01756291,Sidewinder,1.4413277e-07
n02823750,Beer Glass,1.4393085e-07
n02088238,Basset,1.426341e-07
n01665541,Leatherback Turtle,1.4202776e-07
n02056570,King Penguin,1.4148497e-07
n02317335,Starfish,1.4139299e-07
n03657121,Lens Cap,1.4118696e-07
n03125729,Cradle,1.4118035e-07
n02172182,Dung Beetle,1.4103892e-07
n03841143,Odometer,1.4076734e-07
n01944390,Snail,1.4071702e-07
n01692333,Gila Monster,1.4032263e-07
n02095889,Sealyham Terrier,1.3971093e-07
n02488291,Langur,1.3876297e-07
n01443537,Goldfish,1.3855812e-07
n01873310,Platypus,1.3829845e-07
n01768244,Trilobite,1.3817386e-07
n09399592,Promontory,1.379374e-07
n02494079,Squirrel Monkey,1.378698e-07
n04525305,Vending Machine,1.3776007e-07
n01629819,European Fire Salamander,1.3765305e-07
n03325584,Feather Boa,1.3743633e-07
n02259212,Leafhopper,1.3731815e-07
n04592741,Wing,1.3589968e-07
n02701002,Ambulance,1.3550135e-07
n03498962,Hatchet,1.3547525e-07
n01882714,Koala,1.3514322e-07
n01496331,Electric Ray,1.3505768e-07
n02799071,Baseball,1.3461609e-07
n02093647,Bedlington Terrier,1.3418261e-07
n02655020,Puffer,1.339075e-07
n04149813,Scoreboard,1.338969e-07
n03950228,Pitcher,1.3382619e-07
n01955084,Chiton,1.3277258e-07
n02086079,Pekinese,1.3222369e-07
n03743016,Megalith,1.3213482e-07
n01817953,African Grey,1.318697e-07
n03785016,Moped,1.312946e-07
n01773797,Garden Spider,1.3128182e-07
n02444819,Otter,1.3102967e-07
n03127747,Crash Helmet,1.3102878e-07
n01667778,Terrapin,1.3063874e-07
n04465501,Tractor,1.3053489e-07
n03404251,Fur Coat,1.2954177e-07
n02790996,Barbell,1.2917785e-07
n02128925,Jaguar,1.2881789e-07
n02229544,Cricket,1.2854129e-07
n03729826,Matchstick,1.2783285e-07
n03874293,Paddlewheel,1.2759558e-07
n03742115,Medicine Chest,1.2692844e-07
n03967562,Plow,1.2687191e-07
n02980441,Castle,1.2652791e-07
n04483307,Trimaran,1.2640285e-07
n02096177,Cairn,1.2635897e-07
n03724870,Mask,1.2606073e-07
n04296562,Stage,1.258798e-07
n01943899,Conch,1.2558027e-07
n02099849,Chesapeake Bay Retriever,1.2549742e-07
n07802026,Hay,1.2511168e-07
n01774750,Tarantula,1.2510655e-07
n03000134,Chainlink Fence,1.2506432e-07
n01734418,King Snake,1.250462e-07
n03447721,Gong,1.2454099e-07
n03761084,Microwave,1.2447342e-07
n02086646,Blenheim Spaniel,1.2389359e-07
n04252225,Snowplow,1.238898e-07
n01616318,Vulture,1.2364359e-07
n07565083,Menu,1.23641e-07
n01737021,Water Snake,1.2351443e-07
n02206856,Bee,1.2277701e-07
n07711569,Mashed Potato,1.2259366e-07
n03131574,Crib,1.2239848e-07
n03670208,Limousine,1.219692e-07
n02443484,Black-Footed Ferret,1.2196035e-07
n02102040,English Springer,1.2192906e-07
n03887697,Paper Towel,1.2169244e-07
n01582220,Magpie,1.2142186e-07
n04442312,Toaster,1.2122274e-07
n04332243,Strainer,1.2100433e-07
n01797886,Ruffed Grouse,1.2016565e-07
n01843383,Toucan,1.2010675e-07
n03496892,Harvester,1.200266e-07
n02909870,Bucket,1.2002397e-07
n02013706,Limpkin,1.1997373e-07
n04542943,Waffle Iron,1.1984953e-07
n02116738,African Hunting Dog,1.1964649e-07
n03920288,Petri Dish,1.1931036e-07
n03095699,Container Ship,1.190259e-07
n02791124,Barber Chair,1.1892344e-07
n03100240,Convertible,1.1855768e-07
n02823428,Beer Bottle,1.18483634e-07
n04356056,Sunglasses,1.1809592e-07
n04238763,Slide Rule,1.1792923e-07
n03249569,Drum,1.1742444e-07
n04285008,Sports Car,1.1740989e-07
n07720875,Bell Pepper,1.1729327e-07
n03998194,Prayer Rug,1.1727347e-07
n02281406,Sulphur Butterfly,1.1699387e-07
n02133161,American Black Bear,1.1673864e-07
n04398044,Teapot,1.167294e-07
n02807133,Bathing Cap,1.165082e-07
n01622779,Great Grey Owl,1.16376384e-07
n04141327,Scabbard,1.163715e-07
n03126707,Crane,1.16086625e-07
n03179701,Desk,1.1473155e-07
n02128757,Snow Leopard,1.147077e-07
n04118776,Rule,1.1468068e-07
n02236044,Mantis,1.1443945e-07
n01560419,Bulbul,1.1425069e-07
n03388183,Fountain Pen,1.1390723e-07
n03297495,Espresso Maker,1.1363218e-07
n01986214,Hermit Crab,1.1334861e-07
n07749582,Lemon,1.1317741e-07
n04461696,Tow Truck,1.1314449e-07
n07836838,Chocolate Sauce,1.1297984e-07
n03041632,Cleaver,1.1261474e-07
n02167151,Ground Beetle,1.1261388e-07
n03124043,Cowboy Boot,1.12041306e-07
n02087394,Rhodesian Ridgeback,1.11762134e-07
n02277742,Ringlet,1.1174636e-07
n03796401,Moving Van,1.11687974e-07
n02963159,Cardigan,1.1139141e-07
n02974003,Car Wheel,1.1108991e-07
n02086240,Shih-Tzu,1.1053193e-07
n03376595,Folding Chair,1.1017516e-07
n03929855,Pickelhaube,1.0974584e-07
n04372370,Switch,1.0961488e-07
n03032252,Cinema,1.0915213e-07
n04133789,Sandal,1.0865465e-07
n01744401,Rock Python,1.0847181e-07
n02422699,Impala,1.0836987e-07
n02108089,Boxer,1.0832792e-07
n02113799,Standard Poodle,1.0814046e-07
n03666591,Lighter,1.08084166e-07
n01978455,Rock Crab,1.0806046e-07
n02815834,Beaker,1.0787183e-07
n02017213,European Gallinule,1.075696e-07
n02018207,American Coot,1.0753944e-07
n01945685,Slug,1.07459066e-07
n02096294,Australian Terrier,1.0729113e-07
n03379051,Football Helmet,1.0708628e-07
n07920052,Espresso,1.0703441e-07
n02361337,Marmot,1.0683982e-07
n04201297,Shoji,1.06813744e-07
n02319095,Sea Urchin,1.06682215e-07
n02124075,Egyptian Cat,1.0664783e-07
n02666196,Abacus,1.0644948e-07
n03400231,Frying Pan,1.0639103e-07
n01689811,Alligator Lizard,1.0634172e-07
n02025239,Ruddy Turnstone,1.0604034e-07
n03196217,Digital Clock,1.0600697e-07
n01774384,Black Widow,1.05977456e-07
n01614925,Bald Eagle,1.0586553e-07
n02233338,Cockroach,1.0535108e-07
n01770081,Harvestman,1.0453342e-07
n04552348,Warplane,1.04502924e-07
n03062245,Cocktail Shaker,1.0433463e-07
n07734744,Mushroom,1.0416085e-07
n02454379,Armadillo,1.0406314e-07
n02226429,Grasshopper,1.0388981e-07
n02389026,Sorrel,1.0362126e-07
n02999410,Chain,1.034098e-07
n03933933,Pier,1.0320823e-07
n02123394,Persian Cat,1.03103154e-07
n04479046,Trench Coat,1.0283959e-07
n02109047,Great Dane,1.0274567e-07
n02979186,Cassette Player,1.02528375e-07
n03110669,Cornet,1.023049e-07
n04613696,Yurt,1.02160215e-07
n04599235,Wool,1.017928e-07
n04344873,Studio Couch,1.01720794e-07
n04328186,Stopwatch,1.0164128e-07
n03775546,Mixing Bowl,1.01365586e-07
n02490219,Marmoset,1.01306824e-07
n03544143,Hourglass,1.0115256e-07
n02002556,White Stork,1.0102935e-07
n02091467,Norwegian Elkhound,1.0102261e-07
n07753275,Pineapple,1.00976564e-07
n01806567,Quail,1.0082722e-07
n03775071,Mitten,1.00633166e-07
n07871810,Meat Loaf,1.002244e-07
n01980166,Fiddler Crab,9.976608e-08
n02219486,Ant,9.97054e-08
n04417672,Thatch,9.970331e-08
n03272562,Electric Locomotive,9.963012e-08
n02497673,Madagascar Cat,9.962271e-08
n04311004,Steel Arch Bridge,9.937827e-08
n03976467,Polaroid Camera,9.92205e-08
n02090721,Irish Wolfhound,9.9205735e-08
n03763968,Military Uniform,9.918928e-08
n02099429,Curly-Coated Retriever,9.826414e-08
n02948072,Candle,9.817178e-08
n02113624,Toy Poodle,9.81701e-08
n03444034,Go-Kart,9.811768e-08
n04243546,Slot,9.797257e-08
n03958227,Plastic Bag,9.7049146e-08
n02280649,Cabbage Butterfly,9.6703985e-08
n01795545,Black Grouse,9.638854e-08
n02834397,Bib,9.629262e-08
n03916031,Perfume,9.6154054e-08
n01978287,Dungeness Crab,9.6024664e-08
n12144580,Corn,9.570997e-08
n03649909,Lawn Mower,9.5695185e-08
n04162706,Seat Belt,9.5319926e-08
n07753113,Fig,9.52663e-08
n04037443,Racer,9.50467e-08
n01807496,Partridge,9.4964065e-08
n02058221,Albatross,9.4900514e-08
n02966687,Carpenter'S Kit,9.461225e-08
n04254777,Sock,9.459474e-08
n02268443,Dragonfly,9.4592934e-08
n01981276,King Crab,9.4451224e-08
n02095570,Lakeland Terrier,9.4338525e-08
n02097474,Tibetan Terrier,9.383211e-08
n01601694,Water Ouzel,9.383014e-08
n01631663,Eft,9.3762154e-08
n13040303,Stinkhorn,9.3654734e-08
n04467665,Trailer Truck,9.3545125e-08
n03485794,Handkerchief,9.327769e-08
n04357314,Sunscreen,9.313902e-08
n03782006,Monitor,9.3118956e-08
n02033041,Dowitcher,9.307686e-08
n04557648,Water Bottle,9.3027e-08
n07715103,Cauliflower,9.29697e-08
n04275548,Spider Web,9.256468e-08
n03733805,Measuring Cup,9.220012e-08
n03372029,Flute,9.214087e-08
n01664065,Loggerhead,9.190533e-08
n02325366,Wood Rabbit,9.184171e-08
n02099712,Labrador Retriever,9.18186e-08
n01843065,Jacamar,9.1799336e-08
n02423022,Gazelle,9.144703e-08
n01796340,Ptarmigan,9.144354e-08
n04355933,Sunglass,9.143412e-08
n03045698,Cloak,9.125554e-08
n01729977,Green Snake,9.090757e-08
n04004767,Printer,9.073763e-08
n03857828,Oscilloscope,9.059357e-08
n02092002,Scottish Deerhound,9.039629e-08
n03709823,Mailbag,9.034424e-08
n02231487,Walking Stick,9.01628e-08
n03804744,Nail,8.988789e-08
n03534580,Hoopskirt,8.978799e-08
n03992509,Potter'S Wheel,8.976899e-08
n02027492,Red-Backed Sandpiper,8.976282e-08
n02128385,Leopard,8.973697e-08
n01729322,Hognose Snake,8.970086e-08
n03452741,Grand Piano,8.96263e-08
n02486261,Patas,8.933292e-08
n03733281,Maze,8.907244e-08
n01687978,Agama,8.901843e-08
n02113978,Mexican Hairless,8.875056e-08
n04229816,Ski Mask,8.802581e-08
n07615774,Ice Lolly,8.7979984e-08
n01818515,Macaw,8.792698e-08
n07930864,Cup,8.726086e-08
n02865351,Bolo Tie,8.726036e-08
n02098413,Lhasa,8.712432e-08
n01688243,Frilled Lizard,8.6938904e-08
n03355925,Flagpole,8.686812e-08
n03223299,Doormat,8.657915e-08
n01824575,Coucal,8.63588e-08
n02107908,Appenzeller,8.6266944e-08
n04548280,Wall Clock,8.597636e-08
n03527444,Holster,8.5805326e-08
n04515003,Upright,8.5758366e-08
n02869837,Bonnet,8.571896e-08
n02894605,Breakwater,8.5561815e-08
n03929660,Pick,8.5548436e-08
n03393912,Freight Car,8.512281e-08
n04371774,Swing,8.502366e-08
n03954731,Plane,8.4936296e-08
n02708093,Analog Clock,8.482248e-08
n02130308,Cheetah,8.468863e-08
n03976657,Pole,8.4505814e-08
n01855032,Red-Breasted Merganser,8.408938e-08
n01773549,Barn Spider,8.393074e-08
n02114712,Red Wolf,8.372561e-08
n04532670,Viaduct,8.3702616e-08
n04033901,Quill,8.3372e-08
n07697537,Hotdog,8.3124775e-08
n02110063,Malamute,8.3067874e-08
n04264628,Space Bar,8.306138e-08
n03956157,Planetarium,8.291085e-08
n03786901,Mortar,8.273014e-08
n02687172,Aircraft Carrier,8.272745e-08
n03478589,Half Track,8.2663895e-08
n01773157,Black And Gold Garden Spider,8.2632994e-08
n02445715,Skunk,8.256525e-08
n01698640,American Alligator,8.239158e-08
n02328150,Angora,8.233219e-08
n02094258,Norwich Terrier,8.220274e-08
n01440764,Tench,8.199354e-08
n04154565,Screwdriver,8.190897e-08
n01775062,Wolf Spider,8.116683e-08
n12267677,Acorn,8.1014484e-08
n02825657,Bell Cote,8.080507e-08
n04423845,Thimble,8.0785036e-08
n03690938,Lotion,8.0775024e-08
n02112137,Chow,8.05819e-08
n01806143,Peacock,8.0573294e-08
n04458633,Totem Pole,8.047884e-08
n04127249,Safety Pin,8.0469626e-08
n02129165,Lion,8.045106e-08
n13052670,Hen-Of-The-Woods,8.044737e-08
n02403003,Ox,8.026377e-08
n01819313,Sulphur-Crested Cockatoo,8.017303e-08
n04429376,Throne,7.993712e-08
n04263257,Soup Bowl,7.9746464e-08
n01968897,Chambered Nautilus,7.967074e-08
n02536864,Coho,7.920196e-08
n02457408,Three-Toed Sloth,7.918822e-08
n02089867,Walker Hound,7.870712e-08
n02119789,Kit Fox,7.868985e-08
n03788365,Mosquito Net,7.844544e-08
n02782093,Balloon,7.8358404e-08
n02108915,French Bulldog,7.809163e-08
n01872401,Echidna,7.7980445e-08
n02113712,Miniature Poodle,7.797718e-08
n02526121,Eel,7.770562e-08
n02091831,Saluki,7.7438415e-08
n03016953,Chiffonier,7.725356e-08
n07714990,Broccoli,7.7227334e-08
n03492542,Hard Disc,7.718669e-08
n02111889,Samoyed,7.7174185e-08
n04380533,Table Lamp,7.710282e-08
n02690373,Airliner,7.6940786e-08
n04350905,Suit,7.6837395e-08
n04579145,Whiskey Jug,7.682113e-08
n03240683,Drilling Platform,7.6803545e-08
n04389033,Tank,7.653039e-08
n03337140,File,7.645321e-08
n07768694,Pomegranate,7.6413116e-08
n07579787,Plate,7.63882e-08
n03776460,Mobile Home,7.635994e-08
n06785654,Crossword Puzzle,7.629443e-08
n04562935,Water Tower,7.615398e-08
n03877845,Palace,7.610099e-08
n02877765,Bottlecap,7.6058754e-08
n03109150,Corkscrew,7.597075e-08
n02007558,Flamingo,7.593989e-08
n02843684,Birdhouse,7.584826e-08
n02892201,Brass,7.569709e-08
n03042490,Cliff Dwelling,7.563647e-08
n01753488,Horned Viper,7.5632144e-08
n04090263,Rifle,7.561945e-08
n02749479,Assault Rifle,7.5613244e-08
n03207743,Dishrag,7.5337e-08
n03868242,Oxcart,7.526748e-08
n01950731,Sea Slug,7.5266904e-08
n03803284,Muzzle,7.5196596e-08
n01930112,Nematode,7.514196e-08
n02410509,Bison,7.501352e-08
n02268853,Damselfly,7.491714e-08
n04525038,Velvet,7.481976e-08
n01682714,American Chameleon,7.4636176e-08
n03673027,Liner,7.4203385e-08
n03658185,Letter Opener,7.414269e-08
n09288635,Geyser,7.407823e-08
n02484975,Guenon,7.396684e-08
n03000684,Chain Saw,7.384701e-08
n11939491,Daisy,7.3828566e-08
n02481823,Chimpanzee,7.372612e-08
n01667114,Mud Turtle,7.365697e-08
n02607072,Anemone Fish,7.34132e-08
n03710193,Mailbox,7.3268424e-08
n04579432,Whistle,7.325794e-08
n03891332,Parking Meter,7.311583e-08
n03769881,Minibus,7.292141e-08
n04560804,Water Jug,7.263421e-08
n02326432,Hare,7.2487225e-08
n01669191,Box Turtle,7.246373e-08
n04235860,Sleeping Bag,7.239548e-08
n07880968,Burrito,7.233544e-08
n04069434,Reflex Camera,7.208931e-08
n07583066,Guacamole,7.205068e-08
n07614500,Ice Cream,7.195373e-08
n02480495,Orangutan,7.177074e-08
n03494278,Harmonica,7.17316e-08
n02795169,Barrel,7.1688106e-08
n01784675,Centipede,7.150866e-08
n03764736,Milk Can,7.142783e-08
n03866082,Overskirt,7.105822e-08
n02066245,Grey Whale,7.0687285e-08
n04209133,Shower Cap,7.063378e-08
n03141823,Crutch,7.058597e-08
n03424325,Gasmask,7.0347e-08
n07831146,Carbonara,7.025971e-08
n04366367,Suspension Bridge,7.022086e-08
n02487347,Macaque,7.009988e-08
n02493509,Titi,6.981846e-08
n07584110,Consomme,6.977985e-08
n04311174,Steel Drum,6.966801e-08
n04517823,Vacuum,6.933806e-08
n03983396,Pop Bottle,6.918547e-08
n02106030,Collie,6.9173595e-08
n01532829,House Finch,6.916041e-08
n02514041,Barracouta,6.907129e-08
n02264363,Lacewing,6.881198e-08
n02091032,Italian Greyhound,6.8756876e-08
n06596364,Comic Book,6.863332e-08
n01592084,Chickadee,6.8288465e-08
n02676566,Acoustic Guitar,6.825005e-08
n07697313,Cheeseburger,6.810207e-08
n04584207,Wig,6.797204e-08
n01883070,Wombat,6.7898824e-08
n02417914,Ibex,6.776324e-08
n03443371,Goblet,6.771362e-08
n03633091,Ladle,6.752507e-08
n02011460,Bittern,6.744591e-08
n01580077,Jay,6.695883e-08
n02028035,Redshank,6.688646e-08
n03584829,Iron,6.687919e-08
n01514859,Hen,6.682219e-08
n07753592,Banana,6.657958e-08
n04523525,Vault,6.636683e-08
n02930766,Cab,6.636291e-08
n02071294,Killer Whale,6.6274104e-08
n07248320,Book Jacket,6.610935e-08
n03788195,Mosque,6.5815826e-08
n04192698,Shield,6.579085e-08
n03706229,Magnetic Compass,6.555574e-08
n03627232,Knot,6.549949e-08
n03201208,Dining Table,6.547701e-08
n03127925,Crate,6.5467766e-08
n02104365,Schipperke,6.535137e-08
n04204347,Shopping Cart,6.533753e-08
n02412080,Ram,6.524986e-08
n01748264,Indian Cobra,6.522448e-08
n03787032,Mortarboard,6.5187535e-08
n02012849,Crane,6.5081316e-08
n01749939,Green Mamba,6.457904e-08
n03924679,Photocopier,6.455958e-08
n03291819,Envelope,6.450505e-08
n02123597,Siamese Cat,6.439859e-08
n02138441,Meerkat,6.4237526e-08
n02009912,American Egret,6.412563e-08
n02105162,Malinois,6.408173e-08
n03124170,Cowboy Hat,6.388818e-08
n03063689,Coffeepot,6.334821e-08
n02486410,Baboon,6.33406e-08
n01983481,American Lobster,6.3061655e-08
n02727426,Apiary,6.283258e-08
n02504458,African Elephant,6.2781304e-08
n01704323,Triceratops,6.275724e-08
n07716358,Zucchini,6.2725405e-08
n03794056,Mousetrap,6.257639e-08
n02111500,Great Pyrenees,6.2553006e-08
n01537544,Indigo Bunting,6.2410116e-08
n02006656,Spoonbill,6.2227784e-08
n03876231,Paintbrush,6.218471e-08
n02977058,Cash Machine,6.169702e-08
n02088364,Beagle,6.139545e-08
n02165456,Ladybug,6.0982416e-08
n03888257,Parachute,6.090267e-08
n02443114,Polecat,6.0847526e-08
n02804414,Bassinet,6.075011e-08
n07875152,Potpie,6.0601174e-08
n03388549,Four-Poster,6.051673e-08
n07718472,Cucumber,6.040637e-08
n04597913,Wooden Spoon,6.034016e-08
n01990800,Isopod,6.0331644e-08
n01820546,Lorikeet,6.01142e-08
n03028079,Church,5.969237e-08
n01728572,Thunder Snake,5.9690095e-08
n03935335,Piggy Bank,5.9658454e-08
n02111277,Newfoundland,5.9519785e-08
n02106550,Rottweiler,5.932575e-08
n01558993,Robin,5.930369e-08
n09468604,Valley,5.917725e-08
n02112706,Brabancon Griffon,5.903982e-08
n03840681,Ocarina,5.881413e-08
n02397096,Warthog,5.8793717e-08
n04326547,Stone Wall,5.879282e-08
n02791270,Barbershop,5.8495736e-08
n04418357,Theater Curtain,5.8336074e-08
n02097130,Giant Schnauzer,5.8266348e-08
n02101388,Brittany Spaniel,5.815099e-08
n03991062,Pot,5.7972144e-08
n02109525,Saint Bernard,5.7960314e-08
n04591713,Wine Bottle,5.7895786e-08
n01776313,Tick,5.787768e-08
n02108000,Entlebucher,5.7871386e-08
n03017168,Chime,5.777147e-08
n02105855,Shetland Sheepdog,5.7730823e-08
n03884397,Panpipe,5.7659513e-08
n02037110,Oystercatcher,5.765347e-08
n04550184,Wardrobe,5.756139e-08
n01924916,Flatworm,5.75334e-08
n01695060,Komodo Dragon,5.7508274e-08
n01531178,Goldfinch,5.748404e-08
n03777568,Model T,5.7459047e-08
n04604644,Worm Fence,5.741895e-08
n07730033,Cardoon,5.741665e-08
n02091134,Whippet,5.7331402e-08
