Synset,Name,Probabilities
n02086646,Blenheim Spaniel,1.4803624e-05
n03733805,Measuring Cup,1.4686167e-05
n03706229,Magnetic Compass,1.4514651e-05
n02119789,Kit Fox,1.4336374e-05
n01537544,Indigo Bunting,1.4332929e-05
n02804414,Bassinet,1.4095425e-05
n04209133,Shower Cap,1.40111915e-05
n02088466,Bloodhound,1.3960947e-05
n03995372,Power Drill,1.3933015e-05
n02120505,Grey Fox,1.3816666e-05
n04254777,Sock,1.3762065e-05
n01924916,Flatworm,1.37293455e-05
n01582220,Magpie,1.3654486e-05
n02092339,Weimaraner,1.3593394e-05
n02640242,Sturgeon,1.3539185e-05
n02090379,Redbone,1.348541e-05
n01622779,Great Grey Owl,1.3463321e-05
n01534433,Junco,1.332905e-05
n07716906,Spaghetti Squash,1.32251325e-05
n02096177,Cairn,1.3192671e-05
n03146219,Cuirass,1.2798938e-05
n04037443,Racer,1.2759939e-05
n03791053,Motor Scooter,1.2740581e-05
n02699494,Altar,1.2733875e-05
n01950731,Sea Slug,1.2626239e-05
n01829413,Hornbill,1.2613615e-05
n03887697,Paper Towel,1.2495239e-05
n03461385,Grocery Store,1.2493214e-05
n03188531,Diaper,1.24535545e-05
n02099601,Golden Retriever,1.2444056e-05
n09288635,Geyser,1.2440426e-05
n02410509,Bison,1.2417845e-05
n01675722,Banded Gecko,1.2380645e-05
n07718747,Artichoke,1.23758755e-05
n04429376,Throne,1.2315863e-05
n02110627,Affenpinscher,1.2309628e-05
n01883070,Wombat,1.2295596e-05
n01692333,Gila Monster,1.2277329e-05
n03000247,Chain Mail,1.2259719e-05
n02098413,Lhasa,1.225113e-05
n03709823,Mailbag,1.2238903e-05
n07730033,Cardoon,1.2233803e-05
n03786901,Mortar,1.21298735e-05
n04192698,Shield,1.2127087e-05
n01820546,Lorikeet,1.21030425e-05
n02102480,Sussex Spaniel,1.20650475e-05
n01498041,Stingray,1.2022183e-05
n02493509,Titi,1.1898438e-05
n02097298,Scotch Terrier,1.1880035e-05
n02090721,Irish Wolfhound,1.185456e-05
n09256479,Coral Reef,1.18207145e-05
n03125729,Cradle,1.1749168e-05
n02692877,Airship,1.1734208e-05
n02443484,Black-Footed Ferret,1.1675325e-05
n03208938,Disk Brake,1.1665576e-05
n12267677,Acorn,1.1628643e-05
n04033995,Quilt,1.15804805e-05
n04501370,Turnstile,1.1540009e-05
n02018795,Bustard,1.15264575e-05
n03131574,Crib,1.1469733e-05
n02493793,Spider Monkey,1.1441678e-05
n03124170,Cowboy Hat,1.1413507e-05
n03944341,Pinwheel,1.138345e-05
n07717410,Acorn Squash,1.1348093e-05
n07873807,Pizza,1.130963e-05
n03527444,Holster,1.1299561e-05
n04599235,Wool,1.1297072e-05
n04127249,Safety Pin,1.1212953e-05
n02825657,Bell Cote,1.1205021e-05
n04141076,Sax,1.1202372e-05
n02281787,Lycaenid,1.1106537e-05
n01729977,Green Snake,1.1077183e-05
n02088094,Afghan Hound,1.0954564e-05
n02100236,German Short-Haired Pointer,1.0944247e-05
n03877472,Pajama,1.0927059e-05
n02494079,Squirrel Monkey,1.08947615e-05
n09193705,Alp,1.0891447e-05
n03642806,Laptop,1.08587565e-05
n01944390,Snail,1.0842004e-05
n02112350,Keeshond,1.0799766e-05
n02104365,Schipperke,1.0760225e-05
n02879718,Bow,1.0731275e-05
n02607072,Anemone Fish,1.07244205e-05
n03594734,Jean,1.0675674e-05
n03478589,Half Track,1.0660556e-05
n02395406,Hog,1.0642261e-05
n07747607,Orange,1.0606828e-05
n01774384,Black Widow,1.0591605e-05
n03841143,Odometer,1.0559885e-05
n02086910,Papillon,1.0551479e-05
n02860847,Bobsled,1.0536748e-05
n02795169,Barrel,1.0494778e-05
n04522168,Vase,1.04582805e-05
n02091244,Ibizan Hound,1.0434719e-05
n02097130,Giant Schnauzer,1.0427895e-05
n02096437,Dandie Dinmont,1.04203e-05
n02167151,Ground Beetle,1.0392532e-05
n03770679,Minivan,1.038531e-05
n03617480,Kimono,1.0347662e-05
n02117135,Hyena,1.0334792e-05
n02396427,Wild Boar,1.0322746e-05
n03838899,Oboe,1.0286061e-05
n01632458,Spotted Salamander,1.0281236e-05
n02643566,Lionfish,1.0251913e-05
n03868863,Oxygen Mask,1.0242053e-05
n03785016,Moped,1.0224145e-05
n01819313,Sulphur-Crested Cockatoo,1.0214642e-05
n02892201,Brass,1.0201801e-05
n04398044,Teapot,1.0194848e-05
n02277742,Ringlet,1.0175072e-05
n11879895,Rapeseed,1.0152186e-05
n07714990,Broccoli,1.0066152e-05
n01882714,Koala,1.0018851e-05
n02777292,Balance Beam,1.0007191e-05
n02128385,Leopard,9.9570325e-06
n03991062,Pot,9.94663e-06
n04350905,Suit,9.9338895e-06
n01833805,Hummingbird,9.889029e-06
n04133789,Sandal,9.878179e-06
n02441942,Weasel,9.878047e-06
n01798484,Prairie Chicken,9.84885e-06
n02231487,Walking Stick,9.846173e-06
n02102973,Irish Water Spaniel,9.820731e-06
n03026506,Christmas Stocking,9.819532e-06
n03903868,Pedestal,9.799708e-06
n03868242,Oxcart,9.796355e-06
n03384352,Forklift,9.772933e-06
n07590611,Hot Pot,9.764426e-06
n02397096,Warthog,9.69908e-06
n03100240,Convertible,9.690186e-06
n04584207,Wig,9.6724125e-06
n01693334,Green Lizard,9.67149e-06
n02769748,Backpack,9.6648055e-06
n02094258,Norwich Terrier,9.640649e-06
n02002556,White Stork,9.630991e-06
n02319095,Sea Urchin,9.624666e-06
n02107574,Greater Swiss Mountain Dog,9.618141e-06
n03272010,Electric Guitar,9.5321775e-06
n03291819,Envelope,9.480447e-06
n02793495,Barn,9.4588995e-06
n02099429,Curly-Coated Retriever,9.435924e-06
n01644900,Tailed Frog,9.386721e-06
n12620546,Hip,9.383983e-06
n01768244,Trilobite,9.383472e-06
n04613696,Yurt,9.360966e-06
n04041544,Radio,9.359994e-06
n03201208,Dining Table,9.359797e-06
n03770439,Miniskirt,9.351098e-06
n01601694,Water Ouzel,9.328136e-06
n01742172,Boa Constrictor,9.310556e-06
n01986214,Hermit Crab,9.276558e-06
n09472597,Volcano,9.269598e-06
n02174001,Rhinoceros Beetle,9.256983e-06
n02098105,Soft-Coated Wheaten Terrier,9.245539e-06
n07768694,Pomegranate,9.241635e-06
n04310018,Steam Locomotive,9.230465e-06
n04532106,Vestment,9.177765e-06
n04040759,Radiator,9.159708e-06
n02086079,Pekinese,9.158345e-06
n02114367,Timber Wolf,9.097982e-06
n02317335,Starfish,9.078863e-06
n02172182,Dung Beetle,9.074776e-06
n07711569,Mashed Potato,9.06113e-06
n02509815,Lesser Panda,9.059108e-06
n02500267,Indri,9.047134e-06
n04557648,Water Bottle,8.989364e-06
n02481823,Chimpanzee,8.961776e-06
n02088238,Basset,8.958666e-06
n03444034,Go-Kart,8.950458e-06
n03837869,Obelisk,8.919936e-06
n02480495,Orangutan,8.9091645e-06
n03825788,Nipple,8.908349e-06
n02487347,Macaque,8.893002e-06
n13037406,Gyromitra,8.872238e-06
n07836838,Chocolate Sauce,8.865971e-06
n01806567,Quail,8.858839e-06
n03388043,Fountain,8.828484e-06
n03733281,Maze,8.824595e-06
n02105641,Old English Sheepdog,8.798319e-06
n01755581,Diamondback,8.789001e-06
n02007558,Flamingo,8.786445e-06
n04493381,Tub,8.748176e-06
n02794156,Barometer,8.74373e-06
n03379051,Football Helmet,8.7287e-06
n04596742,Wok,8.727252e-06
n04228054,Ski,8.691329e-06
n02817516,Bearskin,8.677465e-06
n02128757,Snow Leopard,8.632934e-06
n02927161,Butcher Shop,8.628571e-06
n01667778,Terrapin,8.619253e-06
n02093754,Border Terrier,8.609969e-06
n02074367,Dugong,8.596489e-06
n02110958,Pug,8.584724e-06
n03676483,Lipstick,8.58019e-06
n03045698,Cloak,8.569388e-06
n03793489,Mouse,8.519802e-06
n02325366,Wood Rabbit,8.515823e-06
n02112018,Pomeranian,8.512833e-06
n02490219,Marmoset,8.506763e-06
n02483708,Siamang,8.485163e-06
n03929660,Pick,8.481603e-06
n11939491,Daisy,8.479758e-06
n02281406,Sulphur Butterfly,8.474803e-06
n02092002,Scottish Deerhound,8.4674275e-06
n04485082,Tripod,8.403953e-06
n03775546,Mixing Bowl,8.367909e-06
n02865351,Bolo Tie,8.365874e-06
n01685808,Whiptail,8.362771e-06
n01560419,Bulbul,8.358768e-06
n02480855,Gorilla,8.332464e-06
n03992509,Potter'S Wheel,8.328246e-06
n04254680,Soccer Ball,8.320608e-06
n03485407,Hand-Held Computer,8.297898e-06
n04209239,Shower Curtain,8.283073e-06
n04548280,Wall Clock,8.277806e-06
n03814906,Necklace,8.2656725e-06
n04515003,Upright,8.252645e-06
n02667093,Abaya,8.241696e-06
n04532670,Viaduct,8.241572e-06
n01847000,Drake,8.219859e-06
n01698640,American Alligator,8.215471e-06
n02134418,Sloth Bear,8.21511e-06
n02977058,Cash Machine,8.202491e-06
n07614500,Ice Cream,8.193008e-06
n04355933,Sunglass,8.184956e-06
n03803284,Muzzle,8.177715e-06
n03394916,French Horn,8.173973e-06
n03947888,Pirate,8.163588e-06
n03376595,Folding Chair,8.1626695e-06
n07753275,Pineapple,8.146672e-06
n01530575,Brambling,8.1378985e-06
n02138441,Meerkat,8.129047e-06
n02492660,Howler Monkey,8.1142e-06
n02835271,Bicycle-Built-For-Two,8.097293e-06
n02497673,Madagascar Cat,8.08188e-06
n03016953,Chiffonier,8.074669e-06
n01616318,Vulture,8.056601e-06
n02098286,West Highland White Terrier,8.038196e-06
n03938244,Pillow,8.019452e-06
n02802426,Basketball,7.984585e-06
n02422699,Impala,7.976715e-06
n03443371,Goblet,7.966414e-06
n02128925,Jaguar,7.943927e-06
n04235860,Sleeping Bag,7.9373995e-06
n02321529,Sea Cucumber,7.933495e-06
n03788365,Mosquito Net,7.913877e-06
n03787032,Mortarboard,7.91307e-06
n02111277,Newfoundland,7.888116e-06
n09332890,Lakeside,7.862573e-06
n01739381,Vine Snake,7.856209e-06
n02948072,Candle,7.828761e-06
n02025239,Ruddy Turnstone,7.828327e-06
n04118538,Rugby Ball,7.825274e-06
n02096051,Airedale,7.820962e-06
n02130308,Cheetah,7.810571e-06
n02009229,Little Blue Heron,7.796671e-06
n01665541,Leatherback Turtle,7.788926e-06
n04597913,Wooden Spoon,7.749701e-06
n02264363,Lacewing,7.735199e-06
n04332243,Strainer,7.731438e-06
n02108000,Entlebucher,7.729587e-06
n04479046,Trench Coat,7.727281e-06
n07932039,Eggnog,7.7259765e-06
n03899768,Patio,7.7230225e-06
n01740131,Night Snake,7.7189725e-06
n02133161,American Black Bear,7.698131e-06
n03775071,Mitten,7.691489e-06
n02085936,Maltese Dog,7.686848e-06
n03424325,Gasmask,7.682912e-06
n03584254,Ipod,7.66325e-06
n03290653,Entertainment Center,7.655623e-06
n07753592,Banana,7.644914e-06
n04372370,Switch,7.641583e-06
n02447366,Badger,7.633913e-06
n07754684,Jackfruit,7.631001e-06
n02102040,English Springer,7.6226297e-06
n02910353,Buckle,7.620354e-06
n02415577,Bighorn,7.612807e-06
n02111129,Leonberg,7.593042e-06
n06794110,Street Sign,7.58012e-06
n03721384,Marimba,7.5563453e-06
n02105162,Malinois,7.5472776e-06
n04591713,Wine Bottle,7.5360576e-06
n01631663,Eft,7.525902e-06
n01985128,Crayfish,7.519065e-06
n02089078,Black-And-Tan Coonhound,7.5182697e-06
n04264628,Space Bar,7.5103944e-06
n04409515,Tennis Ball,7.5065345e-06
n03393912,Freight Car,7.4997724e-06
n03950228,Pitcher,7.4921445e-06
n01641577,Bullfrog,7.4876302e-06
n02110341,Dalmatian,7.4799227e-06
n02417914,Ibex,7.4469176e-06
n03124043,Cowboy Boot,7.4413374e-06
n02093256,Staffordshire Bullterrier,7.409019e-06
n02094114,Norfolk Terrier,7.3978495e-06
n04311174,Steel Drum,7.393554e-06
n07715103,Cauliflower,7.3868587e-06
n04347754,Submarine,7.3740835e-06
n02892767,Brassiere,7.360018e-06
n02834397,Bib,7.3327014e-06
n01688243,Frilled Lizard,7.3319256e-06
n02127052,Lynx,7.314375e-06
n01824575,Coucal,7.3048527e-06
n03041632,Cleaver,7.304337e-06
n01807496,Partridge,7.296553e-06
n02988304,Cd Player,7.2939024e-06
n03976467,Polaroid Camera,7.2936036e-06
n04141327,Scabbard,7.2929915e-06
n04417672,Thatch,7.2830385e-06
n04370456,Sweatshirt,7.269902e-06
n03452741,Grand Piano,7.2664575e-06
n02114712,Red Wolf,7.2570874e-06
n03127747,Crash Helmet,7.2374446e-06
n01687978,Agama,7.2312628e-06
n04380533,Table Lamp,7.2214493e-06
n03271574,Electric Fan,7.2213184e-06
n02165105,Tiger Beetle,7.1924655e-06
n01797886,Ruffed Grouse,7.191841e-06
n12985857,Coral Fungus,7.1824716e-06
n01677366,Common Iguana,7.166051e-06
n03063599,Coffee Mug,7.1538425e-06
n02006656,Spoonbill,7.147193e-06
n02112137,Chow,7.145612e-06
n02484975,Guenon,7.1420013e-06
n02095889,Sealyham Terrier,7.123248e-06
n02843684,Birdhouse,7.0943806e-06
n01558993,Robin,7.0939477e-06
n02033041,Dowitcher,7.0918845e-06
n02097047,Miniature Schnauzer,7.0779793e-06
n02089867,Walker Hound,7.0748747e-06
n03110669,Cornet,7.0734714e-06
n07716358,Zucchini,7.0625115e-06
n04355338,Sundial,7.05403e-06
n04239074,Sliding Door,7.0397023e-06
n01776313,Tick,7.0281912e-06
n02895154,Breastplate,7.0015985e-06
n04118776,Rule,6.999809e-06
n02389026,Sorrel,6.9480857e-06
n03930630,Pickup,6.9347334e-06
n01872401,Echidna,6.9325315e-06
n01632777,Axolotl,6.918246e-06
n02992529,Cellular Telephone,6.8790546e-06
n04275548,Spider Web,6.8778604e-06
n03404251,Fur Coat,6.8691224e-06
n03255030,Dumbbell,6.843008e-06
n03042490,Cliff Dwelling,6.8399804e-06
n02669723,Academic Gown,6.821155e-06
n07720875,Bell Pepper,6.8092672e-06
n01873310,Platypus,6.8004865e-06
n02346627,Porcupine,6.800247e-06
n02093647,Bedlington Terrier,6.7979836e-06
n02403003,Ox,6.796713e-06
n02233338,Cockroach,6.796357e-06
n07693725,Bagel,6.7956694e-06
n02101556,Clumber,6.7892433e-06
n02356798,Fox Squirrel,6.765084e-06
n02108915,French Bulldog,6.749354e-06
n02125311,Cougar,6.741493e-06
n02190166,Fly,6.7337887e-06
n02963159,Cardigan,6.7317533e-06
n03180011,Desktop Computer,6.7204833e-06
n02457408,Three-Toed Sloth,6.711382e-06
n03717622,Manhole Cover,6.6957314e-06
n02085782,Japanese Spaniel,6.6901403e-06
n03891251,Park Bench,6.6612683e-06
n02808304,Bath Towel,6.650224e-06
n02109525,Saint Bernard,6.638786e-06
n03929855,Pickelhaube,6.637539e-06
n03347037,Fire Screen,6.6288853e-06
n04265275,Space Heater,6.6258767e-06
n02124075,Egyptian Cat,6.6210823e-06
n01990800,Isopod,6.5611102e-06
n01749939,Green Mamba,6.55685e-06
n04483307,Trimaran,6.52551e-06
n03314780,Face Powder,6.5033123e-06
n02236044,Mantis,6.492189e-06
n02486410,Baboon,6.4780693e-06
n02116738,African Hunting Dog,6.4736228e-06
n02105505,Komondor,6.4592973e-06
n03680355,Loafer,6.456052e-06
n03017168,Chime,6.4560454e-06
n01629819,European Fire Salamander,6.449713e-06
n03759954,Microphone,6.43622e-06
n02408429,Water Buffalo,6.4298574e-06
n02883205,Bow Tie,6.4256096e-06
n02259212,Leafhopper,6.405328e-06
n03935335,Piggy Bank,6.3877833e-06
n03207743,Dishrag,6.380958e-06
n03594945,Jeep,6.3777093e-06
n01818515,Macaw,6.3672014e-06
n02091032,Italian Greyhound,6.359113e-06
n04009552,Projector,6.3531115e-06
n01978455,Rock Crab,6.349889e-06
n02676566,Acoustic Guitar,6.344145e-06
n02114548,White Wolf,6.3323396e-06
n04149813,Scoreboard,6.329852e-06
n03400231,Frying Pan,6.326539e-06
n03657121,Lens Cap,6.3116595e-06
n02655020,Puffer,6.3113707e-06
n04317175,Stethoscope,6.304423e-06
n02087394,Rhodesian Ridgeback,6.301195e-06
n03018349,China Cabinet,6.276216e-06
n02950826,Cannon,6.2729787e-06
n02107312,Miniature Pinscher,6.26339e-06
n02514041,Barracouta,6.2591625e-06
n01773549,Barn Spider,6.2531544e-06
n02443114,Polecat,6.248165e-06
n04136333,Sarong,6.2296967e-06
n03857828,Oscilloscope,6.222429e-06
n02132136,Brown Bear,6.22002e-06
n02137549,Mongoose,6.1962432e-06
n01735189,Garter Snake,6.189062e-06
n02108551,Tibetan Mastiff,6.1854507e-06
n02096585,Boston Bull,6.1754426e-06
n01795545,Black Grouse,6.168838e-06
n01773157,Black And Gold Garden Spider,6.1512137e-06
n02087046,Toy Terrier,6.1505925e-06
n13052670,Hen-Of-The-Woods,6.1490437e-06
n03690938,Lotion,6.1485516e-06
n01689811,Alligator Lizard,6.145005e-06
n03724870,Mask,6.131319e-06
n03109150,Corkscrew,6.1185556e-06
n02177972,Weevil,6.1073333e-06
n02790996,Barbell,6.104416e-06
n02229544,Cricket,6.103223e-06
n04553703,Washbasin,6.0949865e-06
n04461696,Tow Truck,6.084916e-06
n04435653,Tile Roof,6.082322e-06
n02361337,Marmot,6.075563e-06
n03476684,Hair Slide,6.073344e-06
n01917289,Brain Coral,6.069077e-06
n02051845,Pelican,6.0674274e-06
n04509417,Unicycle,6.0488355e-06
n02966687,Carpenter'S Kit,6.0463153e-06
n04259630,Sombrero,6.006567e-06
n02489166,Proboscis Monkey,5.9919153e-06
n03530642,Honeycomb,5.9877566e-06
n02105412,Kelpie,5.985113e-06
n02123159,Tiger Cat,5.9836807e-06
n02279972,Monarch,5.9782105e-06
n01855032,Red-Breasted Merganser,5.9616486e-06
n01697457,African Crocodile,5.9579484e-06
n02028035,Redshank,5.9509243e-06
n02488702,Colobus,5.9325534e-06
n02363005,Beaver,5.920769e-06
n03483316,Hand Blower,5.9193912e-06
n03876231,Paintbrush,5.9122826e-06
n07714571,Head Cabbage,5.9115723e-06
n02442845,Mink,5.911121e-06
n04263257,Soup Bowl,5.9101462e-06
n02113799,Standard Poodle,5.906641e-06
n03854065,Organ,5.9042422e-06
n02999410,Chain,5.8804835e-06
n04285008,Sports Car,5.873584e-06
n02105056,Groenendael,5.867482e-06
n07880968,Burrito,5.8616815e-06
n01968897,Chambered Nautilus,5.8504957e-06
n02106030,Collie,5.8485593e-06
n02483362,Gibbon,5.8298933e-06
n07860988,Dough,5.820305e-06
n02823428,Beer Bottle,5.805177e-06
n02093428,American Staffordshire Terrier,5.799505e-06
n03047690,Clog,5.799234e-06
n03141823,Crutch,5.7965913e-06
n02165456,Ladybug,5.7962925e-06
n01753488,Horned Viper,5.7893208e-06
n03661043,Library,5.7750003e-06
n02486261,Patas,5.7642706e-06
n02980441,Castle,5.7465636e-06
n02814533,Beach Wagon,5.7458897e-06
n07695742,Pretzel,5.7309057e-06
n04525038,Velvet,5.7209295e-06
n02113023,Pembroke,5.71292e-06
n03649909,Lawn Mower,5.7076813e-06
n04487081,Trolleybus,5.706669e-06
n04179913,Sewing Machine,5.703388e-06
n04201297,Shoji,5.7007073e-06
n02965783,Car Mirror,5.699348e-06
n03272562,Electric Locomotive,5.6952895e-06
n02058221,Albatross,5.6702893e-06
n03590841,Jack-O'-Lantern,5.654494e-06
n02871525,Bookshop,5.653982e-06
n04604644,Worm Fence,5.6538042e-06
n04399382,Teddy,5.650812e-06
n02102177,Welsh Springer Spaniel,5.640066e-06
n02328150,Angora,5.607383e-06
n02018207,American Coot,5.5900086e-06
n04330267,Stove,5.5754417e-06
n02129165,Lion,5.5722953e-06
n04065272,Recreational Vehicle,5.5716678e-06
n02804610,Bassoon,5.5637774e-06
n03388183,Fountain Pen,5.5396927e-06
n03089624,Confectionery,5.538198e-06
n12998815,Agaric,5.5365927e-06
n03710637,Maillot,5.5363553e-06
n01644373,Tree Frog,5.5346973e-06
n03743016,Megalith,5.504656e-06
n04590129,Window Shade,5.486229e-06
n02492035,Capuchin,5.483415e-06
n04116512,Rubber Eraser,5.4669777e-06
n03891332,Parking Meter,5.4648194e-06
n04152593,Screen,5.458949e-06
n04579145,Whiskey Jug,5.4474403e-06
n02606052,Rock Beauty,5.444272e-06
n03485794,Handkerchief,5.444272e-06
n03459775,Grille,5.4440593e-06
n07930864,Cup,5.43138e-06
n01728572,Thunder Snake,5.418927e-06
n07565083,Menu,5.40644e-06
n02091831,Saluki,5.3839294e-06
n04487394,Trombone,5.3584863e-06
n02093859,Kerry Blue Terrier,5.346368e-06
n01744401,Rock Python,5.3446656e-06
n02504458,African Elephant,5.3437734e-06
n02108089,Boxer,5.339571e-06
n07615774,Ice Lolly,5.336491e-06
n02100583,Vizsla,5.334573e-06
n03062245,Cocktail Shaker,5.3237827e-06
n02109047,Great Dane,5.321641e-06
n01910747,Jellyfish,5.315711e-06
n09399592,Promontory,5.3027693e-06
n04326547,Stone Wall,5.2768946e-06
n01484850,Great White Shark,5.275526e-06
n03223299,Doormat,5.2734736e-06
n03776460,Mobile Home,5.27199e-06
n03355925,Flagpole,5.264589e-06
n01773797,Garden Spider,5.239941e-06
n02109961,Eskimo Dog,5.233244e-06
n01443537,Goldfish,5.2308487e-06
n02013706,Limpkin,5.2111914e-06
n04069434,Reflex Camera,5.205742e-06
n03788195,Mosque,5.2056625e-06
n02276258,Admiral,5.203087e-06
n02951358,Canoe,5.197681e-06
n04525305,Vending Machine,5.19445e-06
n04131690,Saltshaker,5.194094e-06
n03196217,Digital Clock,5.184774e-06
n01843065,Jacamar,5.183217e-06
n03496892,Harvester,5.1638126e-06
n07920052,Espresso,5.129768e-06
n04019541,Puck,5.1133084e-06
n03958227,Plastic Bag,5.107504e-06
n07718472,Cucumber,5.1067e-06
n01667114,Mud Turtle,5.098982e-06
n02445715,Skunk,5.0926983e-06
n02112706,Brabancon Griffon,5.0895765e-06
n02115913,Dhole,5.087131e-06
n07749582,Lemon,5.0836097e-06
n07831146,Carbonara,5.078861e-06
n02027492,Red-Backed Sandpiper,5.0575554e-06
n07742313,Granny Smith,5.053052e-06
n04404412,Television,5.0393273e-06
n01784675,Centipede,5.034461e-06
n03982430,Pool Table,5.0311974e-06
n02206856,Bee,5.018082e-06
n04357314,Sunscreen,5.0159815e-06
n04536866,Violin,4.9932014e-06
n03710193,Mailbox,4.9887894e-06
n03983396,Pop Bottle,4.975974e-06
n02454379,Armadillo,4.9689843e-06
n02091467,Norwegian Elkhound,4.9556766e-06
n03832673,Notebook,4.9455257e-06
n03494278,Harmonica,4.932648e-06
n04147183,Schooner,4.932267e-06
n03538406,Horse Cart,4.9222444e-06
n04423845,Thimble,4.913586e-06
n02017213,European Gallinule,4.908972e-06
n04505470,Typewriter Keyboard,4.9027312e-06
n02105855,Shetland Sheepdog,4.8979364e-06
n04251144,Snorkel,4.8921293e-06
n02129604,Tiger,4.8892325e-06
n04081281,Restaurant,4.8618276e-06
n02704792,Amphibian,4.8472302e-06
n07579787,Plate,4.845534e-06
n02110185,Siberian Husky,4.838783e-06
n07583066,Guacamole,4.83465e-06
n01770081,Harvestman,4.829539e-06
n02094433,Yorkshire Terrier,4.8191046e-06
n02099849,Chesapeake Bay Retriever,4.809284e-06
n02326432,Hare,4.805213e-06
n03325584,Feather Boa,4.7868266e-06
n03000684,Chain Saw,4.7728595e-06
n03670208,Limousine,4.769442e-06
n03457902,Greenhouse,4.764382e-06
n04428191,Thresher,4.7408316e-06
n03133878,Crock Pot,4.739584e-06
n03976657,Pole,4.7102676e-06
n09835506,Ballplayer,4.7062313e-06
n02797295,Barrow,4.7015656e-06
n01775062,Wolf Spider,4.700983e-06
n02256656,Cicada,4.6956106e-06
n09229709,Bubble,4.693896e-06
n02093991,Irish Terrier,4.676506e-06
n04273569,Speedboat,4.6602063e-06
n02097209,Standard Schnauzer,4.6194314e-06
n02107908,Appenzeller,4.609666e-06
n03888605,Parallel Bars,4.5757697e-06
n02123394,Persian Cat,4.55438e-06
n03250847,Drumstick,4.5535253e-06
n02280649,Cabbage Butterfly,4.5502256e-06
n02099712,Labrador Retriever,4.545598e-06
n01748264,Indian Cobra,4.5242286e-06
n03495258,Harp,4.503244e-06
n02106166,Border Collie,4.49052e-06
n03673027,Liner,4.4893595e-06
n04039381,Racket,4.480873e-06
n07584110,Consomme,4.466721e-06
n02791124,Barber Chair,4.4526137e-06
n07760859,Custard Apple,4.442239e-06
n01943899,Conch,4.4392827e-06
n02095570,Lakeland Terrier,4.431128e-06
n02870880,Bookcase,4.42823e-06
n02119022,Red Fox,4.4157937e-06
n04554684,Washer,4.4144886e-06
n15075141,Toilet Tissue,4.4142403e-06
n02930766,Cab,4.3976556e-06
n04153751,Screw,4.390611e-06
