Synset,Name,Probabilities
n01910747,Jellyfish,2.0443717e-06
n04487394,Trombone,2.0420882e-06
n03544143,Hourglass,2.0372756e-06
n03529860,Home Theater,2.0307639e-06
n07565083,Menu,2.0099915e-06
n04501370,Turnstile,2.001966e-06
n02445715,Skunk,2.0011837e-06
n02607072,Anemone Fish,1.9979323e-06
n06874185,Traffic Light,1.992171e-06
n03220513,Dome,1.9910126e-06
n03255030,Dumbbell,1.9874365e-06
n01667114,Mud Turtle,1.98462e-06
n04120489,Running Shoe,1.9824429e-06
n04591157,Windsor Tie,1.982025e-06
n02106382,Bouvier Des Flandres,1.980472e-06
n02128385,Leopard,1.9799488e-06
n02095570,Lakeland Terrier,1.97919e-06
n03991062,Pot,1.9747347e-06
n07579787,Plate,1.9724273e-06
n07717556,Butternut Squash,1.9715508e-06
n09428293,Seashore,1.9694085e-06
n02346627,Porcupine,1.9689428e-06
n01688243,Frilled Lizard,1.9686443e-06
n02112137,Chow,1.9596646e-06
n01776313,Tick,1.9564936e-06
n03425413,Gas Pump,1.9528286e-06
n03642806,Laptop,1.952447e-06
n02102177,Welsh Springer Spaniel,1.951678e-06
n07693725,Bagel,1.9488364e-06
n07747607,Orange,1.9446404e-06
n12998815,Agaric,1.9439858e-06
n01514859,Hen,1.9423903e-06
n02088466,Bloodhound,1.9408976e-06
n03710637,Maillot,1.9397542e-06
n03837869,Obelisk,1.932776e-06
n02226429,Grasshopper,1.9300812e-06
n01682714,American Chameleon,1.9227382e-06
n03496892,Harvester,1.920213e-06
n02279972,Monarch,1.919195e-06
n01744401,Rock Python,1.9093459e-06
n01494475,Hammerhead,1.9077754e-06
n01986214,Hermit Crab,1.9064004e-06
n07892512,Red Wine,1.9022959e-06
n01749939,Green Mamba,1.8966911e-06
n04560804,Water Jug,1.8956694e-06
n04136333,Sarong,1.8906862e-06
n03125729,Cradle,1.8837337e-06
n02174001,Rhinoceros Beetle,1.8800205e-06
n02492660,Howler Monkey,1.8753718e-06
n04335435,Streetcar,1.8709987e-06
n02655020,Puffer,1.8700283e-06
n03141823,Crutch,1.8673658e-06
n02071294,Killer Whale,1.8652353e-06
n07584110,Consomme,1.8594915e-06
n03065424,Coil,1.8587964e-06
n02363005,Beaver,1.8576817e-06
n07730033,Cardoon,1.8546618e-06
n02017213,European Gallinule,1.8545504e-06
n01742172,Boa Constrictor,1.8541542e-06
n02105056,Groenendael,1.8510146e-06
n02356798,Fox Squirrel,1.8509106e-06
n03673027,Liner,1.8501058e-06
n03874293,Paddlewheel,1.8472866e-06
n04554684,Washer,1.8408535e-06
n02699494,Altar,1.8324566e-06
n04141076,Sax,1.8322959e-06
n12057211,Yellow Lady'S Slipper,1.823303e-06
n01729322,Hognose Snake,1.8210509e-06
n01580077,Jay,1.8189958e-06
n02091831,Saluki,1.8177177e-06
n02442845,Mink,1.812084e-06
n02326432,Hare,1.8119474e-06
n01756291,Sidewinder,1.8103013e-06
n02137549,Mongoose,1.8070965e-06
n02259212,Leafhopper,1.8069466e-06
n03272562,Electric Locomotive,1.8056219e-06
n03676483,Lipstick,1.8041433e-06
n04086273,Revolver,1.7920866e-06
n02105412,Kelpie,1.7916643e-06
n02093991,Irish Terrier,1.7905593e-06
n01855032,Red-Breasted Merganser,1.7895622e-06
n02134084,Ice Bear,1.785975e-06
n01740131,Night Snake,1.7845636e-06
n02093859,Kerry Blue Terrier,1.7817679e-06
n02488291,Langur,1.7797996e-06
n04044716,Radio Telescope,1.7781183e-06
n02999410,Chain,1.7670307e-06
n03126707,Crane,1.7668722e-06
n03218198,Dogsled,1.7666616e-06
n02113186,Cardigan,1.7623789e-06
n04456115,Torch,1.7597505e-06
n01530575,Brambling,1.7565849e-06
n02233338,Cockroach,1.7561259e-06
n03874599,Padlock,1.7421705e-06
n02488702,Colobus,1.7418798e-06
n01532829,House Finch,1.7399886e-06
n01983481,American Lobster,1.7361068e-06
n02117135,Hyena,1.7360653e-06
n04548362,Wallet,1.7328961e-06
n01665541,Leatherback Turtle,1.7309322e-06
n04141327,Scabbard,1.7270376e-06
n03902125,Pay-Phone,1.7257155e-06
n04380533,Table Lamp,1.721102e-06
n02114855,Coyote,1.7198222e-06
n01630670,Common Newt,1.7197303e-06
n07745940,Strawberry,1.7146552e-06
n02859443,Boathouse,1.7127904e-06
n01774384,Black Widow,1.7106406e-06
n01981276,King Crab,1.7096751e-06
n04336792,Stretcher,1.7053013e-06
n03045698,Cloak,1.7046688e-06
n01872401,Echidna,1.7003433e-06
n02097047,Miniature Schnauzer,1.700045e-06
n03467068,Guillotine,1.6935448e-06
n03452741,Grand Piano,1.6923774e-06
n02090622,Borzoi,1.690387e-06
n02494079,Squirrel Monkey,1.6808046e-06
n02948072,Candle,1.6763576e-06
n09193705,Alp,1.6745871e-06
n03028079,Church,1.6721838e-06
n02277742,Ringlet,1.6701135e-06
n04493381,Tub,1.6628552e-06
n03657121,Lens Cap,1.6598591e-06
n03637318,Lampshade,1.652023e-06
n02690373,Airliner,1.6501335e-06
n04487081,Trolleybus,1.6480607e-06
n02093754,Border Terrier,1.6453548e-06
n03877845,Palace,1.64479e-06
n03424325,Gasmask,1.6431517e-06
n02107142,Doberman,1.6401598e-06
n02486261,Patas,1.6360543e-06
n07875152,Potpie,1.6343577e-06
n09256479,Coral Reef,1.6342609e-06
n02802426,Basketball,1.6326783e-06
n02111500,Great Pyrenees,1.6324681e-06
n01944390,Snail,1.6301765e-06
n04285008,Sports Car,1.6253347e-06
n01751748,Sea Snake,1.6244313e-06
n04147183,Schooner,1.6207082e-06
n02422106,Hartebeest,1.6199557e-06
n02114548,White Wolf,1.610172e-06
n03534580,Hoopskirt,1.6089947e-06
n04517823,Vacuum,1.6088459e-06
n02992211,Cello,1.607907e-06
n07920052,Espresso,1.6030383e-06
n02172182,Dung Beetle,1.6016079e-06
n01614925,Bald Eagle,1.6009528e-06
n02514041,Barracouta,1.6006231e-06
n03733131,Maypole,1.6005513e-06
n03692522,Loupe,1.5973233e-06
n03444034,Go-Kart,1.5880958e-06
n02280649,Cabbage Butterfly,1.5845314e-06
n02127052,Lynx,1.5845059e-06
n03884397,Panpipe,1.5818304e-06
n01968897,Chambered Nautilus,1.5780078e-06
n02441942,Weasel,1.5723341e-06
n01560419,Bulbul,1.5650918e-06
n03980874,Poncho,1.5595625e-06
n03903868,Pedestal,1.5577684e-06
n03271574,Electric Fan,1.5515324e-06
n04118776,Rule,1.5479692e-06
n03443371,Goblet,1.5466189e-06
n02841315,Binoculars,1.545519e-06
n01644900,Tailed Frog,1.545202e-06
n01768244,Trilobite,1.5425652e-06
n03535780,Horizontal Bar,1.5405818e-06
n01692333,Gila Monster,1.5375407e-06
n02111129,Leonberg,1.537312e-06
n03854065,Organ,1.5320065e-06
n04311004,Steel Arch Bridge,1.529322e-06
n04039381,Racket,1.5276938e-06
n04525305,Vending Machine,1.5224289e-06
n02860847,Bobsled,1.5163113e-06
n04562935,Water Tower,1.5150667e-06
n01694178,African Chameleon,1.5131651e-06
n04310018,Steam Locomotive,1.5030283e-06
n01695060,Komodo Dragon,1.5022431e-06
n02093428,American Staffordshire Terrier,1.490635e-06
n03658185,Letter Opener,1.4881239e-06
n01534433,Junco,1.4866145e-06
n04486054,Triumphal Arch,1.4840365e-06
n02018795,Bustard,1.481706e-06
n03259280,Dutch Oven,1.4783368e-06
n02101006,Gordon Setter,1.4776701e-06
n04347754,Submarine,1.4776391e-06
n03680355,Loafer,1.4754227e-06
n01739381,Vine Snake,1.4743017e-06
n02749479,Assault Rifle,1.4742202e-06
n04243546,Slot,1.4731295e-06
n02892201,Brass,1.4728514e-06
n04485082,Tripod,1.4724203e-06
n01531178,Goldfinch,1.4718278e-06
n02106662,German Shepherd,1.4702565e-06
n02105641,Old English Sheepdog,1.4695556e-06
n02804610,Bassoon,1.4677572e-06
n04458633,Totem Pole,1.467592e-06
n02167151,Ground Beetle,1.4670268e-06
n02398521,Hippopotamus,1.4636743e-06
n03690938,Lotion,1.4630616e-06
n13054560,Bolete,1.4623502e-06
n02268443,Dragonfly,1.4575426e-06
n02120079,Arctic Fox,1.4569282e-06
n04509417,Unicycle,1.453402e-06
n04350905,Suit,1.4530402e-06
n02422699,Impala,1.4517037e-06
n02107908,Appenzeller,1.449999e-06
n07753275,Pineapple,1.4493106e-06
n02454379,Armadillo,1.4479649e-06
n03000134,Chainlink Fence,1.4467599e-06
n01784675,Centipede,1.4455559e-06
n02093256,Staffordshire Bullterrier,1.4451824e-06
n03017168,Chime,1.4443776e-06
n07930864,Cup,1.4421934e-06
n03843555,Oil Filter,1.4415498e-06
n01582220,Magpie,1.438239e-06
n06794110,Street Sign,1.4378961e-06
n03538406,Horse Cart,1.4351931e-06
n02093647,Bedlington Terrier,1.4351193e-06
n03792782,Mountain Bike,1.4341821e-06
n02483362,Gibbon,1.4335011e-06
n02028035,Redshank,1.4320541e-06
n03775546,Mixing Bowl,1.4311297e-06
n01775062,Wolf Spider,1.430614e-06
n04311174,Steel Drum,1.4264615e-06
n02128925,Jaguar,1.4240787e-06
n02097209,Standard Schnauzer,1.4217475e-06
n02107312,Miniature Pinscher,1.4199913e-06
n02168699,Long-Horned Beetle,1.4161128e-06
n02790996,Barbell,1.4146846e-06
n01796340,Ptarmigan,1.4109806e-06
n03180011,Desktop Computer,1.4106336e-06
n04589890,Window Screen,1.410242e-06
n10565667,Scuba Diver,1.4079603e-06
n02025239,Ruddy Turnstone,1.4073871e-06
n01632458,Spotted Salamander,1.4066827e-06
n02981792,Catamaran,1.4038241e-06
n04228054,Ski,1.4022652e-06
n02219486,Ant,1.4018133e-06
n01807496,Partridge,1.3939067e-06
n01641577,Bullfrog,1.3911007e-06
n02951358,Canoe,1.390753e-06
n15075141,Toilet Tissue,1.3897826e-06
n04118538,Rugby Ball,1.388152e-06
n02879718,Bow,1.3879455e-06
n03954731,Plane,1.3868115e-06
n02099849,Chesapeake Bay Retriever,1.385697e-06
n03838899,Oboe,1.3834813e-06
n02089078,Black-And-Tan Coonhound,1.3814549e-06
n02097658,Silky Terrier,1.3805699e-06
n02108551,Tibetan Mastiff,1.3792776e-06
n02509815,Lesser Panda,1.3781902e-06
n01797886,Ruffed Grouse,1.3772927e-06
n04204347,Shopping Cart,1.373422e-06
n01945685,Slug,1.3731353e-06
n03047690,Clog,1.3724714e-06
n02107574,Greater Swiss Mountain Dog,1.369894e-06
n02110063,Malamute,1.3687436e-06
n02807133,Bathing Cap,1.3687122e-06
n02486410,Baboon,1.3682907e-06
n11939491,Daisy,1.367924e-06
n04254777,Sock,1.3653982e-06
n06359193,Web Site,1.3635946e-06
n03825788,Nipple,1.3631967e-06
n02799071,Baseball,1.3595056e-06
n03495258,Harp,1.3569008e-06
n02787622,Banjo,1.3533946e-06
n01537544,Indigo Bunting,1.3524411e-06
n01601694,Water Ouzel,1.3522979e-06
n04259630,Sombrero,1.3495886e-06
n02094258,Norwich Terrier,1.3474935e-06
n04540053,Volleyball,1.3472815e-06
n01728572,Thunder Snake,1.3463708e-06
n02106550,Rottweiler,1.3430455e-06
n02006656,Spoonbill,1.3426267e-06
n04266014,Space Shuttle,1.3408545e-06
n02087046,Toy Terrier,1.3398588e-06
n02396427,Wild Boar,1.3352653e-06
n03929855,Pickelhaube,1.3335817e-06
n01943899,Conch,1.3322001e-06
n03627232,Knot,1.3286259e-06
n03733805,Measuring Cup,1.3278164e-06
n02808304,Bath Towel,1.3265596e-06
n02108089,Boxer,1.323677e-06
n03956157,Planetarium,1.3227635e-06
n02268853,Damselfly,1.3221454e-06
n03710721,Maillot,1.3214043e-06
n02086240,Shih-Tzu,1.3164083e-06
n02129165,Lion,1.3072531e-06
n01930112,Nematode,1.2994709e-06
n01955084,Chiton,1.2988451e-06
n03272010,Electric Guitar,1.2965482e-06
n01980166,Fiddler Crab,1.2953815e-06
n04200800,Shoe Shop,1.2953333e-06
n02099267,Flat-Coated Retriever,1.2944985e-06
n03944341,Pinwheel,1.2941282e-06
n04429376,Throne,1.2933508e-06
n02091244,Ibizan Hound,1.2923633e-06
n02281787,Lycaenid,1.290319e-06
n01616318,Vulture,1.283996e-06
n02104365,Schipperke,1.282454e-06
n01729977,Green Snake,1.2816605e-06
n04127249,Safety Pin,1.2801054e-06
n02097130,Giant Schnauzer,1.2788267e-06
n01491361,Tiger Shark,1.2774932e-06
n02099429,Curly-Coated Retriever,1.2748158e-06
n13037406,Gyromitra,1.2748145e-06
n02123394,Persian Cat,1.2742615e-06
n02099601,Golden Retriever,1.2720687e-06
n10148035,Groom,1.2688059e-06
n01818515,Macaw,1.2675021e-06
n03026506,Christmas Stocking,1.2666248e-06
n02206856,Bee,1.2647599e-06
n04465501,Tractor,1.2577858e-06
n02777292,Balance Beam,1.2569561e-06
n02837789,Bikini,1.2527413e-06
n02965783,Car Mirror,1.2526493e-06
n04065272,Recreational Vehicle,1.2505711e-06
n03041632,Cleaver,1.2499511e-06
n06596364,Comic Book,1.2485858e-06
n02281406,Sulphur Butterfly,1.2426699e-06
n02009912,American Egret,1.241058e-06
n01632777,Axolotl,1.2333921e-06
n02906734,Broom,1.2278925e-06
n04209133,Shower Cap,1.225166e-06
n09288635,Geyser,1.2230984e-06
n02769748,Backpack,1.2230191e-06
n02111277,Newfoundland,1.2185926e-06
n01496331,Electric Ray,1.2162091e-06
n03930313,Picket Fence,1.2141497e-06
n02096585,Boston Bull,1.2135987e-06
n02098413,Lhasa,1.2128871e-06
n02106030,Collie,1.2106775e-06
n03459775,Grille,1.2088062e-06
n02051845,Pelican,1.2065143e-06
n04599235,Wool,1.2060184e-06
n01824575,Coucal,1.2050206e-06
n02112018,Pomeranian,1.2049654e-06
n02096051,Airedale,1.2036859e-06
n02169497,Leaf Beetle,1.2009948e-06
n02125311,Cougar,1.198943e-06
n03085013,Computer Keyboard,1.1958472e-06
n02138441,Meerkat,1.1934067e-06
n03095699,Container Ship,1.1931131e-06
n02124075,Egyptian Cat,1.1864414e-06
n01622779,Great Grey Owl,1.1858599e-06
n04328186,Stopwatch,1.1838181e-06
n07754684,Jackfruit,1.1831951e-06
n07753113,Fig,1.17925e-06
n02110627,Affenpinscher,1.177953e-06
n03000247,Chain Mail,1.1732297e-06
n07760859,Custard Apple,1.172223e-06
n03982430,Pool Table,1.1708177e-06
n04325704,Stole,1.1687124e-06
n03710193,Mailbox,1.1682389e-06
n03983396,Pop Bottle,1.1672321e-06
n04346328,Stupa,1.1668582e-06
n01687978,Agama,1.1649468e-06
n01498041,Stingray,1.1583508e-06
n02493509,Titi,1.1571926e-06
n01737021,Water Snake,1.1548035e-06
n03445924,Golfcart,1.1545073e-06
n03598930,Jigsaw Puzzle,1.1491228e-06
n02112350,Keeshond,1.1490274e-06
n01978455,Rock Crab,1.1472919e-06
n02098105,Soft-Coated Wheaten Terrier,1.1463512e-06
n02107683,Bernese Mountain Dog,1.1458966e-06
n04204238,Shopping Basket,1.1454006e-06
n02100236,German Short-Haired Pointer,1.1425835e-06
n04033995,Quilt,1.1382734e-06
n04579432,Whistle,1.1368284e-06
n02437616,Llama,1.1323748e-06
n01735189,Garter Snake,1.1319256e-06
n02782093,Balloon,1.1313687e-06
n04254680,Soccer Ball,1.1297287e-06
n04069434,Reflex Camera,1.1163274e-06
n03400231,Frying Pan,1.1140526e-06
n02091134,Whippet,1.1124728e-06
n07590611,Hot Pot,1.1122119e-06
n01693334,Green Lizard,1.1112227e-06
n03457902,Greenhouse,1.1062815e-06
n02687172,Aircraft Carrier,1.101314e-06
n03483316,Hand Blower,1.1008603e-06
n03372029,Flute,1.1006756e-06
n12144580,Corn,1.0999726e-06
n01440764,Tench,1.0990707e-06
n02504013,Indian Elephant,1.0973961e-06
n04467665,Trailer Truck,1.0973228e-06
n03388043,Fountain,1.0954972e-06
n01806143,Peacock,1.0949811e-06
n02114367,Timber Wolf,1.092358e-06
n03933933,Pier,1.0911044e-06
n01773797,Garden Spider,1.0886307e-06
n07715103,Cauliflower,1.0866236e-06
n02129604,Tiger,1.0847609e-06
n02834397,Bib,1.0801373e-06
n04548280,Wall Clock,1.0762516e-06
n01697457,African Crocodile,1.0750759e-06
n04033901,Quill,1.074712e-06
