Synset,Name,Probabilities
n03929855,Pickelhaube,1.7908334e-05
n02814533,Beach Wagon,1.7323784e-05
n04417672,Thatch,1.7203516e-05
n03637318,Lampshade,1.7055187e-05
n01688243,Frilled Lizard,1.6778366e-05
n02992211,Cello,1.6684558e-05
n03216828,Dock,1.6487787e-05
n02607072,Anemone Fish,1.6436497e-05
n01631663,Eft,1.52011735e-05
n04483307,Trimaran,1.5084732e-05
n03297495,Espresso Maker,1.4981294e-05
n03947888,Pirate,1.4954558e-05
n04099969,Rocking Chair,1.4790329e-05
n01877812,Wallaby,1.474927e-05
n02480495,Orangutan,1.4739792e-05
n07684084,French Loaf,1.4735e-05
n02090379,Redbone,1.4559485e-05
n03447721,Gong,1.451933e-05
n01855032,Red-Breasted Merganser,1.4447271e-05
n03841143,Odometer,1.3962064e-05
n13044778,Earthstar,1.39023405e-05
n03207941,Dishwasher,1.3687105e-05
n04332243,Strainer,1.3658796e-05
n03902125,Pay-Phone,1.3647116e-05
n02102040,English Springer,1.355183e-05
n04355338,Sundial,1.3531735e-05
n01985128,Crayfish,1.3435256e-05
n03970156,Plunger,1.3391495e-05
n02276258,Admiral,1.3388098e-05
n02095889,Sealyham Terrier,1.3272894e-05
n07768694,Pomegranate,1.3267009e-05
n04482393,Tricycle,1.32618225e-05
n04258138,Solar Dish,1.3106967e-05
n03259280,Dutch Oven,1.2932072e-05
n03649909,Lawn Mower,1.28941065e-05
n02951358,Canoe,1.2867511e-05
n01669191,Box Turtle,1.271971e-05
n03680355,Loafer,1.2663501e-05
n04296562,Stage,1.2661546e-05
n03495258,Harp,1.2570731e-05
n03535780,Horizontal Bar,1.2525794e-05
n03452741,Grand Piano,1.252571e-05
n03763968,Military Uniform,1.2462667e-05
n02107312,Miniature Pinscher,1.2432562e-05
n02319095,Sea Urchin,1.2411676e-05
n04399382,Teddy,1.2199817e-05
n04479046,Trench Coat,1.2021873e-05
n03445924,Golfcart,1.1982293e-05
n01644900,Tailed Frog,1.182818e-05
n04136333,Sarong,1.1692919e-05
n03424325,Gasmask,1.1574626e-05
n02791124,Barber Chair,1.152285e-05
n13054560,Bolete,1.1457837e-05
n02099267,Flat-Coated Retriever,1.1442627e-05
n02095314,Wire-Haired Fox Terrier,1.1246192e-05
n03459775,Grille,1.1088268e-05
n02966193,Carousel,1.0976542e-05
n07760859,Custard Apple,1.097467e-05
n01748264,Indian Cobra,1.0918234e-05
n03876231,Paintbrush,1.0916589e-05
n07714571,Head Cabbage,1.0880191e-05
n04443257,Tobacco Shop,1.0835686e-05
n01742172,Boa Constrictor,1.0812934e-05
n03223299,Doormat,1.068156e-05
n03690938,Lotion,1.0651551e-05
n02002724,Black Stork,1.0612433e-05
n04209133,Shower Cap,1.0610692e-05
n13037406,Gyromitra,1.0335058e-05
n03124170,Cowboy Hat,1.0303987e-05
n02500267,Indri,1.0264648e-05
n02977058,Cash Machine,1.0256184e-05
n01665541,Leatherback Turtle,1.0029871e-05
n01682714,American Chameleon,9.9972585e-06
n04584207,Wig,9.987977e-06
n02883205,Bow Tie,9.944921e-06
n04350905,Suit,9.856186e-06
n03530642,Honeycomb,9.779886e-06
n02028035,Redshank,9.7657e-06
n03720891,Maraca,9.758745e-06
n03709823,Mailbag,9.6935855e-06
n04039381,Racket,9.674699e-06
n03467068,Guillotine,9.670335e-06
n02422106,Hartebeest,9.670059e-06
n03980874,Poncho,9.653344e-06
n12985857,Coral Fungus,9.561484e-06
n12768682,Buckeye,9.549063e-06
n01667778,Terrapin,9.539806e-06
n02088466,Bloodhound,9.445845e-06
n03590841,Jack-O'-Lantern,9.396277e-06
n02909870,Bucket,9.37366e-06
n02797295,Barrow,9.365555e-06
n02865351,Bolo Tie,9.344785e-06
n07754684,Jackfruit,9.293682e-06
n03958227,Plastic Bag,9.1909105e-06
n03445777,Golf Ball,9.16752e-06
n02110806,Basenji,9.156161e-06
n02749479,Assault Rifle,9.136065e-06
n01945685,Slug,9.135307e-06
n02730930,Apron,9.130203e-06
n03617480,Kimono,9.074128e-06
n04487081,Trolleybus,9.067656e-06
n04208210,Shovel,9.065988e-06
n04277352,Spindle,9.03451e-06
n03670208,Limousine,9.019685e-06
n03404251,Fur Coat,8.967144e-06
n04311174,Steel Drum,8.937954e-06
n02860847,Bobsled,8.925109e-06
n02457408,Three-Toed Sloth,8.894333e-06
n02100583,Vizsla,8.865522e-06
n02051845,Pelican,8.846224e-06
n04517823,Vacuum,8.809225e-06
n03127747,Crash Helmet,8.779819e-06
n02105855,Shetland Sheepdog,8.7577e-06
n01847000,Drake,8.715299e-06
n02794156,Barometer,8.643964e-06
n02536864,Coho,8.638509e-06
n03017168,Chime,8.622846e-06
n04346328,Stupa,8.612375e-06
n03787032,Mortarboard,8.604092e-06
n04458633,Totem Pole,8.596464e-06
n02231487,Walking Stick,8.53737e-06
n03877472,Pajama,8.526622e-06
n03840681,Ocarina,8.49688e-06
n01871265,Tusker,8.436057e-06
n04599235,Wool,8.4332405e-06
n03976657,Pole,8.36885e-06
n01986214,Hermit Crab,8.320473e-06
n02112706,Brabancon Griffon,8.311329e-06
n03047690,Clog,8.299915e-06
n03461385,Grocery Store,8.240738e-06
n02206856,Bee,8.1750095e-06
n02089867,Walker Hound,8.150317e-06
n01744401,Rock Python,8.114315e-06
n01773797,Garden Spider,8.106789e-06
n01558993,Robin,8.022596e-06
n11939491,Daisy,7.972843e-06
n02992529,Cellular Telephone,7.958744e-06
n01664065,Loggerhead,7.9525225e-06
n03776460,Mobile Home,7.934735e-06
n01755581,Diamondback,7.886746e-06
n03127925,Crate,7.881783e-06
n03938244,Pillow,7.869256e-06
n03944341,Pinwheel,7.859895e-06
n04111531,Rotisserie,7.853803e-06
n03538406,Horse Cart,7.852036e-06
n01532829,House Finch,7.832381e-06
n04090263,Rifle,7.818411e-06
n02114712,Red Wolf,7.801511e-06
n04147183,Schooner,7.746471e-06
n01616318,Vulture,7.732536e-06
n03347037,Fire Screen,7.729403e-06
n04366367,Suspension Bridge,7.7099e-06
n03125729,Cradle,7.631059e-06
n01629819,European Fire Salamander,7.578796e-06
n04357314,Sunscreen,7.577922e-06
n03832673,Notebook,7.5527855e-06
n01514859,Hen,7.545212e-06
n02115641,Dingo,7.534274e-06
n07718472,Cucumber,7.519796e-06
n13052670,Hen-Of-The-Woods,7.4633967e-06
n02108000,Entlebucher,7.4615323e-06
n02085936,Maltese Dog,7.458516e-06
n02939185,Caldron,7.45216e-06
n01697457,African Crocodile,7.428708e-06
n01580077,Jay,7.416773e-06
n01667114,Mud Turtle,7.3807596e-06
n02091831,Saluki,7.3597994e-06
n12267677,Acorn,7.3378073e-06
n07711569,Mashed Potato,7.3147576e-06
n02105056,Groenendael,7.3105102e-06
n04579432,Whistle,7.309116e-06
n02113023,Pembroke,7.302448e-06
n02037110,Oystercatcher,7.2948405e-06
n02493793,Spider Monkey,7.255508e-06
n07717410,Acorn Squash,7.2538683e-06
n03764736,Milk Can,7.249864e-06
n01872401,Echidna,7.2492626e-06
n04275548,Spider Web,7.2291655e-06
n02108551,Tibetan Mastiff,7.16359e-06
n02128925,Jaguar,7.1412237e-06
n03065424,Coil,7.1344984e-06
n02643566,Lionfish,7.1286695e-06
n03916031,Perfume,7.1194163e-06
n04509417,Unicycle,7.1177124e-06
n02114855,Coyote,7.1087375e-06
n02094258,Norwich Terrier,7.0866913e-06
n02011460,Bittern,7.0481856e-06
n01514668,Cock,7.0478095e-06
n04065272,Recreational Vehicle,7.04496e-06
n02133161,American Black Bear,7.0295246e-06
n02006656,Spoonbill,7.0242368e-06
n01860187,Black Swan,7.0084257e-06
n03796401,Moving Van,7.001932e-06
n02089078,Black-And-Tan Coonhound,6.976829e-06
n04317175,Stethoscope,6.9671482e-06
n02963159,Cardigan,6.8733093e-06
n03899768,Patio,6.8089485e-06
n02795169,Barrel,6.7745873e-06
n02422699,Impala,6.7708024e-06
n06359193,Web Site,6.734193e-06
n03781244,Monastery,6.6678213e-06
n02264363,Lacewing,6.561667e-06
n02113978,Mexican Hairless,6.5499253e-06
n04515003,Upright,6.549738e-06
n03000247,Chain Mail,6.545386e-06
n02489166,Proboscis Monkey,6.541024e-06
n13040303,Stinkhorn,6.5190843e-06
n02092002,Scottish Deerhound,6.4649053e-06
n02025239,Ruddy Turnstone,6.4518103e-06
n02009912,American Egret,6.437822e-06
n02099712,Labrador Retriever,6.4271235e-06
n03314780,Face Powder,6.4257074e-06
n04273569,Speedboat,6.424831e-06
n02782093,Balloon,6.4093542e-06
n02791270,Barbershop,6.38732e-06
n04356056,Sunglasses,6.358403e-06
n04133789,Sandal,6.347165e-06
n03207743,Dishrag,6.342572e-06
n01632458,Spotted Salamander,6.288222e-06
n01797886,Ruffed Grouse,6.284271e-06
n04532106,Vestment,6.2683257e-06
n07714990,Broccoli,6.2648837e-06
n01775062,Wolf Spider,6.2560534e-06
n02086079,Pekinese,6.252027e-06
n01641577,Bullfrog,6.2484987e-06
n04554684,Washer,6.2438103e-06
n03457902,Greenhouse,6.2397744e-06
n02111129,Leonberg,6.2388763e-06
n04461696,Tow Truck,6.2224526e-06
n02979186,Cassette Player,6.2114013e-06
n02107908,Appenzeller,6.210228e-06
n02125311,Cougar,6.2025692e-06
n02492660,Howler Monkey,6.1976853e-06
n02088632,Bluetick,6.1868545e-06
n04141975,Scale,6.1732458e-06
n01440764,Tench,6.16508e-06
n01704323,Triceratops,6.11904e-06
n03930313,Picket Fence,6.104585e-06
n07747607,Orange,6.102338e-06
n02096177,Cairn,6.1000687e-06
n03496892,Harvester,6.088874e-06
n03976467,Polaroid Camera,6.0752436e-06
n03920288,Petri Dish,6.045692e-06
n07695742,Pretzel,6.0450984e-06
n02104365,Schipperke,6.021801e-06
n02111500,Great Pyrenees,6.0185853e-06
n01776313,Tick,6.0080392e-06
n02088238,Basset,5.993355e-06
n02328150,Angora,5.9741465e-06
n03792972,Mountain Tent,5.959943e-06
n03814639,Neck Brace,5.955278e-06
n04501370,Turnstile,5.9358126e-06
n02107574,Greater Swiss Mountain Dog,5.934573e-06
n02927161,Butcher Shop,5.9339054e-06
n03032252,Cinema,5.883108e-06
n04562935,Water Tower,5.879956e-06
n11879895,Rapeseed,5.8586743e-06
n03240683,Drilling Platform,5.8311048e-06
n01601694,Water Ouzel,5.7990287e-06
n02115913,Dhole,5.78512e-06
n02091467,Norwegian Elkhound,5.7679376e-06
n02835271,Bicycle-Built-For-Two,5.7625493e-06
n01695060,Komodo Dragon,5.7616485e-06
n02101006,Gordon Setter,5.7590773e-06
n02102973,Irish Water Spaniel,5.7514976e-06
n02488291,Langur,5.7476705e-06
n02804414,Bassinet,5.680079e-06
n03141823,Crutch,5.6704775e-06
n09256479,Coral Reef,5.6614213e-06
n07614500,Ice Cream,5.659332e-06
n02641379,Gar,5.654903e-06
n02110341,Dalmatian,5.6288345e-06
n01882714,Koala,5.6237745e-06
n03063689,Coffeepot,5.623201e-06
n02107683,Bernese Mountain Dog,5.5702694e-06
n04204238,Shopping Basket,5.5573178e-06
n01978455,Rock Crab,5.557164e-06
n02389026,Sorrel,5.5506016e-06
n02174001,Rhinoceros Beetle,5.503778e-06
n02107142,Doberman,5.4975358e-06
n03782006,Monitor,5.4701786e-06
n02606052,Rock Beauty,5.3994263e-06
n02112137,Chow,5.3796325e-06
n02090622,Borzoi,5.3576223e-06
n01774750,Tarantula,5.3211224e-06
n01443537,Goldfish,5.3118947e-06
n01943899,Conch,5.3087697e-06
n02089973,English Foxhound,5.2991186e-06
n02403003,Ox,5.2876644e-06
n03208938,Disk Brake,5.2626415e-06
n02396427,Wild Boar,5.2504897e-06
n02100236,German Short-Haired Pointer,5.2463556e-06
n09835506,Ballplayer,5.2350256e-06
n04525305,Vending Machine,5.2342216e-06
n02423022,Gazelle,5.2317764e-06
n04116512,Rubber Eraser,5.215322e-06
n01689811,Alligator Lizard,5.203503e-06
n02085782,Japanese Spaniel,5.2002633e-06
n01817953,African Grey,5.1980273e-06
n01632777,Axolotl,5.193959e-06
n02119022,Red Fox,5.1939296e-06
n04243546,Slot,5.170449e-06
n04254777,Sock,5.1672846e-06
n02325366,Wood Rabbit,5.1501197e-06
n02093256,Staffordshire Bullterrier,5.148647e-06
n03788195,Mosque,5.119128e-06
n02109047,Great Dane,5.104396e-06
n07753592,Banana,5.076487e-06
n02085620,Chihuahua,5.0748804e-06
n04131690,Saltshaker,5.0472236e-06
n03697007,Lumbermill,5.0323097e-06
n02111277,Newfoundland,5.0263766e-06
n03857828,Oscilloscope,5.017737e-06
n03598930,Jigsaw Puzzle,5.0092976e-06
n02099601,Golden Retriever,5.0049666e-06
n03710721,Maillot,4.9751284e-06
n07920052,Espresso,4.9543196e-06
n03721384,Marimba,4.8978327e-06
n02130308,Cheetah,4.8971697e-06
n07613480,Trifle,4.879827e-06
n02093991,Irish Terrier,4.877584e-06
n02110063,Malamute,4.8702123e-06
n02095570,Lakeland Terrier,4.869529e-06
n02494079,Squirrel Monkey,4.8672496e-06
n01675722,Banded Gecko,4.866948e-06
n03982430,Pool Table,4.845386e-06
n01698640,American Alligator,4.8408174e-06
n03733281,Maze,4.828493e-06
n02132136,Brown Bear,4.8199727e-06
n03710193,Mailbox,4.8039246e-06
n03133878,Crock Pot,4.802042e-06
n02971356,Carton,4.77939e-06
n02134418,Sloth Bear,4.7660083e-06
n04270147,Spatula,4.7479707e-06
n03770679,Minivan,4.7451326e-06
n02687172,Aircraft Carrier,4.739398e-06
n03794056,Mousetrap,4.735612e-06
n01770081,Harvestman,4.7332683e-06
n02894605,Breakwater,4.7099707e-06
n03498962,Hatchet,4.706859e-06
n02009229,Little Blue Heron,4.7039957e-06
n01914609,Sea Anemone,4.6906684e-06
n01622779,Great Grey Owl,4.6874534e-06
n02437312,Arabian Camel,4.6874447e-06
n03777568,Model T,4.67572e-06
n02086240,Shih-Tzu,4.6754035e-06
n03388043,Fountain,4.6749624e-06
n02110958,Pug,4.672163e-06
n02123045,Tabby,4.666659e-06
n01930112,Nematode,4.66536e-06
n03724870,Mask,4.6609125e-06
n04067472,Reel,4.633665e-06
n02672831,Accordion,4.6325954e-06
n02280649,Cabbage Butterfly,4.623803e-06
n02027492,Red-Backed Sandpiper,4.619202e-06
n02676566,Acoustic Guitar,4.6054915e-06
n03483316,Hand Blower,4.576079e-06
n02101556,Clumber,4.5440893e-06
n04596742,Wok,4.543448e-06
n02480855,Gorilla,4.542473e-06
n02097474,Tibetan Terrier,4.5397105e-06
n02444819,Otter,4.531859e-06
n02788148,Bannister,4.5313577e-06
n04310018,Steam Locomotive,4.5119828e-06
n04435653,Tile Roof,4.502604e-06
n02236044,Mantis,4.497248e-06
n02486410,Baboon,4.4818003e-06
n02793495,Barn,4.481672e-06
n02138441,Meerkat,4.4664866e-06
n07590611,Hot Pot,4.4638077e-06
n01773157,Black And Gold Garden Spider,4.4620883e-06
n09246464,Cliff,4.4473086e-06
n02497673,Madagascar Cat,4.444192e-06
n01694178,African Chameleon,4.44118e-06
n02111889,Samoyed,4.4375092e-06
n02117135,Hyena,4.4347044e-06
n02397096,Warthog,4.4299786e-06
n04201297,Shoji,4.4262247e-06
n01917289,Brain Coral,4.4020026e-06
n02769748,Backpack,4.4016874e-06
n03983396,Pop Bottle,4.400348e-06
n04591157,Windsor Tie,4.385761e-06
n03759954,Microphone,4.3838704e-06
n02128757,Snow Leopard,4.379683e-06
n02120505,Grey Fox,4.37105e-06
n04146614,School Bus,4.3692244e-06
n02493509,Titi,4.344639e-06
n02454379,Armadillo,4.3386103e-06
n02097047,Miniature Schnauzer,4.3322184e-06
n03041632,Cleaver,4.3146333e-06
n01728572,Thunder Snake,4.3114205e-06
n03775071,Mitten,4.2899005e-06
n09229709,Bubble,4.2851284e-06
n03325584,Feather Boa,4.272169e-06
n04486054,Triumphal Arch,4.264858e-06
n02486261,Patas,4.2622482e-06
n01735189,Garter Snake,4.2453557e-06
n02504013,Indian Elephant,4.240176e-06
n03249569,Drum,4.23997e-06
n01770393,Scorpion,4.231859e-06
n02094114,Norfolk Terrier,4.230208e-06
n12998815,Agaric,4.2269335e-06
n02129165,Lion,4.217198e-06
n01614925,Bald Eagle,4.207255e-06
n02088364,Beagle,4.1971966e-06
n02841315,Binoculars,4.1922117e-06
n03485794,Handkerchief,4.185038e-06
n02113799,Standard Poodle,4.1806975e-06
n02105162,Malinois,4.178003e-06
n03623198,Knee Pad,4.16865e-06
n01981276,King Crab,4.1598455e-06
n02007558,Flamingo,4.1559165e-06
n02097658,Silky Terrier,4.1544463e-06
n07248320,Book Jacket,4.1369826e-06
n02692877,Airship,4.133122e-06
n03018349,China Cabinet,4.132373e-06
n02128385,Leopard,4.1215735e-06
n02087394,Rhodesian Ridgeback,4.112641e-06
n02100735,English Setter,4.107522e-06
n02109525,Saint Bernard,4.09905e-06
n01855672,Goose,4.0957752e-06
n02226429,Grasshopper,4.094217e-06
n03476991,Hair Spray,4.0901273e-06
n02398521,Hippopotamus,4.0710506e-06
n09472597,Volcano,4.065301e-06
n03126707,Crane,4.065045e-06
n01819313,Sulphur-Crested Cockatoo,4.0595633e-06
n03095699,Container Ship,4.040787e-06
n02172182,Dung Beetle,4.028774e-06
n04141327,Scabbard,4.0167356e-06
n03085013,Computer Keyboard,4.015173e-06
n03924679,Photocopier,4.0147056e-06
n04592741,Wing,4.0111045e-06
n03991062,Pot,3.993905e-06
n04355933,Sunglass,3.9862944e-06
n02356798,Fox Squirrel,3.982111e-06
n04152593,Screen,3.955616e-06
n02268443,Dragonfly,3.9519587e-06
n03992509,Potter'S Wheel,3.9441047e-06
n02483708,Siamang,3.9424876e-06
n04254120,Soap Dispenser,3.9354477e-06
n02391049,Zebra,3.934045e-06
n02786058,Band Aid,3.9325214e-06
n03837869,Obelisk,3.930459e-06
n02441942,Weasel,3.924148e-06
n02871525,Bookshop,3.914005e-06
n02093647,Bedlington Terrier,3.9123997e-06
n04404412,Television,3.9099864e-06
n03393912,Freight Car,3.909599e-06
n02281406,Sulphur Butterfly,3.9028523e-06
n02104029,Kuvasz,3.8948733e-06
n02981792,Catamaran,3.8937333e-06
n02105251,Briard,3.8893577e-06
n03657121,Lens Cap,3.883783e-06
n03908714,Pencil Sharpener,3.88269e-06
n02086646,Blenheim Spaniel,3.8770295e-06
n02361337,Marmot,3.8761677e-06
n03743016,Megalith,3.875765e-06
n01833805,Hummingbird,3.860592e-06
n01677366,Common Iguana,3.8256017e-06
n02112018,Pomeranian,3.823727e-06
n06785654,Crossword Puzzle,3.815804e-06
n01728920,Ringneck Snake,3.7820744e-06
n03042490,Cliff Dwelling,3.7660109e-06
n04429376,Throne,3.7622024e-06
n02443484,Black-Footed Ferret,3.7398697e-06
n07875152,Potpie,3.7350685e-06
n02106382,Bouvier Des Flandres,3.7261277e-06
n02727426,Apiary,3.7239608e-06
n02100877,Irish Setter,3.7201733e-06
n04149813,Scoreboard,3.7150182e-06
n02098286,West Highland White Terrier,3.7080558e-06
n01518878,Ostrich,3.7001607e-06
n07718747,Artichoke,3.6978784e-06
n03089624,Confectionery,3.6939907e-06
n02119789,Kit Fox,3.6805789e-06
n03110669,Cornet,3.664286e-06
n02783161,Ballpoint,3.6616102e-06
n03400231,Frying Pan,3.6341896e-06
n12620546,Hip,3.6337494e-06
n02013706,Limpkin,3.6234267e-06
n01984695,Spiny Lobster,3.6198105e-06
n04311004,Steel Arch Bridge,3.616167e-06
n02701002,Ambulance,3.603787e-06
n04328186,Stopwatch,3.5897406e-06
n02974003,Car Wheel,3.5888027e-06
n04542943,Waffle Iron,3.5863188e-06
n07873807,Pizza,3.5805604e-06
n03891332,Parking Meter,3.5751352e-06
n04004767,Printer,3.5730525e-06
n01644373,Tree Frog,3.5667642e-06
n07745940,Strawberry,3.5376747e-06
n04418357,Theater Curtain,3.5147534e-06
n07579787,Plate,3.5129874e-06
n03344393,Fireboat,3.5017686e-06
n01829413,Hornbill,3.4950526e-06
n03447447,Gondola,3.485543e-06
n04532670,Viaduct,3.4814866e-06
n01828970,Bee Eater,3.4809555e-06
n02412080,Ram,3.4725367e-06
n04423845,Thimble,3.4687637e-06
n04604644,Worm Fence,3.4626985e-06
n03717622,Manhole Cover,3.4617344e-06
n07693725,Bagel,3.461081e-06
n04238763,Slide Rule,3.461051e-06
n04428191,Thresher,3.450505e-06
n03673027,Liner,3.4479754e-06
n01582220,Magpie,3.4440416e-06
n03417042,Garbage Truck,3.435103e-06
n02105641,Old English Sheepdog,3.4150928e-06
n02167151,Ground Beetle,3.4016261e-06
n02808440,Bathtub,3.396284e-06
n07730033,Cardoon,3.39586e-06
n04505470,Typewriter Keyboard,3.366687e-06
n03584254,Ipod,3.3649726e-06
n02098413,Lhasa,3.3541946e-06
n01978287,Dungeness Crab,3.349023e-06
n01729322,Hognose Snake,3.3467943e-06
n02123597,Siamese Cat,3.343193e-06
n02815834,Beaker,3.3393467e-06
n03933933,Pier,3.3315089e-06
n02277742,Ringlet,3.3303747e-06
n07715103,Cauliflower,3.321608e-06
n03188531,Diaper,3.3212216e-06
n04285008,Sports Car,3.312052e-06
n02129604,Tiger,3.3120457e-06
n04392985,Tape Player,3.3106435e-06
n02445715,Skunk,3.304666e-06
n03891251,Park Bench,3.302152e-06
n02892767,Brassiere,3.2937103e-06
n02978881,Cassette,3.2780954e-06
n03016953,Chiffonier,3.277867e-06
n01818515,Macaw,3.2539408e-06
n04086273,Revolver,3.2495682e-06
n02930766,Cab,3.2480098e-06
n02102318,Cocker Spaniel,3.2468174e-06
n02708093,Analog Clock,3.2457494e-06
n07831146,Carbonara,3.245282e-06
n02233338,Cockroach,3.2337769e-06
n03676483,Lipstick,3.2225769e-06
n01560419,Bulbul,3.218237e-06
n01687978,Agama,3.2165435e-06
n02917067,Bullet Train,3.209407e-06
n07836838,Chocolate Sauce,3.1973675e-06
n03642806,Laptop,3.1906327e-06
n15075141,Toilet Tissue,3.190027e-06
n01955084,Chiton,3.1836448e-06
n03942813,Ping-Pong Ball,3.1789364e-06
n03773504,Missile,3.1738623e-06
n02666196,Abacus,3.1733507e-06
n01990800,Isopod,3.173278e-06
n02077923,Sea Lion,3.1691168e-06
n02033041,Dowitcher,3.1507732e-06
n01630670,Common Newt,3.140142e-06
n04120489,Running Shoe,3.1400223e-06
n04376876,Syringe,3.1376933e-06
n02110627,Affenpinscher,3.1369184e-06
n02091244,Ibizan Hound,3.1195377e-06
n04023962,Punching Bag,3.10785e-06
n03196217,Digital Clock,3.0733538e-06
n03895866,Passenger Car,3.0693059e-06
n02018795,Bustard,3.0590604e-06
n01739381,Vine Snake,3.0562903e-06
n02102480,Sussex Spaniel,3.049591e-06
n02113712,Miniature Poodle,3.0448482e-06
n04127249,Safety Pin,3.041612e-06
n02096294,Australian Terrier,3.033932e-06
n03633091,Ladle,3.0272556e-06
n04456115,Torch,3.0119932e-06
n04033901,Quill,3.011548e-06
n01608432,Kite,3.010767e-06
n02442845,Mink,3.0059412e-06
n01843383,Toucan,2.982509e-06
n02017213,European Gallinule,2.9808425e-06
n02834397,Bib,2.9798023e-06
n02415577,Bighorn,2.9756447e-06
n04153751,Screw,2.9741923e-06
n02091134,Whippet,2.9736136e-06
n03935335,Piggy Bank,2.9712864e-06
n02640242,Sturgeon,2.9656387e-06
n02096051,Airedale,2.958204e-06
n03187595,Dial Telephone,2.9509063e-06
n03272562,Electric Locomotive,2.943604e-06
n07749582,Lemon,2.943371e-06
n01693334,Green Lizard,2.937768e-06
n02099429,Curly-Coated Retriever,2.935844e-06
n02799071,Baseball,2.9296123e-06
n04040759,Radiator,2.9280427e-06
n07584110,Consomme,2.9234027e-06
n02114367,Timber Wolf,2.917754e-06
n02229544,Cricket,2.9066448e-06
n04019541,Puck,2.9026642e-06
n04037443,Racer,2.8977163e-06
n03197337,Digital Watch,2.8894046e-06
n02177972,Weevil,2.8888755e-06
n03950228,Pitcher,2.8850704e-06
n04251144,Snorkel,2.8825075e-06
n04389033,Tank,2.8777526e-06
n02108915,French Bulldog,2.8745765e-06
n02113624,Toy Poodle,2.8601464e-06
n03594734,Jean,2.8569923e-06
n04606251,Wreck,2.851067e-06
n02514041,Barracouta,2.847317e-06
n02704792,Amphibian,2.842412e-06
n04370456,Sweatshirt,2.8420868e-06
n02443114,Polecat,2.810752e-06
n03476684,Hair Slide,2.8059526e-06
n04264628,Space Bar,2.805273e-06
n03584829,Iron,2.8025454e-06
n09421951,Sandbar,2.800205e-06
n01980166,Fiddler Crab,2.7962155e-06
n02091032,Italian Greyhound,2.7921706e-06
n02012849,Crane,2.772289e-06
n03786901,Mortar,2.766724e-06
n02317335,Starfish,2.7640262e-06
n12057211,Yellow Lady'S Slipper,2.75751e-06
n03478589,Half Track,2.755483e-06
n02825657,Bell Cote,2.7481008e-06
n03838899,Oboe,2.7475296e-06
n07871810,Meat Loaf,2.7312722e-06
n02481823,Chimpanzee,2.7305923e-06
n02988304,Cd Player,2.7303447e-06
n02090721,Irish Wolfhound,2.7282445e-06
n01768244,Trilobite,2.7281194e-06
n04467665,Trailer Truck,2.7222848e-06
n04162706,Seat Belt,2.7162916e-06
n04229816,Ski Mask,2.71199e-06
n06794110,Street Sign,2.7085778e-06
n09399592,Promontory,2.707199e-06
n02165456,Ladybug,2.6991377e-06
n03544143,Hourglass,2.6957368e-06
n02190166,Fly,2.6936655e-06
n02101388,Brittany Spaniel,2.684943e-06
n01530575,Brambling,2.6706396e-06
n01484850,Great White Shark,2.670013e-06
n03658185,Letter Opener,2.659266e-06
n03388549,Four-Poster,2.6592306e-06
n01795545,Black Grouse,2.6538344e-06
n03785016,Moped,2.6523744e-06
n03843555,Oil Filter,2.6504174e-06
n02892201,Brass,2.635139e-06
n09193705,Alp,2.6312116e-06
n04204347,Shopping Cart,2.6257069e-06
n02108422,Bull Mastiff,2.6149442e-06
