Synset,Name,Probabilities
n03530642,Honeycomb,1.1913976e-05
n02137549,Mongoose,1.1898874e-05
n02966193,Carousel,1.1891534e-05
n02860847,Bobsled,1.1846201e-05
n04146614,School Bus,1.1834402e-05
n04517823,Vacuum,1.1813237e-05
n02112137,Chow,1.1806333e-05
n02128757,Snow Leopard,1.1790602e-05
n02007558,Flamingo,1.1731919e-05
n03100240,Convertible,1.1683093e-05
n04127249,Safety Pin,1.1679239e-05
n01622779,Great Grey Owl,1.1637312e-05
n04540053,Volleyball,1.1634483e-05
n07590611,Hot Pot,1.15715975e-05
n02276258,Admiral,1.1468163e-05
n04019541,Puck,1.1448723e-05
n02107908,Appenzeller,1.1366336e-05
n02509815,Lesser Panda,1.1349157e-05
n03026506,Christmas Stocking,1.1348779e-05
n02793495,Barn,1.1346289e-05
n02112706,Brabancon Griffon,1.1300632e-05
n04442312,Toaster,1.1286458e-05
n01491361,Tiger Shark,1.12835305e-05
n03995372,Power Drill,1.1267842e-05
n02787622,Banjo,1.12555235e-05
n01774384,Black Widow,1.1218712e-05
n12057211,Yellow Lady'S Slipper,1.1201403e-05
n02488291,Langur,1.1188891e-05
n01580077,Jay,1.1152255e-05
n03297495,Espresso Maker,1.1014803e-05
n03337140,File,1.0999845e-05
n01694178,African Chameleon,1.09465045e-05
n03314780,Face Powder,1.094566e-05
n02119022,Red Fox,1.089331e-05
n02951358,Canoe,1.0887525e-05
n02988304,Cd Player,1.0885615e-05
n03786901,Mortar,1.0873859e-05
n01537544,Indigo Bunting,1.0866862e-05
n03599486,Jinrikisha,1.0850976e-05
n01693334,Green Lizard,1.0836962e-05
n01978455,Rock Crab,1.0810589e-05
n03347037,Fire Screen,1.08017775e-05
n01819313,Sulphur-Crested Cockatoo,1.0798337e-05
n06785654,Crossword Puzzle,1.0778018e-05
n02226429,Grasshopper,1.0765249e-05
n09428293,Seashore,1.06760135e-05
n02437616,Llama,1.0670008e-05
n04487081,Trolleybus,1.0658343e-05
n02992529,Cellular Telephone,1.0650773e-05
n01532829,House Finch,1.0636076e-05
n03131574,Crib,1.0635923e-05
n02097658,Silky Terrier,1.0602453e-05
n03770679,Minivan,1.0600694e-05
n03000247,Chain Mail,1.059566e-05
n02326432,Hare,1.05919125e-05
n01695060,Komodo Dragon,1.0575813e-05
n02110063,Malamute,1.0545055e-05
n03017168,Chime,1.0544351e-05
n02807133,Bathing Cap,1.04957435e-05
n03787032,Mortarboard,1.0488099e-05
n02788148,Bannister,1.0416648e-05
n02701002,Ambulance,1.0403216e-05
n01530575,Brambling,1.0384333e-05
n01560419,Bulbul,1.0352365e-05
n04200800,Shoe Shop,1.0314051e-05
n01824575,Coucal,1.0257462e-05
n01667778,Terrapin,1.0241549e-05
n04371430,Swimming Trunks,1.021303e-05
n03250847,Drumstick,1.0203041e-05
n03935335,Piggy Bank,1.0202876e-05
n03063689,Coffeepot,1.0193246e-05
n01981276,King Crab,1.0189904e-05
n04201297,Shoji,1.018901e-05
n02607072,Anemone Fish,1.0186687e-05
n02093256,Staffordshire Bullterrier,1.0100707e-05
n03877472,Pajama,1.0052159e-05
n02281406,Sulphur Butterfly,1.0035302e-05
n02500267,Indri,9.976226e-06
n01498041,Stingray,9.967172e-06
n02113624,Toy Poodle,9.9641975e-06
n04493381,Tub,9.942612e-06
n03445777,Golf Ball,9.942612e-06
n02441942,Weasel,9.938128e-06
n02786058,Band Aid,9.932112e-06
n06596364,Comic Book,9.867044e-06
n03871628,Packet,9.826984e-06
n02099267,Flat-Coated Retriever,9.817513e-06
n03485794,Handkerchief,9.783091e-06
n02093991,Irish Terrier,9.75475e-06
n02102040,English Springer,9.704478e-06
n02281787,Lycaenid,9.674888e-06
n02906734,Broom,9.5955065e-06
n01494475,Hammerhead,9.588828e-06
n03218198,Dogsled,9.553212e-06
n04355338,Sundial,9.547411e-06
n04039381,Racket,9.536381e-06
n01855032,Red-Breasted Merganser,9.530827e-06
n02113186,Cardigan,9.517329e-06
n03045698,Cloak,9.504903e-06
n11879895,Rapeseed,9.461483e-06
n02116738,African Hunting Dog,9.459434e-06
n01877812,Wallaby,9.450832e-06
n03706229,Magnetic Compass,9.442535e-06
n02794156,Barometer,9.422978e-06
n04332243,Strainer,9.407184e-06
n01514859,Hen,9.388667e-06
n02113023,Pembroke,9.383341e-06
n04033901,Quill,9.362425e-06
n02841315,Binoculars,9.283783e-06
n01739381,Vine Snake,9.2394785e-06
n02091467,Norwegian Elkhound,9.2140035e-06
n03630383,Lab Coat,9.181147e-06
n07584110,Consomme,9.154436e-06
n03494278,Harmonica,9.139755e-06
n02129165,Lion,9.132348e-06
n02123394,Persian Cat,9.090232e-06
n07768694,Pomegranate,9.083526e-06
n02971356,Carton,9.081983e-06
n02490219,Marmoset,9.075576e-06
n03125729,Cradle,9.059458e-06
n04592741,Wing,9.058343e-06
n04509417,Unicycle,9.053713e-06
n02667093,Abaya,9.05064e-06
n01784675,Centipede,9.0038675e-06
n02797295,Barrow,8.989856e-06
n04532670,Viaduct,8.980722e-06
n07693725,Bagel,8.977904e-06
n02018207,American Coot,8.970124e-06
n03028079,Church,8.944531e-06
n02102318,Cocker Spaniel,8.925759e-06
n02095570,Lakeland Terrier,8.89796e-06
n02877765,Bottlecap,8.8891975e-06
n04370456,Sweatshirt,8.860218e-06
n04355933,Sunglass,8.819744e-06
n03041632,Cleaver,8.812362e-06
n04204238,Shopping Basket,8.812269e-06
n12267677,Acorn,8.8071865e-06
n02127052,Lynx,8.781858e-06
n01697457,African Crocodile,8.778433e-06
n01667114,Mud Turtle,8.764128e-06
n07747607,Orange,8.7516255e-06
n04346328,Stupa,8.748112e-06
n02917067,Bullet Train,8.7391145e-06
n03670208,Limousine,8.710177e-06
n04399382,Teddy,8.705825e-06
n01798484,Prairie Chicken,8.664386e-06
n02093859,Kerry Blue Terrier,8.656094e-06
n07718472,Cucumber,8.615574e-06
n03047690,Clog,8.611204e-06
n03825788,Nipple,8.5809215e-06
n01682714,American Chameleon,8.569644e-06
n02108551,Tibetan Mastiff,8.52539e-06
n02892201,Brass,8.495992e-06
n02123045,Tabby,8.491269e-06
n03970156,Plunger,8.453721e-06
n04273569,Speedboat,8.450497e-06
n07613480,Trifle,8.430462e-06
n04485082,Tripod,8.419672e-06
n03884397,Panpipe,8.403339e-06
n04317175,Stethoscope,8.391302e-06
n03803284,Muzzle,8.347961e-06
n01770393,Scorpion,8.330194e-06
n01980166,Fiddler Crab,8.3293835e-06
n03272562,Electric Locomotive,8.319731e-06
n04429376,Throne,8.310667e-06
n03447447,Gondola,8.284647e-06
n02101388,Brittany Spaniel,8.28261e-06
n04482393,Tricycle,8.260294e-06
n02125311,Cougar,8.25997e-06
n03998194,Prayer Rug,8.252097e-06
n02484975,Guenon,8.239334e-06
n02422106,Hartebeest,8.237598e-06
n02978881,Cassette,8.2356655e-06
n02817516,Bearskin,8.220381e-06
n04347754,Submarine,8.220106e-06
n02100877,Irish Setter,8.169441e-06
n02669723,Academic Gown,8.150538e-06
n02280649,Cabbage Butterfly,8.120481e-06
n04612504,Yawl,8.10619e-06
n02115913,Dhole,8.091144e-06
n02113799,Standard Poodle,8.06669e-06
n02098413,Lhasa,8.044749e-06
n04501370,Turnstile,8.010253e-06
n04252077,Snowmobile,8.00116e-06
n02279972,Monarch,7.988023e-06
n02110806,Basenji,7.98768e-06
n01983481,American Lobster,7.98576e-06
n09468604,Valley,7.9736155e-06
n04376876,Syringe,7.970468e-06
n04120489,Running Shoe,7.969084e-06
n03908714,Pencil Sharpener,7.96082e-06
n02017213,European Gallinule,7.928279e-06
n04553703,Washbasin,7.91718e-06
n03976467,Polaroid Camera,7.911828e-06
n02111500,Great Pyrenees,7.885374e-06
n04141975,Scale,7.876317e-06
n02085936,Maltese Dog,7.833476e-06
n01843065,Jacamar,7.7988225e-06
n02445715,Skunk,7.797929e-06
n07730033,Cardoon,7.776683e-06
n06794110,Street Sign,7.7709665e-06
n03761084,Microwave,7.756743e-06
n02099429,Curly-Coated Retriever,7.742996e-06
n10148035,Groom,7.739127e-06
n04239074,Sliding Door,7.725846e-06
n01984695,Spiny Lobster,7.691948e-06
n02457408,Three-Toed Sloth,7.684323e-06
n03958227,Plastic Bag,7.683377e-06
n02110627,Affenpinscher,7.673338e-06
n02106382,Bouvier Des Flandres,7.6588985e-06
n02319095,Sea Urchin,7.631594e-06
n01518878,Ostrich,7.6141173e-06
n03016953,Chiffonier,7.587572e-06
n02389026,Sorrel,7.587572e-06
n03196217,Digital Clock,7.5735406e-06
n10565667,Scuba Diver,7.5638604e-06
n02091032,Italian Greyhound,7.560702e-06
n03874293,Paddlewheel,7.528697e-06
n04591157,Windsor Tie,7.508864e-06
n03673027,Liner,7.4998325e-06
n02870880,Bookcase,7.499489e-06
n04228054,Ski,7.498631e-06
n02091831,Saluki,7.498631e-06
n03417042,Garbage Truck,7.490683e-06
n03775071,Mitten,7.4855766e-06
n07717410,Acorn Squash,7.480018e-06
n03379051,Football Helmet,7.445294e-06
n07615774,Ice Lolly,7.438729e-06
n03854065,Organ,7.4242994e-06
n03792782,Mountain Bike,7.4237687e-06
n02808440,Bathtub,7.422891e-06
n02489166,Proboscis Monkey,7.414224e-06
n02096294,Australian Terrier,7.389271e-06
n02408429,Water Buffalo,7.375303e-06
n02087394,Rhodesian Ridgeback,7.3677247e-06
n02790996,Barbell,7.36521e-06
n02111277,Newfoundland,7.3585684e-06
n12985857,Coral Fungus,7.3527667e-06
n03691459,Loudspeaker,7.3378246e-06
n02486261,Patas,7.2850207e-06
n02391049,Zebra,7.2287144e-06
n02093754,Border Terrier,7.210895e-06
n02687172,Aircraft Carrier,7.205932e-06
n02100735,English Setter,7.1990835e-06
n04335435,Streetcar,7.1793515e-06
n02236044,Mantis,7.173883e-06
n07720875,Bell Pepper,7.1481027e-06
n04418357,Theater Curtain,7.1458667e-06
n02704792,Amphibian,7.1244804e-06
n02979186,Cassette Player,7.1205263e-06
n01698640,American Alligator,7.103692e-06
n02109525,Saint Bernard,7.0885603e-06
n02108422,Bull Mastiff,7.083418e-06
n02085782,Japanese Spaniel,7.078211e-06
n02096051,Airedale,7.057592e-06
n04264628,Space Bar,7.0472884e-06
n04515003,Upright,7.039644e-06
n03425413,Gas Pump,7.0392884e-06
n04465501,Tractor,7.0296883e-06
n02328150,Angora,7.0162596e-06
n02086240,Shih-Tzu,7.0092974e-06
n02231487,Walking Stick,7.0059427e-06
n04251144,Snorkel,7.0047536e-06
n03956157,Planetarium,6.9975154e-06
n03495258,Harp,6.9962816e-06
n03085013,Computer Keyboard,6.9717375e-06
n02769748,Backpack,6.9642815e-06
n03109150,Corkscrew,6.9317007e-06
n01807496,Partridge,6.9012995e-06
n02840245,Binder,6.894458e-06
n02939185,Caldron,6.8851937e-06
n02493793,Spider Monkey,6.8834206e-06
n01843383,Toucan,6.875266e-06
n02835271,Bicycle-Built-For-Two,6.8706645e-06
n03980874,Poncho,6.870468e-06
n02412080,Ram,6.836657e-06
n03272010,Electric Guitar,6.823844e-06
n02676566,Acoustic Guitar,6.8039726e-06
n02992211,Cello,6.789285e-06
n04350905,Suit,6.784599e-06
n02177972,Weevil,6.763616e-06
n04149813,Scoreboard,6.762932e-06
n04037443,Racer,6.748996e-06
n02132136,Brown Bear,6.7382557e-06
n03637318,Lampshade,6.7261594e-06
n02481823,Chimpanzee,6.713503e-06
n03788195,Mosque,6.6867874e-06
n01592084,Chickadee,6.68418e-06
n02814860,Beacon,6.6819553e-06
n02095314,Wire-Haired Fox Terrier,6.671576e-06
n07880968,Burrito,6.657549e-06
n02814533,Beach Wagon,6.6352504e-06
n02107312,Miniature Pinscher,6.6273196e-06
n03777754,Modem,6.6150506e-06
n02492035,Capuchin,6.5875897e-06
n07802026,Hay,6.5715517e-06
n02397096,Warthog,6.57142e-06
n04542943,Waffle Iron,6.560662e-06
n03733281,Maze,6.549285e-06
n03146219,Cuirass,6.549241e-06
n03444034,Go-Kart,6.549091e-06
n01847000,Drake,6.5316826e-06
n02066245,Grey Whale,6.5299573e-06
n01944390,Snail,6.5277777e-06
n04229816,Ski Mask,6.526035e-06
n02415577,Bighorn,6.521991e-06
n04004767,Printer,6.5108356e-06
n02692877,Airship,6.5089916e-06
n02009912,American Egret,6.499105e-06
n02002724,Black Stork,6.498851e-06
n03929660,Pick,6.453407e-06
n03785016,Moped,6.436345e-06
n03796401,Moving Van,6.409742e-06
n07754684,Jackfruit,6.3991756e-06
n03983396,Pop Bottle,6.396143e-06
n03249569,Drum,6.3854955e-06
n07892512,Red Wine,6.3796033e-06
n03075370,Combination Lock,6.3767507e-06
n04069434,Reflex Camera,6.3613106e-06
n01774750,Tarantula,6.346168e-06
n03710721,Maillot,6.3437355e-06
n02395406,Hog,6.3228376e-06
n04209133,Shower Cap,6.293672e-06
n02909870,Bucket,6.2895797e-06
n03133878,Crock Pot,6.282147e-06
n02749479,Assault Rifle,6.2642107e-06
n02930766,Cab,6.2445333e-06
n04458633,Totem Pole,6.242229e-06
n03642806,Laptop,6.236285e-06
n02107683,Bernese Mountain Dog,6.2310714e-06
n01817953,African Grey,6.2016666e-06
n03584829,Iron,6.198935e-06
n02088238,Basset,6.1930496e-06
n03325584,Feather Boa,6.1791147e-06
n03459775,Grille,6.1647293e-06
n03095699,Container Ship,6.1601513e-06
n09835506,Ballplayer,6.1548076e-06
n03042490,Cliff Dwelling,6.153258e-06
n02101006,Gordon Setter,6.1337537e-06
n07583066,Guacamole,6.1217856e-06
n09288635,Geyser,6.103091e-06
n02641379,Gar,6.081037e-06
n02085620,Chihuahua,6.072854e-06
n02106166,Border Collie,6.06861e-06
n03188531,Diaper,6.0604093e-06
n07930864,Cup,6.0574566e-06
n03014705,Chest,6.057399e-06
n02002556,White Stork,6.03357e-06
n04118776,Rule,6.030999e-06
n02951585,Can Opener,6.0059106e-06
n07871810,Meat Loaf,5.9646363e-06
n02364673,Guinea Pig,5.9489007e-06
n01616318,Vulture,5.9481576e-06
n03220513,Dome,5.928399e-06
n03000684,Chain Saw,5.917514e-06
n04435653,Tile Roof,5.915759e-06
n04552348,Warplane,5.912358e-06
n03535780,Horizontal Bar,5.906046e-06
n03804744,Nail,5.8856303e-06
n02129604,Tiger,5.8833803e-06
n03529860,Home Theater,5.861846e-06
n01828970,Bee Eater,5.8553596e-06
n02105505,Komondor,5.8467554e-06
n07614500,Ice Cream,5.846599e-06
n01514668,Cock,5.8412934e-06
n02643566,Lionfish,5.8390765e-06
n02487347,Macaque,5.827261e-06
n02483708,Siamang,5.8264272e-06
n02086079,Pekinese,5.8081087e-06
n01820546,Lorikeet,5.786916e-06
n01882714,Koala,5.7487036e-06
n09229709,Bubble,5.731023e-06
n03594945,Jeep,5.7213733e-06
n04461696,Tow Truck,5.7157454e-06
n02114712,Red Wolf,5.7037328e-06
n03967562,Plow,5.672612e-06
n07742313,Granny Smith,5.6604204e-06
n04311004,Steel Arch Bridge,5.6433287e-06
n04116512,Rubber Eraser,5.6191516e-06
n02974003,Car Wheel,5.6034505e-06
n03461385,Grocery Store,5.5942455e-06
n02504013,Indian Elephant,5.584331e-06
n03887697,Paper Towel,5.579146e-06
n03584254,Ipod,5.5659134e-06
n01631663,Eft,5.5415553e-06
n02834397,Bib,5.5389078e-06
n01917289,Brain Coral,5.5370488e-06
n04389033,Tank,5.5366527e-06
n15075141,Toilet Tissue,5.5115024e-06
n01443537,Goldfish,5.510725e-06
n03201208,Dining Table,5.4957563e-06
n02268443,Dragonfly,5.493917e-06
n02526121,Eel,5.4752286e-06
n04589890,Window Screen,5.4752127e-06
n03485407,Hand-Held Computer,5.462242e-06
n04380533,Table Lamp,5.4476914e-06
n01496331,Electric Ray,5.440698e-06
n04371774,Swing,5.4095617e-06
n03710637,Maillot,5.405962e-06
n02167151,Ground Beetle,5.404962e-06
n02883205,Bow Tie,5.3970707e-06
n02317335,Starfish,5.3959543e-06
n03742115,Medicine Chest,5.3873255e-06
n02916936,Bulletproof Vest,5.385857e-06
n02219486,Ant,5.3454723e-06
n02105641,Old English Sheepdog,5.3378308e-06
n02105162,Malinois,5.3321023e-06
n02791124,Barber Chair,5.3309327e-06
n02091134,Whippet,5.3184613e-06
n02114548,White Wolf,5.318172e-06
n03223299,Doormat,5.3174367e-06
n02091244,Ibizan Hound,5.307967e-06
n02233338,Cockroach,5.29148e-06
n13040303,Stinkhorn,5.2807777e-06
n02086646,Blenheim Spaniel,5.2788696e-06
n02444819,Otter,5.2772743e-06
n02356798,Fox Squirrel,5.2770324e-06
n03388043,Fountain,5.2695245e-06
n02012849,Crane,5.2668315e-06
n03018349,China Cabinet,5.2626287e-06
n07718747,Artichoke,5.2579585e-06
n02051845,Pelican,5.2567398e-06
n04596742,Wok,5.2464884e-06
n03729826,Matchstick,5.213281e-06
n04483307,Trimaran,5.193893e-06
n07715103,Cauliflower,5.19155e-06
n04486054,Triumphal Arch,5.1723655e-06
n04550184,Wardrobe,5.1702154e-06
n02825657,Bell Cote,5.163199e-06
n03393912,Freight Car,5.159335e-06
n01768244,Trilobite,5.1564375e-06
n07753275,Pineapple,5.1403235e-06
n04243546,Slot,5.137511e-06
n04409515,Tennis Ball,5.137011e-06
n02606052,Rock Beauty,5.12977e-06
n02104029,Kuvasz,5.1066245e-06
n02977058,Cash Machine,5.1046623e-06
n02105855,Shetland Sheepdog,5.0998833e-06
n03187595,Dial Telephone,5.0936765e-06
n03759954,Microphone,5.088171e-06
n03929855,Pickelhaube,5.0737117e-06
n03259280,Dutch Oven,5.073673e-06
n02096585,Boston Bull,5.0655844e-06
n01773157,Black And Gold Garden Spider,5.064343e-06
n02109961,Eskimo Dog,5.0563367e-06
n03840681,Ocarina,5.0402805e-06
n01641577,Bullfrog,5.038839e-06
n04584207,Wig,4.9965142e-06
n02097209,Standard Schnauzer,4.9876157e-06
n02277742,Ringlet,4.9792134e-06
n03063599,Coffee Mug,4.9776086e-06
n01945685,Slug,4.9734517e-06
n02514041,Barracouta,4.973414e-06
n03478589,Half Track,4.9723894e-06
n03976657,Pole,4.95222e-06
n07831146,Carbonara,4.9432406e-06
n02776631,Bakery,4.929955e-06
n04557648,Water Bottle,4.9262844e-06
n03717622,Manhole Cover,4.9115497e-06
n01985128,Crayfish,4.9110254e-06
n06359193,Web Site,4.888815e-06
n02510455,Giant Panda,4.8855195e-06
n03950228,Pitcher,4.8727516e-06
n07684084,French Loaf,4.8699594e-06
n03290653,Entertainment Center,4.8633965e-06
n03843555,Oil Filter,4.8622187e-06
n02483362,Gibbon,4.8525276e-06
n03400231,Frying Pan,4.849641e-06
