Synset,Name,Probabilities
n01770393,Scorpion,2.0457579e-05
n02096294,Australian Terrier,2.042516e-05
n02894605,Breakwater,2.0381107e-05
n02480855,Gorilla,2.0313752e-05
n09288635,Geyser,2.0282123e-05
n02002724,Black Stork,2.0268104e-05
n03903868,Pedestal,2.0181616e-05
n01631663,Eft,1.9921856e-05
n01737021,Water Snake,1.9799576e-05
n03785016,Moped,1.9762187e-05
n02268853,Damselfly,1.9747737e-05
n02104365,Schipperke,1.9746776e-05
n02268443,Dragonfly,1.9669058e-05
n03775071,Mitten,1.9510522e-05
n04486054,Triumphal Arch,1.9488243e-05
n04081281,Restaurant,1.9441075e-05
n04252225,Snowplow,1.9306806e-05
n02094258,Norwich Terrier,1.9150295e-05
n04604644,Worm Fence,1.885649e-05
n04266014,Space Shuttle,1.8805988e-05
n04335435,Streetcar,1.8732064e-05
n02669723,Academic Gown,1.8721026e-05
n03804744,Nail,1.863947e-05
n02791270,Barbershop,1.8628489e-05
n03670208,Limousine,1.843597e-05
n02841315,Binoculars,1.8435037e-05
n02493509,Titi,1.8411547e-05
n02869837,Bonnet,1.8327877e-05
n03891251,Park Bench,1.831252e-05
n04487081,Trolleybus,1.8302655e-05
n03998194,Prayer Rug,1.82869e-05
n03954731,Plane,1.8204717e-05
n03017168,Chime,1.8184157e-05
n02281787,Lycaenid,1.8031378e-05
n03920288,Petri Dish,1.7842087e-05
n03717622,Manhole Cover,1.7631346e-05
n02442845,Mink,1.7579532e-05
n03478589,Half Track,1.7412029e-05
n07714571,Head Cabbage,1.73918e-05
n01560419,Bulbul,1.7391618e-05
n03977966,Police Van,1.73141e-05
n04325704,Stole,1.7247703e-05
n03623198,Knee Pad,1.717448e-05
n07715103,Cauliflower,1.7056776e-05
n02108089,Boxer,1.7045852e-05
n07747607,Orange,1.7011065e-05
n01688243,Frilled Lizard,1.6959215e-05
n02190166,Fly,1.6958908e-05
n04264628,Space Bar,1.6842505e-05
n02256656,Cicada,1.6804128e-05
n07836838,Chocolate Sauce,1.6736109e-05
n02793495,Barn,1.6615926e-05
n04285008,Sports Car,1.6515118e-05
n01860187,Black Swan,1.6448317e-05
n01728920,Ringneck Snake,1.6401122e-05
n04263257,Soup Bowl,1.6383958e-05
n01824575,Coucal,1.6334065e-05
n04579145,Whiskey Jug,1.6305505e-05
n01697457,African Crocodile,1.6296442e-05
n09229709,Bubble,1.6267979e-05
n02085936,Maltese Dog,1.6244398e-05
n04532670,Viaduct,1.6220698e-05
n04515003,Upright,1.621258e-05
n03791053,Motor Scooter,1.6181406e-05
n02074367,Dugong,1.6096908e-05
n03534580,Hoopskirt,1.6066066e-05
n07613480,Trifle,1.5959005e-05
n02094114,Norfolk Terrier,1.5922245e-05
n03388043,Fountain,1.5918298e-05
n12057211,Yellow Lady'S Slipper,1.5917449e-05
n13040303,Stinkhorn,1.59142e-05
n03733131,Maypole,1.5837393e-05
n03729826,Matchstick,1.5831623e-05
n03201208,Dining Table,1.577768e-05
n03942813,Ping-Pong Ball,1.5763031e-05
n07716358,Zucchini,1.5735546e-05
n03345487,Fire Engine,1.563158e-05
n10148035,Groom,1.561717e-05
n03445777,Golf Ball,1.5576832e-05
n04238763,Slide Rule,1.5558198e-05
n04371430,Swimming Trunks,1.5493952e-05
n02364673,Guinea Pig,1.5450365e-05
n02514041,Barracouta,1.5397072e-05
n03467068,Guillotine,1.5361316e-05
n03642806,Laptop,1.5218143e-05
n03447721,Gong,1.519562e-05
n02909870,Bucket,1.5167229e-05
n03445924,Golfcart,1.50857795e-05
n03944341,Pinwheel,1.5052611e-05
n03291819,Envelope,1.4915829e-05
n03658185,Letter Opener,1.4884382e-05
n04033901,Quill,1.4794362e-05
n03443371,Goblet,1.4758119e-05
n07614500,Ice Cream,1.4679722e-05
n02102480,Sussex Spaniel,1.4664218e-05
n03590841,Jack-O'-Lantern,1.466356e-05
n03776460,Mobile Home,1.4655676e-05
n03967562,Plow,1.46352695e-05
n04479046,Trench Coat,1.4526004e-05
n04523525,Vault,1.4518885e-05
n07248320,Book Jacket,1.4355511e-05
n02701002,Ambulance,1.433812e-05
n03272010,Electric Guitar,1.4325709e-05
n03961711,Plate Rack,1.4308643e-05
n04456115,Torch,1.4196751e-05
n01843065,Jacamar,1.4173388e-05
n01667778,Terrapin,1.413977e-05
n04326547,Stone Wall,1.4036921e-05
n02892201,Brass,1.3983677e-05
n02100236,German Short-Haired Pointer,1.39544745e-05
n03355925,Flagpole,1.3908744e-05
n04485082,Tripod,1.3892133e-05
n02276258,Admiral,1.3818205e-05
n02129604,Tiger,1.3767378e-05
n03223299,Doormat,1.3765947e-05
n07565083,Menu,1.3734868e-05
n02037110,Oystercatcher,1.37095985e-05
n04389033,Tank,1.3673143e-05
n03075370,Combination Lock,1.3671683e-05
n02837789,Bikini,1.36413755e-05
n03935335,Piggy Bank,1.3620421e-05
n03255030,Dumbbell,1.3499792e-05
n02823750,Beer Glass,1.3483504e-05
n01632458,Spotted Salamander,1.3478643e-05
n04560804,Water Jug,1.3440264e-05
n07930864,Cup,1.3338329e-05
n02488291,Langur,1.3250556e-05
n04429376,Throne,1.3220917e-05
n02097658,Silky Terrier,1.3165557e-05
n02107683,Bernese Mountain Dog,1.30918115e-05
n03871628,Packet,1.3070005e-05
n03899768,Patio,1.3055691e-05
n02607072,Anemone Fish,1.2989483e-05
n04548362,Wallet,1.2967328e-05
n04146614,School Bus,1.2949718e-05
n02123597,Siamese Cat,1.2946039e-05
n07717410,Acorn Squash,1.2918906e-05
n04204238,Shopping Basket,1.2900069e-05
n03047690,Clog,1.2847999e-05
n01930112,Nematode,1.2840258e-05
n02980441,Castle,1.2823799e-05
n04286575,Spotlight,1.277624e-05
n01773549,Barn Spider,1.2764256e-05
n04398044,Teapot,1.272921e-05
n03710637,Maillot,1.2715087e-05
n04562935,Water Tower,1.2680659e-05
n02481823,Chimpanzee,1.2674481e-05
n02114712,Red Wolf,1.266473e-05
n01682714,American Chameleon,1.2663837e-05
n02017213,European Gallinule,1.2614718e-05
n06874185,Traffic Light,1.2575895e-05
n02058221,Albatross,1.2407129e-05
n01774750,Tarantula,1.2359925e-05
n03956157,Planetarium,1.235976e-05
n02445715,Skunk,1.232459e-05
n04099969,Rocking Chair,1.2321464e-05
n02795169,Barrel,1.2305552e-05
n01498041,Stingray,1.2284435e-05
n02112137,Chow,1.2236565e-05
n03788195,Mosque,1.2172458e-05
n07745940,Strawberry,1.2172156e-05
n02992211,Cello,1.2158245e-05
n01530575,Brambling,1.21518815e-05
n03777754,Modem,1.2149194e-05
n03825788,Nipple,1.2137601e-05
n07714990,Broccoli,1.2119661e-05
n03980874,Poncho,1.2118887e-05
n02007558,Flamingo,1.2117269e-05
n02951585,Can Opener,1.2048154e-05
n02823428,Beer Bottle,1.2047223e-05
n02410509,Bison,1.2006552e-05
n01984695,Spiny Lobster,1.200472e-05
n07753275,Pineapple,1.1981559e-05
n02979186,Cassette Player,1.1961328e-05
n03891332,Parking Meter,1.1943455e-05
n04254680,Soccer Ball,1.1941245e-05
n03933933,Pier,1.1932446e-05
n02977058,Cash Machine,1.192827e-05
n04149813,Scoreboard,1.192529e-05
n01443537,Goldfish,1.1824467e-05
n04542943,Waffle Iron,1.17761665e-05
n02002556,White Stork,1.1770373e-05
n04204347,Shopping Cart,1.17435975e-05
n04049303,Rain Barrel,1.1738077e-05
n03196217,Digital Clock,1.1729673e-05
n04136333,Sarong,1.1713108e-05
n02423022,Gazelle,1.1709567e-05
n03347037,Fire Screen,1.1686262e-05
n01773157,Black And Gold Garden Spider,1.1665907e-05
n02077923,Sea Lion,1.165811e-05
n03814906,Necklace,1.1535671e-05
n01768244,Trilobite,1.1513371e-05
n03743016,Megalith,1.1495136e-05
n03854065,Organ,1.14684735e-05
n03388549,Four-Poster,1.1402038e-05
n01580077,Jay,1.13710785e-05
n03187595,Dial Telephone,1.1318983e-05
n02791124,Barber Chair,1.1307632e-05
n03796401,Moving Van,1.1301725e-05
n02606052,Rock Beauty,1.1292136e-05
n02965783,Car Mirror,1.1248466e-05
n03958227,Plastic Bag,1.1247297e-05
n01695060,Komodo Dragon,1.1236211e-05
n03929660,Pick,1.1174008e-05
n02667093,Abaya,1.1168735e-05
n02397096,Warthog,1.1166775e-05
n04589890,Window Screen,1.1157525e-05
n04584207,Wig,1.1073367e-05
n02815834,Beaker,1.1072195e-05
n03794056,Mousetrap,1.1055672e-05
n04370456,Sweatshirt,1.1042985e-05
n02814533,Beach Wagon,1.1041437e-05
n02108000,Entlebucher,1.1012381e-05
n02730930,Apron,1.0942386e-05
n01531178,Goldfinch,1.09214725e-05
n02966687,Carpenter'S Kit,1.0901295e-05
n01632777,Axolotl,1.0882795e-05
n04612504,Yawl,1.0868679e-05
n09835506,Ballplayer,1.0812325e-05
n01644373,Tree Frog,1.0798558e-05
n02346627,Porcupine,1.0765027e-05
n03197337,Digital Watch,1.0762276e-05
n03947888,Pirate,1.0738172e-05
n01819313,Sulphur-Crested Cockatoo,1.0714624e-05
n07693725,Bagel,1.0713347e-05
n04461696,Tow Truck,1.07045435e-05
n02259212,Leafhopper,1.06739e-05
n02917067,Bullet Train,1.0628839e-05
n07760859,Custard Apple,1.0602486e-05
n02130308,Cheetah,1.059532e-05
n01748264,Indian Cobra,1.0544958e-05
n02013706,Limpkin,1.0515203e-05
n02692877,Airship,1.0493745e-05
n03982430,Pool Table,1.04728e-05
n03888605,Parallel Bars,1.0415618e-05
n02971356,Carton,1.0402327e-05
n01797886,Ruffed Grouse,1.03925e-05
n04152593,Screen,1.0310839e-05
n01629819,European Fire Salamander,1.0306188e-05
n03902125,Pay-Phone,1.0279381e-05
n04435653,Tile Roof,1.0227448e-05
n03837869,Obelisk,1.0195321e-05
n03763968,Military Uniform,1.0192853e-05
n03000684,Chain Saw,1.0176282e-05
n03595614,Jersey,1.0167512e-05
n02708093,Analog Clock,1.01602145e-05
n03272562,Electric Locomotive,1.0157559e-05
n02108551,Tibetan Mastiff,1.01479245e-05
n04311004,Steel Arch Bridge,1.012402e-05
n04428191,Thresher,1.0100518e-05
n03535780,Horizontal Bar,1.0084838e-05
n04069434,Reflex Camera,1.0058407e-05
n12144580,Corn,1.00449e-05
n02168699,Long-Horned Beetle,1.00226425e-05
n02009229,Little Blue Heron,9.9789795e-06
n04127249,Safety Pin,9.97076e-06
n04591157,Windsor Tie,9.949881e-06
n04367480,Swab,9.920613e-06
n04371774,Swing,9.914097e-06
n03710721,Maillot,9.895234e-06
n02066245,Grey Whale,9.867811e-06
n04404412,Television,9.828374e-06
n04483307,Trimaran,9.827025e-06
n07768694,Pomegranate,9.825685e-06
n01774384,Black Widow,9.794913e-06
n03447447,Gondola,9.772669e-06
n01514859,Hen,9.772222e-06
n02865351,Bolo Tie,9.688104e-06
n03424325,Gasmask,9.602265e-06
n03018349,China Cabinet,9.590587e-06
n04355338,Sundial,9.582671e-06
n04509417,Unicycle,9.577891e-06
n03868242,Oxcart,9.566718e-06
n02835271,Bicycle-Built-For-Two,9.558638e-06
n02115913,Dhole,9.5541e-06
n03877472,Pajama,9.518222e-06
n02927161,Butcher Shop,9.475302e-06
n03970156,Plunger,9.46025e-06
n02879718,Bow,9.454459e-06
n02948072,Candle,9.431477e-06
n02799071,Baseball,9.320868e-06
n04131690,Saltshaker,9.309045e-06
n03498962,Hatchet,9.29073e-06
n03733281,Maze,9.2836535e-06
n03481172,Hammer,9.271293e-06
n04579432,Whistle,9.2662285e-06
n04033995,Quilt,9.227489e-06
n03000247,Chain Mail,9.18701e-06
n01751748,Sea Snake,9.1789e-06
n01990800,Isopod,9.144849e-06
n03832673,Notebook,9.136507e-06
n04254777,Sock,9.085183e-06
n07579787,Plate,9.054451e-06
n01729977,Green Snake,9.035335e-06
n02056570,King Penguin,9.030133e-06
n03495258,Harp,8.975134e-06
n02101006,Gordon Setter,8.971291e-06
n03877845,Palace,8.954768e-06
n02492660,Howler Monkey,8.951959e-06
n02111277,Newfoundland,8.936716e-06
n03690938,Lotion,8.8960105e-06
n01514668,Cock,8.889913e-06
n03908714,Pencil Sharpener,8.878704e-06
n02840245,Binder,8.859182e-06
n03691459,Loudspeaker,8.845962e-06
n04243546,Slot,8.844207e-06
n03637318,Lampshade,8.841567e-06
n02834397,Bib,8.8253e-06
n03594734,Jean,8.797636e-06
n04026417,Purse,8.782003e-06
n04346328,Stupa,8.773021e-06
n04482393,Tricycle,8.753364e-06
n03916031,Perfume,8.7380095e-06
n02280649,Cabbage Butterfly,8.682702e-06
n02137549,Mongoose,8.676652e-06
n03887697,Paper Towel,8.67489e-06
n04417672,Thatch,8.673112e-06
n04418357,Theater Curtain,8.660647e-06
n04443257,Tobacco Shop,8.6517475e-06
n12998815,Agaric,8.626898e-06
n04409515,Tennis Ball,8.62332e-06
n02422106,Hartebeest,8.613507e-06
n03895866,Passenger Car,8.589987e-06
n01833805,Hummingbird,8.576203e-06
n02105056,Groenendael,8.571396e-06
n03594945,Jeep,8.5429965e-06
n07892512,Red Wine,8.485783e-06
n03983396,Pop Bottle,8.479498e-06
n04201297,Shoji,8.474001e-06
n03529860,Home Theater,8.46317e-06
n07695742,Pretzel,8.453007e-06
n07697313,Cheeseburger,8.444643e-06
n02342885,Hamster,8.427138e-06
n07802026,Hay,8.425048e-06
n03000134,Chainlink Fence,8.421522e-06
n01986214,Hermit Crab,8.419361e-06
n02510455,Giant Panda,8.417073e-06
n03930313,Picket Fence,8.410646e-06
n02120505,Grey Fox,8.361285e-06
n03976657,Pole,8.3422265e-06
n03095699,Container Ship,8.33669e-06
n03950228,Pitcher,8.331405e-06
n02950826,Cannon,8.3204795e-06
n04507155,Umbrella,8.269637e-06
n02096437,Dandie Dinmont,8.264473e-06
n02690373,Airliner,8.231232e-06
n03208938,Disk Brake,8.228258e-06
n04372370,Switch,8.22599e-06
n02090379,Redbone,8.214466e-06
n02006656,Spoonbill,8.203443e-06
n03841143,Odometer,8.200275e-06
n04008634,Projectile,8.18223e-06
n02859443,Boathouse,8.178322e-06
n10565667,Scuba Diver,8.171414e-06
n04116512,Rubber Eraser,8.169334e-06
n06596364,Comic Book,8.153907e-06
n02091032,Italian Greyhound,8.132116e-06
n04040759,Radiator,8.118006e-06
n02085620,Chihuahua,8.117836e-06
n13044778,Earthstar,8.0991995e-06
n01981276,King Crab,8.051767e-06
n02018795,Bustard,8.0373975e-06
n02871525,Bookshop,8.035306e-06
n03761084,Microwave,8.013556e-06
n11939491,Daisy,8.0089185e-06
n07590611,Hot Pot,7.992056e-06
n07718472,Cucumber,7.966298e-06
n01687978,Agama,7.966002e-06
n03930630,Pickup,7.962979e-06
n04462240,Toyshop,7.938905e-06
n04317175,Stethoscope,7.916352e-06
n03494278,Harmonica,7.902834e-06
n04357314,Sunscreen,7.901109e-06
n07720875,Bell Pepper,7.883609e-06
n02107908,Appenzeller,7.882421e-06
n02098286,West Highland White Terrier,7.877146e-06
n04120489,Running Shoe,7.860412e-06
n02110806,Basenji,7.8386865e-06
n02825657,Bell Cote,7.82202e-06
n04023962,Punching Bag,7.8003795e-06
n01744401,Rock Python,7.784847e-06
n04366367,Suspension Bridge,7.7819e-06
n02437616,Llama,7.73356e-06
n03393912,Freight Car,7.728281e-06
n02165456,Ladybug,7.708517e-06
n01675722,Banded Gecko,7.704938e-06
n01496331,Electric Ray,7.698856e-06
n04467665,Trailer Truck,7.660157e-06
n03249569,Drum,7.657615e-06
n03874599,Padlock,7.613161e-06
n03676483,Lipstick,7.61073e-06
n04179913,Sewing Machine,7.6044025e-06
n04522168,Vase,7.598277e-06
n04311174,Steel Drum,7.593612e-06
n01601694,Water Ouzel,7.551992e-06
n03995372,Power Drill,7.539384e-06
n02105505,Komondor,7.5311414e-06
n04554684,Washer,7.5205407e-06
n03065424,Coil,7.507134e-06
n02087394,Rhodesian Ridgeback,7.495788e-06
n01735189,Garter Snake,7.4705245e-06
n02233338,Cockroach,7.4624927e-06
n04591713,Wine Bottle,7.447939e-06
n02231487,Walking Stick,7.4334203e-06
n07730033,Cardoon,7.430436e-06
n15075141,Toilet Tissue,7.416702e-06
n01795545,Black Grouse,7.4148206e-06
n03290653,Entertainment Center,7.4083882e-06
n02672831,Accordion,7.40331e-06
n02114855,Coyote,7.3944975e-06
n03792782,Mountain Bike,7.388104e-06
n01955084,Chiton,7.3792876e-06
n03657121,Lens Cap,7.3599604e-06
n03483316,Hand Blower,7.355897e-06
n02093647,Bedlington Terrier,7.3540177e-06
n01796340,Ptarmigan,7.3394654e-06
n02497673,Madagascar Cat,7.327422e-06
n04111531,Rotisserie,7.313766e-06
n02492035,Capuchin,7.3081887e-06
n01692333,Gila Monster,7.304217e-06
n04200800,Shoe Shop,7.2930943e-06
n03769881,Minibus,7.28699e-06
n03476991,Hair Spray,7.2690755e-06
n02999410,Chain,7.2524845e-06
n02018207,American Coot,7.240826e-06
n02389026,Sorrel,7.2397415e-06
n02096585,Boston Bull,7.222632e-06
n03538406,Horse Cart,7.2029798e-06
n01773797,Garden Spider,7.1693917e-06
n03599486,Jinrikisha,7.16471e-06
n02788148,Bannister,7.1605227e-06
n04458633,Totem Pole,7.1516165e-06
n04251144,Snorkel,7.1424897e-06
n01950731,Sea Slug,7.1334366e-06
n01775062,Wolf Spider,7.0632773e-06
n07718747,Artichoke,7.0552796e-06
n03787032,Mortarboard,7.054836e-06
n02536864,Coho,7.038371e-06
n04074963,Remote Control,7.0326478e-06
n03721384,Marimba,7.007041e-06
n03840681,Ocarina,6.9754838e-06
n02981792,Catamaran,6.9721586e-06
n07753592,Banana,6.9712546e-06
n02264363,Lacewing,6.937192e-06
n01685808,Whiptail,6.9367293e-06
n03032252,Cinema,6.912427e-06
n04208210,Shovel,6.8853406e-06
n01776313,Tick,6.8817167e-06
n02125311,Cougar,6.8697955e-06
n01944390,Snail,6.8680006e-06
n04532106,Vestment,6.861696e-06
n01669191,Box Turtle,6.838544e-06
n02814860,Beacon,6.8363597e-06
n07717556,Butternut Squash,6.8319405e-06
n02321529,Sea Cucumber,6.816341e-06
n03814639,Neck Brace,6.8100576e-06
n04228054,Ski,6.796381e-06
n01820546,Lorikeet,6.773927e-06
n04356056,Sunglasses,6.7737333e-06
n02167151,Ground Beetle,6.759665e-06
n04380533,Table Lamp,6.758834e-06
n02116738,African Hunting Dog,6.748464e-06
n02786058,Band Aid,6.7465594e-06
n02174001,Rhinoceros Beetle,6.7459673e-06
n02109047,Great Dane,6.724136e-06
n03188531,Diaper,6.715849e-06
n02106166,Border Collie,6.6702873e-06
n01740131,Night Snake,6.6648186e-06
n02129165,Lion,6.6405764e-06
n03089624,Confectionery,6.619843e-06
n04376876,Syringe,6.6072034e-06
n13054560,Bolete,6.6052758e-06
n03085013,Computer Keyboard,6.5592817e-06
n09468604,Valley,6.558237e-06
n03602883,Joystick,6.525272e-06
n02883205,Bow Tie,6.5105028e-06
n02939185,Caldron,6.4776973e-06
n01677366,Common Iguana,6.4730225e-06
n03937543,Pill Bottle,6.4597884e-06
n04350905,Suit,6.4398528e-06
n07860988,Dough,6.4397914e-06
n03026506,Christmas Stocking,6.4267238e-06
n03042490,Cliff Dwelling,6.418142e-06
n02115641,Dingo,6.4116757e-06
n09472597,Volcano,6.404288e-06
n03888257,Parachute,6.3873554e-06
n07875152,Potpie,6.380439e-06
n01807496,Partridge,6.367504e-06
n03544143,Hourglass,6.366909e-06
n07932039,Eggnog,6.3597477e-06
n07749582,Lemon,6.3592993e-06
n04044716,Radio Telescope,6.336343e-06
n03874293,Paddlewheel,6.3317702e-06
n11879895,Rapeseed,6.325723e-06
n09193705,Alp,6.313235e-06
n03125729,Cradle,6.310105e-06
n03770439,Miniskirt,6.2889403e-06
n03376595,Folding Chair,6.271027e-06
n02106382,Bouvier Des Flandres,6.2678523e-06
n07831146,Carbonara,6.265928e-06
n01983481,American Lobster,6.246698e-06
n01882714,Koala,6.2072486e-06
n07615774,Ice Lolly,6.187514e-06
n02219486,Ant,6.181704e-06
n02033041,Dowitcher,6.1686424e-06
n03630383,Lab Coat,6.1558017e-06
n03240683,Drilling Platform,6.134786e-06
n03991062,Pot,6.118286e-06
n02808440,Bathtub,6.10993e-06
n01784675,Centipede,6.105055e-06
n04275548,Spider Web,6.1045425e-06
n12768682,Buckeye,6.0708876e-06
n03444034,Go-Kart,6.0593884e-06
n01664065,Loggerhead,6.0581574e-06
n02412080,Ram,6.040193e-06
n01534433,Junco,6.020766e-06
n03793489,Mouse,6.012532e-06
n04399382,Teddy,6.00155e-06
n03680355,Loafer,5.9895024e-06
n01943899,Conch,5.9729377e-06
n03492542,Hard Disc,5.9648605e-06
n03733805,Measuring Cup,5.961238e-06
n03770679,Minivan,5.9372724e-06
n04090263,Rifle,5.9302556e-06
n02100583,Vizsla,5.9201466e-06
n01871265,Tusker,5.9171434e-06
n02027492,Red-Backed Sandpiper,5.9053555e-06
n02797295,Barrow,5.90526e-06
n01698640,American Alligator,5.8807345e-06
n01910747,Jellyfish,5.8712976e-06
n01873310,Platypus,5.8710734e-06
n03617480,Kimono,5.8551045e-06
n01704323,Triceratops,5.8548812e-06
n03530642,Honeycomb,5.8479113e-06
n03372029,Flute,5.844627e-06
n04355933,Sunglass,5.8352152e-06
n04328186,Stopwatch,5.8138353e-06
n01491361,Tiger Shark,5.8102105e-06
n12267677,Acorn,5.807889e-06
n01749939,Green Mamba,5.7955945e-06
n09246464,Cliff,5.79097e-06
n01985128,Crayfish,5.790545e-06
n03388183,Fountain Pen,5.7772463e-06
n02974003,Car Wheel,5.769758e-06
n04086273,Revolver,5.7481684e-06
n03527444,Holster,5.73768e-06
n02769748,Backpack,5.7238203e-06
n04550184,Wardrobe,5.7222323e-06
n02892767,Brassiere,5.7105003e-06
n02319095,Sea Urchin,5.7019292e-06
n01968897,Chambered Nautilus,5.6985423e-06
n04505470,Typewriter Keyboard,5.6899194e-06
n01484850,Great White Shark,5.6790986e-06
n03662601,Lifeboat,5.663187e-06
n01847000,Drake,5.6459794e-06
n07684084,French Loaf,5.6325875e-06
n02490219,Marmoset,5.6164426e-06
n03633091,Ladle,5.6134545e-06
n02391049,Zebra,5.6052163e-06
n03131574,Crib,5.5874652e-06
n03924679,Photocopier,5.5768232e-06
n03216828,Dock,5.574053e-06
n04192698,Shield,5.5697915e-06
n04147183,Schooner,5.567067e-06
n04423845,Thimble,5.5604933e-06
n02108422,Bull Mastiff,5.5392743e-06
n02226429,Grasshopper,5.530211e-06
n03461385,Grocery Store,5.526178e-06
n02051845,Pelican,5.5259834e-06
n03141823,Crutch,5.5222904e-06
n03598930,Jigsaw Puzzle,5.511368e-06
n02486261,Patas,5.491169e-06
n04548280,Wall Clock,5.486296e-06
n01829413,Hornbill,5.4532134e-06
n03782006,Monitor,5.4477296e-06
n01806567,Quail,5.447548e-06
n03857828,Oscilloscope,5.4240386e-06
n02356798,Fox Squirrel,5.3994872e-06
n02794156,Barometer,5.3965787e-06
n02895154,Breastplate,5.3893064e-06
n02120079,Arctic Fox,5.382629e-06
n03649909,Lawn Mower,5.3669078e-06
