Synset,Name,Probabilities
n02319095,Sea Urchin,1.4899822e-05
n03944341,Pinwheel,1.4793292e-05
n02423022,Gazelle,1.4718905e-05
n02219486,Ant,1.4712632e-05
n02106166,Border Collie,1.45265185e-05
n04399382,Teddy,1.4451529e-05
n02672831,Accordion,1.4431077e-05
n03126707,Crane,1.4162742e-05
n02113712,Miniature Poodle,1.4151105e-05
n02410509,Bison,1.4078295e-05
n03127747,Crash Helmet,1.3859965e-05
n03400231,Frying Pan,1.3743532e-05
n03045698,Cloak,1.3546945e-05
n04409515,Tennis Ball,1.3455503e-05
n02104365,Schipperke,1.3402546e-05
n04252077,Snowmobile,1.33180065e-05
n03314780,Face Powder,1.312727e-05
n02099267,Flat-Coated Retriever,1.2831386e-05
n02804414,Bassinet,1.2756421e-05
n03297495,Espresso Maker,1.2740944e-05
n04254680,Soccer Ball,1.2595509e-05
n01768244,Trilobite,1.2273991e-05
n02834397,Bib,1.2239742e-05
n02105251,Briard,1.201614e-05
n01984695,Spiny Lobster,1.1985777e-05
n09193705,Alp,1.1886142e-05
n01514668,Cock,1.1885485e-05
n03042490,Cliff Dwelling,1.1818143e-05
n03891332,Parking Meter,1.1795939e-05
n03670208,Limousine,1.1736859e-05
n01833805,Hummingbird,1.1602831e-05
n02797295,Barrow,1.1440826e-05
n03125729,Cradle,1.1305359e-05
n02120505,Grey Fox,1.1032944e-05
n02974003,Car Wheel,1.1010135e-05
n03709823,Mailbag,1.09627135e-05
n02486410,Baboon,1.0943056e-05
n02895154,Breastplate,1.0821302e-05
n04532106,Vestment,1.0645499e-05
n03201208,Dining Table,1.0424493e-05
n02966687,Carpenter'S Kit,1.0350384e-05
n02105056,Groenendael,1.0310505e-05
n03787032,Mortarboard,1.0224621e-05
n01614925,Bald Eagle,1.0103862e-05
n07768694,Pomegranate,1.0033737e-05
n01795545,Black Grouse,1.00287625e-05
n02095570,Lakeland Terrier,9.948356e-06
n02791124,Barber Chair,9.92919e-06
n04116512,Rubber Eraser,9.725959e-06
n02492035,Capuchin,9.643757e-06
n02484975,Guenon,9.622609e-06
n04325704,Stole,9.541791e-06
n04259630,Sombrero,9.513342e-06
n02085936,Maltese Dog,9.368593e-06
n03494278,Harmonica,9.30657e-06
n03594945,Jeep,9.254766e-06
n02097298,Scotch Terrier,9.2487835e-06
n02877765,Bottlecap,9.238047e-06
n04458633,Totem Pole,9.234154e-06
n03495258,Harp,9.158598e-06
n02769748,Backpack,9.133303e-06
n01950731,Sea Slug,9.058607e-06
n02128925,Jaguar,9.056361e-06
n02085620,Chihuahua,9.029471e-06
n04532670,Viaduct,8.991893e-06
n02002724,Black Stork,8.975093e-06
n03444034,Go-Kart,8.960356e-06
n03028079,Church,8.951056e-06
n02823750,Beer Glass,8.906046e-06
n02096177,Cairn,8.843997e-06
n03770439,Miniskirt,8.835827e-06
n15075141,Toilet Tissue,8.819992e-06
n03991062,Pot,8.767017e-06
n02114855,Coyote,8.75587e-06
n01704323,Triceratops,8.663415e-06
n03733805,Measuring Cup,8.619392e-06
n02101388,Brittany Spaniel,8.534285e-06
n02268443,Dragonfly,8.46351e-06
n04548280,Wall Clock,8.401284e-06
n04179913,Sewing Machine,8.370853e-06
n03775071,Mitten,8.363934e-06
n03961711,Plate Rack,8.275097e-06
n02930766,Cab,8.270356e-06
n02109525,Saint Bernard,8.220298e-06
n04355338,Sundial,8.159548e-06
n01978287,Dungeness Crab,8.128621e-06
n02109961,Eskimo Dog,8.110879e-06
n02090622,Borzoi,8.106449e-06
n02279972,Monarch,8.080823e-06
n02106030,Collie,8.078434e-06
n03649909,Lawn Mower,7.986428e-06
n02699494,Altar,7.962662e-06
n02007558,Flamingo,7.935727e-06
n04208210,Shovel,7.842203e-06
n02206856,Bee,7.828812e-06
n02101556,Clumber,7.782636e-06
n04548362,Wallet,7.770911e-06
n02509815,Lesser Panda,7.770763e-06
n01770081,Harvestman,7.747409e-06
n02276258,Admiral,7.732071e-06
n03599486,Jinrikisha,7.72361e-06
n02133161,American Black Bear,7.678444e-06
n02138441,Meerkat,7.6209417e-06
n03804744,Nail,7.583272e-06
n03658185,Letter Opener,7.5597104e-06
n02487347,Macaque,7.547932e-06
n03769881,Minibus,7.5427074e-06
n03249569,Drum,7.4240415e-06
n03874599,Padlock,7.3472047e-06
n07248320,Book Jacket,7.3391934e-06
n03796401,Moving Van,7.3303518e-06
n04346328,Stupa,7.296219e-06
n02111889,Samoyed,7.291579e-06
n02786058,Band Aid,7.2485723e-06
n04584207,Wig,7.2210696e-06
n02869837,Bonnet,7.0868605e-06
n02113799,Standard Poodle,7.043623e-06
n02088632,Bluetick,7.0306305e-06
n04254120,Soap Dispenser,7.0055853e-06
n01983481,American Lobster,6.950345e-06
n04235860,Sleeping Bag,6.9417465e-06
n01518878,Ostrich,6.938034e-06
n03930630,Pickup,6.8516533e-06
n02493793,Spider Monkey,6.848178e-06
n04037443,Racer,6.7893466e-06
n03791053,Motor Scooter,6.7874826e-06
n03404251,Fur Coat,6.7749816e-06
n02117135,Hyena,6.7650385e-06
n03355925,Flagpole,6.7593505e-06
n02095314,Wire-Haired Fox Terrier,6.754646e-06
n07802026,Hay,6.7230467e-06
n03065424,Coil,6.708994e-06
n02134418,Sloth Bear,6.7009564e-06
n03089624,Confectionery,6.677525e-06
n03657121,Lens Cap,6.660893e-06
n03710193,Mailbox,6.660537e-06
n02102480,Sussex Spaniel,6.6421926e-06
n02108551,Tibetan Mastiff,6.6288403e-06
n06785654,Crossword Puzzle,6.6275575e-06
n03877845,Palace,6.6044263e-06
n04525038,Velvet,6.5725767e-06
n02190166,Fly,6.5605655e-06
n02793495,Barn,6.548863e-06
n07715103,Cauliflower,6.533686e-06
n02018795,Bustard,6.516461e-06
n03916031,Perfume,6.5049926e-06
n03457902,Greenhouse,6.5004533e-06
n04435653,Tile Roof,6.480553e-06
n02107142,Doberman,6.479082e-06
n02486261,Patas,6.4733877e-06
n03970156,Plunger,6.46173e-06
n02280649,Cabbage Butterfly,6.438767e-06
n02093256,Staffordshire Bullterrier,6.4229503e-06
n04310018,Steam Locomotive,6.367365e-06
n03980874,Poncho,6.3624666e-06
n03445924,Golfcart,6.3363136e-06
n02408429,Water Buffalo,6.334465e-06
n03770679,Minivan,6.3075913e-06
n03633091,Ladle,6.304422e-06
n03673027,Liner,6.284139e-06
n02093859,Kerry Blue Terrier,6.2792747e-06
n04509417,Unicycle,6.261574e-06
n03337140,File,6.239518e-06
n03814639,Neck Brace,6.20015e-06
n02483708,Siamang,6.191647e-06
n02966193,Carousel,6.177415e-06
n03459775,Grille,6.172692e-06
n03160309,Dam,6.172533e-06
n07753592,Banana,6.14586e-06
n03676483,Lipstick,6.1374667e-06
n04141975,Scale,6.0991724e-06
n03014705,Chest,6.0916564e-06
n02317335,Starfish,6.056518e-06
n04004767,Printer,6.047312e-06
n02102973,Irish Water Spaniel,6.016106e-06
n02666196,Abacus,5.991263e-06
n09468604,Valley,5.971367e-06
n07590611,Hot Pot,5.9662325e-06
n02492660,Howler Monkey,5.9359427e-06
n01910747,Jellyfish,5.881352e-06
n02264363,Lacewing,5.8496075e-06
n02098286,West Highland White Terrier,5.8075075e-06
n02667093,Abaya,5.7990674e-06
n02361337,Marmot,5.797917e-06
n02403003,Ox,5.7747243e-06
n02132136,Brown Bear,5.773931e-06
n03908618,Pencil Box,5.7260268e-06
n03584829,Iron,5.725726e-06
n02114712,Red Wolf,5.7138404e-06
n02281406,Sulphur Butterfly,5.7134207e-06
n01981276,King Crab,5.7023435e-06
n02100735,English Setter,5.6777944e-06
n02091244,Ibizan Hound,5.655885e-06
n03759954,Microphone,5.6518465e-06
n04579145,Whiskey Jug,5.6207564e-06
n02105162,Malinois,5.606131e-06
n02892201,Brass,5.5885744e-06
n02321529,Sea Cucumber,5.5855585e-06
n01775062,Wolf Spider,5.55593e-06
n13133613,Ear,5.540379e-06
n07718472,Cucumber,5.530344e-06
n04118538,Rugby Ball,5.4819507e-06
n02364673,Guinea Pig,5.475456e-06
n02113624,Toy Poodle,5.4495754e-06
n06794110,Street Sign,5.424014e-06
n07831146,Carbonara,5.3998797e-06
n04243546,Slot,5.3944805e-06
n03100240,Convertible,5.3830718e-06
n03938244,Pillow,5.3312056e-06
n02101006,Gordon Setter,5.3132376e-06
n03481172,Hammer,5.312336e-06
n04371774,Swing,5.3034414e-06
n02417914,Ibex,5.2845944e-06
n04039381,Racket,5.2812193e-06
n11879895,Rapeseed,5.2798846e-06
n03888257,Parachute,5.2666733e-06
n03733131,Maypole,5.257394e-06
n02799071,Baseball,5.224556e-06
n02110627,Affenpinscher,5.1954253e-06
n01773549,Barn Spider,5.18163e-06
n04286575,Spotlight,5.1736947e-06
n02169497,Leaf Beetle,5.138434e-06
n02124075,Egyptian Cat,5.115161e-06
n04517823,Vacuum,5.1109723e-06
n12620546,Hip,5.0865915e-06
n03394916,French Horn,5.08648e-06
n03777568,Model T,5.078061e-06
n03325584,Feather Boa,5.0475805e-06
n04152593,Screen,5.0432304e-06
n02106382,Bouvier Des Flandres,5.024613e-06
n04461696,Tow Truck,5.010784e-06
n03544143,Hourglass,4.9992186e-06
n03180011,Desktop Computer,4.9863484e-06
n03220513,Dome,4.9579685e-06
n06596364,Comic Book,4.9517503e-06
n02093428,American Staffordshire Terrier,4.9359087e-06
n02130308,Cheetah,4.9310106e-06
n03814906,Necklace,4.9304276e-06
n03692522,Loupe,4.9188366e-06
n03388549,Four-Poster,4.90996e-06
n03063599,Coffee Mug,4.8984357e-06
n02058221,Albatross,4.878129e-06
n04366367,Suspension Bridge,4.8714996e-06
n04357314,Sunscreen,4.858328e-06
n04370456,Sweatshirt,4.8564007e-06
n07760859,Custard Apple,4.848016e-06
n02514041,Barracouta,4.8463194e-06
n02437616,Llama,4.841783e-06
n02817516,Bearskin,4.835696e-06
n04493381,Tub,4.8334414e-06
n02346627,Porcupine,4.8327406e-06
n02097658,Silky Terrier,4.8259153e-06
n09246464,Cliff,4.818957e-06
n03866082,Overskirt,4.8144598e-06
n02690373,Airliner,4.80147e-06
n03792782,Mountain Bike,4.7876338e-06
n02843684,Birdhouse,4.782044e-06
n03781244,Monastery,4.778415e-06
n01943899,Conch,4.768277e-06
n02490219,Marmoset,4.7563103e-06
n03584254,Ipod,4.7505077e-06
n02910353,Buckle,4.745432e-06
n04597913,Wooden Spoon,4.7393305e-06
n02825657,Bell Cote,4.730259e-06
n04252225,Snowplow,4.723209e-06
n04118776,Rule,4.7097956e-06
n03000134,Chainlink Fence,4.6794275e-06
n03207743,Dishrag,4.674918e-06
n02281787,Lycaenid,4.6475834e-06
n02965783,Car Mirror,4.6260748e-06
n02236044,Mantis,4.61022e-06
n02494079,Squirrel Monkey,4.6040336e-06
n02137549,Mongoose,4.5956413e-06
n03452741,Grand Piano,4.5872866e-06
n02096294,Australian Terrier,4.586744e-06
n04336792,Stretcher,4.576773e-06
n07860988,Dough,4.5703487e-06
n02114367,Timber Wolf,4.5634974e-06
n01784675,Centipede,4.560778e-06
n01872401,Echidna,4.5587517e-06
n03899768,Patio,4.541767e-06
n01806143,Peacock,4.5396278e-06
n02099429,Curly-Coated Retriever,4.53521e-06
n03995372,Power Drill,4.5319325e-06
n03379051,Football Helmet,4.529314e-06
n03529860,Home Theater,4.5204847e-06
n02396427,Wild Boar,4.5129727e-06
n03598930,Jigsaw Puzzle,4.512297e-06
n04344873,Studio Couch,4.5104857e-06
n03785016,Moped,4.508916e-06
n03733281,Maze,4.4986296e-06
n02259212,Leafhopper,4.497797e-06
n03272010,Electric Guitar,4.4958797e-06
n10565667,Scuba Diver,4.4957387e-06
n02860847,Bobsled,4.430946e-06
n02089973,English Foxhound,4.4083667e-06
n03384352,Forklift,4.3990854e-06
n03843555,Oil Filter,4.3982795e-06
n02356798,Fox Squirrel,4.366059e-06
n02112137,Chow,4.354154e-06
n01530575,Brambling,4.324718e-06
n03445777,Golf Ball,4.310179e-06
n04209133,Shower Cap,4.2758825e-06
n02091635,Otterhound,4.210984e-06
n02787622,Banjo,4.210502e-06
n03903868,Pedestal,4.20403e-06
n02277742,Ringlet,4.1964636e-06
n02033041,Dowitcher,4.1903813e-06
n01537544,Indigo Bunting,4.1889025e-06
n03492542,Hard Disc,4.188635e-06
n01796340,Ptarmigan,4.165558e-06
n04266014,Space Shuttle,4.1567205e-06
n02165105,Tiger Beetle,4.1513526e-06
n04026417,Purse,4.141755e-06
n02606052,Rock Beauty,4.138557e-06
n01753488,Horned Viper,4.12072e-06
n03255030,Dumbbell,4.1144253e-06
n02488291,Langur,4.113915e-06
n01744401,Rock Python,4.1138683e-06
n03538406,Horse Cart,4.1108838e-06
n04335435,Streetcar,4.095482e-06
n03717622,Manhole Cover,4.092296e-06
n04146614,School Bus,4.081161e-06
n02093754,Border Terrier,4.0754244e-06
n02268853,Damselfly,4.069486e-06
n03196217,Digital Clock,4.0582895e-06
n02125311,Cougar,4.047359e-06
n02099712,Labrador Retriever,4.0420473e-06
n02641379,Gar,4.040286e-06
n02096585,Boston Bull,4.0307955e-06
n03127925,Crate,4.007996e-06
n04560804,Water Jug,3.999428e-06
n02102040,English Springer,3.992541e-06
n02115641,Dingo,3.9815186e-06
n10148035,Groom,3.9761153e-06
n12998815,Agaric,3.9750043e-06
n02437312,Arabian Camel,3.97256e-06
n03496892,Harvester,3.961577e-06
n01685808,Whiptail,3.9581478e-06
n03743016,Megalith,3.9566535e-06
n01798484,Prairie Chicken,3.944244e-06
n03179701,Desk,3.9425513e-06
n02088364,Beagle,3.9407923e-06
n04606251,Wreck,3.9370316e-06
n04330267,Stove,3.9361607e-06
n07730033,Cardoon,3.9352262e-06
n04332243,Strainer,3.9350275e-06
n01688243,Frilled Lizard,3.926638e-06
n02480495,Orangutan,3.9143106e-06
n01871265,Tusker,3.908257e-06
n03792972,Mountain Tent,3.8841863e-06
n03982430,Pool Table,3.8819944e-06
n01843065,Jacamar,3.8816943e-06
n06874185,Traffic Light,3.8388025e-06
n03450230,Gown,3.8356557e-06
n02087046,Toy Terrier,3.8342178e-06
n02108915,French Bulldog,3.8256603e-06
n02342885,Hamster,3.8189096e-06
n02871525,Bookshop,3.81088e-06
n04562935,Water Tower,3.8074e-06
n09472597,Volcano,3.8038863e-06
n02233338,Cockroach,3.7612915e-06
n09399592,Promontory,3.7511145e-06
n01945685,Slug,3.7387324e-06
n04462240,Toyshop,3.7254424e-06
n02077923,Sea Lion,3.7233503e-06
n04356056,Sunglasses,3.697085e-06
n02088238,Basset,3.6948788e-06
n01531178,Goldfinch,3.6947697e-06
n04487394,Trombone,3.6915576e-06
n09288635,Geyser,3.6850538e-06
n03874293,Paddlewheel,3.6846673e-06
n02051845,Pelican,3.6769234e-06
n02444819,Otter,3.6398333e-06
n04540053,Volleyball,3.6388162e-06
n03956157,Planetarium,3.630906e-06
n04372370,Switch,3.6199558e-06
n04398044,Teapot,3.6115596e-06
n02123597,Siamese Cat,3.6090184e-06
n03026506,Christmas Stocking,3.6060494e-06
n02089078,Black-And-Tan Coonhound,3.6023166e-06
n03485794,Handkerchief,3.601403e-06
n04428191,Thresher,3.5921141e-06
n03388183,Fountain Pen,3.5894498e-06
n02794156,Barometer,3.5809499e-06
n02894605,Breakwater,3.5734072e-06
n04120489,Running Shoe,3.5687856e-06
n01917289,Brain Coral,3.5668938e-06
n02391049,Zebra,3.5395515e-06
n04482393,Tricycle,3.527817e-06
n02110063,Malamute,3.524266e-06
n03888605,Parallel Bars,3.5226499e-06
n01692333,Gila Monster,3.5190671e-06
n02089867,Walker Hound,3.5066146e-06
n03208938,Disk Brake,3.4777668e-06
n04423845,Thimble,3.4776242e-06
n04505470,Typewriter Keyboard,3.4773325e-06
n04074963,Remote Control,3.4763277e-06
n01740131,Night Snake,3.4708949e-06
n02488702,Colobus,3.4707955e-06
n02097130,Giant Schnauzer,3.4623256e-06
n02114548,White Wolf,3.4562422e-06
n04311004,Steel Arch Bridge,3.4528882e-06
n04350905,Suit,3.450617e-06
n04515003,Upright,3.446072e-06
n02115913,Dhole,3.4439465e-06
n02110341,Dalmatian,3.4403422e-06
n01817953,African Grey,3.4381248e-06
n02105855,Shetland Sheepdog,3.4260047e-06
n01773157,Black And Gold Garden Spider,3.4217403e-06
n01968897,Chambered Nautilus,3.4206962e-06
n04380533,Table Lamp,3.4065283e-06
n01828970,Bee Eater,3.404833e-06
n04044716,Radio Telescope,3.403586e-06
n01558993,Robin,3.4002608e-06
n04613696,Yurt,3.3863907e-06
n02363005,Beaver,3.3855836e-06
n03393912,Freight Car,3.3681195e-06
n03868242,Oxcart,3.349748e-06
n02113186,Cardigan,3.3363356e-06
n12057211,Yellow Lady'S Slipper,3.3354606e-06
n02640242,Sturgeon,3.3270196e-06
n03950228,Pitcher,3.324761e-06
n04162706,Seat Belt,3.3002975e-06
n02917067,Bullet Train,3.2907276e-06
n02106550,Rottweiler,3.2903447e-06
n03992509,Potter'S Wheel,3.2682653e-06
n01980166,Fiddler Crab,3.2566757e-06
n04204238,Shopping Basket,3.237952e-06
n01443537,Goldfish,3.2237108e-06
n09229709,Bubble,3.2147798e-06
n03642806,Laptop,3.2143753e-06
n01924916,Flatworm,3.1978673e-06
n03272562,Electric Locomotive,3.1866853e-06
n02107683,Bernese Mountain Dog,3.1861443e-06
n02107312,Miniature Pinscher,3.185561e-06
n03467068,Guillotine,3.1679378e-06
n01986214,Hermit Crab,3.1658813e-06
n01582220,Magpie,3.1631319e-06
n01592084,Chickadee,3.1627096e-06
n02100236,German Short-Haired Pointer,3.146308e-06
n01776313,Tick,3.1405461e-06
n02177972,Weevil,3.1382317e-06
n01729322,Hognose Snake,3.126811e-06
n02790996,Barbell,3.1136644e-06
n02730930,Apron,3.1075444e-06
n02108000,Entlebucher,3.1030816e-06
n03976467,Polaroid Camera,3.0643482e-06
n03920288,Petri Dish,3.0456843e-06
n02009912,American Egret,3.0432395e-06
n04417672,Thatch,3.0426097e-06
n02111277,Newfoundland,3.0424621e-06
n03929855,Pickelhaube,3.0361548e-06
n02112018,Pomeranian,3.0295976e-06
n02815834,Beaker,3.0227177e-06
n02526121,Eel,3.0193669e-06
n02807133,Bathing Cap,3.0029182e-06
n04553703,Washbasin,3.002337e-06
n04522168,Vase,2.9990001e-06
n01774750,Tarantula,2.9871828e-06
n04485082,Tripod,2.9828102e-06
n04525305,Vending Machine,2.9807998e-06
n02096437,Dandie Dinmont,2.9647365e-06
n04465501,Tractor,2.9559424e-06
n02094433,Yorkshire Terrier,2.9521052e-06
n03788195,Mosque,2.945783e-06
n02906734,Broom,2.940871e-06
n04264628,Space Bar,2.9323237e-06
n01914609,Sea Anemone,2.9304756e-06
n04507155,Umbrella,2.9254552e-06
n04376876,Syringe,2.9113332e-06
n03793489,Mouse,2.8984568e-06
n02676566,Acoustic Guitar,2.8938362e-06
n04536866,Violin,2.8908764e-06
n07754684,Jackfruit,2.8818204e-06
n02814533,Beach Wagon,2.8805205e-06
n01855032,Red-Breasted Merganser,2.852242e-06
n03662601,Lifeboat,2.8519862e-06
n02747177,Ashcan,2.8480288e-06
n02128385,Leopard,2.8468746e-06
n02111500,Great Pyrenees,2.8378372e-06
n03424325,Gasmask,2.8363925e-06
n01491361,Tiger Shark,2.8122804e-06
n02950826,Cannon,2.788501e-06
n04418357,Theater Curtain,2.764928e-06
n01514859,Hen,2.76492e-06
n04328186,Stopwatch,2.7622214e-06
n02655020,Puffer,2.7606332e-06
n07718747,Artichoke,2.7596673e-06
n02094258,Norwich Terrier,2.7488297e-06
n02102177,Welsh Springer Spaniel,2.7463536e-06
n01534433,Junco,2.7384292e-06
n04200800,Shoe Shop,2.7335395e-06
n01669191,Box Turtle,2.7303843e-06
n04070727,Refrigerator,2.729814e-06
n03976657,Pole,2.7261665e-06
n04153751,Screw,2.7205747e-06
n09428293,Seashore,2.7177352e-06
n01774384,Black Widow,2.7152794e-06
n04612504,Yawl,2.7131307e-06
n01498041,Stingray,2.707731e-06
n03977966,Police Van,2.7029475e-06
n02443484,Black-Footed Ferret,2.7015767e-06
n02777292,Balance Beam,2.6907414e-06
n03891251,Park Bench,2.6893201e-06
n03661043,Library,2.6845e-06
n03146219,Cuirass,2.682532e-06
n03062245,Cocktail Shaker,2.6766368e-06
n01687978,Agama,2.6710982e-06
n04557648,Water Bottle,2.6684017e-06
n02107574,Greater Swiss Mountain Dog,2.6583816e-06
n02097474,Tibetan Terrier,2.6432313e-06
n04347754,Submarine,2.637754e-06
n07714990,Broccoli,2.6360415e-06
n01632777,Axolotl,2.6356668e-06
n04589890,Window Screen,2.6296261e-06
n01873310,Platypus,2.6262528e-06
n02704792,Amphibian,2.623742e-06
n03134739,Croquet Ball,2.5982788e-06
n02017213,European Gallinule,2.5812226e-06
n04483307,Trimaran,2.565132e-06
n01532829,House Finch,2.56202e-06
n02086910,Papillon,2.55896e-06
n02788148,Bannister,2.552129e-06
n01855672,Goose,2.551287e-06
n02112706,Brabancon Griffon,2.545209e-06
n02172182,Dung Beetle,2.5317443e-06
n01616318,Vulture,2.5113711e-06
n01955084,Chiton,2.5053214e-06
n03617480,Kimono,2.5038287e-06
n02981792,Catamaran,2.4951212e-06
n03388043,Fountain,2.4909864e-06
n02447366,Badger,2.4828375e-06
n02643566,Lionfish,2.4823569e-06
n03425413,Gas Pump,2.4799526e-06
n04590129,Window Shade,2.4777494e-06
n03124043,Cowboy Boot,2.4769179e-06
n02091831,Saluki,2.4680307e-06
n02099601,Golden Retriever,2.4636543e-06
n02093647,Bedlington Terrier,2.4510978e-06
n03417042,Garbage Truck,2.4506373e-06
n02099849,Chesapeake Bay Retriever,2.439054e-06
n03218198,Dogsled,2.4373217e-06
n02107908,Appenzeller,2.4316637e-06
n02840245,Binder,2.4299945e-06
n04355933,Sunglass,2.3845469e-06
n01829413,Hornbill,2.379422e-06
n02009229,Little Blue Heron,2.372588e-06
n12985857,Coral Fungus,2.3637394e-06
n03482405,Hamper,2.3630812e-06
n02102318,Cocker Spaniel,2.3484981e-06
n02096051,Airedale,2.3462483e-06
n03602883,Joystick,2.3412326e-06
n02835271,Bicycle-Built-For-Two,2.3404914e-06
n02086079,Pekinese,2.310175e-06
n03376595,Folding Chair,2.308787e-06
n02445715,Skunk,2.3038758e-06
n03207941,Dishwasher,2.3031312e-06
n09835506,Ballplayer,2.2916613e-06
n02028035,Redshank,2.2907e-06
n03000684,Chain Saw,2.2828401e-06
n04141076,Sax,2.279879e-06
n03630383,Lab Coat,2.2626332e-06
n04429376,Throne,2.257415e-06
n02093991,Irish Terrier,2.252179e-06
n04523525,Vault,2.243082e-06
n09421951,Sandbar,2.2403135e-06
n03075370,Combination Lock,2.2385004e-06
n02814860,Beacon,2.2323861e-06
n02504013,Indian Elephant,2.2265879e-06
n02510455,Giant Panda,2.2258237e-06
n01742172,Boa Constrictor,2.2246563e-06
n01622779,Great Grey Owl,2.2246056e-06
n03595614,Jersey,2.2237145e-06
n02097209,Standard Schnauzer,2.219922e-06
n02992529,Cellular Telephone,2.205835e-06
n04550184,Wardrobe,2.2029444e-06
n02457408,Three-Toed Sloth,2.2003053e-06
n03947888,Pirate,2.197988e-06
n04326547,Stone Wall,2.193655e-06
n03095699,Container Ship,2.1917251e-06
n02489166,Proboscis Monkey,2.1864787e-06
n03933933,Pier,2.183551e-06
n02412080,Ram,2.1715746e-06
n03000247,Chain Mail,2.1636718e-06
n02500267,Indri,2.1530361e-06
n03018349,China Cabinet,2.1320986e-06
n03937543,Pill Bottle,2.1303586e-06
n01695060,Komodo Dragon,2.1301496e-06
n02804610,Bassoon,2.1219498e-06
n03773504,Missile,2.1213937e-06
n02116738,African Hunting Dog,2.1180742e-06
n02536864,Coho,2.1127785e-06
n02607072,Anemone Fish,2.1091005e-06
n04228054,Ski,2.1043932e-06
n02095889,Sealyham Terrier,2.1012565e-06
n04552348,Warplane,2.0868479e-06
n02128757,Snow Leopard,2.0828575e-06
n02415577,Bighorn,2.0820949e-06
n03838899,Oboe,2.0792772e-06
n03721384,Marimba,2.0744267e-06
n03825788,Nipple,2.0742366e-06
n02782093,Balloon,2.053323e-06
n03485407,Hand-Held Computer,2.0508319e-06
