Synset,Name,Probabilities
n04209133,Shower Cap,0.0011671871
n03372029,Flute,0.0011556062
n02098413,Lhasa,0.0011490143
n03642806,Laptop,0.0011363073
n04141327,Scabbard,0.0011349415
n03868863,Oxygen Mask,0.0011236741
n03720891,Maraca,0.0011077893
n04069434,Reflex Camera,0.0011010811
n03958227,Plastic Bag,0.0010888615
n04179913,Sewing Machine,0.0010820933
n03179701,Desk,0.0010721658
n02398521,Hippopotamus,0.0010598743
n03602883,Joystick,0.0010556562
n02101556,Clumber,0.001054593
n01616318,Vulture,0.0010309092
n03733805,Measuring Cup,0.0010287609
n01580077,Jay,0.0010274515
n02971356,Carton,0.00098888
n03424325,Gasmask,0.00096227735
n02106550,Rottweiler,0.0009514343
n04584207,Wig,0.00094185665
n04389033,Tank,0.0008897343
n02018795,Bustard,0.00088102435
n02086910,Papillon,0.00086659146
n02988304,Cd Player,0.0008623124
n04325704,Stole,0.0008542928
n03998194,Prayer Rug,0.0008525807
n03630383,Lab Coat,0.000849715
n02992529,Cellular Telephone,0.0008458523
n02640242,Sturgeon,0.0008391886
n02447366,Badger,0.0008235641
n03250847,Drumstick,0.0008234373
n02110341,Dalmatian,0.00081815326
n03793489,Mouse,0.00081437576
n02979186,Cassette Player,0.00081397203
n03733281,Maze,0.0008026329
n03100240,Convertible,0.00079636555
n03888605,Parallel Bars,0.00079576235
n04275548,Spider Web,0.00079191563
n03792782,Mountain Bike,0.0007870557
n02730930,Apron,0.00077907444
n02992211,Cello,0.00077013014
n03721384,Marimba,0.0007698666
n04367480,Swab,0.0007676224
n04597913,Wooden Spoon,0.00076387794
n03065424,Coil,0.0007620135
n02097209,Standard Schnauzer,0.0007584182
n02356798,Fox Squirrel,0.0007574247
n02231487,Walking Stick,0.0007522887
n03297495,Espresso Maker,0.000751219
n03825788,Nipple,0.0007511431
n02794156,Barometer,0.0007475275
n03000247,Chain Mail,0.0007472181
n04258138,Solar Dish,0.0007464404
n02074367,Dugong,0.000734931
n03482405,Hamper,0.0007294388
n02110185,Siberian Husky,0.00072540547
n03967562,Plow,0.00072385505
n03584829,Iron,0.00071590516
n04235860,Sleeping Bag,0.0007106843
n04335435,Streetcar,0.00070467097
n07831146,Carbonara,0.0006986276
n07714571,Head Cabbage,0.000698254
n02113186,Cardigan,0.0006981834
n01784675,Centipede,0.00069533114
n02641379,Gar,0.0006848174
n01985128,Crayfish,0.00068201486
n13133613,Ear,0.0006770056
n07860988,Dough,0.0006735856
n03794056,Mousetrap,0.00066786644
n02437616,Llama,0.0006610144
n04487081,Trolleybus,0.00065920956
n07248320,Book Jacket,0.0006581191
n02097658,Silky Terrier,0.0006579534
n03110669,Cornet,0.00065733533
n02105505,Komondor,0.0006570912
n04285008,Sports Car,0.00065583346
n03325584,Feather Boa,0.00064569677
n02999410,Chain,0.00064221135
n03786901,Mortar,0.000640715
n02108089,Boxer,0.00064000936
n03344393,Fireboat,0.00063408323
n02167151,Ground Beetle,0.00063261756
n02098105,Soft-Coated Wheaten Terrier,0.00063174515
n01484850,Great White Shark,0.00063008844
n01753488,Horned Viper,0.0006285412
n02279972,Monarch,0.0006282284
n03854065,Organ,0.000624417
n03249569,Drum,0.0006232717
n07932039,Eggnog,0.00062092766
n02445715,Skunk,0.0006081941
n02236044,Mantis,0.0006062021
n02123394,Persian Cat,0.00060616195
n03908714,Pencil Sharpener,0.0006051786
n02086240,Shih-Tzu,0.00060002937
n02749479,Assault Rifle,0.0005999739
n02790996,Barbell,0.0005990288
n02104365,Schipperke,0.0005982646
n01773549,Barn Spider,0.00059779186
n02100877,Irish Setter,0.00059716706
n03394916,French Horn,0.0005943717
n03658185,Letter Opener,0.0005915403
n03063599,Coffee Mug,0.0005913835
n03272562,Electric Locomotive,0.00058960647
n03804744,Nail,0.0005881155
n03127925,Crate,0.00058641797
n04380533,Table Lamp,0.00058615877
n02091635,Otterhound,0.0005860115
n02441942,Weasel,0.00058425986
n02093859,Kerry Blue Terrier,0.0005785638
n04146614,School Bus,0.0005780423
n02666196,Abacus,0.00057783094
n03803284,Muzzle,0.00057698874
n04443257,Tobacco Shop,0.00057528436
n03954731,Plane,0.0005723662
n04540053,Volleyball,0.0005703395
n02102177,Welsh Springer Spaniel,0.00056873093
n02669723,Academic Gown,0.0005658477
n04004767,Printer,0.00056492316
n02514041,Barracouta,0.0005647158
n02342885,Hamster,0.000562541
n04336792,Stretcher,0.00056002225
n02389026,Sorrel,0.0005595733
n02480855,Gorilla,0.00055944175
n02490219,Marmoset,0.00055817526
n03529860,Home Theater,0.0005579983
n02395406,Hog,0.0005570745
n02481823,Chimpanzee,0.000553163
n02484975,Guenon,0.0005485338
n03291819,Envelope,0.0005476202
n04238763,Slide Rule,0.00054544024
n01582220,Magpie,0.000542932
n01518878,Ostrich,0.0005423879
n03584254,Ipod,0.00054156967
n01440764,Tench,0.0005407535
n02088632,Bluetick,0.0005346564
n03633091,Ladle,0.00053038663
n01843065,Jacamar,0.000527966
n04254777,Sock,0.0005241717
n04557648,Water Bottle,0.00052335276
n12620546,Hip,0.00052101247
n03207743,Dishrag,0.0005208972
n01776313,Tick,0.0005203781
n02165105,Tiger Beetle,0.000518787
n03929660,Pick,0.00051867025
n02123159,Tiger Cat,0.00051792583
n01665541,Leatherback Turtle,0.00051727844
n01534433,Junco,0.0005164004
n01829413,Hornbill,0.00051613327
n09468604,Valley,0.0005154126
n04590129,Window Shade,0.0005142691
n04370456,Sweatshirt,0.00051314646
n03733131,Maypole,0.00050688186
n04147183,Schooner,0.0005060581
n02408429,Water Buffalo,0.0005052894
n02108422,Bull Mastiff,0.00050229183
n02364673,Guinea Pig,0.00050186145
n12144580,Corn,0.00050135195
n04296562,Stage,0.0005009739
n02096051,Airedale,0.00050006557
n04418357,Theater Curtain,0.00049993204
n02009229,Little Blue Heron,0.00049985934
n02096437,Dandie Dinmont,0.0004988196
n04366367,Suspension Bridge,0.0004965082
n04201297,Shoji,0.0004952815
n04482393,Tricycle,0.00049496815
n01695060,Komodo Dragon,0.00049398263
n15075141,Toilet Tissue,0.0004913201
n04141076,Sax,0.0004898606
n10565667,Scuba Diver,0.00048510658
n02326432,Hare,0.0004848709
n04023962,Punching Bag,0.00047797253
n03075370,Combination Lock,0.00047777474
n07768694,Pomegranate,0.00047719642
n03201208,Dining Table,0.0004771541
n02457408,Three-Toed Sloth,0.00047537114
n02090622,Borzoi,0.0004748385
n03992509,Potter'S Wheel,0.0004746721
n02113023,Pembroke,0.00047080708
n01530575,Brambling,0.00047010358
n03814906,Necklace,0.00046747993
n04152593,Screen,0.00046712742
n04465501,Tractor,0.00046594613
n04509417,Unicycle,0.00046259884
n03791053,Motor Scooter,0.00046107976
n02012849,Crane,0.0004580279
n04086273,Revolver,0.00045753262
n02116738,African Hunting Dog,0.00045427567
n03884397,Panpipe,0.0004542248
n04461696,Tow Truck,0.00045265653
n02769748,Backpack,0.00045122733
n02086646,Blenheim Spaniel,0.00045107675
n02494079,Squirrel Monkey,0.00045057372
n01632777,Axolotl,0.00044771648
n02101388,Brittany Spaniel,0.00044622752
n02655020,Puffer,0.0004457569
n03188531,Diaper,0.00044406965
n03627232,Knot,0.00044275407
n03133878,Crock Pot,0.00044226227
n02096294,Australian Terrier,0.0004394131
n02107312,Miniature Pinscher,0.00043782147
n01687978,Agama,0.00043674308
n09421951,Sandbar,0.00043647533
n01990800,Isopod,0.0004360289
n01592084,Chickadee,0.00043507043
n01755581,Diamondback,0.00043318025
n02088364,Beagle,0.00043311002
n02090379,Redbone,0.00043238615
n02777292,Balance Beam,0.00043180428
n03876231,Paintbrush,0.00043031594
n02138441,Meerkat,0.00042940237
n03832673,Notebook,0.00042755212
n01675722,Banded Gecko,0.0004275476
n02361337,Marmot,0.0004274612
n02259212,Leafhopper,0.00042695762
n01775062,Wolf Spider,0.00042585496
n07718747,Artichoke,0.00042510653
n02093647,Bedlington Terrier,0.00042488222
n02281787,Lycaenid,0.00042391993
n04026417,Purse,0.00041934746
n03961711,Plate Rack,0.00041855936
n02437312,Arabian Camel,0.000418544
n02102480,Sussex Spaniel,0.0004183864
n04208210,Shovel,0.00041633553
n02802426,Basketball,0.0004121667
n04398044,Teapot,0.00041199417
n03920288,Petri Dish,0.00040976907
n01798484,Prairie Chicken,0.00040321657
n02093754,Border Terrier,0.0004025342
n02112350,Keeshond,0.00040250007
n09229709,Bubble,0.00040181546
n03764736,Milk Can,0.0004015848
n01828970,Bee Eater,0.0003990777
n03535780,Horizontal Bar,0.00039734232
n07802026,Hay,0.00039677793
n04330267,Stove,0.0003966595
n01768244,Trilobite,0.0003924421
n02091831,Saluki,0.0003903135
n04479046,Trench Coat,0.0003867383
n03970156,Plunger,0.0003862991
n03026506,Christmas Stocking,0.00038597392
n03691459,Loudspeaker,0.00038377187
n03617480,Kimono,0.00038311948
n02346627,Porcupine,0.00038195134
n01491361,Tiger Shark,0.00038170646
n02114367,Timber Wolf,0.00038167788
n02412080,Ram,0.00038155523
n03478589,Half Track,0.0003804443
n02804414,Bassinet,0.0003778842
n02105251,Briard,0.0003774871
n02096177,Cairn,0.0003774817
n02895154,Breastplate,0.00037711323
n01806143,Peacock,0.0003761101
n01558993,Robin,0.0003753309
n02643566,Lionfish,0.0003751436
n04040759,Radiator,0.000374595
n04251144,Snorkel,0.0003731949
n03763968,Military Uniform,0.00037278762
n03623198,Knee Pad,0.0003716652
n01744401,Rock Python,0.0003709124
n02264363,Lacewing,0.00036884373
n02106382,Bouvier Des Flandres,0.00036860182
n02799071,Baseball,0.0003677893
n03775071,Mitten,0.0003670291
n03935335,Piggy Bank,0.0003669624
n02108915,French Bulldog,0.0003643212
n04356056,Sunglasses,0.00036428784
n01498041,Stingray,0.0003637681
n10148035,Groom,0.00036331464
n02328150,Angora,0.00036301522
n03930630,Pickup,0.0003628915
n04044716,Radio Telescope,0.00036244115
n06596364,Comic Book,0.00036192735
n03956157,Planetarium,0.00036150447
n03134739,Croquet Ball,0.00036129853
n02091032,Italian Greyhound,0.00036035635
n02268853,Damselfly,0.0003599983
n03792972,Mountain Tent,0.00035895198
n03544143,Hourglass,0.00035892305
n03180011,Desktop Computer,0.00035744414
n01728572,Thunder Snake,0.00035714955
n03196217,Digital Clock,0.00035620495
n02106166,Border Collie,0.0003541967
n01756291,Sidewinder,0.00035279142
n01796340,Ptarmigan,0.0003526932
n01910747,Jellyfish,0.00035257314
n01694178,African Chameleon,0.00035197614
n03240683,Drilling Platform,0.00035183047
n03000684,Chain Saw,0.00035131816
n03014705,Chest,0.00035024266
n02692877,Airship,0.00034810565
n04118538,Rugby Ball,0.0003476654
n02123597,Siamese Cat,0.00034724904
n03775546,Mixing Bowl,0.00034672586
n02097130,Giant Schnauzer,0.00034664536
n02093991,Irish Terrier,0.00034608893
n07613480,Trifle,0.00034403827
n02363005,Beaver,0.0003438974
n02397096,Warthog,0.0003427181
n03670208,Limousine,0.00034262709
n01514668,Cock,0.00034062585
n02114712,Red Wolf,0.00034036185
n03467068,Guillotine,0.00033947622
n01774384,Black Widow,0.00033918934
n03532672,Hook,0.00033835787
n02168699,Long-Horned Beetle,0.000337679
n01914609,Sea Anemone,0.0003358775
n02493793,Spider Monkey,0.00033572174
n03393912,Freight Car,0.00033528658
n01980166,Fiddler Crab,0.0003340256
n02396427,Wild Boar,0.0003339138
n02106030,Collie,0.00033380554
n02815834,Beaker,0.00033351727
n03443371,Goblet,0.00033284124
n01773157,Black And Gold Garden Spider,0.00033250148
n03777568,Model T,0.0003311507
n04548362,Wallet,0.00032895818
n01944390,Snail,0.00032807174
n04065272,Recreational Vehicle,0.00032746408
n03888257,Parachute,0.00032742473
n03662601,Lifeboat,0.0003272507
n02027492,Red-Backed Sandpiper,0.00032661774
n01774750,Tarantula,0.00032645676
n02483708,Siamang,0.0003256868
n02105641,Old English Sheepdog,0.00032568665
n01664065,Loggerhead,0.00032562902
n02489166,Proboscis Monkey,0.0003253599
n02007558,Flamingo,0.00032518338
n04507155,Umbrella,0.00032104919
n02174001,Rhinoceros Beetle,0.00032096865
n02088238,Basset,0.00032046033
n04254680,Soccer Ball,0.00031997508
n03388549,Four-Poster,0.000319821
n02708093,Analog Clock,0.0003191151
n03290653,Entertainment Center,0.00031870953
n01806567,Quail,0.00031864768
n04204238,Shopping Basket,0.00031863613
n03355925,Flagpole,0.00031845248
n02233338,Cockroach,0.0003179042
n01632458,Spotted Salamander,0.00031739465
n03776460,Mobile Home,0.00031728478
n02102973,Irish Water Spaniel,0.00031719252
n01531178,Goldfinch,0.00031694546
n01685808,Whiptail,0.0003168347
n02033041,Dowitcher,0.0003164998
n03787032,Mortarboard,0.0003162246
n04596742,Wok,0.00031587062
n01496331,Electric Ray,0.00031489224
n02325366,Wood Rabbit,0.00031444913
n02699494,Altar,0.00031347483
n03938244,Pillow,0.00031122478
n03496892,Harvester,0.00031121814
n04409515,Tennis Ball,0.00031103136
n01843383,Toucan,0.00030973263
n01818515,Macaw,0.00030972567
n02091134,Whippet,0.00030908937
n02480495,Orangutan,0.00030788625
n13054560,Bolete,0.0003074744
n03404251,Fur Coat,0.00030708086
n02102040,English Springer,0.0003070652
n03379051,Football Helmet,0.00030653898
n01833805,Hummingbird,0.00030573885
n04554684,Washer,0.00030541045
n02276258,Admiral,0.00030468186
n04350905,Suit,0.0003044482
n02090721,Irish Wolfhound,0.00030414868
n06359193,Web Site,0.00030284634
n06785654,Crossword Puzzle,0.00030102208
n03649909,Lawn Mower,0.0003008298
n04033995,Quilt,0.00030054778
n04532106,Vestment,0.0002990372
n04501370,Turnstile,0.0002983073
n11879895,Rapeseed,0.00029802523
n01560419,Bulbul,0.0002976608
n03788195,Mosque,0.00029756784
n02492660,Howler Monkey,0.00029708113
n03384352,Forklift,0.0002970154
n02808304,Bath Towel,0.0002968206
n03942813,Ping-Pong Ball,0.00029649114
n02105412,Kelpie,0.0002962239
n02092339,Weimaraner,0.00029498394
n03538406,Horse Cart,0.0002941273
n03444034,Go-Kart,0.00029305104
n03866082,Overskirt,0.00029296873
n01688243,Frilled Lizard,0.0002926892
n03710637,Maillot,0.00029254128
n02807133,Bathing Cap,0.0002920937
n02939185,Caldron,0.0002919191
n03146219,Cuirass,0.00029163918
n02112706,Brabancon Griffon,0.00029142748
n03085013,Computer Keyboard,0.000291342
n02109525,Saint Bernard,0.00029030847
n01943899,Conch,0.0002899037
n02107574,Greater Swiss Mountain Dog,0.00028776933
n07693725,Bagel,0.0002874313
n04263257,Soup Bowl,0.00028740457
n01807496,Partridge,0.0002871969
n04525305,Vending Machine,0.00028685253
n04328186,Stopwatch,0.00028667162
n03452741,Grand Piano,0.00028598952
n07836838,Chocolate Sauce,0.00028556748
n01514859,Hen,0.00028517953
n03255030,Dumbbell,0.00028499545
n01443537,Goldfish,0.00028434108
n02128757,Snow Leopard,0.0002841204
n04372370,Switch,0.00028385542
n09399592,Promontory,0.000281929
n01968897,Chambered Nautilus,0.00028153553
n01692333,Gila Monster,0.00028062184
n03796401,Moving Van,0.00028018907
n04536866,Violin,0.00027984453
n01773797,Garden Spider,0.00027962594
n02099849,Chesapeake Bay Retriever,0.00027912212
n04560804,Water Jug,0.00027802424
n02097474,Tibetan Terrier,0.00027650147
n06874185,Traffic Light,0.00027484048
n03131574,Crib,0.00027434606
n02112018,Pomeranian,0.00027433585
n04613696,Yurt,0.00027420284
n01644373,Tree Frog,0.00027366783
n04228054,Ski,0.00027209832
n02978881,Cassette,0.0002714476
n02099601,Golden Retriever,0.0002709279
n02095570,Lakeland Terrier,0.0002705463
n03457902,Greenhouse,0.0002689211
n01644900,Tailed Frog,0.0002682733
n03706229,Magnetic Compass,0.0002680624
n01950731,Sea Slug,0.00026761388
n02088466,Bloodhound,0.0002669006
n03417042,Garbage Truck,0.00026669336
n04264628,Space Bar,0.00026633983
n07565083,Menu,0.00026613582
n04355933,Sunglass,0.00026605523
n02981792,Catamaran,0.00026599498
n02492035,Capuchin,0.0002659298
n01855032,Red-Breasted Merganser,0.00026465478
n04579145,Whiskey Jug,0.00026403146
n01704323,Triceratops,0.00026378885
n02107908,Appenzeller,0.0002627776
n02493509,Titi,0.0002627538
n02113712,Miniature Poodle,0.00026250834
n03637318,Lampshade,0.00026124401
n01748264,Indian Cobra,0.0002611709
n02870880,Bookcase,0.00026062987
n02104029,Kuvasz,0.00026034776
n04467665,Trailer Truck,0.00025931088
n02927161,Butcher Shop,0.00025883797
n01742172,Boa Constrictor,0.00025879452
n03599486,Jinrikisha,0.0002585963
n02025239,Ruddy Turnstone,0.00025816288
n03485407,Hand-Held Computer,0.0002581381
n02948072,Candle,0.00025721156
n04311174,Steel Drum,0.0002564607
n04552348,Warplane,0.00025535296
n07716358,Zucchini,0.0002553102
n02277742,Ringlet,0.00025519458
n04442312,Toaster,0.00025459816
n01734418,King Snake,0.0002541611
n12998815,Agaric,0.00025273842
n02916936,Bulletproof Vest,0.00025174554
n03947888,Pirate,0.0002507892
n03891332,Parking Meter,0.0002499329
n02092002,Scottish Deerhound,0.00024892288
n02963159,Cardigan,0.00024779228
n02403003,Ox,0.00024700683
n02906734,Broom,0.0002468806
n02097047,Miniature Schnauzer,0.00024668456
n01824575,Coucal,0.0002460136
n07614500,Ice Cream,0.0002451149
n03976467,Polaroid Camera,0.00024487107
n03594945,Jeep,0.00024483944
n02119789,Kit Fox,0.00024475434
n02504013,Indian Elephant,0.0002446988
n01873310,Platypus,0.00024421484
n04525038,Velvet,0.00024351549
n03347037,Fire Screen,0.00024322595
n04266014,Space Shuttle,0.00024236772
n02321529,Sea Cucumber,0.0002415784
n02095889,Sealyham Terrier,0.00024140785
n03595614,Jersey,0.00024108977
n02877765,Bottlecap,0.00024059124
n03095699,Container Ship,0.00023961294
n01872401,Echidna,0.00023958221
n02002556,White Stork,0.00023827917
n02113978,Mexican Hairless,0.00023818013
n03187595,Dial Telephone,0.00023769373
n04347754,Submarine,0.0002373191
n02120505,Grey Fox,0.00023708394
n02102318,Cocker Spaniel,0.00023692065
n07714990,Broccoli,0.00023654329
n02099267,Flat-Coated Retriever,0.0002345445
n01917289,Brain Coral,0.00023445213
n07684084,French Loaf,0.00023419314
n03788365,Mosquito Net,0.00023417383
n13040303,Stinkhorn,0.00023369472
n04310018,Steam Locomotive,0.0002336935
n12768682,Buckeye,0.00023358566
n01641577,Bullfrog,0.00023325442
n02113799,Standard Poodle,0.00023208217
n03337140,File,0.00023148116
n02009912,American Egret,0.00023078285
n04209239,Shower Curtain,0.00023060552
n02319095,Sea Urchin,0.00023042645
n02123045,Tabby,0.00022981735
n03841143,Odometer,0.00022952165
n02422699,Impala,0.000228566
n02667093,Abaya,0.00022815201
n02834397,Bib,0.0002281061
n02917067,Bullet Train,0.00022793343
n02085620,Chihuahua,0.00022771963
n09288635,Geyser,0.00022748068
n02085782,Japanese Spaniel,0.00022701797
n03709823,Mailbag,0.00022677582
n02110627,Affenpinscher,0.00022592413
n03761084,Microwave,0.000225702
n03016953,Chiffonier,0.00022521123
n02013706,Limpkin,0.00022504367
n02281406,Sulphur Butterfly,0.00022479398
n01978287,Dungeness Crab,0.00022438703
n02100236,German Short-Haired Pointer,0.0002242252
n07880968,Burrito,0.000223902
n04005630,Prison,0.00022272482
n02486410,Baboon,0.00022266482
n02051845,Pelican,0.00022192157
n02422106,Hartebeest,0.00022181027
n02391049,Zebra,0.00022146553
n02117135,Hyena,0.00022108568
n03877472,Pajama,0.00022103234
n01986214,Hermit Crab,0.00021999127
n02089973,English Foxhound,0.00021968046
n01693334,Green Lizard,0.00021967838
n04039381,Racket,0.00021956851
n01677366,Common Iguana,0.00021903907
n01667114,Mud Turtle,0.00021885229
n03590841,Jack-O'-Lantern,0.00021710651
n13037406,Gyromitra,0.00021707121
n07615774,Ice Lolly,0.00021681466
n02268443,Dragonfly,0.00021617915
n07920052,Espresso,0.0002153073
n02109047,Great Dane,0.00021453631
n07717410,Acorn Squash,0.00021425457
n02526121,Eel,0.00021368595
n02672831,Accordion,0.00021197138
n04136333,Sarong,0.00021184335
n02091467,Norwegian Elkhound,0.00021045574
n03814639,Neck Brace,0.00020909387
n03445777,Golf Ball,0.00020871272
n02113624,Toy Poodle,0.00020857804
n03868242,Oxcart,0.00020825077
n04111531,Rotisserie,0.00020789023
n01751748,Sea Snake,0.00020679989
n04399382,Teddy,0.00020614026
n01955084,Chiton,0.00020557789
n03980874,Poncho,0.00020532729
n02486261,Patas,0.00020523675
n04131690,Saltshaker,0.00020449316
n04120489,Running Shoe,0.00020366619
n03017168,Chime,0.00020353298
n04270147,Spatula,0.00020344372
n03729826,Matchstick,0.00020175388
n01537544,Indigo Bunting,0.00019941964
n04487394,Trombone,0.00019933513
n02423022,Gazelle,0.00019928475
n01882714,Koala,0.00019913152
n02056570,King Penguin,0.00019905264
n02095314,Wire-Haired Fox Terrier,0.0001987823
n04037443,Racer,0.00019809575
n01819313,Sulphur-Crested Cockatoo,0.00019754854
n02028035,Redshank,0.00019721553
n02108551,Tibetan Mastiff,0.00019701262
n03724870,Mask,0.0001964865
n09193705,Alp,0.00019503832
n01855672,Goose,0.00019432991
n03400231,Frying Pan,0.00019432387
n02727426,Apiary,0.00019381936
n02087394,Rhodesian Ridgeback,0.0001935913
n07695742,Pretzel,0.00019210749
n04486054,Triumphal Arch,0.00019205126
n02093256,Staffordshire Bullterrier,0.00019152375
n04229816,Ski Mask,0.00019053851
n02127052,Lynx,0.0001900885
n04606251,Wreck,0.00018975821
n01797886,Ruffed Grouse,0.00018969571
n02606052,Rock Beauty,0.00018939518
n04515003,Upright,0.00018939175
n03874293,Paddlewheel,0.00018848083
n13052670,Hen-Of-The-Woods,0.00018797506
n04550184,Wardrobe,0.00018752474
n03782006,Monitor,0.0001872067
n03534580,Hoopskirt,0.00018715422
n02444819,Otter,0.00018711362
n02256656,Cicada,0.00018674503
n02099429,Curly-Coated Retriever,0.00018627699
n07715103,Cauliflower,0.0001849776
n03598930,Jigsaw Puzzle,0.00018436163
n01770393,Scorpion,0.00018385201
n03042490,Cliff Dwelling,0.00018373519
n02509815,Lesser Panda,0.00018331068
n01608432,Kite,0.00018325685
n02101006,Gordon Setter,0.00018311891
n02106662,German Shepherd,0.00018296443
n02977058,Cash Machine,0.00018295257
n03933933,Pier,0.00018282593
n03924679,Photocopier,0.00018278653
n07584110,Consomme,0.00018262815
n02115913,Dhole,0.00018253857
n01494475,Hammerhead,0.0001823591
n03837869,Obelisk,0.0001821638
n02111277,Newfoundland,0.00018115414
n02077923,Sea Lion,0.00017865007
n02500267,Indri,0.00017862034
n07718472,Cucumber,0.0001777998
n07742313,Granny Smith,0.00017738849
n01930112,Nematode,0.00017728136
n07730033,Cardoon,0.00017713179
n02782093,Balloon,0.00017688306
n04204347,Shopping Cart,0.00017625363
n03447721,Gong,0.0001761969
n07760859,Custard Apple,0.00017593495
n04592741,Wing,0.00017589076
n02094433,Yorkshire Terrier,0.00017563655
n03495258,Harp,0.00017510696
n02099712,Labrador Retriever,0.00017502408
n02120079,Arctic Fox,0.00017471581
n03697007,Lumbermill,0.00017423958
n04435653,Tile Roof,0.00017371618
n02229544,Cricket,0.0001736255
n07745940,Strawberry,0.00017323683
n09256479,Coral Reef,0.00017316968
n01871265,Tusker,0.00017196748
n02066245,Grey Whale,0.00017177717
n02787622,Banjo,0.00017174834
n01697457,African Crocodile,0.00017170659
n01740131,Night Snake,0.00017166884
n02704792,Amphibian,0.00017148459
n04483307,Trimaran,0.00017061301
n02105162,Malinois,0.00017043624
n01820546,Lorikeet,0.0001703286
n07871810,Meat Loaf,0.00017021039
n01669191,Box Turtle,0.00016998053
n02089078,Black-And-Tan Coonhound,0.00016966373
n02128385,Leopard,0.00016962257
n07753592,Banana,0.00016943518
n03899768,Patio,0.00016939164
n02869837,Bonnet,0.0001691395
n02607072,Anemone Fish,0.00016888353
n01877812,Wallaby,0.0001685618
n02177972,Weevil,0.00016788342
n02793495,Barn,0.0001678186
n02892767,Brassiere,0.00016778044
n02110958,Pug,0.00016714529
n02791270,Barbershop,0.00016675028
n02108000,Entlebucher,0.00016623488
n02454379,Armadillo,0.00016579806
n04604644,Worm Fence,0.00016511435
n02107683,Bernese Mountain Dog,0.00016448624
n01749939,Green Mamba,0.00016425212
n03018349,China Cabinet,0.00016407607
n04542943,Waffle Iron,0.00016401608
n02690373,Airliner,0.00016392725
n09332890,Lakeside,0.00016302208
n03141823,Crutch,0.00016234287
n02840245,Binder,0.00016206644
n02415577,Bighorn,0.00016126901
n02410509,Bison,0.00016098782
