Synset,Name,Probabilities
n02965783,Car Mirror,6.0411685e-06
n01514668,Cock,6.0405064e-06
n03394916,French Horn,6.0311177e-06
n03594734,Jean,5.9883396e-06
n02497673,Madagascar Cat,5.9874715e-06
n01872401,Echidna,5.98379e-06
n03838899,Oboe,5.958614e-06
n03857828,Oscilloscope,5.958063e-06
n03494278,Harmonica,5.957813e-06
n03447721,Gong,5.9559834e-06
n02909870,Bucket,5.934512e-06
n03944341,Pinwheel,5.929138e-06
n12768682,Buckeye,5.9153963e-06
n01616318,Vulture,5.8668165e-06
n04026417,Purse,5.857564e-06
n02097474,Tibetan Terrier,5.8225874e-06
n03977966,Police Van,5.8156834e-06
n04487081,Trolleybus,5.806634e-06
n04252225,Snowplow,5.7965694e-06
n03388183,Fountain Pen,5.7948178e-06
n01728572,Thunder Snake,5.7482907e-06
n02113624,Toy Poodle,5.6809745e-06
n02233338,Cockroach,5.679902e-06
n02119789,Kit Fox,5.641121e-06
n04238763,Slide Rule,5.6164013e-06
n01843065,Jacamar,5.6083463e-06
n04485082,Tripod,5.5768464e-06
n02089078,Black-And-Tan Coonhound,5.5679293e-06
n07768694,Pomegranate,5.552615e-06
n02108422,Bull Mastiff,5.5391706e-06
n01774384,Black Widow,5.5343125e-06
n04553703,Washbasin,5.5203755e-06
n02840245,Binder,5.5073133e-06
n02086910,Papillon,5.4692723e-06
n02028035,Redshank,5.4372467e-06
n03160309,Dam,5.4356346e-06
n04442312,Toaster,5.4331986e-06
n02870880,Bookcase,5.422401e-06
n02509815,Lesser Panda,5.4016264e-06
n03141823,Crutch,5.398011e-06
n09468604,Valley,5.3877766e-06
n01644900,Tailed Frog,5.3376666e-06
n01614925,Bald Eagle,5.315645e-06
n04612504,Yawl,5.2997716e-06
n02860847,Bobsled,5.2726446e-06
n03673027,Liner,5.2529804e-06
n03633091,Ladle,5.2370237e-06
n03527444,Holster,5.2333244e-06
n01818515,Macaw,5.230934e-06
n03188531,Diaper,5.2260975e-06
n03956157,Planetarium,5.197875e-06
n01773157,Black And Gold Garden Spider,5.18173e-06
n02783161,Ballpoint,5.1804063e-06
n02488702,Colobus,5.157902e-06
n03759954,Microphone,5.1504453e-06
n02797295,Barrow,5.144731e-06
n02104365,Schipperke,5.1182365e-06
n02100583,Vizsla,5.1173383e-06
n02074367,Dugong,5.1160305e-06
n04325704,Stole,5.1082006e-06
n03379051,Football Helmet,5.0990216e-06
n02398521,Hippopotamus,5.0940544e-06
n02701002,Ambulance,5.0793988e-06
n03692522,Loupe,5.074083e-06
n02025239,Ruddy Turnstone,5.0713834e-06
n02114855,Coyote,5.0528984e-06
n03538406,Horse Cart,5.0435683e-06
n03344393,Fireboat,5.0419526e-06
n03617480,Kimono,5.035369e-06
n07742313,Granny Smith,5.0340773e-06
n03476684,Hair Slide,5.0002254e-06
n04019541,Puck,4.977484e-06
n01829413,Hornbill,4.96852e-06
n02133161,American Black Bear,4.9567407e-06
n04536866,Violin,4.9361824e-06
n02834397,Bib,4.925005e-06
n03775546,Mixing Bowl,4.8858774e-06
n03400231,Frying Pan,4.8838738e-06
n03095699,Container Ship,4.881662e-06
n02835271,Bicycle-Built-For-Two,4.8705665e-06
n02112018,Pomeranian,4.862097e-06
n06794110,Street Sign,4.8527577e-06
n02106662,German Shepherd,4.8399274e-06
n02037110,Oystercatcher,4.8322536e-06
n03584254,Ipod,4.8221623e-06
n04141076,Sax,4.790005e-06
n02108000,Entlebucher,4.7638646e-06
n02105412,Kelpie,4.75456e-06
n02098413,Lhasa,4.741004e-06
n01877812,Wallaby,4.7371896e-06
n04540053,Volleyball,4.7312296e-06
n02108551,Tibetan Mastiff,4.724043e-06
n04335435,Streetcar,4.711189e-06
n02091635,Otterhound,4.6670693e-06
n01534433,Junco,4.6501686e-06
n01855672,Goose,4.631033e-06
n02056570,King Penguin,4.624646e-06
n03417042,Garbage Truck,4.623253e-06
n02100735,English Setter,4.6180926e-06
n01580077,Jay,4.588985e-06
n03272562,Electric Locomotive,4.5871693e-06
n03314780,Face Powder,4.5697648e-06
n02099601,Golden Retriever,4.5634283e-06
n02086240,Shih-Tzu,4.552466e-06
n02504458,African Elephant,4.5488855e-06
n02791270,Barbershop,4.5391866e-06
n02328150,Angora,4.5214083e-06
n04153751,Screw,4.4900535e-06
n01843383,Toucan,4.4570065e-06
n03729826,Matchstick,4.4496296e-06
n03903868,Pedestal,4.4475973e-06
n01440764,Tench,4.4432268e-06
n02640242,Sturgeon,4.4381404e-06
n03000247,Chain Mail,4.432265e-06
n01873310,Platypus,4.4259587e-06
n02443484,Black-Footed Ferret,4.4209473e-06
n02894605,Breakwater,4.4155627e-06
n03706229,Magnetic Compass,4.4137732e-06
n04532106,Vestment,4.4096164e-06
n03877845,Palace,4.393045e-06
n02096177,Cairn,4.392898e-06
n04067472,Reel,4.369196e-06
n04404412,Television,4.368633e-06
n02787622,Banjo,4.359573e-06
n02108915,French Bulldog,4.3533078e-06
n02051845,Pelican,4.3503815e-06
n03447447,Gondola,4.330356e-06
n03201208,Dining Table,4.3252257e-06
n02441942,Weasel,4.3169384e-06
n01632777,Axolotl,4.315963e-06
n03590841,Jack-O'-Lantern,4.314691e-06
n07248320,Book Jacket,4.313778e-06
n04201297,Shoji,4.306461e-06
n03796401,Moving Van,4.2885963e-06
n01819313,Sulphur-Crested Cockatoo,4.2757447e-06
n02113186,Cardigan,4.2697015e-06
n01532829,House Finch,4.269266e-06
n03930313,Picket Fence,4.2680936e-06
n07717556,Butternut Squash,4.2531815e-06
n03888605,Parallel Bars,4.25145e-06
n03017168,Chime,4.2511456e-06
n03967562,Plow,4.234205e-06
n02018795,Bustard,4.234023e-06
n02843684,Birdhouse,4.226503e-06
n02099429,Curly-Coated Retriever,4.2201473e-06
n07697537,Hotdog,4.2143033e-06
n03393912,Freight Car,4.211961e-06
n03109150,Corkscrew,4.1930043e-06
n04033995,Quilt,4.1874578e-06
n02930766,Cab,4.1858125e-06
n01667114,Mud Turtle,4.1785497e-06
n03220513,Dome,4.1709613e-06
n01632458,Spotted Salamander,4.160283e-06
n03134739,Croquet Ball,4.155655e-06
n04487394,Trombone,4.1516582e-06
n02129604,Tiger,4.1321373e-06
n03908618,Pencil Box,4.1229423e-06
n03126707,Crane,4.1228395e-06
n03793489,Mouse,4.117842e-06
n02094258,Norwich Terrier,4.117598e-06
n04356056,Sunglasses,4.1170833e-06
n03179701,Desk,4.09241e-06
n01955084,Chiton,4.091762e-06
n02098286,West Highland White Terrier,4.0774935e-06
n02018207,American Coot,4.07525e-06
n03662601,Lifeboat,4.0680357e-06
n02106030,Collie,4.0676905e-06
n04310018,Steam Locomotive,4.0657087e-06
n03131574,Crib,4.059386e-06
n01622779,Great Grey Owl,4.0546192e-06
n02966193,Carousel,4.0543173e-06
n01644373,Tree Frog,4.053169e-06
n02396427,Wild Boar,4.050843e-06
n03710193,Mailbox,4.034677e-06
n03899768,Patio,4.0306427e-06
n03792782,Mountain Bike,4.0287823e-06
n01582220,Magpie,4.02856e-06
n04179913,Sewing Machine,4.02576e-06
n01608432,Kite,4.0256714e-06
n01847000,Drake,4.020105e-06
n02490219,Marmoset,4.01943e-06
n03459775,Grille,4.0040004e-06
n03721384,Marimba,4.0002983e-06
n02117135,Hyena,3.9963516e-06
n02794156,Barometer,3.983783e-06
n03598930,Jigsaw Puzzle,3.9828487e-06
n03777568,Model T,3.9794013e-06
n02027492,Red-Backed Sandpiper,3.978168e-06
n07614500,Ice Cream,3.97769e-06
n03196217,Digital Clock,3.966303e-06
n07718747,Artichoke,3.9603656e-06
n04118776,Rule,3.9533243e-06
n03976467,Polaroid Camera,3.9500715e-06
n02033041,Dowitcher,3.9423526e-06
n03791053,Motor Scooter,3.937652e-06
n02607072,Anemone Fish,3.933929e-06
n07583066,Guacamole,3.9309625e-06
n02814533,Beach Wagon,3.9231686e-06
n01820546,Lorikeet,3.9160627e-06
n01860187,Black Swan,3.916059e-06
n04162706,Seat Belt,3.910793e-06
n02085936,Maltese Dog,3.8809885e-06
n02107142,Doberman,3.8775142e-06
n02095570,Lakeland Terrier,3.872459e-06
n04493381,Tub,3.8689855e-06
n01530575,Brambling,3.858605e-06
n09332890,Lakeside,3.8489684e-06
n02948072,Candle,3.8476146e-06
n02119022,Red Fox,3.847446e-06
n01491361,Tiger Shark,3.8421767e-06
n02395406,Hog,3.8404037e-06
n03532672,Hook,3.8251064e-06
n04141975,Scale,3.8228454e-06
n02128385,Leopard,3.8196895e-06
n03016953,Chiffonier,3.8151243e-06
n02492035,Capuchin,3.8111968e-06
n02101388,Brittany Spaniel,3.8001272e-06
n04296562,Stage,3.7948653e-06
n03100240,Convertible,3.787912e-06
n04505470,Typewriter Keyboard,3.780575e-06
n02110627,Affenpinscher,3.7791335e-06
n02259212,Leafhopper,3.7694472e-06
n03355925,Flagpole,3.7545044e-06
n02804610,Bassoon,3.7345992e-06
n01498041,Stingray,3.7312102e-06
n04355338,Sundial,3.7308757e-06
n03891332,Parking Meter,3.726598e-06
n04579432,Whistle,3.7139885e-06
n03125729,Cradle,3.7056989e-06
n02094433,Yorkshire Terrier,3.6960812e-06
n03485407,Hand-Held Computer,3.6938332e-06
n04251144,Snorkel,3.6835152e-06
n06785654,Crossword Puzzle,3.6829815e-06
n02190166,Fly,3.6755673e-06
n10565667,Scuba Diver,3.6707927e-06
n03854065,Organ,3.667136e-06
n02013706,Limpkin,3.6518884e-06
n03895866,Passenger Car,3.6518745e-06
n03476991,Hair Spray,3.648411e-06
n02788148,Bannister,3.647802e-06
n04273569,Speedboat,3.6468664e-06
n01950731,Sea Slug,3.6308647e-06
n02128757,Snow Leopard,3.6260758e-06
n02086646,Blenheim Spaniel,3.6226124e-06
n04461696,Tow Truck,3.6215276e-06
n01728920,Ringneck Snake,3.6137099e-06
n01558993,Robin,3.5950757e-06
n04517823,Vacuum,3.5927178e-06
n02280649,Cabbage Butterfly,3.590101e-06
n03769881,Minibus,3.5817566e-06
n03530642,Honeycomb,3.5550358e-06
n06874185,Traffic Light,3.5505836e-06
n04228054,Ski,3.5364208e-06
n04584207,Wig,3.5249254e-06
n01824575,Coucal,3.5146873e-06
n01775062,Wolf Spider,3.5061905e-06
n01817953,African Grey,3.5033295e-06
n09256479,Coral Reef,3.4963568e-06
n01682714,American Chameleon,3.4951233e-06
n02096051,Airedale,3.4926477e-06
n01514859,Hen,3.492348e-06
n02101556,Clumber,3.489488e-06
n02356798,Fox Squirrel,3.477711e-06
n02804414,Bassinet,3.4770444e-06
n06359193,Web Site,3.4642321e-06
n02017213,European Gallinule,3.4557318e-06
n03733131,Maypole,3.455017e-06
n04009552,Projector,3.4457867e-06
n02978881,Cassette,3.4332368e-06
n02107574,Greater Swiss Mountain Dog,3.4312795e-06
n03478589,Half Track,3.4204456e-06
n04376876,Syringe,3.4149373e-06
n04486054,Triumphal Arch,3.4143739e-06
n02111277,Newfoundland,3.4093305e-06
n02087394,Rhodesian Ridgeback,3.404434e-06
n04435653,Tile Roof,3.3954461e-06
n02326432,Hare,3.3820181e-06
n02951358,Canoe,3.3772287e-06
n04458633,Totem Pole,3.3707386e-06
n03658185,Letter Opener,3.3448073e-06
n01773797,Garden Spider,3.338061e-06
n04357314,Sunscreen,3.336422e-06
n02500267,Indri,3.33632e-06
n02088364,Beagle,3.3332924e-06
n01924916,Flatworm,3.3319195e-06
n02992529,Cellular Telephone,3.3238075e-06
n04515003,Upright,3.3211365e-06
n02002724,Black Stork,3.3172366e-06
n04525038,Velvet,3.3121123e-06
n04462240,Toyshop,3.3061226e-06
n03018349,China Cabinet,3.3045876e-06
n03290653,Entertainment Center,3.2990865e-06
n02643566,Lionfish,3.2911423e-06
n03782006,Monitor,3.2884911e-06
n02123597,Siamese Cat,3.2728633e-06
n01601694,Water Ouzel,3.2724856e-06
n03775071,Mitten,3.2696626e-06
n02690373,Airliner,3.266549e-06
n04476259,Tray,3.2644064e-06
n01631663,Eft,3.2569153e-06
n07613480,Trifle,3.2494322e-06
n03425413,Gas Pump,3.2471119e-06
n04554684,Washer,3.239361e-06
n02099712,Labrador Retriever,3.2384096e-06
n02115641,Dingo,3.2322973e-06
n02106382,Bouvier Des Flandres,3.231234e-06
n02892201,Brass,3.2293146e-06
n04347754,Submarine,3.212491e-06
n02107312,Miniature Pinscher,3.1998966e-06
n02443114,Polecat,3.1923921e-06
n03599486,Jinrikisha,3.1908946e-06
n03535780,Horizontal Bar,3.1875613e-06
n07753113,Fig,3.1768604e-06
n02977058,Cash Machine,3.1727639e-06
n01985128,Crayfish,3.167869e-06
n02085782,Japanese Spaniel,3.16414e-06
n01734418,King Snake,3.1532654e-06
n02281406,Sulphur Butterfly,3.1436691e-06
n02120505,Grey Fox,3.1402053e-06
n04116512,Rubber Eraser,3.1350467e-06
n02105162,Malinois,3.1341738e-06
n03733805,Measuring Cup,3.1334623e-06
n03868242,Oxcart,3.131192e-06
n07684084,French Loaf,3.1243433e-06
n03982430,Pool Table,3.1161007e-06
n03271574,Electric Fan,3.1064665e-06
n11939491,Daisy,3.1032332e-06
n02708093,Analog Clock,3.1028928e-06
n01797886,Ruffed Grouse,3.0988472e-06
n02106166,Border Collie,3.0953295e-06
n03761084,Microwave,3.0873991e-06
n01986214,Hermit Crab,3.0854505e-06
n03983396,Pop Bottle,3.0841354e-06
n01883070,Wombat,3.0790102e-06
n03534580,Hoopskirt,3.0759873e-06
n03920288,Petri Dish,3.0562587e-06
n03337140,File,3.0523815e-06
n03743016,Megalith,3.0518052e-06
n03595614,Jersey,3.0487217e-06
n07695742,Pretzel,3.0449387e-06
n03843555,Oil Filter,3.0344447e-06
n04465501,Tractor,3.0326162e-06
n02114548,White Wolf,3.030789e-06
n01688243,Frilled Lizard,3.0296217e-06
n10148035,Groom,3.0252186e-06
n01496331,Electric Ray,3.018262e-06
n02110063,Malamute,3.010905e-06
n02408429,Water Buffalo,3.0104256e-06
n04479046,Trench Coat,3.0092258e-06
n03788195,Mosque,3.0087006e-06
n03124170,Cowboy Hat,3.0079261e-06
n03884397,Panpipe,3.0002939e-06
n01729322,Hognose Snake,2.9991238e-06
n02108089,Boxer,2.9923272e-06
n03649909,Lawn Mower,2.991203e-06
n04311174,Steel Drum,2.9828282e-06
n04120489,Running Shoe,2.9779137e-06
n03781244,Monastery,2.973362e-06
n03657121,Lens Cap,2.970641e-06
n02786058,Band Aid,2.9644348e-06
n03954731,Plane,2.9615692e-06
n02791124,Barber Chair,2.951633e-06
n03388549,Four-Poster,2.948361e-06
n02321529,Sea Cucumber,2.9478408e-06
n02483362,Gibbon,2.9269795e-06
n01742172,Boa Constrictor,2.9160217e-06
n02177972,Weevil,2.9082232e-06
n02095889,Sealyham Terrier,2.9079404e-06
n03929855,Pickelhaube,2.9009575e-06
n04328186,Stopwatch,2.892333e-06
n02422106,Hartebeest,2.892242e-06
n02727426,Apiary,2.8822744e-06
n02093256,Staffordshire Bullterrier,2.8818044e-06
n03207941,Dishwasher,2.8752243e-06
n03998194,Prayer Rug,2.8719878e-06
n07749582,Lemon,2.8707802e-06
n03376595,Folding Chair,2.8653944e-06
n04141327,Scabbard,2.8640504e-06
n02910353,Buckle,2.8573554e-06
n04372370,Switch,2.857238e-06
n02134418,Sloth Bear,2.8567913e-06
n04040759,Radiator,2.8528436e-06
n03529860,Home Theater,2.847679e-06
n03709823,Mailbag,2.8414045e-06
n13133613,Ear,2.8384118e-06
n03218198,Dogsled,2.8297006e-06
n02510455,Giant Panda,2.8284867e-06
n03930630,Pickup,2.825017e-06
n02777292,Balance Beam,2.8240502e-06
n04380533,Table Lamp,2.8064003e-06
n04208210,Shovel,2.7912874e-06
n04371430,Swimming Trunks,2.785966e-06
n02088094,Afghan Hound,2.7853762e-06
n02486261,Patas,2.7824078e-06
n02980441,Castle,2.7805006e-06
n02979186,Cassette Player,2.7802569e-06
n04326547,Stone Wall,2.7733715e-06
n02105641,Old English Sheepdog,2.7641613e-06
n02730930,Apron,2.7625777e-06
n04507155,Umbrella,2.7604206e-06
n04235860,Sleeping Bag,2.7577394e-06
n03764736,Milk Can,2.7575131e-06
n01978287,Dungeness Crab,2.7503747e-06
n02089973,English Foxhound,2.7496956e-06
n04229816,Ski Mask,2.7480858e-06
n03180011,Desktop Computer,2.737205e-06
n03803284,Muzzle,2.7319995e-06
n01697457,African Crocodile,2.7318538e-06
n03207743,Dishrag,2.7268377e-06
n03691459,Loudspeaker,2.714886e-06
n04265275,Space Heater,2.7128415e-06
n02481823,Chimpanzee,2.706322e-06
n02114712,Red Wolf,2.6953953e-06
n02095314,Wire-Haired Fox Terrier,2.6820796e-06
n04467665,Trailer Truck,2.676642e-06
n04005630,Prison,2.6640082e-06
n02102480,Sussex Spaniel,2.6563087e-06
n03733281,Maze,2.6553666e-06
n01871265,Tusker,2.6496546e-06
n02825657,Bell Cote,2.642808e-06
n03041632,Cleaver,2.6365071e-06
n04525305,Vending Machine,2.634489e-06
n02096585,Boston Bull,2.6314406e-06
n02098105,Soft-Coated Wheaten Terrier,2.624706e-06
n02091467,Norwegian Elkhound,2.6216564e-06
n04286575,Spotlight,2.6182486e-06
n03980874,Poncho,2.6090086e-06
n03495258,Harp,2.605197e-06
n04039381,Racket,2.5999104e-06
n04154565,Screwdriver,2.5983168e-06
n02276258,Admiral,2.583489e-06
n02094114,Norfolk Terrier,2.5833117e-06
n01968897,Chambered Nautilus,2.5783743e-06
n04074963,Remote Control,2.5756979e-06
n04417672,Thatch,2.5684226e-06
n02442845,Mink,2.5592462e-06
n02687172,Aircraft Carrier,2.5539289e-06
n03584829,Iron,2.5510126e-06
n02123394,Persian Cat,2.54586e-06
n04399382,Teddy,2.5378363e-06
n04501370,Turnstile,2.5360364e-06
n02165105,Tiger Beetle,2.5315828e-06
n03976657,Pole,2.5265492e-06
n04258138,Solar Dish,2.5247812e-06
n03026506,Christmas Stocking,2.5172753e-06
n04596742,Wok,2.5159527e-06
n02110958,Pug,2.5071408e-06
n02389026,Sorrel,2.5059387e-06
n04532670,Viaduct,2.4927383e-06
n04008634,Projectile,2.4919161e-06
n03602883,Joystick,2.4919043e-06
n03742115,Medicine Chest,2.4893745e-06
n03935335,Piggy Bank,2.4711942e-06
n02096437,Dandie Dinmont,2.470407e-06
n04131690,Saltshaker,2.467024e-06
n04418357,Theater Curtain,2.466062e-06
n02219486,Ant,2.4640967e-06
n02093647,Bedlington Terrier,2.462917e-06
n02088238,Basset,2.462654e-06
n02092002,Scottish Deerhound,2.460844e-06
n03873416,Paddle,2.4586882e-06
n02112137,Chow,2.455066e-06
n04041544,Radio,2.4538767e-06
n07892512,Red Wine,2.4468009e-06
n01729977,Green Snake,2.442143e-06
n01693334,Green Lizard,2.4376732e-06
n03063689,Coffeepot,2.4346202e-06
n01592084,Chickadee,2.4330977e-06
n04522168,Vase,2.4310402e-06
n02814860,Beacon,2.4307737e-06
n02988304,Cd Player,2.4230387e-06
n06596364,Comic Book,2.4224773e-06
n02883205,Bow Tie,2.4216802e-06
n02536864,Coho,2.4132376e-06
n04336792,Stretcher,2.4118917e-06
n02672831,Accordion,2.4094365e-06
n02841315,Binoculars,2.4086255e-06
n09421951,Sandbar,2.4083636e-06
n02655020,Puffer,2.4035864e-06
n02268443,Dragonfly,2.402603e-06
n02999410,Chain,2.4005076e-06
n03630383,Lab Coat,2.397019e-06
n03594945,Jeep,2.387981e-06
n01795545,Black Grouse,2.3810612e-06
n03259280,Dutch Oven,2.3761183e-06
n02093428,American Staffordshire Terrier,2.3738128e-06
n02102177,Welsh Springer Spaniel,2.3677126e-06
n02116738,African Hunting Dog,2.3651783e-06
n01751748,Sea Snake,2.364416e-06
n02110806,Basenji,2.3590442e-06
n07590611,Hot Pot,2.358032e-06
n03792972,Mountain Tent,2.3561347e-06
n02342885,Hamster,2.3550408e-06
n04523525,Vault,2.3530135e-06
n03876231,Paintbrush,2.3513558e-06
n01694178,African Chameleon,2.3355865e-06
n02871525,Bookshop,2.3287093e-06
n02111500,Great Pyrenees,2.3231087e-06
