Synset,Name,Probabilities
n03929855,Pickelhaube,3.7742032e-06
n06596364,Comic Book,3.7620644e-06
n02415577,Bighorn,3.7579332e-06
n03630383,Lab Coat,3.7431612e-06
n04209133,Shower Cap,3.7168948e-06
n03179701,Desk,3.6968715e-06
n01910747,Jellyfish,3.6895633e-06
n04590129,Window Shade,3.668085e-06
n01978287,Dungeness Crab,3.6644662e-06
n03692522,Loupe,3.6531783e-06
n12620546,Hip,3.6396057e-06
n02097130,Giant Schnauzer,3.6299136e-06
n02106166,Border Collie,3.5973505e-06
n03379051,Football Helmet,3.5459518e-06
n01768244,Trilobite,3.5437884e-06
n03720891,Maraca,3.5390094e-06
n13040303,Stinkhorn,3.5174346e-06
n01631663,Eft,3.494121e-06
n07880968,Burrito,3.4765744e-06
n02128757,Snow Leopard,3.4295465e-06
n04251144,Snorkel,3.4107168e-06
n04149813,Scoreboard,3.3536558e-06
n02071294,Killer Whale,3.3450408e-06
n04239074,Sliding Door,3.331158e-06
n02939185,Caldron,3.3190381e-06
n04254777,Sock,3.3018541e-06
n03661043,Library,3.2952385e-06
n02124075,Egyptian Cat,3.2850317e-06
n02687172,Aircraft Carrier,3.283187e-06
n03710721,Maillot,3.2829835e-06
n03207743,Dishrag,3.2776713e-06
n02804610,Bassoon,3.2684975e-06
n07693725,Bagel,3.262263e-06
n02814533,Beach Wagon,3.2030084e-06
n02391049,Zebra,3.192396e-06
n01930112,Nematode,3.1467114e-06
n02112018,Pomeranian,3.1390502e-06
n03982430,Pool Table,3.122009e-06
n02807133,Bathing Cap,3.1189677e-06
n07716906,Spaghetti Squash,3.111778e-06
n01756291,Sidewinder,3.101642e-06
n03494278,Harmonica,3.0920762e-06
n04389033,Tank,3.0904664e-06
n02319095,Sea Urchin,3.0736976e-06
n04120489,Running Shoe,3.0586734e-06
n02094258,Norwich Terrier,3.050415e-06
n01820546,Lorikeet,3.0393862e-06
n03983396,Pop Bottle,3.0384763e-06
n02264363,Lacewing,3.026743e-06
n02606052,Rock Beauty,3.0150923e-06
n04328186,Stopwatch,3.011279e-06
n03220513,Dome,2.9966916e-06
n03467068,Guillotine,2.9657417e-06
n03814639,Neck Brace,2.9518671e-06
n03180011,Desktop Computer,2.9202802e-06
n02167151,Ground Beetle,2.9146959e-06
n03249569,Drum,2.9016194e-06
n02094114,Norfolk Terrier,2.8981071e-06
n02133161,American Black Bear,2.8947122e-06
n04228054,Ski,2.8911616e-06
n03649909,Lawn Mower,2.8897723e-06
n04367480,Swab,2.8885488e-06
n04209239,Shower Curtain,2.8572442e-06
n03691459,Loudspeaker,2.8549862e-06
n01843065,Jacamar,2.8539953e-06
n01828970,Bee Eater,2.8501738e-06
n03854065,Organ,2.8461077e-06
n03938244,Pillow,2.8023865e-06
n02129165,Lion,2.8017853e-06
n03710637,Maillot,2.796617e-06
n04501370,Turnstile,2.7927472e-06
n01807496,Partridge,2.7918684e-06
n04507155,Umbrella,2.7844924e-06
n02281406,Sulphur Butterfly,2.7594526e-06
n02105412,Kelpie,2.74795e-06
n03777754,Modem,2.7431195e-06
n04008634,Projectile,2.7196809e-06
n01608432,Kite,2.7193412e-06
n02481823,Chimpanzee,2.7010035e-06
n03627232,Knot,2.696651e-06
n02107683,Bernese Mountain Dog,2.6962089e-06
n02396427,Wild Boar,2.694471e-06
n02321529,Sea Cucumber,2.6679322e-06
n04509417,Unicycle,2.648415e-06
n04311174,Steel Drum,2.6469781e-06
n07614500,Ice Cream,2.6345574e-06
n02206856,Bee,2.6315868e-06
n04493381,Tub,2.6284138e-06
n03814906,Necklace,2.6259759e-06
n04552348,Warplane,2.622022e-06
n01484850,Great White Shark,2.6207144e-06
n04273569,Speedboat,2.6047626e-06
n02037110,Oystercatcher,2.6036873e-06
n01534433,Junco,2.602503e-06
n04487394,Trombone,2.5770794e-06
n01728572,Thunder Snake,2.5650256e-06
n01514859,Hen,2.5646073e-06
n01530575,Brambling,2.5525535e-06
n02869837,Bonnet,2.5486884e-06
n03095699,Container Ship,2.5413365e-06
n04589890,Window Screen,2.5372658e-06
n02117135,Hyena,2.5336e-06
n02088238,Basset,2.525249e-06
n03337140,File,2.5231113e-06
n07753592,Banana,2.5124289e-06
n01943899,Conch,2.5123447e-06
n02963159,Cardigan,2.495553e-06
n04019541,Puck,2.4938804e-06
n01629819,European Fire Salamander,2.4895721e-06
n02033041,Dowitcher,2.4833002e-06
n03447447,Gondola,2.4763685e-06
n02490219,Marmoset,2.4605538e-06
n02091635,Otterhound,2.4596106e-06
n04204238,Shopping Basket,2.4581802e-06
n04505470,Typewriter Keyboard,2.457231e-06
n04596742,Wok,2.4562678e-06
n02134418,Sloth Bear,2.4548744e-06
n01531178,Goldfinch,2.4512415e-06
n07871810,Meat Loaf,2.4464514e-06
n02690373,Airliner,2.444411e-06
n04201297,Shoji,2.4403555e-06
n04265275,Space Heater,2.4278067e-06
n02095889,Sealyham Terrier,2.423934e-06
n04487081,Trolleybus,2.421785e-06
n01697457,African Crocodile,2.4202518e-06
n03857828,Oscilloscope,2.418752e-06
n02177972,Weevil,2.4039125e-06
n02410509,Bison,2.4025146e-06
n04069434,Reflex Camera,2.4005333e-06
n02110958,Pug,2.381557e-06
n11939491,Daisy,2.3704495e-06
n02655020,Puffer,2.367928e-06
n03498962,Hatchet,2.365497e-06
n04536866,Violin,2.3476684e-06
n02110806,Basenji,2.3459877e-06
n04447861,Toilet Seat,2.3413786e-06
n04525305,Vending Machine,2.3399123e-06
n03584254,Ipod,2.3376504e-06
n04285008,Sports Car,2.3155555e-06
n07590611,Hot Pot,2.3130108e-06
n01773549,Barn Spider,2.3095458e-06
n04458633,Totem Pole,2.2841632e-06
n02480855,Gorilla,2.2442832e-06
n04592741,Wing,2.2288068e-06
n01496331,Electric Ray,2.222717e-06
n07711569,Mashed Potato,2.1900023e-06
n02403003,Ox,2.1791768e-06
n03127925,Crate,2.174701e-06
n02123159,Tiger Cat,2.1737885e-06
n04311004,Steel Arch Bridge,2.1606497e-06
n03032252,Cinema,2.1596259e-06
n04252077,Snowmobile,2.157308e-06
n03345487,Fire Engine,2.1529015e-06
n04428191,Thresher,2.1512844e-06
n02443114,Polecat,2.1458707e-06
n01689811,Alligator Lizard,2.1450933e-06
n03443371,Goblet,2.1384385e-06
n02497673,Madagascar Cat,2.1306014e-06
n02112706,Brabancon Griffon,2.1256249e-06
n03791053,Motor Scooter,2.1238945e-06
n03706229,Magnetic Compass,2.1233964e-06
n02871525,Bookshop,2.1187682e-06
n09229709,Bubble,2.1172614e-06
n01924916,Flatworm,2.1096846e-06
n02108915,French Bulldog,2.1067513e-06
n02099429,Curly-Coated Retriever,2.0972516e-06
n09256479,Coral Reef,2.0947728e-06
n09288635,Geyser,2.08703e-06
n03201208,Dining Table,2.0826617e-06
n01630670,Common Newt,2.079044e-06
n02417914,Ibex,2.0670338e-06
n02113799,Standard Poodle,2.0657646e-06
n02843684,Birdhouse,2.0637642e-06
n09399592,Promontory,2.0629907e-06
n03100240,Convertible,2.0625127e-06
n04074963,Remote Control,2.0519772e-06
n02749479,Assault Rifle,2.0493724e-06
n02028035,Redshank,2.0493585e-06
n01833805,Hummingbird,2.0426035e-06
n03530642,Honeycomb,2.0412658e-06
n03000134,Chainlink Fence,2.0357659e-06
n03717622,Manhole Cover,2.030488e-06
n02027492,Red-Backed Sandpiper,2.0295918e-06
n03930630,Pickup,2.0250886e-06
n01698640,American Alligator,2.0188584e-06
n04435653,Tile Roof,2.0179557e-06
n03272562,Electric Locomotive,2.017434e-06
n02138441,Meerkat,2.0166206e-06
n02168699,Long-Horned Beetle,2.0163764e-06
n01774384,Black Widow,2.0122422e-06
n09421951,Sandbar,2.0115592e-06
n02510455,Giant Panda,2.0089462e-06
n02099601,Golden Retriever,1.9959223e-06
n02169497,Leaf Beetle,1.9945637e-06
n04026417,Purse,1.9895217e-06
n03887697,Paper Towel,1.9822342e-06
n02951585,Can Opener,1.9794288e-06
n02422106,Hartebeest,1.977806e-06
n03388549,Four-Poster,1.977459e-06
n07565083,Menu,1.9772176e-06
n07873807,Pizza,1.9769875e-06
n03259280,Dutch Oven,1.9710933e-06
n03602883,Joystick,1.9684671e-06
n02815834,Beaker,1.9661124e-06
n03393912,Freight Car,1.9656325e-06
n01955084,Chiton,1.9641539e-06
n02165105,Tiger Beetle,1.9622444e-06
n03535780,Horizontal Bar,1.9596412e-06
n02110627,Affenpinscher,1.9560953e-06
n03344393,Fireboat,1.9541415e-06
n03026506,Christmas Stocking,1.9497725e-06
n02704792,Amphibian,1.9492982e-06
n07717410,Acorn Squash,1.935629e-06
n03743016,Megalith,1.9354204e-06
n02790996,Barbell,1.929155e-06
n04522168,Vase,1.9272902e-06
n02106550,Rottweiler,1.9260867e-06
n02747177,Ashcan,1.9195147e-06
n02877765,Bottlecap,1.919414e-06
n03970156,Plunger,1.916248e-06
n01945685,Slug,1.91431e-06
n02109047,Great Dane,1.9127242e-06
n09472597,Volcano,1.9125255e-06
n04266014,Space Shuttle,1.9092015e-06
n02268853,Damselfly,1.9088156e-06
n04081281,Restaurant,1.9028704e-06
n03272010,Electric Guitar,1.8986558e-06
n03776460,Mobile Home,1.8966306e-06
n07715103,Cauliflower,1.8886202e-06
n03240683,Drilling Platform,1.8877669e-06
n03014705,Chest,1.8820002e-06
n01682714,American Chameleon,1.8795179e-06
n02128385,Leopard,1.8666706e-06
n02115913,Dhole,1.8647651e-06
n02488702,Colobus,1.8591927e-06
n02916936,Bulletproof Vest,1.8575553e-06
n02114855,Coyote,1.8559297e-06
n06785654,Crossword Puzzle,1.8504934e-06
n07714990,Broccoli,1.8500893e-06
n02397096,Warthog,1.8472156e-06
n03126707,Crane,1.844086e-06
n02132136,Brown Bear,1.8426866e-06
n03218198,Dogsled,1.8394367e-06
n04404412,Television,1.8346767e-06
n01644900,Tailed Frog,1.8279301e-06
n02870880,Bookcase,1.8247218e-06
n01984695,Spiny Lobster,1.8232015e-06
n02442845,Mink,1.8209442e-06
n01685808,Whiptail,1.820769e-06
n02108551,Tibetan Mastiff,1.8161004e-06
n04335435,Streetcar,1.8122283e-06
n01770081,Harvestman,1.8051786e-06
n04392985,Tape Player,1.8045866e-06
n03461385,Grocery Store,1.8044403e-06
n02114712,Red Wolf,1.8041151e-06
n01491361,Tiger Shark,1.8035887e-06
n03788195,Mosque,1.802918e-06
n03110669,Cornet,1.8010911e-06
n01582220,Magpie,1.8000197e-06
n02099712,Labrador Retriever,1.796475e-06
n04111531,Rotisserie,1.7855538e-06
n01775062,Wolf Spider,1.7852745e-06
n04204347,Shopping Cart,1.7848931e-06
n01692333,Gila Monster,1.780366e-06
n02099267,Flat-Coated Retriever,1.7802353e-06
n04486054,Triumphal Arch,1.7752643e-06
n02480495,Orangutan,1.7725896e-06
n02088094,Afghan Hound,1.7714456e-06
n04467665,Trailer Truck,1.7696827e-06
n02096437,Dandie Dinmont,1.7671832e-06
n02106030,Collie,1.7634038e-06
n02978881,Cassette,1.7579216e-06
n01773157,Black And Gold Garden Spider,1.7575612e-06
n03995372,Power Drill,1.7569361e-06
n03832673,Notebook,1.753217e-06
n04009552,Projector,1.7452446e-06
n01860187,Black Swan,1.7435045e-06
n04579432,Whistle,1.7399798e-06
n02268443,Dragonfly,1.7393079e-06
n01632777,Axolotl,1.7387921e-06
n02098413,Lhasa,1.7386776e-06
n02483362,Gibbon,1.7366095e-06
n04254120,Soap Dispenser,1.7365763e-06
n02018207,American Coot,1.7356443e-06
n02395406,Hog,1.7335698e-06
n02104365,Schipperke,1.7319586e-06
n04540053,Volleyball,1.7184559e-06
n03394916,French Horn,1.7175072e-06
n01950731,Sea Slug,1.7157015e-06
n04479046,Trench Coat,1.7154545e-06
n03781244,Monastery,1.7153219e-06
n02412080,Ram,1.7136706e-06
n02841315,Binoculars,1.7130463e-06
n02786058,Band Aid,1.7107003e-06
n02097047,Miniature Schnauzer,1.7067812e-06
n04355338,Sundial,1.7056568e-06
n02708093,Analog Clock,1.6986701e-06
n02114367,Timber Wolf,1.6916233e-06
n03637318,Lampshade,1.6901785e-06
n01592084,Chickadee,1.6845638e-06
n02640242,Sturgeon,1.6820852e-06
n03223299,Doormat,1.6800108e-06
n03250847,Drumstick,1.6787951e-06
n04238763,Slide Rule,1.6780348e-06
n02116738,African Hunting Dog,1.6743581e-06
n03793489,Mouse,1.6685591e-06
n10565667,Scuba Diver,1.6684843e-06
n03452741,Grand Piano,1.6680866e-06
n03792782,Mountain Bike,1.6672103e-06
n01776313,Tick,1.6633431e-06
n01917289,Brain Coral,1.6531745e-06
n02129604,Tiger,1.652358e-06
n02233338,Cockroach,1.6520603e-06
n02422699,Impala,1.6468832e-06
n03042490,Cliff Dwelling,1.6444287e-06
n04067472,Reel,1.6429802e-06
n02917067,Bullet Train,1.64035e-06
n02776631,Bakery,1.6393726e-06
n04399382,Teddy,1.6313297e-06
n03000684,Chain Saw,1.629823e-06
n01798484,Prairie Chicken,1.6283595e-06
n04482393,Tricycle,1.6232754e-06
n13037406,Gyromitra,1.6215239e-06
n02011460,Bittern,1.6129702e-06
n01855032,Red-Breasted Merganser,1.6129641e-06
n03642806,Laptop,1.610494e-06
n01744401,Rock Python,1.6095373e-06
n02101556,Clumber,1.6074329e-06
n03796401,Moving Van,1.6065501e-06
n02276258,Admiral,1.6060046e-06
n02676566,Acoustic Guitar,1.6053692e-06
n01742172,Boa Constrictor,1.6006148e-06
n04346328,Stupa,1.5993667e-06
n02096051,Airedale,1.5936769e-06
n04371430,Swimming Trunks,1.5921956e-06
n03841143,Odometer,1.5913776e-06
n03884397,Panpipe,1.5873032e-06
n07920052,Espresso,1.5867159e-06
n02013706,Limpkin,1.585828e-06
n02174001,Rhinoceros Beetle,1.5856253e-06
n04264628,Space Bar,1.585001e-06
n01784675,Centipede,1.5761287e-06
n02091244,Ibizan Hound,1.5757486e-06
n03721384,Marimba,1.5735216e-06
n01667114,Mud Turtle,1.5721146e-06
n02128925,Jaguar,1.5697294e-06
n03761084,Microwave,1.5678758e-06
n02099849,Chesapeake Bay Retriever,1.5652225e-06
n02441942,Weasel,1.5625901e-06
n02002556,White Stork,1.5616798e-06
n02256656,Cicada,1.561379e-06
n03874599,Padlock,1.5611437e-06
n12267677,Acorn,1.5608713e-06
n07697537,Hotdog,1.56009e-06
n01518878,Ostrich,1.5597449e-06
n04485082,Tripod,1.5591812e-06
n02165456,Ladybug,1.5585791e-06
n04243546,Slot,1.5585003e-06
n03445777,Golf Ball,1.5565233e-06
n01537544,Indigo Bunting,1.5556463e-06
n01986214,Hermit Crab,1.5510229e-06
n01985128,Crayfish,1.5473662e-06
n03770679,Minivan,1.5470948e-06
n01797886,Ruffed Grouse,1.5452237e-06
n03838899,Oboe,1.5301734e-06
n03947888,Pirate,1.5262369e-06
n01735189,Garter Snake,1.5250439e-06
n03016953,Chiffonier,1.5240058e-06
n02823428,Beer Bottle,1.5222613e-06
n02097209,Standard Schnauzer,1.5219289e-06
n02134084,Ice Bear,1.5215791e-06
n02447366,Badger,1.5209016e-06
n03124043,Cowboy Boot,1.5193561e-06
n01806567,Quail,1.5186363e-06
n04065272,Recreational Vehicle,1.5181845e-06
n02106382,Bouvier Des Flandres,1.5154245e-06
n02089973,English Foxhound,1.5118618e-06
n02981792,Catamaran,1.5087508e-06
n01532829,House Finch,1.5076462e-06
n03529860,Home Theater,1.5041262e-06
n06359193,Web Site,1.4993814e-06
n02086079,Pekinese,1.4979549e-06
n02643566,Lionfish,1.4925248e-06
n04357314,Sunscreen,1.4914151e-06
n02457408,Three-Toed Sloth,1.4853002e-06
n04613696,Yurt,1.4848131e-06
n03028079,Church,1.4824417e-06
n02109525,Saint Bernard,1.481249e-06
n03933933,Pier,1.4791258e-06
n02777292,Balance Beam,1.4785096e-06
n01728920,Ringneck Snake,1.477003e-06
n02086910,Papillon,1.4759765e-06
n03478589,Half Track,1.4747285e-06
n02504013,Indian Elephant,1.4707495e-06
n03216828,Dock,1.468003e-06
n03444034,Go-Kart,1.4677902e-06
n07875152,Potpie,1.4660918e-06
n02051845,Pelican,1.4651274e-06
n02108000,Entlebucher,1.4630484e-06
n04039381,Racket,1.4573986e-06
n04296562,Stage,1.4542082e-06
n04286575,Spotlight,1.4489451e-06
n04275548,Spider Web,1.4482571e-06
n02087394,Rhodesian Ridgeback,1.446976e-06
n01847000,Drake,1.4462834e-06
n02097298,Scotch Terrier,1.4435991e-06
n02096585,Boston Bull,1.44312e-06
n04462240,Toyshop,1.4423014e-06
n02100877,Irish Setter,1.4421144e-06
n01981276,King Crab,1.4419905e-06
n04258138,Solar Dish,1.4374842e-06
n04465501,Tractor,1.4310964e-06
n03594945,Jeep,1.4272107e-06
n02509815,Lesser Panda,1.4271834e-06
n04041544,Radio,1.4267466e-06
n02105641,Old English Sheepdog,1.4209132e-06
n02074367,Dugong,1.4195534e-06
n02110341,Dalmatian,1.4165768e-06
n02236044,Mantis,1.4145289e-06
n03658185,Letter Opener,1.4142901e-06
n02979186,Cassette Player,1.4092292e-06
n03527444,Holster,1.4067008e-06
n07613480,Trifle,1.4056347e-06
n03935335,Piggy Bank,1.3949061e-06
n01829413,Hornbill,1.3937985e-06
n07745940,Strawberry,1.3877755e-06
n03785016,Moped,1.3836168e-06
n04208210,Shovel,1.3826103e-06
n03041632,Cleaver,1.3820763e-06
n03773504,Missile,1.3817232e-06
n02106662,German Shepherd,1.3799191e-06
n04347754,Submarine,1.3793283e-06
n03085013,Computer Keyboard,1.3791337e-06
n02930766,Cab,1.3757025e-06
n02793495,Barn,1.3736666e-06
n03792972,Mountain Tent,1.3684978e-06
n04118776,Rule,1.3643344e-06
n02102177,Welsh Springer Spaniel,1.3619813e-06
n02100583,Vizsla,1.3608492e-06
n02105251,Briard,1.3593302e-06
n13052670,Hen-Of-The-Woods,1.3583842e-06
n02105505,Komondor,1.3583194e-06
n03670208,Limousine,1.3580074e-06
n02281787,Lycaenid,1.3557286e-06
n01614925,Bald Eagle,1.3541263e-06
n01739381,Vine Snake,1.3509957e-06
n02317335,Starfish,1.3477437e-06
n02114548,White Wolf,1.3476154e-06
n03924679,Photocopier,1.3449268e-06
n02692877,Airship,1.3432501e-06
n04162706,Seat Belt,1.3408376e-06
n06794110,Street Sign,1.3407864e-06
n01883070,Wombat,1.3390882e-06
n02100236,German Short-Haired Pointer,1.335507e-06
n01843383,Toucan,1.3350345e-06
n03956157,Planetarium,1.3334045e-06
n01616318,Vulture,1.3326367e-06
n01877812,Wallaby,1.3302343e-06
n01687978,Agama,1.3299249e-06
n03961711,Plate Rack,1.3271058e-06
n02277742,Ringlet,1.3222156e-06
n03866082,Overskirt,1.3213848e-06
n12057211,Yellow Lady'S Slipper,1.3204627e-06
n02120505,Grey Fox,1.3185097e-06
n03710193,Mailbox,1.3120535e-06
n01748264,Indian Cobra,1.3096995e-06
n02089867,Walker Hound,1.3095909e-06
n03998194,Prayer Rug,1.3029323e-06
n02909870,Bucket,1.3023e-06
n02123045,Tabby,1.2986834e-06
n07583066,Guacamole,1.2938967e-06
n03584829,Iron,1.2914447e-06
n03598930,Jigsaw Puzzle,1.2907738e-06
n04523525,Vault,1.2898483e-06
n04515003,Upright,1.2854938e-06
n03937543,Pill Bottle,1.2632779e-06
n01774750,Tarantula,1.262471e-06
n02328150,Angora,1.2575347e-06
n02966687,Carpenter'S Kit,1.2566583e-06
n03929660,Pick,1.2565553e-06
n03843555,Oil Filter,1.2562941e-06
n04033901,Quill,1.2562809e-06
n04037443,Racer,1.2554508e-06
n02006656,Spoonbill,1.2552724e-06
n03697007,Lumbermill,1.254107e-06
n03599486,Jinrikisha,1.2518534e-06
n01632458,Spotted Salamander,1.2513794e-06
n02098286,West Highland White Terrier,1.2488164e-06
n03868863,Oxygen Mask,1.246986e-06
n04542943,Waffle Iron,1.2457997e-06
n04153751,Screw,1.2410576e-06
n02951358,Canoe,1.2404375e-06
n03476684,Hair Slide,1.2375757e-06
n03459775,Grille,1.2339893e-06
n04606251,Wreck,1.2326732e-06
n03045698,Cloak,1.228329e-06
n04125021,Safe,1.2265697e-06
n02226429,Grasshopper,1.221508e-06
n04118538,Rugby Ball,1.2201574e-06
n02325366,Wood Rabbit,1.2176455e-06
n01983481,American Lobster,1.2174121e-06
n03930313,Picket Fence,1.2168119e-06
n02017213,European Gallinule,1.2161483e-06
n02127052,Lynx,1.2081408e-06
n04152593,Screen,1.2056167e-06
n03482405,Hamper,1.205265e-06
n02361337,Marmot,1.2034973e-06
n03355925,Flagpole,1.2029684e-06
n02794156,Barometer,1.2021242e-06
n02326432,Hare,1.1983515e-06
n02137549,Mongoose,1.1972093e-06
n03769881,Minibus,1.1966259e-06
n02113624,Toy Poodle,1.1956073e-06
n03759954,Microphone,1.1947535e-06
n07768694,Pomegranate,1.1936374e-06
n12998815,Agaric,1.1933939e-06
n03376595,Folding Chair,1.1933381e-06
n01968897,Chambered Nautilus,1.1891041e-06
n03481172,Hammer,1.1888557e-06
n04005630,Prison,1.1886652e-06
n02727426,Apiary,1.1873364e-06
n07860988,Dough,1.1782369e-06
n01688243,Frilled Lizard,1.176124e-06
n03062245,Cocktail Shaker,1.1715375e-06
n02101388,Brittany Spaniel,1.1678086e-06
n01873310,Platypus,1.1663572e-06
n02125311,Cougar,1.1644133e-06
n02025239,Ruddy Turnstone,1.1642202e-06
n04259630,Sombrero,1.1623408e-06
n02971356,Carton,1.160158e-06
n03891251,Park Bench,1.1581274e-06
n02988304,Cd Player,1.1546722e-06
n02500267,Indri,1.1542053e-06
n01824575,Coucal,1.1540524e-06
n02092339,Weimaraner,1.1499643e-06
n03891332,Parking Meter,1.1494468e-06
n04023962,Punching Bag,1.1478891e-06
n02097474,Tibetan Terrier,1.1470398e-06
n04409515,Tennis Ball,1.1459027e-06
n07932039,Eggnog,1.1453697e-06
n13133613,Ear,1.14126e-06
n07753275,Pineapple,1.1405159e-06
n03920288,Petri Dish,1.1399395e-06
n02085936,Maltese Dog,1.1378498e-06
n02486410,Baboon,1.1377196e-06
n02110185,Siberian Husky,1.1375275e-06
n12768682,Buckeye,1.1356967e-06
n01695060,Komodo Dragon,1.1345513e-06
n03967562,Plow,1.1336115e-06
n03018349,China Cabinet,1.1335012e-06
n04344873,Studio Couch,1.1332733e-06
n02123394,Persian Cat,1.1325212e-06
n04443257,Tobacco Shop,1.1317925e-06
n03733281,Maze,1.1311612e-06
n02259212,Leafhopper,1.1307266e-06
n02363005,Beaver,1.1297856e-06
n03976467,Polaroid Camera,1.1279596e-06
n02130308,Cheetah,1.127523e-06
n03977966,Police Van,1.1264772e-06
n02091032,Italian Greyhound,1.1263312e-06
n02105855,Shetland Sheepdog,1.1240465e-06
n02280649,Cabbage Butterfly,1.123393e-06
n01770393,Scorpion,1.1205296e-06
n02107312,Miniature Pinscher,1.1203886e-06
n02113023,Pembroke,1.1192074e-06
n03902125,Pay-Phone,1.1178057e-06
n02097658,Silky Terrier,1.1177418e-06
n03895866,Passenger Car,1.1174764e-06
n04366367,Suspension Bridge,1.1173357e-06
n02086240,Shih-Tzu,1.1155992e-06
n03958227,Plastic Bag,1.1155533e-06
n02108422,Bull Mastiff,1.111924e-06
n01773797,Garden Spider,1.1111989e-06
n03492542,Hard Disc,1.1083392e-06
n02095570,Lakeland Terrier,1.1082209e-06
n02058221,Albatross,1.1078954e-06
n03063599,Coffee Mug,1.1072046e-06
n04330267,Stove,1.1050896e-06
n02066245,Grey Whale,1.1039309e-06
n02090721,Irish Wolfhound,1.1000424e-06
n03942813,Ping-Pong Ball,1.1000204e-06
n03877845,Palace,1.099926e-06
n01914609,Sea Anemone,1.0988061e-06
n04040759,Radiator,1.0987685e-06
n02018795,Bustard,1.0985054e-06
n01806143,Peacock,1.0975118e-06
n02009229,Little Blue Heron,1.0957747e-06
n02443484,Black-Footed Ferret,1.0957485e-06
n02860847,Bobsled,1.0899101e-06
n02437312,Arabian Camel,1.0888349e-06
n01980166,Fiddler Crab,1.0881778e-06
n03207941,Dishwasher,1.086903e-06
n02835271,Bicycle-Built-For-Two,1.084506e-06
n04147183,Schooner,1.0842703e-06
n02113186,Cardigan,1.0833339e-06
n07718472,Cucumber,1.0822145e-06
n01440764,Tench,1.0775709e-06
n02002724,Black Stork,1.0761023e-06
n03384352,Forklift,1.0759894e-06
n03297495,Espresso Maker,1.0718538e-06
n02837789,Bikini,1.0701451e-06
n02112350,Keeshond,1.0644807e-06
n02093647,Bedlington Terrier,1.0639194e-06
n07734744,Mushroom,1.0630604e-06
n04090263,Rifle,1.0628789e-06
n04418357,Theater Curtain,1.062356e-06
n04557648,Water Bottle,1.0620278e-06
n03271574,Electric Fan,1.058931e-06
n06874185,Traffic Light,1.0586392e-06
n02012849,Crane,1.0578863e-06
n04033995,Quilt,1.0470943e-06
n04417672,Thatch,1.0465083e-06
n04270147,Spatula,1.0445061e-06
n02107908,Appenzeller,1.0412946e-06
n01558993,Robin,1.0408667e-06
n02123597,Siamese Cat,1.0406503e-06
n02113978,Mexican Hairless,1.0389557e-06
n02992211,Cello,1.0345143e-06
n02109961,Eskimo Dog,1.0322211e-06
n03417042,Garbage Truck,1.0300312e-06
n02091134,Whippet,1.0291268e-06
n01882714,Koala,1.0290003e-06
n02102040,English Springer,1.0279803e-06
n03954731,Plane,1.0257131e-06
n04562935,Water Tower,1.0253563e-06
n02808440,Bathtub,1.0252105e-06
n02444819,Otter,1.0241718e-06
n04548362,Wallet,1.0223858e-06
n02895154,Breastplate,1.0176815e-06
