Synset,Name,Probabilities
n02132136,Brown Bear,7.304139e-07
n02087394,Rhodesian Ridgeback,7.288184e-07
n03000684,Chain Saw,7.227213e-07
n02128757,Snow Leopard,7.2011585e-07
n02277742,Ringlet,7.19212e-07
n04371430,Swimming Trunks,7.158672e-07
n02526121,Eel,7.14424e-07
n03188531,Diaper,7.0861967e-07
n02099267,Flat-Coated Retriever,7.076418e-07
n03942813,Ping-Pong Ball,7.0609065e-07
n02412080,Ram,7.058079e-07
n03982430,Pool Table,7.031708e-07
n04266014,Space Shuttle,6.9883345e-07
n03127925,Crate,6.971846e-07
n03095699,Container Ship,6.9684626e-07
n04487081,Trolleybus,6.950483e-07
n02102480,Sussex Spaniel,6.841225e-07
n03047690,Clog,6.8112394e-07
n02690373,Airliner,6.770026e-07
n02259212,Leafhopper,6.750723e-07
n03776460,Mobile Home,6.7236795e-07
n02088238,Basset,6.6898957e-07
n03599486,Jinrikisha,6.6771855e-07
n04285008,Sports Car,6.666363e-07
n02107142,Doberman,6.6269297e-07
n02094258,Norwich Terrier,6.617784e-07
n03937543,Pill Bottle,6.6169576e-07
n03794056,Mousetrap,6.577334e-07
n03854065,Organ,6.5646253e-07
n04086273,Revolver,6.563204e-07
n01704323,Triceratops,6.5517474e-07
n01943899,Conch,6.551679e-07
n13054560,Bolete,6.525004e-07
n02102040,English Springer,6.474584e-07
n02687172,Aircraft Carrier,6.4663027e-07
n01770393,Scorpion,6.4605706e-07
n03670208,Limousine,6.44486e-07
n01751748,Sea Snake,6.4432743e-07
n03770439,Miniskirt,6.441376e-07
n04355933,Sunglass,6.4215953e-07
n03786901,Mortar,6.372589e-07
n01622779,Great Grey Owl,6.35431e-07
n01872401,Echidna,6.3331714e-07
n02101006,Gordon Setter,6.3321573e-07
n04009552,Projector,6.291808e-07
n01986214,Hermit Crab,6.2684023e-07
n02087046,Toy Terrier,6.2676014e-07
n02107574,Greater Swiss Mountain Dog,6.244869e-07
n03895866,Passenger Car,6.1995576e-07
n02113023,Pembroke,6.119844e-07
n02012849,Crane,6.1164883e-07
n01774750,Tarantula,6.099817e-07
n07613480,Trifle,6.082901e-07
n03584829,Iron,6.0780764e-07
n03393912,Freight Car,6.0736494e-07
n03379051,Football Helmet,6.0444853e-07
n02108089,Boxer,6.003032e-07
n03089624,Confectionery,6.0022705e-07
n01807496,Partridge,6.0003134e-07
n02113799,Standard Poodle,5.9596573e-07
n03485794,Handkerchief,5.927128e-07
n04456115,Torch,5.92441e-07
n04116512,Rubber Eraser,5.9056424e-07
n02013706,Limpkin,5.878154e-07
n02101556,Clumber,5.851269e-07
n01860187,Black Swan,5.8356926e-07
n04239074,Sliding Door,5.7977275e-07
n03868242,Oxcart,5.7943004e-07
n03970156,Plunger,5.7876287e-07
n02101388,Brittany Spaniel,5.754036e-07
n02319095,Sea Urchin,5.745958e-07
n02009229,Little Blue Heron,5.717392e-07
n03394916,French Horn,5.7135657e-07
n02093428,American Staffordshire Terrier,5.69331e-07
n03124170,Cowboy Hat,5.678057e-07
n02097130,Giant Schnauzer,5.6616136e-07
n02980441,Castle,5.6540273e-07
n03814639,Neck Brace,5.643205e-07
n01748264,Indian Cobra,5.63853e-07
n03868863,Oxygen Mask,5.6374654e-07
n02483708,Siamang,5.635428e-07
n02112137,Chow,5.632957e-07
n02279972,Monarch,5.623639e-07
n02086646,Blenheim Spaniel,5.607471e-07
n01698640,American Alligator,5.587815e-07
n01843065,Jacamar,5.581413e-07
n04111531,Rotisserie,5.578412e-07
n01728572,Thunder Snake,5.5754174e-07
n02100877,Irish Setter,5.568987e-07
n02480855,Gorilla,5.559807e-07
n04049303,Rain Barrel,5.5245636e-07
n04229816,Ski Mask,5.5170614e-07
n12985857,Coral Fungus,5.504684e-07
n03803284,Muzzle,5.499337e-07
n04591157,Windsor Tie,5.48224e-07
n01784675,Centipede,5.4495e-07
n02442845,Mink,5.4485486e-07
n02797295,Barrow,5.418406e-07
n01978455,Rock Crab,5.393943e-07
n03459775,Grille,5.333756e-07
n01735189,Garter Snake,5.320902e-07
n03843555,Oil Filter,5.287864e-07
n03495258,Harp,5.28435e-07
n03743016,Megalith,5.2643713e-07
n03908618,Pencil Box,5.237875e-07
n02108915,French Bulldog,5.209082e-07
n02971356,Carton,5.2086546e-07
n04392985,Tape Player,5.208034e-07
n04467665,Trailer Truck,5.2029804e-07
n02124075,Egyptian Cat,5.1949183e-07
n01855672,Goose,5.168451e-07
n02037110,Oystercatcher,5.163337e-07
n03916031,Perfume,5.153852e-07
n03017168,Chime,5.145052e-07
n04613696,Yurt,5.111389e-07
n02105855,Shetland Sheepdog,5.0835877e-07
n02417914,Ibex,5.077923e-07
n02510455,Giant Panda,5.0691415e-07
n02089973,English Foxhound,5.063421e-07
n04259630,Sombrero,5.0475734e-07
n02892767,Brassiere,5.041867e-07
n02106662,German Shepherd,5.021698e-07
n02096294,Australian Terrier,5.020468e-07
n04501370,Turnstile,5.008742e-07
n02443484,Black-Footed Ferret,5.002741e-07
n02093754,Border Terrier,5.002741e-07
n02361337,Marmot,4.985319e-07
n03376595,Folding Chair,4.9646854e-07
n01740131,Night Snake,4.9411386e-07
n04146614,School Bus,4.9292595e-07
n01768244,Trilobite,4.924861e-07
n01677366,Common Iguana,4.9211286e-07
n04153751,Screw,4.9146286e-07
n02457408,Three-Toed Sloth,4.901934e-07
n02804610,Bassoon,4.84831e-07
n04179913,Sewing Machine,4.839823e-07
n02815834,Beaker,4.839823e-07
n02099849,Chesapeake Bay Retriever,4.8098735e-07
n02492660,Howler Monkey,4.7999345e-07
n02033041,Dowitcher,4.7992387e-07
n02483362,Gibbon,4.7822476e-07
n03476991,Hair Spray,4.7793884e-07
n02106166,Border Collie,4.778605e-07
n02111889,Samoyed,4.762295e-07
n03709823,Mailbag,4.755655e-07
n01775062,Wolf Spider,4.7552015e-07
n02977058,Cash Machine,4.7292647e-07
n03920288,Petri Dish,4.7089316e-07
n03787032,Mortarboard,4.705089e-07
n03958227,Plastic Bag,4.6773107e-07
n04204347,Shopping Cart,4.6685093e-07
n04228054,Ski,4.6392748e-07
n02105056,Groenendael,4.6310126e-07
n02894605,Breakwater,4.5892634e-07
n04254777,Sock,4.5765537e-07
n03197337,Digital Watch,4.558068e-07
n01734418,King Snake,4.5354983e-07
n02641379,Gar,4.5263292e-07
n04536866,Violin,4.521027e-07
n01817953,African Grey,4.5033713e-07
n02992529,Cellular Telephone,4.491653e-07
n02229544,Cricket,4.4682105e-07
n04265275,Space Heater,4.467938e-07
n01744401,Rock Python,4.463777e-07
n02058221,Albatross,4.4580122e-07
n02093256,Staffordshire Bullterrier,4.4504299e-07
n02236044,Mantis,4.4496406e-07
n02422699,Impala,4.436264e-07
n04347754,Submarine,4.428997e-07
n03814906,Necklace,4.4278272e-07
n09246464,Cliff,4.4230327e-07
n02871525,Bookshop,4.420334e-07
n01776313,Tick,4.4188167e-07
n03494278,Harmonica,4.412778e-07
n02190166,Fly,4.4024878e-07
n03733281,Maze,4.3971588e-07
n01773797,Garden Spider,4.392004e-07
n02095570,Lakeland Terrier,4.39192e-07
n04557648,Water Bottle,4.379473e-07
n02107683,Bernese Mountain Dog,4.3788756e-07
n02097209,Standard Schnauzer,4.3667362e-07
n01629819,European Fire Salamander,4.364513e-07
n02109525,Saint Bernard,4.3556065e-07
n04376876,Syringe,4.3152738e-07
n02177972,Weevil,4.2898785e-07
n07711569,Mashed Potato,4.2878867e-07
n02112350,Keeshond,4.198264e-07
n04562935,Water Tower,4.1965504e-07
n02823750,Beer Glass,4.1875114e-07
n03785016,Moped,4.18518e-07
n03400231,Frying Pan,4.1733145e-07
n03908714,Pencil Sharpener,4.1556888e-07
n03733805,Measuring Cup,4.1218826e-07
n03954731,Plane,4.1210808e-07
n02219486,Ant,4.115782e-07
n04344873,Studio Couch,4.1150835e-07
n02009912,American Egret,4.1081432e-07
n02981792,Catamaran,4.105292e-07
n03832673,Notebook,4.0938951e-07
n07583066,Guacamole,4.0899423e-07
n02096437,Dandie Dinmont,4.0831569e-07
n02398521,Hippopotamus,4.0757263e-07
n02077923,Sea Lion,4.075085e-07
n01824575,Coucal,4.0659933e-07
n03976657,Pole,4.0568136e-07
n02097298,Scotch Terrier,4.03921e-07
n03866082,Overskirt,4.0324474e-07
n04370456,Sweatshirt,4.021211e-07
n02100236,German Short-Haired Pointer,4.0128555e-07
n01882714,Koala,4.0097686e-07
n03467068,Guillotine,4.0039143e-07
n04458633,Totem Pole,4.0035286e-07
n04005630,Prison,3.9782492e-07
n01749939,Green Mamba,3.9694228e-07
n01582220,Magpie,3.9638317e-07
n02011460,Bittern,3.960571e-07
n04542943,Waffle Iron,3.9562823e-07
n02114855,Coyote,3.94857e-07
n04346328,Stupa,3.945751e-07
n02346627,Porcupine,3.9455287e-07
n13037406,Gyromitra,3.9336865e-07
n03837869,Obelisk,3.9258612e-07
n04429376,Throne,3.9243415e-07
n04522168,Vase,3.913656e-07
n02264363,Lacewing,3.9130552e-07
n02860847,Bobsled,3.8768576e-07
n04560804,Water Jug,3.873491e-07
n02666196,Abacus,3.8680201e-07
n02356798,Fox Squirrel,3.8673747e-07
n02256656,Cicada,3.8662387e-07
n03590841,Jack-O'-Lantern,3.8654537e-07
n07716358,Zucchini,3.853837e-07
n03272562,Electric Locomotive,3.8171785e-07
n04258138,Solar Dish,3.8128232e-07
n04310018,Steam Locomotive,3.8120746e-07
n07753113,Fig,3.8053295e-07
n01688243,Frilled Lizard,3.8051624e-07
n12998815,Agaric,3.7979044e-07
n02115641,Dingo,3.797419e-07
n02120079,Arctic Fox,3.782856e-07
n03527444,Holster,3.7583607e-07
n04141327,Scabbard,3.7582853e-07
n02128385,Leopard,3.756064e-07
n02490219,Marmoset,3.7558883e-07
n03498962,Hatchet,3.7528807e-07
n02325366,Wood Rabbit,3.7423516e-07
n02102177,Welsh Springer Spaniel,3.7401398e-07
n02093859,Kerry Blue Terrier,3.735477e-07
n04612504,Yawl,3.730532e-07
n02113624,Toy Poodle,3.7196932e-07
n03594734,Jean,3.714199e-07
n02342885,Hamster,3.713218e-07
n02643566,Lionfish,3.7093e-07
n04356056,Sunglasses,3.6995493e-07
n01829413,Hornbill,3.6777112e-07
n04398044,Teapot,3.674945e-07
n02104029,Kuvasz,3.6724367e-07
n02100583,Vizsla,3.6642294e-07
n02127052,Lynx,3.642968e-07
n02125311,Cougar,3.641134e-07
n01930112,Nematode,3.6296134e-07
n02607072,Anemone Fish,3.6222963e-07
n03956157,Planetarium,3.6136154e-07
n04485082,Tripod,3.5980923e-07
n04147183,Schooner,3.5947315e-07
n01818515,Macaw,3.5755266e-07
n04209133,Shower Cap,3.5695166e-07
n02090721,Irish Wolfhound,3.553665e-07
n02655020,Puffer,3.5506395e-07
n02097474,Tibetan Terrier,3.545351e-07
n07717556,Butternut Squash,3.5029973e-07
n02093647,Bedlington Terrier,3.5018348e-07
n04479046,Trench Coat,3.4989006e-07
n02493793,Spider Monkey,3.4902024e-07
n02094114,Norfolk Terrier,3.4858115e-07
n04487394,Trombone,3.4780712e-07
n07742313,Granny Smith,3.4687596e-07
n01910747,Jellyfish,3.4671092e-07
n02487347,Macaque,3.4633982e-07
n03792972,Mountain Tent,3.4511228e-07
n04019541,Puck,3.4498234e-07
n04399382,Teddy,3.446147e-07
n01806567,Quail,3.4209663e-07
n02396427,Wild Boar,3.410269e-07
n02328150,Angora,3.3909825e-07
n01514668,Cock,3.3892852e-07
n03240683,Drilling Platform,3.3829266e-07
n03935335,Piggy Bank,3.379125e-07
n03100240,Convertible,3.36641e-07
n03126707,Crane,3.3622132e-07
n04604644,Worm Fence,3.359242e-07
n03720891,Maraca,3.355771e-07
n02276258,Admiral,3.3409512e-07
n01984695,Spiny Lobster,3.3214485e-07
n03977966,Police Van,3.318792e-07
n02097658,Silky Terrier,3.30177e-07
n01631663,Eft,3.2977198e-07
n02206856,Bee,3.2883455e-07
n01669191,Box Turtle,3.2818164e-07
n02930766,Cab,3.2565566e-07
n02119789,Kit Fox,3.243001e-07
n02109961,Eskimo Dog,3.2338284e-07
n03891251,Park Bench,3.2277802e-07
n01981276,King Crab,3.22754e-07
n02410509,Bison,3.2274477e-07
n07248320,Book Jacket,3.2144112e-07
n02883205,Bow Tie,3.1996788e-07
n01968897,Chambered Nautilus,3.1887643e-07
n02133161,American Black Bear,3.186007e-07
n03045698,Cloak,3.1840176e-07
n03825788,Nipple,3.1838417e-07
n01798484,Prairie Chicken,3.1784836e-07
n02111129,Leonberg,3.1706426e-07
n03983396,Pop Bottle,3.1692124e-07
n01514859,Hen,3.1545758e-07
n03788195,Mosque,3.1431824e-07
n03662601,Lifeboat,3.130588e-07
n02028035,Redshank,3.1231747e-07
n02099429,Curly-Coated Retriever,3.1038476e-07
n02002556,White Stork,3.1031314e-07
n01558993,Robin,3.1013033e-07
n02788148,Bannister,3.0854847e-07
n02823428,Beer Bottle,3.082917e-07
n01914609,Sea Anemone,3.078657e-07
n02086240,Shih-Tzu,3.0728137e-07
n03938244,Pillow,3.0644236e-07
n01855032,Red-Breasted Merganser,3.0627962e-07
n02091635,Otterhound,3.0340877e-07
n01632458,Spotted Salamander,3.0132222e-07
n02791270,Barbershop,3.0124636e-07
n01641577,Bullfrog,2.9925343e-07
n02640242,Sturgeon,2.988342e-07
n02825657,Bell Cote,2.9840302e-07
n02112018,Pomeranian,2.973457e-07
n02317335,Starfish,2.9718979e-07
n04149813,Scoreboard,2.957969e-07
n01847000,Drake,2.9566039e-07
n02730930,Apron,2.9524648e-07
n03404251,Fur Coat,2.9423038e-07
n01630670,Common Newt,2.9410413e-07
n02105505,Komondor,2.939698e-07
n02500267,Indri,2.9320236e-07
n01518878,Ostrich,2.9222392e-07
n02492035,Capuchin,2.9215818e-07
n04204238,Shopping Basket,2.9126986e-07
n02117135,Hyena,2.9122046e-07
n03673027,Liner,2.9077364e-07
n04461696,Tow Truck,2.9076335e-07
n03710721,Maillot,2.8754994e-07
n02226429,Grasshopper,2.865573e-07
n02091831,Saluki,2.8641358e-07
n03452741,Grand Piano,2.863158e-07
n02105251,Briard,2.8631473e-07
n02268853,Damselfly,2.860312e-07
n04317175,Stethoscope,2.849837e-07
n02123045,Tabby,2.843509e-07
n04311004,Steel Arch Bridge,2.8417386e-07
n03804744,Nail,2.8395309e-07
n03710637,Maillot,2.8342822e-07
n01729322,Hognose Snake,2.8310998e-07
n01531178,Goldfinch,2.824447e-07
n02092339,Weimaraner,2.8195112e-07
n12620546,Hip,2.8070434e-07
n02098413,Lhasa,2.797476e-07
n01737021,Water Snake,2.7953374e-07
n02018207,American Coot,2.794759e-07
n01755581,Diamondback,2.7861685e-07
n02493509,Titi,2.7673192e-07
n07720875,Bell Pepper,2.7556214e-07
n11879895,Rapeseed,2.7523146e-07
n02804414,Bassinet,2.7500423e-07
n02116738,African Hunting Dog,2.7448596e-07
n03207941,Dishwasher,2.735405e-07
n03325584,Feather Boa,2.7329958e-07
n02113712,Miniature Poodle,2.7281314e-07
n02130308,Cheetah,2.7279725e-07
n01728920,Ringneck Snake,2.7166612e-07
n04131690,Saltshaker,2.7162648e-07
n02134418,Sloth Bear,2.7119006e-07
n04483307,Trimaran,2.7055046e-07
n02423022,Gazelle,2.700792e-07
n02091134,Whippet,2.700635e-07
n01753488,Horned Viper,2.7001408e-07
n02445715,Skunk,2.692614e-07
n02090379,Redbone,2.687468e-07
n01694178,African Chameleon,2.687022e-07
n02105412,Kelpie,2.6843966e-07
n02106550,Rottweiler,2.6806973e-07
n01484850,Great White Shark,2.6782877e-07
n02814860,Beacon,2.673421e-07
n04523525,Vault,2.672302e-07
n03602883,Joystick,2.6702108e-07
n02007558,Flamingo,2.6697293e-07
n02877765,Bottlecap,2.660087e-07
n02504458,African Elephant,2.6598536e-07
n01756291,Sidewinder,2.6590624e-07
n01990800,Isopod,2.6581318e-07
n04026417,Purse,2.6539777e-07
n03496892,Harvester,2.6538106e-07
n02391049,Zebra,2.653502e-07
n02091244,Ibizan Hound,2.6503508e-07
n02025239,Ruddy Turnstone,2.6478168e-07
n04044716,Radio Telescope,2.643172e-07
n02098286,West Highland White Terrier,2.6350753e-07
n04371774,Swing,2.6347988e-07
n03085013,Computer Keyboard,2.6315166e-07
n13040303,Stinkhorn,2.6265775e-07
n02114712,Red Wolf,2.626282e-07
n04040759,Radiator,2.6260514e-07
n01689811,Alligator Lizard,2.594252e-07
n02454379,Armadillo,2.5888394e-07
n01692333,Gila Monster,2.5869858e-07
n03947888,Pirate,2.582894e-07
n01532829,House Finch,2.573808e-07
n01795545,Black Grouse,2.57369e-07
n03216828,Dock,2.5728852e-07
n02089078,Black-And-Tan Coonhound,2.565941e-07
n02165456,Ladybug,2.551135e-07
n03223299,Doormat,2.549875e-07
n01955084,Chiton,2.5488248e-07
n02509815,Lesser Panda,2.5488126e-07
n10148035,Groom,2.545089e-07
n01950731,Sea Slug,2.5397838e-07
n02094433,Yorkshire Terrier,2.5392487e-07
n03062245,Cocktail Shaker,2.5348666e-07
n04532670,Viaduct,2.52715e-07
n03649909,Lawn Mower,2.5267644e-07
n03777568,Model T,2.5230466e-07
n02095889,Sealyham Terrier,2.5168103e-07
n04325704,Stole,2.5165127e-07
n07565083,Menu,2.4997954e-07
n02129165,Lion,2.4990493e-07
n03447721,Gong,2.4989706e-07
n01797886,Ruffed Grouse,2.4887558e-07
n03950228,Pitcher,2.480699e-07
n02108000,Entlebucher,2.4775403e-07
n04389033,Tank,2.4744637e-07
n02799071,Baseball,2.4693057e-07
n06874185,Traffic Light,2.4619976e-07
n04243546,Slot,2.461075e-07
n03676483,Lipstick,2.4584992e-07
n02107312,Miniature Pinscher,2.4561157e-07
n02489166,Proboscis Monkey,2.455528e-07
n02808304,Bath Towel,2.4538355e-07
n02129604,Tiger,2.4504703e-07
n04423845,Thimble,2.4476418e-07
n02086910,Papillon,2.4470933e-07
n01614925,Bald Eagle,2.4366932e-07
n02137549,Mongoose,2.434036e-07
n02403003,Ox,2.4255135e-07
n01675722,Banded Gecko,2.421598e-07
n02088094,Afghan Hound,2.4206815e-07
n07730033,Cardoon,2.4159283e-07
n02488702,Colobus,2.406787e-07
n01883070,Wombat,2.400252e-07
n09288635,Geyser,2.3948974e-07
n01739381,Vine Snake,2.3815005e-07
n06785654,Crossword Puzzle,2.3775657e-07
n02834397,Bib,2.3750025e-07
n03124043,Cowboy Boot,2.3740311e-07
n01828970,Bee Eater,2.3685969e-07
n13044778,Earthstar,2.3683099e-07
n01945685,Slug,2.3565987e-07
n03042490,Cliff Dwelling,2.3552124e-07
n02965783,Car Mirror,2.354649e-07
n03874293,Paddlewheel,2.3516752e-07
n02110063,Malamute,2.3435462e-07
n03530642,Honeycomb,2.3387994e-07
n01833805,Hummingbird,2.3370335e-07
n02096585,Boston Bull,2.3329072e-07
n04435653,Tile Roof,2.3225115e-07
n04162706,Seat Belt,2.3096851e-07
n02100735,English Setter,2.3095265e-07
n02138441,Meerkat,2.3068145e-07
n02363005,Beaver,2.3003491e-07
n02088632,Bluetick,2.2994193e-07
n02085782,Japanese Spaniel,2.2987022e-07
n04209239,Shower Curtain,2.2900048e-07
n09229709,Bubble,2.2855342e-07
n03483316,Hand Blower,2.2844098e-07
n03706229,Magnetic Compass,2.2740589e-07
n02027492,Red-Backed Sandpiper,2.2731764e-07
n01560419,Bulbul,2.2722661e-07
n02086079,Pekinese,2.266077e-07
n02326432,Hare,2.264394e-07
n07871810,Meat Loaf,2.2549789e-07
n02096177,Cairn,2.2510575e-07
n01440764,Tench,2.2471023e-07
n01871265,Tusker,2.2411933e-07
n03903868,Pedestal,2.2366709e-07
n02979186,Cassette Player,2.236449e-07
n03724870,Mask,2.2251395e-07
n02128925,Jaguar,2.2174879e-07
n02056570,King Penguin,2.2085815e-07
n03598930,Jigsaw Puzzle,2.2078592e-07
n04041544,Radio,2.1878797e-07
n04579432,Whistle,2.1835088e-07
n01534433,Junco,2.1732626e-07
n02978881,Cassette,2.1674485e-07
n04404412,Television,2.1554476e-07
n02484975,Guenon,2.1477263e-07
n01685808,Whiptail,2.1473166e-07
n02120505,Grey Fox,2.1444066e-07
n01695060,Komodo Dragon,2.1388041e-07
n04335435,Streetcar,2.1387491e-07
n03710193,Mailbox,2.1339653e-07
n02443114,Polecat,2.1338657e-07
n03065424,Coil,2.1330702e-07
n03584254,Ipod,2.132045e-07
n02782093,Balloon,2.1303866e-07
n07802026,Hay,2.1265765e-07
n02099712,Labrador Retriever,2.1264994e-07
n02441942,Weasel,2.1230505e-07
n02268443,Dragonfly,2.1168357e-07
n02676566,Acoustic Guitar,2.1049304e-07
n04074963,Remote Control,2.1034093e-07
n01773157,Black And Gold Garden Spider,2.1033591e-07
n02110341,Dalmatian,2.1021339e-07
n03272010,Electric Guitar,2.0890914e-07
n02106030,Collie,2.0827218e-07
n02051845,Pelican,2.0732847e-07
n02088364,Beagle,2.0699498e-07
n02794156,Barometer,2.065056e-07
n06596364,Comic Book,2.063857e-07
n02835271,Bicycle-Built-For-Two,2.0613608e-07
n03160309,Dam,2.0547034e-07
n07614500,Ice Cream,2.0532029e-07
n02110958,Pug,2.0528152e-07
n04070727,Refrigerator,2.0496834e-07
n03763968,Military Uniform,2.0486476e-07
n03196217,Digital Clock,2.0481046e-07
n04141076,Sax,2.0449916e-07
n02606052,Rock Beauty,2.038599e-07
n01873310,Platypus,2.037081e-07
n02727426,Apiary,2.0289825e-07
n02123597,Siamese Cat,2.0257072e-07
n02111500,Great Pyrenees,2.0241507e-07
n01608432,Kite,2.0237262e-07
n04532106,Vestment,2.022094e-07
n01664065,Loggerhead,2.0204997e-07
n01917289,Brain Coral,2.0190917e-07
n02085620,Chihuahua,2.0086343e-07
n03297495,Espresso Maker,1.999226e-07
n03134739,Croquet Ball,1.9961396e-07
n03764736,Milk Can,1.9961129e-07
n03249569,Drum,1.993982e-07
n01494475,Hammerhead,1.9923473e-07
n04548362,Wallet,1.98971e-07
n03637318,Lampshade,1.981486e-07
n02497673,Madagascar Cat,1.9783667e-07
n02233338,Cockroach,1.978278e-07
n02231487,Walking Stick,1.9614924e-07
n02389026,Sorrel,1.960462e-07
n07734744,Mushroom,1.9553814e-07
n02447366,Badger,1.9535081e-07
n02106382,Bouvier Des Flandres,1.9518488e-07
n03642806,Laptop,1.9517373e-07
n06794110,Street Sign,1.9457623e-07
n03967562,Plow,1.942929e-07
n03874599,Padlock,1.9324659e-07
n02504013,Indian Elephant,1.9273108e-07
n03032252,Cinema,1.9263774e-07
n01644373,Tree Frog,1.9235576e-07
n01806143,Peacock,1.9214967e-07
n04357314,Sunscreen,1.9202528e-07
n07768694,Pomegranate,1.920196e-07
n02110185,Siberian Husky,1.9154682e-07
n01924916,Flatworm,1.915017e-07
