Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,4.5297496e-05
n07715103,Cauliflower,4.5294822e-05
n02009229,Little Blue Heron,4.5127956e-05
n02128757,Snow Leopard,4.5092078e-05
n02112350,Keeshond,4.504626e-05
n02169497,Leaf Beetle,4.503213e-05
n02690373,Airliner,4.5004526e-05
n04548362,Wallet,4.486337e-05
n02011460,Bittern,4.482334e-05
n07613480,Trifle,4.4747274e-05
n02422106,Hartebeest,4.467291e-05
n07697313,Cheeseburger,4.4653658e-05
n03459775,Grille,4.4639095e-05
n02013706,Limpkin,4.4575456e-05
n02066245,Grey Whale,4.43684e-05
n02692877,Airship,4.4354143e-05
n07684084,French Loaf,4.4124376e-05
n03743016,Megalith,4.404954e-05
n03876231,Paintbrush,4.4041135e-05
n02484975,Guenon,4.401116e-05
n01644373,Tree Frog,4.3990596e-05
n02108915,French Bulldog,4.3962373e-05
n03095699,Container Ship,4.3945565e-05
n03259280,Dutch Oven,4.3865253e-05
n02133161,American Black Bear,4.356114e-05
n02364673,Guinea Pig,4.3158056e-05
n02094258,Norwich Terrier,4.3133572e-05
n02509815,Lesser Panda,4.310577e-05
n04552348,Warplane,4.3050477e-05
n04005630,Prison,4.2851447e-05
n02480495,Orangutan,4.2809374e-05
n02978881,Cassette,4.263288e-05
n07860988,Dough,4.261796e-05
n03481172,Hammer,4.2600936e-05
n02895154,Breastplate,4.259874e-05
n02815834,Beaker,4.258286e-05
n02687172,Aircraft Carrier,4.250253e-05
n01537544,Indigo Bunting,4.2485874e-05
n04487081,Trolleybus,4.2465213e-05
n02088364,Beagle,4.2359483e-05
n01753488,Horned Viper,4.2278927e-05
n02497673,Madagascar Cat,4.2222877e-05
n02110063,Malamute,4.2221913e-05
n02917067,Bullet Train,4.206942e-05
n01843383,Toucan,4.1835567e-05
n02093428,American Staffordshire Terrier,4.176843e-05
n01558993,Robin,4.170781e-05
n01829413,Hornbill,4.158695e-05
n02058221,Albatross,4.1571286e-05
n02107574,Greater Swiss Mountain Dog,4.1448686e-05
n02927161,Butcher Shop,4.1344265e-05
n01614925,Bald Eagle,4.1183273e-05
n01795545,Black Grouse,4.1178795e-05
n02395406,Hog,4.1151903e-05
n02165456,Ladybug,4.1100328e-05
n04153751,Screw,4.0933963e-05
n02108000,Entlebucher,4.0775936e-05
n03424325,Gasmask,4.069889e-05
n03272010,Electric Guitar,4.048204e-05
n04118538,Rugby Ball,4.0435312e-05
n04254777,Sock,4.0348605e-05
n09399592,Promontory,4.0334486e-05
n02112018,Pomeranian,4.0272334e-05
n01833805,Hummingbird,4.0267263e-05
n03089624,Confectionery,4.0254745e-05
n09193705,Alp,4.0084353e-05
n04285008,Sports Car,4.007644e-05
n02442845,Mink,4.0034072e-05
n02087394,Rhodesian Ridgeback,3.9994848e-05
n02492660,Howler Monkey,3.996114e-05
n01737021,Water Snake,3.9863964e-05
n07714990,Broccoli,3.9833867e-05
n02006656,Spoonbill,3.982597e-05
n04147183,Schooner,3.957846e-05
n02025239,Ruddy Turnstone,3.927439e-05
n01917289,Brain Coral,3.9228045e-05
n01843065,Jacamar,3.9178023e-05
n02091032,Italian Greyhound,3.9176306e-05
n04357314,Sunscreen,3.9167673e-05
n11879895,Rapeseed,3.916009e-05
n02105505,Komondor,3.9067138e-05
n04049303,Rain Barrel,3.8811093e-05
n02095570,Lakeland Terrier,3.872742e-05
n04562935,Water Tower,3.871154e-05
n04461696,Tow Truck,3.8648388e-05
n02107142,Doberman,3.857088e-05
n02089973,English Foxhound,3.855334e-05
n02951358,Canoe,3.848079e-05
n02110806,Basenji,3.8445905e-05
n03125729,Cradle,3.8390182e-05
n02486261,Patas,3.8258313e-05
n02676566,Acoustic Guitar,3.8250433e-05
n03584254,Ipod,3.824828e-05
n04326547,Stone Wall,3.815738e-05
n02113799,Standard Poodle,3.8153416e-05
n01729977,Green Snake,3.8152357e-05
n02493509,Titi,3.7984122e-05
n07747607,Orange,3.7899164e-05
n03345487,Fire Engine,3.7855418e-05
n03450230,Gown,3.7763723e-05
n02109525,Saint Bernard,3.7726142e-05
n01530575,Brambling,3.7672893e-05
n12057211,Yellow Lady'S Slipper,3.7417492e-05
n03788365,Mosquito Net,3.728196e-05
n01978455,Rock Crab,3.727695e-05
n02841315,Binoculars,3.713955e-05
n01601694,Water Ouzel,3.7021473e-05
n03929855,Pickelhaube,3.6963724e-05
n03637318,Lampshade,3.6918842e-05
n02701002,Ambulance,3.655075e-05
n02489166,Proboscis Monkey,3.6549427e-05
n03956157,Planetarium,3.653852e-05
n02795169,Barrel,3.6499197e-05
n01755581,Diamondback,3.645033e-05
n03868242,Oxcart,3.6316498e-05
n03775071,Mitten,3.6216923e-05
n01984695,Spiny Lobster,3.6061727e-05
n02727426,Apiary,3.6028312e-05
n02128385,Leopard,3.5938883e-05
n02129604,Tiger,3.5932066e-05
n01739381,Vine Snake,3.5826164e-05
n03599486,Jinrikisha,3.575745e-05
n04201297,Shoji,3.5751997e-05
n03733131,Maypole,3.5726025e-05
n07932039,Eggnog,3.56949e-05
n02101388,Brittany Spaniel,3.567424e-05
n03857828,Oscilloscope,3.563925e-05
n07693725,Bagel,3.5549223e-05
n02447366,Badger,3.5522047e-05
n04074963,Remote Control,3.5452904e-05
n04476259,Tray,3.5441106e-05
n09472597,Volcano,3.543161e-05
n02099267,Flat-Coated Retriever,3.5395e-05
n01608432,Kite,3.5059154e-05
n02206856,Bee,3.4935194e-05
n02869837,Bonnet,3.4834557e-05
n03445924,Golfcart,3.4829605e-05
n02123597,Siamese Cat,3.4809982e-05
n04040759,Radiator,3.4719837e-05
n07718472,Cucumber,3.4629953e-05
n02123045,Tabby,3.45551e-05
n04311174,Steel Drum,3.4548346e-05
n01484850,Great White Shark,3.45137e-05
n07720875,Bell Pepper,3.4488792e-05
n04266014,Space Shuttle,3.439072e-05
n04550184,Wardrobe,3.4363147e-05
n02441942,Weasel,3.4355024e-05
n04120489,Running Shoe,3.4253673e-05
n02110341,Dalmatian,3.4189703e-05
n01560419,Bulbul,3.41226e-05
n04465501,Tractor,3.4099245e-05
n02106550,Rottweiler,3.393147e-05
n02027492,Red-Backed Sandpiper,3.383527e-05
n04606251,Wreck,3.3817592e-05
n02107683,Bernese Mountain Dog,3.3817498e-05
n01980166,Fiddler Crab,3.3772307e-05
n07802026,Hay,3.37481e-05
n02099601,Golden Retriever,3.3666514e-05
n03764736,Milk Can,3.3562454e-05
n02009912,American Egret,3.352538e-05
n03492542,Hard Disc,3.320056e-05
n12620546,Hip,3.2992273e-05
n04149813,Scoreboard,3.2975036e-05
n04485082,Tripod,3.2930187e-05
n04023962,Punching Bag,3.2905045e-05
n01667114,Mud Turtle,3.2899963e-05
n03763968,Military Uniform,3.2778105e-05
n01498041,Stingray,3.2737116e-05
n01440764,Tench,3.2711992e-05
n02317335,Starfish,3.264857e-05
n02483362,Gibbon,3.264804e-05
n02808304,Bath Towel,3.2607404e-05
n03792782,Mountain Bike,3.2597763e-05
n02699494,Altar,3.2588534e-05
n02807133,Bathing Cap,3.2586668e-05
n07717556,Butternut Squash,3.257424e-05
n02002556,White Stork,3.2396903e-05
n02229544,Cricket,3.226491e-05
n02111889,Samoyed,3.2184973e-05
n04548280,Wall Clock,3.212242e-05
n02437312,Arabian Camel,3.2095963e-05
n03770439,Miniskirt,3.2090087e-05
n04311004,Steel Arch Bridge,3.187852e-05
n07734744,Mushroom,3.1789325e-05
n02226429,Grasshopper,3.172751e-05
n04356056,Sunglasses,3.1687778e-05
n03775546,Mixing Bowl,3.161268e-05
n03272562,Electric Locomotive,3.1574476e-05
n02281787,Lycaenid,3.145648e-05
n02114855,Coyote,3.142838e-05
n02504458,African Elephant,3.138067e-05
n04532670,Viaduct,3.133605e-05
n04317175,Stethoscope,3.126438e-05
n03394916,French Horn,3.1196952e-05
n01665541,Leatherback Turtle,3.1194657e-05
n07892512,Red Wine,3.0982406e-05
n02992211,Cello,3.096123e-05
n01580077,Jay,3.089307e-05
n04254120,Soap Dispenser,3.0840787e-05
n02117135,Hyena,3.080222e-05
n02092002,Scottish Deerhound,3.075115e-05
n04264628,Space Bar,3.0746636e-05
n01698640,American Alligator,3.0660343e-05
n02105056,Groenendael,3.0545412e-05
n02328150,Angora,3.0472702e-05
n07615774,Ice Lolly,3.0417714e-05
n02077923,Sea Lion,3.0413768e-05
n02106662,German Shepherd,3.0380023e-05
n04070727,Refrigerator,3.0339577e-05
n04399382,Teddy,3.0307825e-05
n02112137,Chow,3.0274978e-05
n02033041,Dowitcher,3.02587e-05
n01532829,House Finch,2.9953726e-05
n02504013,Indian Elephant,2.991282e-05
n04456115,Torch,2.9898218e-05
n02666196,Abacus,2.9888095e-05
n02277742,Ringlet,2.9888039e-05
n04162706,Seat Belt,2.9864277e-05
n03126707,Crane,2.9840392e-05
n01806567,Quail,2.9811548e-05
n02966687,Carpenter'S Kit,2.970966e-05
n04270147,Spatula,2.9637353e-05
n02817516,Bearskin,2.952423e-05
n03710193,Mailbox,2.9472412e-05
n02092339,Weimaraner,2.9419112e-05
n04252077,Snowmobile,2.9387624e-05
n02093754,Border Terrier,2.9321414e-05
n03538406,Horse Cart,2.9266492e-05
n02787622,Banjo,2.9235973e-05
n01748264,Indian Cobra,2.9215153e-05
n04612504,Yawl,2.9188333e-05
n02444819,Otter,2.9145025e-05
n01496331,Electric Ray,2.9003062e-05
n02110958,Pug,2.8927567e-05
n02002724,Black Stork,2.8901426e-05
n04376876,Syringe,2.8854718e-05
n06359193,Web Site,2.885315e-05
n02093647,Bedlington Terrier,2.8823393e-05
n03773504,Missile,2.8761968e-05
n04599235,Wool,2.8683871e-05
n07695742,Pretzel,2.867665e-05
n03218198,Dogsled,2.8675393e-05
n04254680,Soccer Ball,2.8666807e-05
n02423022,Gazelle,2.8656556e-05
n03733805,Measuring Cup,2.8591478e-05
n03729826,Matchstick,2.841059e-05
n02500267,Indri,2.8314811e-05
n02490219,Marmoset,2.8246064e-05
n02494079,Squirrel Monkey,2.8204531e-05
n01950731,Sea Slug,2.8188799e-05
n01828970,Bee Eater,2.8174903e-05
n02134084,Ice Bear,2.8101378e-05
n03461385,Grocery Store,2.809342e-05
n02279972,Monarch,2.8052458e-05
n04380533,Table Lamp,2.7970713e-05
n01820546,Lorikeet,2.7894499e-05
n04347754,Submarine,2.7883116e-05
n02843684,Birdhouse,2.7822156e-05
n01944390,Snail,2.7790042e-05
n01775062,Wolf Spider,2.7765194e-05
n01756291,Sidewinder,2.7631797e-05
n07697537,Hotdog,2.756513e-05
n01770393,Scorpion,2.7500877e-05
n02988304,Cd Player,2.7272372e-05
n04154565,Screwdriver,2.7271306e-05
n02105162,Malinois,2.7262386e-05
n03916031,Perfume,2.7257629e-05
n03529860,Home Theater,2.7254224e-05
n02101006,Gordon Setter,2.7150016e-05
n03841143,Odometer,2.7149343e-05
n01855032,Red-Breasted Merganser,2.7145328e-05
n01728920,Ringneck Snake,2.7120308e-05
n03110669,Cornet,2.710009e-05
n01943899,Conch,2.6975393e-05
n02480855,Gorilla,2.6908383e-05
n01616318,Vulture,2.6888887e-05
n01774384,Black Widow,2.6733554e-05
n04423845,Thimble,2.6700838e-05
n04069434,Reflex Camera,2.6662568e-05
n01677366,Common Iguana,2.6611458e-05
n03196217,Digital Clock,2.660633e-05
n03868863,Oxygen Mask,2.6603946e-05
n01443537,Goldfish,2.6569007e-05
n04152593,Screen,2.6503412e-05
n01592084,Chickadee,2.646497e-05
n03777568,Model T,2.6456592e-05
n02108422,Bull Mastiff,2.6446274e-05
n03384352,Forklift,2.6355887e-05
n02791270,Barbershop,2.634538e-05
n02111129,Leonberg,2.6130689e-05
n01770081,Harvestman,2.611639e-05
n02391049,Zebra,2.6023083e-05
n03240683,Drilling Platform,2.5972282e-05
n04328186,Stopwatch,2.5925312e-05
n04146614,School Bus,2.5898054e-05
n02786058,Band Aid,2.5871444e-05
n09246464,Cliff,2.5795463e-05
n02672831,Accordion,2.5795045e-05
n02325366,Wood Rabbit,2.5696e-05
n03673027,Liner,2.56923e-05
n02096585,Boston Bull,2.5668494e-05
n01955084,Chiton,2.5622565e-05
n01877812,Wallaby,2.5563595e-05
n03633091,Ladle,2.5563351e-05
n04366367,Suspension Bridge,2.5539666e-05
n10565667,Scuba Diver,2.5538862e-05
n04392985,Tape Player,2.5467769e-05
n07753275,Pineapple,2.545354e-05
n03498962,Hatchet,2.5446114e-05
n04099969,Rocking Chair,2.5394429e-05
n03325584,Feather Boa,2.5362795e-05
n01629819,European Fire Salamander,2.5292531e-05
n03642806,Laptop,2.5267962e-05
n02105412,Kelpie,2.5251824e-05
n07730033,Cardoon,2.5224434e-05
n02859443,Boathouse,2.5199548e-05
n12144580,Corn,2.5139587e-05
n03452741,Grand Piano,2.5119958e-05
n02493793,Spider Monkey,2.5073383e-05
n07754684,Jackfruit,2.5059375e-05
n02802426,Basketball,2.5047284e-05
n07716358,Zucchini,2.4967487e-05
n03793489,Mouse,2.4946066e-05
n04371430,Swimming Trunks,2.4912806e-05
n03476684,Hair Slide,2.4901308e-05
n03770679,Minivan,2.4879613e-05
n04238763,Slide Rule,2.4826662e-05
n04310018,Steam Locomotive,2.4805056e-05
n01986214,Hermit Crab,2.4795572e-05
n02097474,Tibetan Terrier,2.4749008e-05
n01697457,African Crocodile,2.4696335e-05
n03494278,Harmonica,2.4666137e-05
n02363005,Beaver,2.453265e-05
n01682714,American Chameleon,2.4511603e-05
n02056570,King Penguin,2.4477451e-05
n01534433,Junco,2.4472713e-05
n03895866,Passenger Car,2.4358851e-05
n02086079,Pekinese,2.4330526e-05
n02089867,Walker Hound,2.4302002e-05
n02037110,Oystercatcher,2.4293799e-05
n01776313,Tick,2.4218527e-05
n03290653,Entertainment Center,2.4155624e-05
n03742115,Medicine Chest,2.4150833e-05
n03379051,Football Helmet,2.4141e-05
n01692333,Gila Monster,2.408195e-05
n02018207,American Coot,2.404326e-05
n03630383,Lab Coat,2.4019999e-05
n03134739,Croquet Ball,2.4009256e-05
n02443484,Black-Footed Ferret,2.3986278e-05
n04228054,Ski,2.396065e-05
n04335435,Streetcar,2.3890601e-05
n02443114,Polecat,2.3887662e-05
n03045698,Cloak,2.3821189e-05
n04592741,Wing,2.380872e-05
n03733281,Maze,2.3805633e-05
n02860847,Bobsled,2.3797144e-05
n02410509,Bison,2.3764778e-05
n02102040,English Springer,2.3747923e-05
n01687978,Agama,2.3747085e-05
n04033901,Quill,2.3685567e-05
n01688243,Frilled Lizard,2.3483879e-05
n13040303,Stinkhorn,2.347911e-05
n03691459,Loudspeaker,2.3455186e-05
n02094114,Norfolk Terrier,2.3412813e-05
n02172182,Dung Beetle,2.3407432e-05
n09256479,Coral Reef,2.3402969e-05
n04398044,Teapot,2.3387753e-05
n02106166,Border Collie,2.3376491e-05
n01728572,Thunder Snake,2.3354563e-05
n03496892,Harvester,2.3267485e-05
n03720891,Maraca,2.3262317e-05
n02098413,Lhasa,2.3214468e-05
n02870880,Bookcase,2.3143974e-05
n02100877,Irish Setter,2.2952569e-05
n12768682,Buckeye,2.290385e-05
n02910353,Buckle,2.2869279e-05
n01632777,Axolotl,2.2835999e-05
n04486054,Triumphal Arch,2.28338e-05
n03995372,Power Drill,2.2802855e-05
n01704323,Triceratops,2.2773189e-05
n02835271,Bicycle-Built-For-Two,2.2733611e-05
n01945685,Slug,2.269172e-05
n03782006,Monitor,2.2681486e-05
n02017213,European Gallinule,2.2658482e-05
n02120079,Arctic Fox,2.2625767e-05
n09835506,Ballplayer,2.261537e-05
n03804744,Nail,2.2615133e-05
n03063599,Coffee Mug,2.2494956e-05
n02104029,Kuvasz,2.2367629e-05
n04371774,Swing,2.232322e-05
n03457902,Greenhouse,2.2289269e-05
n03788195,Mosque,2.2241196e-05
n02028035,Redshank,2.2239201e-05
n04346328,Stupa,2.2208109e-05
n01632458,Spotted Salamander,2.2180127e-05
n02097298,Scotch Terrier,2.2144304e-05
n02397096,Warthog,2.204981e-05
n02109047,Great Dane,2.2039256e-05
n01882714,Koala,2.2030032e-05
n02168699,Long-Horned Beetle,2.2029759e-05
n03627232,Knot,2.2003154e-05
n03443371,Goblet,2.198908e-05
n01669191,Box Turtle,2.1830843e-05
n03584829,Iron,2.1815962e-05
n04596742,Wok,2.17403e-05
n03544143,Hourglass,2.1710423e-05
n02115913,Dhole,2.1677404e-05
n01494475,Hammerhead,2.1593365e-05
n06874185,Traffic Light,2.1588383e-05
n02106030,Collie,2.156443e-05
n04579145,Whiskey Jug,2.1510781e-05
n07565083,Menu,2.1478945e-05
n02112706,Brabancon Griffon,2.1427899e-05
n02398521,Hippopotamus,2.1379747e-05
n04127249,Safety Pin,2.1341204e-05
n03933933,Pier,2.133978e-05
n03000134,Chainlink Fence,2.1311613e-05
n02412080,Ram,2.1304419e-05
n04350905,Suit,2.1253727e-05
n03062245,Cocktail Shaker,2.1175652e-05
n03207941,Dishwasher,2.1170665e-05
n03791053,Motor Scooter,2.1114773e-05
n02108551,Tibetan Mastiff,2.0980746e-05
n02088466,Bloodhound,2.0978265e-05
n07590611,Hot Pot,2.08764e-05
n03983396,Pop Bottle,2.082635e-05
n09421951,Sandbar,2.0821006e-05
n07831146,Carbonara,2.0739675e-05
n03874293,Paddlewheel,2.0723148e-05
n03337140,File,2.0721407e-05
n04429376,Throne,2.0716487e-05
n04204347,Shopping Cart,2.0685e-05
n02422699,Impala,2.0648773e-05
n04141076,Sax,2.0640542e-05
n03297495,Espresso Maker,2.0640307e-05
n02814860,Beacon,2.063149e-05
n03187595,Dial Telephone,2.0628855e-05
n01774750,Tarantula,2.0623149e-05
n04522168,Vase,2.060133e-05
n03201208,Dining Table,2.0594003e-05
n02415577,Bighorn,2.0570507e-05
n01872401,Echidna,2.0507983e-05
n02974003,Car Wheel,2.0495998e-05
n02113186,Cardigan,2.0434578e-05
n02526121,Eel,2.040056e-05
n03873416,Paddle,2.0396787e-05
n03590841,Jack-O'-Lantern,2.0376003e-05
n04442312,Toaster,2.0342024e-05
n02894605,Breakwater,2.032754e-05
n03208938,Disk Brake,2.031661e-05
n03961711,Plate Rack,2.0307716e-05
n02481823,Chimpanzee,2.0278107e-05
n02437616,Llama,2.0271938e-05
n04355933,Sunglass,2.0210593e-05
n02865351,Bolo Tie,2.0144127e-05
n02883205,Bow Tie,2.0081865e-05
n01819313,Sulphur-Crested Cockatoo,2.0078112e-05
n07920052,Espresso,2.006705e-05
n02113712,Miniature Poodle,2.0059719e-05
n03947888,Pirate,2.000989e-05
n04200800,Shoe Shop,1.9909005e-05
n01768244,Trilobite,1.9798865e-05
n02536864,Coho,1.9794126e-05
n02268443,Dragonfly,1.977173e-05
n02125311,Cougar,1.975021e-05
n02105251,Briard,1.9728186e-05
n03670208,Limousine,1.9692565e-05
n02113978,Mexican Hairless,1.9627018e-05
n04009552,Projector,1.9615398e-05
n03661043,Library,1.9576657e-05
n03017168,Chime,1.94282e-05
n03388183,Fountain Pen,1.9315654e-05
n01914609,Sea Anemone,1.929371e-05
n04417672,Thatch,1.9272138e-05
n12267677,Acorn,1.9267693e-05
n04251144,Snorkel,1.9256431e-05
n02708093,Analog Clock,1.9247564e-05
n02793495,Barn,1.9223788e-05
n03447447,Gondola,1.9187266e-05
n02095889,Sealyham Terrier,1.9155179e-05
n04591157,Windsor Tie,1.9025518e-05
n02110185,Siberian Husky,1.9024754e-05
n13044778,Earthstar,1.9015848e-05
n01518878,Ostrich,1.898747e-05
n03216828,Dock,1.8955754e-05
n02111277,Newfoundland,1.8945524e-05
n03891251,Park Bench,1.887672e-05
n02091831,Saluki,1.8872563e-05
n07753113,Fig,1.8777233e-05
n01667778,Terrapin,1.877256e-05
n04296562,Stage,1.8751502e-05
n07753592,Banana,1.873543e-05
n01773549,Barn Spider,1.8692474e-05
n01990800,Isopod,1.8688124e-05
n04372370,Switch,1.8624447e-05
n03902125,Pay-Phone,1.8616845e-05
n03032252,Cinema,1.8559303e-05
n01983481,American Lobster,1.841707e-05
n04591713,Wine Bottle,1.8376331e-05
n02130308,Cheetah,1.8335859e-05
n02007558,Flamingo,1.8294097e-05
n03400231,Frying Pan,1.8237604e-05
n13133613,Ear,1.8219022e-05
n03982430,Pool Table,1.8163124e-05
