Synset,Name,Probabilities
n02165105,Tiger Beetle,1.555881e-06
n03658185,Letter Opener,1.5478699e-06
n02177972,Weevil,1.5457854e-06
n03891332,Parking Meter,1.5384175e-06
n02093256,Staffordshire Bullterrier,1.5372266e-06
n02971356,Carton,1.5347116e-06
n02840245,Binder,1.5343412e-06
n04418357,Theater Curtain,1.5333993e-06
n02110063,Malamute,1.5239451e-06
n02493793,Spider Monkey,1.5197667e-06
n07831146,Carbonara,1.5189697e-06
n01667778,Terrapin,1.5156878e-06
n02841315,Binoculars,1.5143153e-06
n02346627,Porcupine,1.50841e-06
n02111889,Samoyed,1.4903121e-06
n03240683,Drilling Platform,1.489549e-06
n02655020,Puffer,1.4877659e-06
n01622779,Great Grey Owl,1.482616e-06
n02492660,Howler Monkey,1.4819105e-06
n02027492,Red-Backed Sandpiper,1.4800195e-06
n09229709,Bubble,1.479091e-06
n02110341,Dalmatian,1.4751142e-06
n02992529,Cellular Telephone,1.4736491e-06
n02099267,Flat-Coated Retriever,1.4711834e-06
n01770393,Scorpion,1.462972e-06
n02480855,Gorilla,1.4612012e-06
n01669191,Box Turtle,1.4600479e-06
n01968897,Chambered Nautilus,1.4572838e-06
n02509815,Lesser Panda,1.4559294e-06
n07802026,Hay,1.4508605e-06
n02233338,Cockroach,1.4375586e-06
n13040303,Stinkhorn,1.4370953e-06
n07684084,French Loaf,1.4331058e-06
n01749939,Green Mamba,1.4323256e-06
n07873807,Pizza,1.4205842e-06
n02894605,Breakwater,1.4196565e-06
n01774384,Black Widow,1.417273e-06
n03958227,Plastic Bag,1.412805e-06
n01955084,Chiton,1.4110733e-06
n03000684,Chain Saw,1.4077399e-06
n02097130,Giant Schnauzer,1.4059447e-06
n03445777,Golf Ball,1.4033085e-06
n03733131,Maypole,1.4017729e-06
n02437616,Llama,1.392838e-06
n04423845,Thimble,1.391801e-06
n01819313,Sulphur-Crested Cockatoo,1.3884403e-06
n04200800,Shoe Shop,1.3859968e-06
n09468604,Valley,1.3840366e-06
n01855672,Goose,1.3812202e-06
n02951358,Canoe,1.3785093e-06
n01740131,Night Snake,1.3769693e-06
n02319095,Sea Urchin,1.3741986e-06
n03786901,Mortar,1.3717869e-06
n03498962,Hatchet,1.3707929e-06
n02398521,Hippopotamus,1.364915e-06
n02091831,Saluki,1.3633771e-06
n02105251,Briard,1.3576707e-06
n01534433,Junco,1.353304e-06
n02489166,Proboscis Monkey,1.3523647e-06
n03476991,Hair Spray,1.3516375e-06
n02361337,Marmot,1.3493798e-06
n03047690,Clog,1.3303436e-06
n03908714,Pencil Sharpener,1.3277947e-06
n02106550,Rottweiler,1.3270541e-06
n02536864,Coho,1.3265328e-06
n01843383,Toucan,1.3250547e-06
n03884397,Panpipe,1.3241756e-06
n07742313,Granny Smith,1.3179808e-06
n03920288,Petri Dish,1.3137743e-06
n01592084,Chickadee,1.3127661e-06
n07730033,Cardoon,1.3123367e-06
n04004767,Printer,1.3105845e-06
n07583066,Guacamole,1.3095013e-06
n03781244,Monastery,1.300894e-06
n01728920,Ringneck Snake,1.2845102e-06
n04435653,Tile Roof,1.2825944e-06
n12998815,Agaric,1.2819291e-06
n04540053,Volleyball,1.2818228e-06
n02017213,European Gallinule,1.2756302e-06
n04009552,Projector,1.2738153e-06
n02797295,Barrow,1.271998e-06
n02804610,Bassoon,1.2716245e-06
n13044778,Earthstar,1.2706862e-06
n02013706,Limpkin,1.2665424e-06
n03496892,Harvester,1.2653254e-06
n03633091,Ladle,1.2587348e-06
n04336792,Stretcher,1.2569893e-06
n02487347,Macaque,1.2557828e-06
n02091467,Norwegian Elkhound,1.2511912e-06
n02169497,Leaf Beetle,1.249529e-06
n07720875,Bell Pepper,1.2461136e-06
n03874599,Padlock,1.2418948e-06
n04141327,Scabbard,1.2388689e-06
n03026506,Christmas Stocking,1.2333049e-06
n01644373,Tree Frog,1.2310147e-06
n02493509,Titi,1.224452e-06
n02101006,Gordon Setter,1.2224253e-06
n02979186,Cassette Player,1.2180498e-06
n02219486,Ant,1.2163631e-06
n01773157,Black And Gold Garden Spider,1.2024993e-06
n02107574,Greater Swiss Mountain Dog,1.1996518e-06
n04355338,Sundial,1.1973212e-06
n03188531,Diaper,1.1914223e-06
n04204238,Shopping Basket,1.1814889e-06
n03447721,Gong,1.1774833e-06
n01806567,Quail,1.1766582e-06
n02123045,Tabby,1.1761736e-06
n04118776,Rule,1.1744687e-06
n02231487,Walking Stick,1.1710597e-06
n04149813,Scoreboard,1.1619353e-06
n04392985,Tape Player,1.1594216e-06
n04515003,Upright,1.1590025e-06
n03843555,Oil Filter,1.1566285e-06
n02106382,Bouvier Des Flandres,1.1565689e-06
n02093859,Kerry Blue Terrier,1.1557993e-06
n07836838,Chocolate Sauce,1.1557145e-06
n02108089,Boxer,1.1485988e-06
n03544143,Hourglass,1.1418208e-06
n02256656,Cicada,1.1412624e-06
n02480495,Orangutan,1.1403072e-06
n04259630,Sombrero,1.1388009e-06
n02002724,Black Stork,1.1382341e-06
n02229544,Cricket,1.1317828e-06
n01514859,Hen,1.1250548e-06
n01682714,American Chameleon,1.1235398e-06
n03089624,Confectionery,1.1204411e-06
n04376876,Syringe,1.1200757e-06
n01795545,Black Grouse,1.1194243e-06
n02111500,Great Pyrenees,1.1168214e-06
n01773797,Garden Spider,1.1151185e-06
n04311004,Steel Arch Bridge,1.1142288e-06
n03930630,Pickup,1.1136286e-06
n02091032,Italian Greyhound,1.1120611e-06
n03443371,Goblet,1.1111101e-06
n02113186,Cardigan,1.1094033e-06
n04344873,Studio Couch,1.1088819e-06
n02168699,Long-Horned Beetle,1.106507e-06
n02018207,American Coot,1.1058478e-06
n02730930,Apron,1.1009978e-06
n04317175,Stethoscope,1.1005568e-06
n07718747,Artichoke,1.1001517e-06
n07745940,Strawberry,1.0960664e-06
n01910747,Jellyfish,1.0945205e-06
n03976657,Pole,1.0934939e-06
n04005630,Prison,1.0904936e-06
n01631663,Eft,1.088537e-06
n01632458,Spotted Salamander,1.0877028e-06
n10565667,Scuba Diver,1.0875389e-06
n03127925,Crate,1.080134e-06
n02093991,Irish Terrier,1.0730886e-06
n01924916,Flatworm,1.0630616e-06
n01824575,Coucal,1.0549608e-06
n01930112,Nematode,1.0525881e-06
n03249569,Drum,1.052292e-06
n01728572,Thunder Snake,1.0490515e-06
n07880968,Burrito,1.0484374e-06
n07930864,Cup,1.0466601e-06
n03481172,Hammer,1.0464406e-06
n04592741,Wing,1.0463e-06
n03529860,Home Theater,1.046275e-06
n03467068,Guillotine,1.0456636e-06
n02012849,Crane,1.0446049e-06
n02788148,Bannister,1.044588e-06
n02980441,Castle,1.0360519e-06
n02939185,Caldron,1.0348136e-06
n07248320,Book Jacket,1.0336083e-06
n01829413,Hornbill,1.0281265e-06
n02104029,Kuvasz,1.0276433e-06
n02109961,Eskimo Dog,1.0241318e-06
n03259280,Dutch Oven,1.0227459e-06
n03871628,Packet,1.019403e-06
n02086646,Blenheim Spaniel,1.0181777e-06
n02823750,Beer Glass,1.017541e-06
n04428191,Thresher,1.0096812e-06
n02101556,Clumber,9.985044e-07
n01755581,Diamondback,9.953101e-07
n03868863,Oxygen Mask,9.938475e-07
n02966687,Carpenter'S Kit,9.920113e-07
n04067472,Reel,9.910299e-07
n02090622,Borzoi,9.884153e-07
n04465501,Tractor,9.833758e-07
n02007558,Flamingo,9.802886e-07
n03666591,Lighter,9.789741e-07
n02640242,Sturgeon,9.751527e-07
n04404412,Television,9.725051e-07
n02111277,Newfoundland,9.724494e-07
n02277742,Ringlet,9.692699e-07
n03983396,Pop Bottle,9.660841e-07
n02356798,Fox Squirrel,9.640006e-07
n02808304,Bath Towel,9.639703e-07
n03782006,Monitor,9.605372e-07
n04019541,Puck,9.590617e-07
n02403003,Ox,9.566337e-07
n03857828,Oscilloscope,9.520839e-07
n03662601,Lifeboat,9.4986825e-07
n04613696,Yurt,9.479796e-07
n02009229,Little Blue Heron,9.4766597e-07
n02123394,Persian Cat,9.472024e-07
n02454379,Armadillo,9.4440713e-07
n02823428,Beer Bottle,9.426129e-07
n04277352,Spindle,9.422058e-07
n01582220,Magpie,9.4117036e-07
n02094114,Norfolk Terrier,9.4007777e-07
n03187595,Dial Telephone,9.339984e-07
n02259212,Leafhopper,9.254211e-07
n02088094,Afghan Hound,9.2286257e-07
n04417672,Thatch,9.203963e-07
n03459775,Grille,9.166804e-07
n01484850,Great White Shark,9.1203094e-07
n01558993,Robin,9.104154e-07
n04579145,Whiskey Jug,9.0280776e-07
n03457902,Greenhouse,8.9995467e-07
n07875152,Potpie,8.9896133e-07
n02090721,Irish Wolfhound,8.949734e-07
n01698640,American Alligator,8.948351e-07
n04505470,Typewriter Keyboard,8.932467e-07
n02105855,Shetland Sheepdog,8.9175205e-07
n03944341,Pinwheel,8.900095e-07
n04536866,Violin,8.8510274e-07
n02105056,Groenendael,8.8508665e-07
n03956157,Planetarium,8.840752e-07
n02280649,Cabbage Butterfly,8.820405e-07
n03527444,Holster,8.7923803e-07
n02206856,Bee,8.775969e-07
n03991062,Pot,8.748527e-07
n01514668,Cock,8.7144196e-07
n02113023,Pembroke,8.691736e-07
n03584829,Iron,8.6620787e-07
n02096437,Dandie Dinmont,8.658758e-07
n07760859,Custard Apple,8.654829e-07
n02497673,Madagascar Cat,8.594883e-07
n04026417,Purse,8.5756506e-07
n01580077,Jay,8.5678676e-07
n01693334,Green Lizard,8.531202e-07
n07565083,Menu,8.5242317e-07
n04044716,Radio Telescope,8.5182995e-07
n04311174,Steel Drum,8.5092705e-07
n04118538,Rugby Ball,8.4931537e-07
n02096294,Australian Terrier,8.48475e-07
n01917289,Brain Coral,8.4496725e-07
n01855032,Red-Breasted Merganser,8.432767e-07
n09288635,Geyser,8.3632415e-07
n01608432,Kite,8.276511e-07
n02109047,Great Dane,8.261228e-07
n03770679,Minivan,8.255211e-07
n02948072,Candle,8.2294287e-07
n01677366,Common Iguana,8.2248624e-07
n01494475,Hammerhead,8.186884e-07
n01729322,Hognose Snake,8.175438e-07
n03775546,Mixing Bowl,8.1752984e-07
n02086240,Shih-Tzu,8.0493345e-07
n02869837,Bonnet,8.033108e-07
n02396427,Wild Boar,7.956384e-07
n04008634,Projectile,7.956187e-07
n03452741,Grand Piano,7.929584e-07
n04560804,Water Jug,7.911938e-07
n02397096,Warthog,7.904758e-07
n04285008,Sports Car,7.867973e-07
n03594734,Jean,7.717007e-07
n03995372,Power Drill,7.670006e-07
n01914609,Sea Anemone,7.521719e-07
n01644900,Tailed Frog,7.518721e-07
n02037110,Oystercatcher,7.501754e-07
n04111531,Rotisserie,7.472115e-07
n02488291,Langur,7.46683e-07
n04335435,Streetcar,7.462615e-07
n01768244,Trilobite,7.4607436e-07
n04579432,Whistle,7.4417846e-07
n04532670,Viaduct,7.4351453e-07
n02690373,Airliner,7.417489e-07
n04372370,Switch,7.3609306e-07
n02966193,Carousel,7.344943e-07
n02097209,Standard Schnauzer,7.267885e-07
n02641379,Gar,7.259157e-07
n02102318,Cocker Spaniel,7.253289e-07
n01531178,Goldfinch,7.2300844e-07
n07714571,Head Cabbage,7.2258035e-07
n04350905,Suit,7.2252664e-07
n01695060,Komodo Dragon,7.2248946e-07
n03854065,Organ,7.2084936e-07
n02930766,Cab,7.1661333e-07
n02687172,Aircraft Carrier,7.1648424e-07
n02123159,Tiger Cat,7.1522055e-07
n03494278,Harmonica,7.122094e-07
n03131574,Crib,7.11768e-07
n02129604,Tiger,7.114829e-07
n04239074,Sliding Door,7.114423e-07
n09193705,Alp,7.103988e-07
n02860847,Bobsled,7.0930355e-07
n04356056,Sunglasses,7.0642164e-07
n02481823,Chimpanzee,7.0417644e-07
n02791270,Barbershop,7.027086e-07
n01735189,Garter Snake,6.9858186e-07
n02088632,Bluetick,6.953058e-07
n04456115,Torch,6.9513004e-07
n04346328,Stupa,6.9254287e-07
n03100240,Convertible,6.9148894e-07
n02484975,Guenon,6.8793764e-07
n03492542,Hard Disc,6.878123e-07
n02437312,Arabian Camel,6.824096e-07
n04270147,Spatula,6.818716e-07
n01560419,Bulbul,6.7859816e-07
n02093754,Border Terrier,6.7583005e-07
n02105162,Malinois,6.7565924e-07
n02112137,Chow,6.728165e-07
n03895866,Passenger Car,6.711401e-07
n02799071,Baseball,6.7039934e-07
n02963159,Cardigan,6.68282e-07
n02910353,Buckle,6.6587154e-07
n01697457,African Crocodile,6.6529327e-07
n01688243,Frilled Lizard,6.642796e-07
n03877845,Palace,6.563714e-07
n03776460,Mobile Home,6.5415054e-07
n02098286,West Highland White Terrier,6.513977e-07
n02782093,Balloon,6.511499e-07
n02125311,Cougar,6.4836087e-07
n02643566,Lionfish,6.471377e-07
n03788195,Mosque,6.4705563e-07
n01734418,King Snake,6.4704824e-07
n02094433,Yorkshire Terrier,6.450434e-07
n02607072,Anemone Fish,6.443265e-07
n02865351,Bolo Tie,6.398448e-07
n02165456,Ladybug,6.3923795e-07
n02667093,Abaya,6.3911904e-07
n02085782,Japanese Spaniel,6.3848915e-07
n02786058,Band Aid,6.3705494e-07
n01820546,Lorikeet,6.353349e-07
n02500267,Indri,6.322511e-07
n02692877,Airship,6.317045e-07
n03837869,Obelisk,6.310644e-07
n01704323,Triceratops,6.3087845e-07
n04127249,Safety Pin,6.302356e-07
n04523525,Vault,6.29504e-07
n01817953,African Grey,6.2946253e-07
n01744401,Rock Python,6.278911e-07
n04409515,Tennis Ball,6.238984e-07
n01692333,Gila Monster,6.2376216e-07
n02095314,Wire-Haired Fox Terrier,6.2191197e-07
n04074963,Remote Control,6.173047e-07
n01601694,Water Ouzel,6.1482535e-07
n04153751,Screw,6.126375e-07
n02268443,Dragonfly,6.0964175e-07
n03109150,Corkscrew,6.085712e-07
n01806143,Peacock,6.081969e-07
n01687978,Agama,6.0474804e-07
n04086273,Revolver,6.0339426e-07
n02106030,Collie,6.0270526e-07
n01798484,Prairie Chicken,6.0256446e-07
n03916031,Perfume,6.0036814e-07
n01675722,Banded Gecko,5.9643105e-07
n02116738,African Hunting Dog,5.9376475e-07
n01694178,African Chameleon,5.91354e-07
n02906734,Broom,5.910552e-07
n03623198,Knee Pad,5.9018834e-07
n11879895,Rapeseed,5.882093e-07
n02138441,Meerkat,5.8736845e-07
n02124075,Egyptian Cat,5.8474944e-07
n02783161,Ballpoint,5.8206103e-07
n04557648,Water Bottle,5.807569e-07
n03532672,Hook,5.749606e-07
n07717410,Acorn Squash,5.738945e-07
n03733281,Maze,5.7118245e-07
n07711569,Mashed Potato,5.666202e-07
n06596364,Comic Book,5.6587925e-07
n07747607,Orange,5.654763e-07
n02088364,Beagle,5.6467013e-07
n04238763,Slide Rule,5.5874125e-07
n02104365,Schipperke,5.5835346e-07
n03110669,Cornet,5.58017e-07
n02105412,Kelpie,5.5705306e-07
n03000134,Chainlink Fence,5.5228065e-07
n02999410,Chain,5.479645e-07
n02672831,Accordion,5.445377e-07
n03785016,Moped,5.4264086e-07
n02492035,Capuchin,5.418104e-07
n13052670,Hen-Of-The-Woods,5.4152315e-07
n03777754,Modem,5.4081664e-07
n02408429,Water Buffalo,5.399534e-07
n03887697,Paper Towel,5.3761454e-07
n02088466,Bloodhound,5.321965e-07
n02028035,Redshank,5.306806e-07
n04347754,Submarine,5.3019045e-07
n02879718,Bow,5.296214e-07
n03223299,Doormat,5.2954414e-07
n11939491,Daisy,5.237702e-07
n04584207,Wig,5.233588e-07
n03706229,Magnetic Compass,5.221349e-07
n02486410,Baboon,5.2149494e-07
n04328186,Stopwatch,5.165151e-07
n02091635,Otterhound,5.1425326e-07
n01773549,Barn Spider,5.140473e-07
n07716358,Zucchini,5.123148e-07
n01530575,Brambling,5.1112016e-07
n02276258,Admiral,5.102537e-07
n03804744,Nail,5.067945e-07
n03627232,Knot,5.065162e-07
n03424325,Gasmask,5.056238e-07
n01980166,Fiddler Crab,5.0508066e-07
n01729977,Green Snake,5.04414e-07
n04596742,Wok,5.026449e-07
n03697007,Lumbermill,5.026017e-07
n03218198,Dogsled,5.0095275e-07
n07871810,Meat Loaf,5.0059356e-07
n04590129,Window Shade,4.9887984e-07
n03599486,Jinrikisha,4.9743034e-07
n03877472,Pajama,4.971401e-07
n04040759,Radiator,4.9679693e-07
n03930313,Picket Fence,4.958111e-07
n03291819,Envelope,4.937306e-07
n02092002,Scottish Deerhound,4.936751e-07
n12267677,Acorn,4.922577e-07
n02099601,Golden Retriever,4.913515e-07
n03016953,Chiffonier,4.912316e-07
n03141823,Crutch,4.9040915e-07
n03775071,Mitten,4.902726e-07
n03777568,Model T,4.89724e-07
n02676566,Acoustic Guitar,4.88033e-07
n02268853,Damselfly,4.878036e-07
n04152593,Screen,4.8754544e-07
n04429376,Throne,4.8684944e-07
n04099969,Rocking Chair,4.865431e-07
n02281406,Sulphur Butterfly,4.850407e-07
n03126707,Crane,4.821674e-07
n04461696,Tow Truck,4.7900363e-07
n03450230,Gown,4.7636098e-07
n03602883,Joystick,4.76098e-07
n02167151,Ground Beetle,4.7445494e-07
n03000247,Chain Mail,4.7444635e-07
n07753113,Fig,4.70738e-07
n02108551,Tibetan Mastiff,4.7023414e-07
n02097047,Miniature Schnauzer,4.7019645e-07
n01828970,Bee Eater,4.7010994e-07
n07716906,Spaghetti Squash,4.6978724e-07
n04486054,Triumphal Arch,4.6934122e-07
n03485794,Handkerchief,4.6890545e-07
n03764736,Milk Can,4.687369e-07
n04485082,Tripod,4.6534117e-07
