Synset,Name,Probabilities
n03841143,Odometer,0.0003600383
n01980166,Fiddler Crab,0.00035891507
n02441942,Weasel,0.0003568689
n02325366,Wood Rabbit,0.00035613708
n02749479,Assault Rifle,0.00035515905
n04120489,Running Shoe,0.00035470008
n03840681,Ocarina,0.00035429187
n02280649,Cabbage Butterfly,0.00035327615
n04371430,Swimming Trunks,0.00035215737
n03379051,Football Helmet,0.0003514506
n09229709,Bubble,0.00035019778
n01704323,Triceratops,0.00034733917
n02980441,Castle,0.00034590685
n03249569,Drum,0.0003456971
n02091032,Italian Greyhound,0.00034468353
n03028079,Church,0.00034359045
n02086079,Pekinese,0.0003420933
n02128385,Leopard,0.00034080786
n02483708,Siamang,0.0003403783
n02871525,Bookshop,0.00033787845
n07695742,Pretzel,0.00033771482
n01629819,European Fire Salamander,0.00033680475
n03929855,Pickelhaube,0.00033641196
n01735189,Garter Snake,0.00033636816
n04265275,Space Heater,0.0003360876
n03100240,Convertible,0.00033491288
n07873807,Pizza,0.00033399457
n07697537,Hotdog,0.00033195215
n02992529,Cellular Telephone,0.00033175526
n03709823,Mailbag,0.00033058136
n04370456,Sweatshirt,0.0003299048
n02096177,Cairn,0.00032915187
n03089624,Confectionery,0.0003262965
n04141076,Sax,0.0003260784
n01824575,Coucal,0.00032587122
n04254777,Sock,0.00032435925
n09428293,Seashore,0.0003240986
n11939491,Daisy,0.0003236086
n01677366,Common Iguana,0.00032209727
n02107574,Greater Swiss Mountain Dog,0.0003207334
n03424325,Gasmask,0.00032059412
n04325704,Stole,0.0003190363
n03187595,Dial Telephone,0.00031822638
n04398044,Teapot,0.00031813775
n01537544,Indigo Bunting,0.00031792664
n01860187,Black Swan,0.00031352165
n02206856,Bee,0.0003133526
n01665541,Leatherback Turtle,0.00031233375
n12998815,Agaric,0.00031208273
n03944341,Pinwheel,0.0003115102
n02500267,Indri,0.000311359
n02100735,English Setter,0.00031085347
n02229544,Cricket,0.0003104449
n02007558,Flamingo,0.00030879493
n03445924,Golfcart,0.00030834187
n03854065,Organ,0.0003080622
n09468604,Valley,0.0003079497
n02939185,Caldron,0.00030730444
n02497673,Madagascar Cat,0.00030701677
n02018795,Bustard,0.0003061849
n02033041,Dowitcher,0.00030607017
n03259280,Dutch Oven,0.00030501824
n04270147,Spatula,0.00030488882
n02504458,African Elephant,0.00030414204
n02089078,Black-And-Tan Coonhound,0.00030365284
n02415577,Bighorn,0.00030360898
n03372029,Flute,0.0003023512
n01694178,African Chameleon,0.00030202483
n07734744,Mushroom,0.00030148408
n03891332,Parking Meter,0.00030127066
n02788148,Bannister,0.0003006946
n02860847,Bobsled,0.00030021934
n02085936,Maltese Dog,0.00029977676
n01695060,Komodo Dragon,0.00029898048
n13054560,Bolete,0.000296507
n03047690,Clog,0.00029519855
n02095570,Lakeland Terrier,0.0002943469
n02108551,Tibetan Mastiff,0.0002932195
n03141823,Crutch,0.00029318285
n02110627,Affenpinscher,0.00029234917
n02088632,Bluetick,0.00029119843
n01580077,Jay,0.00029092957
n02443114,Polecat,0.00029079214
n02112350,Keeshond,0.00029052715
n02666196,Abacus,0.0002904284
n01986214,Hermit Crab,0.00028993734
n01775062,Wolf Spider,0.00028852507
n07760859,Custard Apple,0.0002883413
n07717410,Acorn Squash,0.00028567892
n01984695,Spiny Lobster,0.00028456695
n02002724,Black Stork,0.00028439207
n07754684,Jackfruit,0.00028227744
n04447861,Toilet Seat,0.00028134364
n03777754,Modem,0.00028128474
n02134084,Ice Bear,0.0002800678
n01855032,Red-Breasted Merganser,0.0002776423
n02492660,Howler Monkey,0.00027742778
n02090622,Borzoi,0.00027734236
n04482393,Tricycle,0.00027664943
n01798484,Prairie Chicken,0.0002749827
n02107312,Miniature Pinscher,0.00027464397
n02174001,Rhinoceros Beetle,0.00027440427
n02190166,Fly,0.00027373948
n02113978,Mexican Hairless,0.00027315665
n02279972,Monarch,0.00027195187
n02672831,Accordion,0.00027010587
n01748264,Indian Cobra,0.00027004458
n02536864,Coho,0.00026954128
n02268853,Damselfly,0.00026905988
n03908714,Pencil Sharpener,0.0002683787
n02277742,Ringlet,0.00026671577
n01833805,Hummingbird,0.0002665426
n02086646,Blenheim Spaniel,0.00026633477
n03908618,Pencil Box,0.00026573305
n02105162,Malinois,0.00026505892
n02669723,Academic Gown,0.0002650243
n01693334,Green Lizard,0.00026498968
n02398521,Hippopotamus,0.00026449724
n01631663,Eft,0.00026287537
n01514668,Cock,0.00026240424
n02093256,Staffordshire Bullterrier,0.0002623219
n02403003,Ox,0.00026196943
n02110063,Malamute,0.00026148467
n02085620,Chihuahua,0.00026075443
n03494278,Harmonica,0.00025629668
n03787032,Mortarboard,0.00025515593
n04081281,Restaurant,0.00025448558
n02606052,Rock Beauty,0.00025359087
n01872401,Echidna,0.00025226976
n04462240,Toyshop,0.0002519578
n04049303,Rain Barrel,0.0002498657
n02319095,Sea Urchin,0.00024982268
n02930766,Cab,0.00024946258
n01601694,Water Ouzel,0.00024921732
n02106382,Bouvier Des Flandres,0.00024889928
n03680355,Loafer,0.00024845367
n04179913,Sewing Machine,0.00024796082
n01689811,Alligator Lizard,0.00024762066
n02088364,Beagle,0.00024715104
n01773157,Black And Gold Garden Spider,0.00024639914
n02167151,Ground Beetle,0.0002462636
n02105056,Groenendael,0.00024625417
n02169497,Leaf Beetle,0.00024599588
n02011460,Bittern,0.00024577265
n03388549,Four-Poster,0.00024562396
n03535780,Horizontal Bar,0.00024552198
n04596742,Wok,0.00024547774
n02056570,King Penguin,0.00024520725
n02457408,Three-Toed Sloth,0.0002451731
n03498962,Hatchet,0.00024371494
n02093428,American Staffordshire Terrier,0.00024284283
n02113186,Cardigan,0.00024220168
n04404412,Television,0.00024208936
n04542943,Waffle Iron,0.00024208923
n02917067,Bullet Train,0.00024168899
n01910747,Jellyfish,0.00024035503
n01558993,Robin,0.00023942196
n04286575,Spotlight,0.00023864303
n01498041,Stingray,0.00023827485
n04125021,Safe,0.00023716218
n04133789,Sandal,0.00023645542
n01592084,Chickadee,0.0002361487
n02098413,Lhasa,0.000233994
n03930313,Picket Fence,0.00023380005
n01820546,Lorikeet,0.0002333028
n02437616,Llama,0.0002332068
n01828970,Bee Eater,0.00023241418
n02326432,Hare,0.00023191645
n03590841,Jack-O'-Lantern,0.00023149604
n03888257,Parachute,0.00023119764
n02443484,Black-Footed Ferret,0.00022875245
n03992509,Potter'S Wheel,0.00022852591
n03720891,Maraca,0.00022848276
n03961711,Plate Rack,0.00022817518
n02509815,Lesser Panda,0.00022790759
n01664065,Loggerhead,0.00022772508
n02102480,Sussex Spaniel,0.00022710826
n07697313,Cheeseburger,0.00022662179
n02097658,Silky Terrier,0.00022638461
n01796340,Ptarmigan,0.00022533831
n01687978,Agama,0.00022481597
n02125311,Cougar,0.00022350712
n01943899,Conch,0.00022254723
n04277352,Spindle,0.00022087169
n02091134,Whippet,0.00022083262
n03538406,Horse Cart,0.0002207226
n02361337,Marmot,0.0002199185
n02101556,Clumber,0.00021968625
n02112137,Chow,0.0002196102
n04090263,Rifle,0.00021894134
n02454379,Armadillo,0.00021889395
n07711569,Mashed Potato,0.00021868467
n02106030,Collie,0.00021865986
n03197337,Digital Watch,0.00021806115
n02018207,American Coot,0.00021798298
n02114855,Coyote,0.00021613167
n02165456,Ladybug,0.0002142314
n02490219,Marmoset,0.00021386234
n01990800,Isopod,0.00021368374
n02100583,Vizsla,0.00021344169
n07579787,Plate,0.0002117232
n02442845,Mink,0.0002112304
n04136333,Sarong,0.00021076569
n03742115,Medicine Chest,0.00021072147
n04067472,Reel,0.00021066602
n13040303,Stinkhorn,0.00021064903
n03018349,China Cabinet,0.00021062694
n02226429,Grasshopper,0.00021054903
n04591713,Wine Bottle,0.00021035653
n01770081,Harvestman,0.00021012087
n03272562,Electric Locomotive,0.00021001408
n04116512,Rubber Eraser,0.00020820065
n04192698,Shield,0.00020818607
n02111129,Leonberg,0.00020742201
n01917289,Brain Coral,0.00020719306
n04335435,Streetcar,0.00020598888
n02776631,Bakery,0.00020556078
n04355933,Sunglass,0.00020444112
n01669191,Box Turtle,0.00020417557
n03530642,Honeycomb,0.00020346773
n02129604,Tiger,0.00020330508
n02077923,Sea Lion,0.00020316553
n04479046,Trench Coat,0.0002029086
n01644900,Tailed Frog,0.00020282464
n02132136,Brown Bear,0.00020011135
n03032252,Cinema,0.0001991463
n03837869,Obelisk,0.00019860303
n01985128,Crayfish,0.00019838665
n02444819,Otter,0.0001980175
n02009229,Little Blue Heron,0.00019790827
n02172182,Dung Beetle,0.00019787574
n04409515,Tennis Ball,0.00019745865
n02088466,Bloodhound,0.00019732452
n02909870,Bucket,0.00019650845
n03325584,Feather Boa,0.00019629653
n04604644,Worm Fence,0.0001955057
n02124075,Egyptian Cat,0.00019503148
n03207941,Dishwasher,0.00019498935
n04356056,Sunglasses,0.0001944895
n02346627,Porcupine,0.00019401997
n01641577,Bullfrog,0.00019387311
n03417042,Garbage Truck,0.00019333462
n01806567,Quail,0.00019302337
n03594734,Jean,0.00019292325
n03710193,Mailbox,0.0001928549
n02087394,Rhodesian Ridgeback,0.00019247117
n03868863,Oxygen Mask,0.00019240382
n03133878,Crock Pot,0.00019199919
n03065424,Coil,0.00019160345
n01632777,Axolotl,0.00019140146
n02782093,Balloon,0.00018996277
n02783161,Ballpoint,0.00018930782
n01774750,Tarantula,0.00018921918
n04044716,Radio Telescope,0.00018907271
n02105505,Komondor,0.00018882287
n13037406,Gyromitra,0.00018868058
n04613696,Yurt,0.00018836666
n02017213,European Gallinule,0.000188127
n02111889,Samoyed,0.00018808851
n04355338,Sundial,0.00018777084
n04532106,Vestment,0.00018759927
n02834397,Bib,0.00018544948
n07714990,Broccoli,0.00018526414
n04208210,Shovel,0.00018423038
n02108000,Entlebucher,0.00018359203
n03724870,Mask,0.00018302318
n01955084,Chiton,0.00018208133
n02123597,Siamese Cat,0.00018191368
n02106166,Border Collie,0.00018158235
n02841315,Binoculars,0.00018083122
n07875152,Potpie,0.00018045654
n02102318,Cocker Spaniel,0.00018029707
n02111500,Great Pyrenees,0.00018024446
n02445715,Skunk,0.00018002508
n02363005,Beaver,0.00017958097
n02066245,Grey Whale,0.00017936464
n01560419,Bulbul,0.00017931263
n03290653,Entertainment Center,0.00017903803
n01950731,Sea Slug,0.00017876846
n04476259,Tray,0.00017866278
n02256656,Cicada,0.00017861459
n02096585,Boston Bull,0.00017783188
n03188531,Diaper,0.00017656093
n01968897,Chambered Nautilus,0.00017631055
n02843684,Birdhouse,0.0001761482
n02110806,Basenji,0.00017586505
n01531178,Goldfinch,0.00017538821
n09332890,Lakeside,0.00017511293
n07718747,Artichoke,0.00017480175
n01742172,Boa Constrictor,0.00017457583
n03017168,Chime,0.00017383124
n03637318,Lampshade,0.00017364947
n04428191,Thresher,0.00017347038
n04254680,Soccer Ball,0.00017283084
n02692877,Airship,0.00017216032
n02105251,Briard,0.00017207775
n02869837,Bonnet,0.00017170531
n02130308,Cheetah,0.00017149109
n02859443,Boathouse,0.0001712822
n02791270,Barbershop,0.0001708282
n01728920,Ringneck Snake,0.00017042887
n07880968,Burrito,0.00017022551
n02815834,Beaker,0.00016999757
n03223299,Doormat,0.00016992075
n04487081,Trolleybus,0.00016989239
n02091831,Saluki,0.00016985594
n04235860,Sleeping Bag,0.0001691305
n04146614,School Bus,0.00016843577
n07730033,Cardoon,0.00016820831
n02802426,Basketball,0.00016747105
n03598930,Jigsaw Puzzle,0.0001674225
n03935335,Piggy Bank,0.00016724457
n02119022,Red Fox,0.00016720088
n09399592,Promontory,0.0001662017
n01877812,Wallaby,0.00016593942
n03920288,Petri Dish,0.00016566082
n02094433,Yorkshire Terrier,0.00016554915
n03710637,Maillot,0.00016534545
n07590611,Hot Pot,0.00016504062
n02410509,Bison,0.00016440266
n02356798,Fox Squirrel,0.0001632143
n01855672,Goose,0.00016305904
n01534433,Junco,0.00016164266
n02006656,Spoonbill,0.00016129758
n02110185,Siberian Husky,0.0001611638
n03075370,Combination Lock,0.00016113522
n03347037,Fire Screen,0.00016083384
n01518878,Ostrich,0.0001603829
n03534580,Hoopskirt,0.00015978019
n03207743,Dishrag,0.00015975672
n12057211,Yellow Lady'S Slipper,0.00015915104
n02447366,Badger,0.00015913647
n03776460,Mobile Home,0.00015833112
n02777292,Balance Beam,0.00015764077
n07831146,Carbonara,0.00015745312
n02979186,Cassette Player,0.00015694115
n03404251,Fur Coat,0.00015647324
n03218198,Dogsled,0.00015587345
n03769881,Minibus,0.0001557825
n02088094,Afghan Hound,0.00015532455
n03476684,Hair Slide,0.00015491345
n01981276,King Crab,0.00015465822
n02107908,Appenzeller,0.00015459763
n01784675,Centipede,0.00015381642
n03355925,Flagpole,0.00015356974
n04209239,Shower Curtain,0.00015343243
n01530575,Brambling,0.00015342204
n06785654,Crossword Puzzle,0.00015317598
n03388183,Fountain Pen,0.00015301713
n04141327,Scabbard,0.0001524831
n03958227,Plastic Bag,0.00015231871
n07615774,Ice Lolly,0.00015126659
n03982430,Pool Table,0.00015124756
n03124043,Cowboy Boot,0.00015103738
n02092339,Weimaraner,0.00015093056
n02317335,Starfish,0.00015062428
n01532829,House Finch,0.00015054028
n04019541,Puck,0.00015051817
n03775546,Mixing Bowl,0.00014934782
n04251144,Snorkel,0.00014922737
n02110958,Pug,0.00014835867
n02100877,Irish Setter,0.00014755719
n02814533,Beach Wagon,0.00014687235
n03976467,Polaroid Camera,0.00014623419
n02091244,Ibizan Hound,0.00014581668
n03877472,Pajama,0.00014580486
n04254120,Soap Dispenser,0.00014569548
n07716906,Spaghetti Squash,0.00014496878
n03792782,Mountain Bike,0.00014423158
n04285008,Sports Car,0.00014396086
n02640242,Sturgeon,0.00014389209
n09288635,Geyser,0.00014320159
n02259212,Leafhopper,0.00014317564
n01945685,Slug,0.00014259337
n04399382,Teddy,0.00014228313
n03630383,Lab Coat,0.00014225667
n07565083,Menu,0.00014219033
n06359193,Web Site,0.00014199642
n02264363,Lacewing,0.00014167748
n04273569,Speedboat,0.00014155808
n01443537,Goldfish,0.00014121775
n02097474,Tibetan Terrier,0.00014110816
n02231487,Walking Stick,0.00014065592
n01807496,Partridge,0.0001401701
n07717556,Butternut Squash,0.00014004356
n03045698,Cloak,0.00013990767
n02699494,Altar,0.00013959275
n04553703,Washbasin,0.0001390781
n02966193,Carousel,0.00013902453
n07753275,Pineapple,0.00013871794
n04033901,Quill,0.00013868301
n10565667,Scuba Diver,0.00013693888
n03337140,File,0.00013609549
n07836838,Chocolate Sauce,0.00013608576
n04070727,Refrigerator,0.00013566474
n02127052,Lynx,0.0001352079
n03782006,Monitor,0.00013517773
n03942813,Ping-Pong Ball,0.00013507361
n02108422,Bull Mastiff,0.00013503291
n02002556,White Stork,0.00013479231
n02391049,Zebra,0.00013461862
n02106662,German Shepherd,0.00013372485
n01630670,Common Newt,0.00013302907
n04505470,Typewriter Keyboard,0.00013227889
n02951358,Canoe,0.00013217232
n01614925,Bald Eagle,0.00013172837
n03444034,Go-Kart,0.00013139701
n02397096,Warthog,0.00013130181
n03633091,Ladle,0.00013100701
n02981792,Catamaran,0.00013072557
n03947888,Pirate,0.00013002928
n02708093,Analog Clock,0.00012993556
n01494475,Hammerhead,0.00012907277
n02483362,Gibbon,0.00012892256
n02236044,Mantis,0.00012852997
n01773797,Garden Spider,0.00012718079
n01797886,Ruffed Grouse,0.0001270203
n02412080,Ram,0.00012697585
n01843383,Toucan,0.0001269267
n04069434,Reflex Camera,0.0001267958
n03733805,Measuring Cup,0.00012676835
n02486261,Patas,0.00012659644
n04371774,Swing,0.00012634785
n02037110,Oystercatcher,0.0001261006
n04540053,Volleyball,0.00012566792
n04550184,Wardrobe,0.00012555484
n04515003,Upright,0.00012554815
n07745940,Strawberry,0.00012552204
n01770393,Scorpion,0.00012534739
n03109150,Corkscrew,0.00012427068
n02109961,Eskimo Dog,0.00012387287
n01739381,Vine Snake,0.00012383402
n03452741,Grand Piano,0.00012320944
n03786901,Mortar,0.00012301489
n02104029,Kuvasz,0.00012256078
n03623198,Knee Pad,0.00012194123
n02115641,Dingo,0.000121797464
n04328186,Stopwatch,0.00012160816
n02114367,Timber Wolf,0.00012158822
n04366367,Suspension Bridge,0.000121492936
n01795545,Black Grouse,0.000121324585
n04065272,Recreational Vehicle,0.00012132274
n07716358,Zucchini,0.00012007509
n03127925,Crate,0.000119999655
n13044778,Earthstar,0.000119977114
n02091635,Otterhound,0.000119793156
n02422699,Impala,0.00011955907
n03843555,Oil Filter,0.0001193416
n03085013,Computer Keyboard,0.00011926719
n15075141,Toilet Tissue,0.00011910703
n02107142,Doberman,0.00011829594
n03126707,Crane,0.00011828286
n01847000,Drake,0.00011807514
n03255030,Dumbbell,0.00011782014
n03291819,Envelope,0.00011778475
n03950228,Pitcher,0.000117505835
n02687172,Aircraft Carrier,0.000117477815
n03761084,Microwave,0.00011727498
n03924679,Photocopier,0.000116807525
n02690373,Airliner,0.00011679873
n02655020,Puffer,0.000116508694
n02480495,Orangutan,0.00011630343
n04326547,Stone Wall,0.00011603433
n04458633,Totem Pole,0.0001158415
n01744401,Rock Python,0.00011538867
n02105641,Old English Sheepdog,0.00011500668
n01882714,Koala,0.00011496074
n03791053,Motor Scooter,0.000114111586
n02488702,Colobus,0.00011409646
n04204347,Shopping Cart,0.000113525224
n02137549,Mongoose,0.00011345174
n02321529,Sea Cucumber,0.00011334132
n04033995,Quilt,0.00011280678
n01751748,Sea Snake,0.000112440845
n02927161,Butcher Shop,0.000112331414
n06596364,Comic Book,0.00011228589
n01883070,Wombat,0.000111995
n13133613,Ear,0.0001119399
n04560804,Water Jug,0.000111614034
n07583066,Guacamole,0.00011159349
n04039381,Racket,0.000111107656
n02396427,Wild Boar,0.000110851746
n02510455,Giant Panda,0.00011045844
n01729977,Green Snake,0.00011038188
n07871810,Meat Loaf,0.00011009256
n02480855,Gorilla,0.000109519126
n02101006,Gordon Setter,0.000109093715
n01806143,Peacock,0.00010800273
n02894605,Breakwater,0.00010795021
n02233338,Cockroach,0.00010699773
n01749939,Green Mamba,0.00010697538
n11879895,Rapeseed,0.0001069608
n03095699,Container Ship,0.00010682481
n04597913,Wooden Spoon,0.00010680729
n02129165,Lion,0.000106639556
n02095889,Sealyham Terrier,0.00010658251
n07749582,Lemon,0.00010609786
n02123394,Persian Cat,0.00010577709
n03933933,Pier,0.000105742896
n03443371,Goblet,0.000105665174
n09421951,Sandbar,0.000105398474
n02089867,Walker Hound,0.000105342
n03642806,Laptop,0.000105146784
n02493509,Titi,0.00010513726
n03796401,Moving Van,0.00010508413
n04258138,Solar Dish,0.00010487018
n04525305,Vending Machine,0.00010458504
n01682714,American Chameleon,0.00010450149
n04376876,Syringe,0.000103803024
n07753113,Fig,0.0001036581
n04606251,Wreck,0.00010327771
n02481823,Chimpanzee,0.00010307581
n04317175,Stethoscope,0.00010301212
n01737021,Water Snake,0.000102678256
n02607072,Anemone Fish,0.000102290534
n02108089,Boxer,0.000101620026
n06794110,Street Sign,0.00010069161
n02951585,Can Opener,0.000100670775
n04552348,Warplane,9.9852776e-05
n02119789,Kit Fox,9.959361e-05
n02787622,Banjo,9.931496e-05
n07613480,Trifle,9.87693e-05
n02804610,Bassoon,9.860498e-05
n04584207,Wig,9.80462e-05
n04141975,Scale,9.801554e-05
n01843065,Jacamar,9.787122e-05
n03785016,Moped,9.7526114e-05
n02328150,Angora,9.735587e-05
n03717622,Manhole Cover,9.696595e-05
n03160309,Dam,9.626377e-05
n07753592,Banana,9.6212e-05
n02071294,Killer Whale,9.62043e-05
n02870880,Bookcase,9.602418e-05
n02120505,Grey Fox,9.525166e-05
n09835506,Ballplayer,9.505337e-05
n04330267,Stove,9.440365e-05
n02088238,Basset,9.4321134e-05
n04599235,Wool,9.416843e-05
n03887697,Paper Towel,9.387987e-05
n03544143,Hourglass,9.382366e-05
n02098105,Soft-Coated Wheaten Terrier,9.38106e-05
n03764736,Milk Can,9.342134e-05
