Synset,Name,Probabilities
n02091032,Italian Greyhound,9.903246e-08
n02096177,Cairn,9.7952466e-08
n01530575,Brambling,9.776991e-08
n02093991,Irish Terrier,9.74404e-08
n02134084,Ice Bear,9.699556e-08
n03447447,Gondola,9.689349e-08
n04317175,Stethoscope,9.6623126e-08
n03594734,Jean,9.63107e-08
n02804610,Bassoon,9.551966e-08
n02264363,Lacewing,9.530982e-08
n02095570,Lakeland Terrier,9.519537e-08
n03770439,Miniskirt,9.512349e-08
n03345487,Fire Engine,9.48123e-08
n03992509,Potter'S Wheel,9.4724264e-08
n07583066,Guacamole,9.341522e-08
n01877812,Wallaby,9.324984e-08
n07718747,Artichoke,9.321783e-08
n02493793,Spider Monkey,9.265891e-08
n02102040,English Springer,9.262392e-08
n02086910,Papillon,9.225314e-08
n04136333,Sarong,9.199116e-08
n02504013,Indian Elephant,9.1766495e-08
n02389026,Sorrel,9.124151e-08
n01828970,Bee Eater,9.05123e-08
n03481172,Hammer,8.993495e-08
n04311174,Steel Drum,8.975535e-08
n03733805,Measuring Cup,8.97545e-08
n03126707,Crane,8.874471e-08
n03584829,Iron,8.86192e-08
n03764736,Milk Can,8.8393165e-08
n02655020,Puffer,8.7733056e-08
n02098105,Soft-Coated Wheaten Terrier,8.715713e-08
n12267677,Acorn,8.7148834e-08
n01833805,Hummingbird,8.700433e-08
n02699494,Altar,8.693848e-08
n03216828,Dock,8.653481e-08
n03710637,Maillot,8.634241e-08
n02102973,Irish Water Spaniel,8.631409e-08
n02128925,Jaguar,8.597069e-08
n01689811,Alligator Lizard,8.5826024e-08
n07716358,Zucchini,8.538306e-08
n04376876,Syringe,8.475787e-08
n07718472,Cucumber,8.456861e-08
n02111889,Samoyed,8.4510404e-08
n02090379,Redbone,8.450557e-08
n03124170,Cowboy Hat,8.384666e-08
n04120489,Running Shoe,8.289573e-08
n07880968,Burrito,8.262187e-08
n02093647,Bedlington Terrier,8.250644e-08
n02437312,Arabian Camel,8.199266e-08
n03649909,Lawn Mower,8.194076e-08
n04328186,Stopwatch,8.1800685e-08
n02114367,Timber Wolf,8.1233644e-08
n02256656,Cicada,8.073689e-08
n02097658,Silky Terrier,8.027133e-08
n03538406,Horse Cart,8.014985e-08
n02099712,Labrador Retriever,8.007392e-08
n02606052,Rock Beauty,7.9979124e-08
n02172182,Dung Beetle,7.9508375e-08
n03832673,Notebook,7.9268524e-08
n03709823,Mailbag,7.875058e-08
n01728920,Ringneck Snake,7.8141014e-08
n03759954,Microphone,7.8091254e-08
n02454379,Armadillo,7.725923e-08
n03208938,Disk Brake,7.7191764e-08
n01770393,Scorpion,7.704144e-08
n02105251,Briard,7.67345e-08
n01860187,Black Swan,7.670713e-08
n03075370,Combination Lock,7.6649506e-08
n02097047,Miniature Schnauzer,7.659499e-08
n04553703,Washbasin,7.654812e-08
n03786901,Mortar,7.634835e-08
n04074963,Remote Control,7.6238344e-08
n02091635,Otterhound,7.616349e-08
n02087394,Rhodesian Ridgeback,7.6151e-08
n07579787,Plate,7.60655e-08
n07693725,Bagel,7.588696e-08
n02092002,Scottish Deerhound,7.567246e-08
n01632777,Axolotl,7.5602784e-08
n02097209,Standard Schnauzer,7.556905e-08
n04447861,Toilet Seat,7.5320536e-08
n01729977,Green Snake,7.5320536e-08
n02791270,Barbershop,7.520139e-08
n02992529,Cellular Telephone,7.493736e-08
n04591157,Windsor Tie,7.483337e-08
n01873310,Platypus,7.467397e-08
n04040759,Radiator,7.439731e-08
n02113624,Toy Poodle,7.4001754e-08
n03733281,Maze,7.3958724e-08
n04542943,Waffle Iron,7.38206e-08
n12057211,Yellow Lady'S Slipper,7.376782e-08
n02102318,Cocker Spaniel,7.3632734e-08
n01917289,Brain Coral,7.317463e-08
n02776631,Bakery,7.28906e-08
n09332890,Lakeside,7.284292e-08
n03355925,Flagpole,7.212513e-08
n02096437,Dandie Dinmont,7.1974505e-08
n03483316,Hand Blower,7.189946e-08
n03127925,Crate,7.18645e-08
n01614925,Bald Eagle,7.16421e-08
n02112706,Brabancon Griffon,7.158555e-08
n03272562,Electric Locomotive,7.124407e-08
n01990800,Isopod,7.101262e-08
n04344873,Studio Couch,7.0803125e-08
n02939185,Caldron,7.079502e-08
n02106662,German Shepherd,7.047276e-08
n04004767,Printer,7.013377e-08
n02277742,Ringlet,6.995515e-08
n01682714,American Chameleon,6.956012e-08
n03249569,Drum,6.8733335e-08
n03976657,Pole,6.8683136e-08
n07715103,Cauliflower,6.8479736e-08
n04023962,Punching Bag,6.828409e-08
n02089973,English Foxhound,6.825154e-08
n04204347,Shopping Cart,6.814617e-08
n04404412,Television,6.7920645e-08
n02226429,Grasshopper,6.780428e-08
n02795169,Barrel,6.780027e-08
n02490219,Marmoset,6.761314e-08
n04311004,Steel Arch Bridge,6.710029e-08
n01773797,Garden Spider,6.700577e-08
n03873416,Paddle,6.684774e-08
n07753275,Pineapple,6.673894e-08
n02859443,Boathouse,6.6575566e-08
n02114712,Red Wolf,6.622665e-08
n03496892,Harvester,6.612189e-08
n04209133,Shower Cap,6.599098e-08
n03770679,Minivan,6.5641494e-08
n07768694,Pomegranate,6.5442855e-08
n02119789,Kit Fox,6.5437234e-08
n03888257,Parachute,6.4707194e-08
n03977966,Police Van,6.468881e-08
n02236044,Mantis,6.430474e-08
n02169497,Leaf Beetle,6.430315e-08
n01667114,Mud Turtle,6.428096e-08
n03467068,Guillotine,6.3866544e-08
n02397096,Warthog,6.3798e-08
n02417914,Ibex,6.378218e-08
n02105505,Komondor,6.3641586e-08
n01644373,Tree Frog,6.34208e-08
n04208210,Shovel,6.337364e-08
n02107574,Greater Swiss Mountain Dog,6.332929e-08
n03527444,Holster,6.3241295e-08
n04153751,Screw,6.320886e-08
n04149813,Scoreboard,6.318656e-08
n02980441,Castle,6.288826e-08
n04442312,Toaster,6.283515e-08
n03796401,Moving Van,6.281585e-08
n02783161,Ballpoint,6.252299e-08
n02494079,Squirrel Monkey,6.2137694e-08
n04487081,Trolleybus,6.209989e-08
n02692877,Airship,6.204863e-08
n09229709,Bubble,6.192838e-08
n01677366,Common Iguana,6.1871475e-08
n02089867,Walker Hound,6.17795e-08
n02916936,Bulletproof Vest,6.172861e-08
n01797886,Ruffed Grouse,6.1496756e-08
n02791124,Barber Chair,6.144587e-08
n02408429,Water Buffalo,6.116943e-08
n04044716,Radio Telescope,6.1097495e-08
n03028079,Church,6.084641e-08
n13037406,Gyromitra,6.076476e-08
n07920052,Espresso,6.038154e-08
n03594945,Jeep,6.0256596e-08
n07615774,Ice Lolly,6.009442e-08
n01985128,Crayfish,6.008731e-08
n04367480,Swab,5.995771e-08
n03804744,Nail,5.973741e-08
n04111531,Rotisserie,5.970494e-08
n02410509,Bison,5.9395884e-08
n13040303,Stinkhorn,5.9165334e-08
n01855032,Red-Breasted Merganser,5.9130134e-08
n03895866,Passenger Car,5.8841334e-08
n01818515,Macaw,5.878379e-08
n02007558,Flamingo,5.8663378e-08
n02071294,Killer Whale,5.848474e-08
n02321529,Sea Cucumber,5.843055e-08
n04081281,Restaurant,5.832021e-08
n04141975,Scale,5.814217e-08
n04335435,Streetcar,5.7917482e-08
n01669191,Box Turtle,5.7869006e-08
n02971356,Carton,5.7832043e-08
n02457408,Three-Toed Sloth,5.774717e-08
n03344393,Fireboat,5.755276e-08
n02106030,Collie,5.7539044e-08
n07871810,Meat Loaf,5.7500753e-08
n02497673,Madagascar Cat,5.7476303e-08
n01692333,Gila Monster,5.7470164e-08
n06359193,Web Site,5.670979e-08
n03825788,Nipple,5.6647526e-08
n09246464,Cliff,5.66027e-08
n04266014,Space Shuttle,5.6591475e-08
n02500267,Indri,5.6178713e-08
n02769748,Backpack,5.6018855e-08
n02018795,Bustard,5.5920964e-08
n02115641,Dingo,5.5849437e-08
n02974003,Car Wheel,5.5817065e-08
n03337140,File,5.5697107e-08
n02130308,Cheetah,5.568319e-08
n04146614,School Bus,5.560338e-08
n02088632,Bluetick,5.5583552e-08
n01694178,African Chameleon,5.5388718e-08
n02480855,Gorilla,5.5300358e-08
n02480495,Orangutan,5.515047e-08
n07697313,Cheeseburger,5.5005497e-08
n02999410,Chain,5.500088e-08
n07760859,Custard Apple,5.4942376e-08
n02090622,Borzoi,5.485944e-08
n02120505,Grey Fox,5.443387e-08
n03776460,Mobile Home,5.4367465e-08
n01968897,Chambered Nautilus,5.434942e-08
n03794056,Mousetrap,5.4114306e-08
n01817953,African Grey,5.40116e-08
n02089078,Black-And-Tan Coonhound,5.379857e-08
n04263257,Soup Bowl,5.366677e-08
n02128385,Leopard,5.3375423e-08
n01440764,Tench,5.329699e-08
n02108089,Boxer,5.3278285e-08
n02268853,Damselfly,5.3096798e-08
n04399382,Teddy,5.296702e-08
n02133161,American Black Bear,5.2386895e-08
n02504458,African Elephant,5.2230057e-08
n02233338,Cockroach,5.192442e-08
n04465501,Tractor,5.180561e-08
n03045698,Cloak,5.1663125e-08
n04133789,Sandal,5.146053e-08
n04118776,Rule,5.139393e-08
n01755581,Diamondback,5.115491e-08
n03452741,Grand Piano,5.115237e-08
n03933933,Pier,5.1069023e-08
n02088466,Bloodhound,5.083413e-08
n02422699,Impala,5.0292996e-08
n03016953,Chiffonier,5.019678e-08
n03761084,Microwave,5.0053565e-08
n01753488,Horned Viper,4.997305e-08
n02489166,Proboscis Monkey,4.9892574e-08
n02486261,Patas,4.9842257e-08
n01770081,Harvestman,4.9814982e-08
n03042490,Cliff Dwelling,4.974197e-08
n02111277,Newfoundland,4.9656464e-08
n02088238,Basset,4.9463722e-08
n01697457,African Crocodile,4.931855e-08
n01494475,Hammerhead,4.897126e-08
n03127747,Crash Helmet,4.8965095e-08
n01847000,Drake,4.893307e-08
n07831146,Carbonara,4.884793e-08
n04462240,Toyshop,4.8608143e-08
n02009229,Little Blue Heron,4.855468e-08
n01820546,Lorikeet,4.8446353e-08
n02090721,Irish Wolfhound,4.8295046e-08
n02708093,Analog Clock,4.829164e-08
n04254120,Soap Dispenser,4.82353e-08
n04204238,Shopping Basket,4.821589e-08
n07613480,Trifle,4.820624e-08
n01773157,Black And Gold Garden Spider,4.7988816e-08
n09428293,Seashore,4.79236e-08
n03131574,Crib,4.7856187e-08
n02840245,Binder,4.7807927e-08
n01950731,Sea Slug,4.76868e-08
n02111500,Great Pyrenees,4.766189e-08
n04417672,Thatch,4.761909e-08
n03495258,Harp,4.7602743e-08
n15075141,Toilet Tissue,4.752246e-08
n03595614,Jersey,4.7445383e-08
n01756291,Sidewinder,4.7299636e-08
n02094114,Norfolk Terrier,4.7182592e-08
n03201208,Dining Table,4.710041e-08
n04228054,Ski,4.6702684e-08
n01784675,Centipede,4.663699e-08
n04429376,Throne,4.6632543e-08
n02219486,Ant,4.652185e-08
n07836838,Chocolate Sauce,4.6331024e-08
n02509815,Lesser Panda,4.6157265e-08
n03838899,Oboe,4.58645e-08
n04554684,Washer,4.5734517e-08
n04326547,Stone Wall,4.5521038e-08
n01776313,Tick,4.5498208e-08
n03642806,Laptop,4.5463334e-08
n02006656,Spoonbill,4.544946e-08
n02488291,Langur,4.543369e-08
n02106382,Bouvier Des Flandres,4.5258027e-08
n01531178,Goldfinch,4.522886e-08
n01855672,Goose,4.502324e-08
n01728572,Thunder Snake,4.499714e-08
n04371430,Swimming Trunks,4.4775398e-08
n09193705,Alp,4.4511182e-08
n02966687,Carpenter'S Kit,4.4464514e-08
n02730930,Apron,4.439299e-08
n02113186,Cardigan,4.4337476e-08
n03598930,Jigsaw Puzzle,4.4259323e-08
n03729826,Matchstick,4.425046e-08
n02086079,Pekinese,4.387546e-08
n04332243,Strainer,4.3840913e-08
n02483362,Gibbon,4.3824528e-08
n03179701,Desk,4.341776e-08
n02398521,Hippopotamus,4.339226e-08
n02441942,Weasel,4.323744e-08
n03976467,Polaroid Camera,4.317744e-08
n02825657,Bell Cote,4.31339e-08
n01622779,Great Grey Owl,4.3121315e-08
n04467665,Trailer Truck,4.309673e-08
n02807133,Bathing Cap,4.2930512e-08
n03388043,Fountain,4.2832443e-08
n01774750,Tarantula,4.2821664e-08
n02085936,Maltese Dog,4.2708287e-08
n04562935,Water Tower,4.269061e-08
n01496331,Electric Ray,4.2674166e-08
n01774384,Black Widow,4.240422e-08
n02085782,Japanese Spaniel,4.2295742e-08
n04239074,Sliding Door,4.2286946e-08
n02231487,Walking Stick,4.219236e-08
n04251144,Snorkel,4.2157854e-08
n02093754,Border Terrier,4.212016e-08
n03742115,Medicine Chest,4.2021696e-08
n13052670,Hen-Of-The-Woods,4.1959385e-08
n01978455,Rock Crab,4.1932903e-08
n07684084,French Loaf,4.177723e-08
n03947888,Pirate,4.1625945e-08
n04033995,Quilt,4.1510983e-08
n01986214,Hermit Crab,4.149966e-08
n04532670,Viaduct,4.1475918e-08
n01807496,Partridge,4.1461288e-08
n02749479,Assault Rifle,4.1218826e-08
n03290653,Entertainment Center,4.090446e-08
n02114855,Coyote,4.0866013e-08
n02823750,Beer Glass,4.075649e-08
n02165105,Tiger Beetle,4.0574143e-08
n04270147,Spatula,4.0490107e-08
n01843065,Jacamar,4.0408793e-08
n01806143,Peacock,4.039415e-08
n03958227,Plastic Bag,4.033233e-08
n03788365,Mosquito Net,4.0331482e-08
n02123045,Tabby,4.0324483e-08
n02607072,Anemone Fish,4.0317794e-08
n02002724,Black Stork,4.0310027e-08
n03871628,Packet,4.027798e-08
n02492660,Howler Monkey,4.0202682e-08
n02342885,Hamster,4.0150347e-08
n02361337,Marmot,4.014713e-08
n02165456,Ladybug,4.0140392e-08
n06596364,Comic Book,4.0128374e-08
n01491361,Tiger Shark,4.0123474e-08
n02965783,Car Mirror,4.0118575e-08
n02437616,Llama,4.0002817e-08
n03271574,Electric Fan,3.9935195e-08
n01558993,Robin,3.9916085e-08
n02190166,Fly,3.9778747e-08
n07716906,Spaghetti Squash,3.9774196e-08
n07717410,Acorn Squash,3.9765773e-08
n04147183,Schooner,3.9749846e-08
n09472597,Volcano,3.974902e-08
n02356798,Fox Squirrel,3.953677e-08
n02672831,Accordion,3.9367688e-08
n01675722,Banded Gecko,3.891238e-08
n03902125,Pay-Phone,3.8766217e-08
n01695060,Komodo Dragon,3.848435e-08
n02096585,Boston Bull,3.8442973e-08
n02326432,Hare,3.8326128e-08
n02100236,German Short-Haired Pointer,3.82939e-08
n02892767,Brassiere,3.8278202e-08
n02280649,Cabbage Butterfly,3.790404e-08
n03924679,Photocopier,3.7811397e-08
n02091244,Ibizan Hound,3.774158e-08
n02415577,Bighorn,3.7723947e-08
n02786058,Band Aid,3.7685542e-08
n07697537,Hotdog,3.75052e-08
n02814860,Beacon,3.7494114e-08
n03032252,Cinema,3.746223e-08
n02788148,Bannister,3.7423163e-08
n02346627,Porcupine,3.7418882e-08
n02870880,Bookcase,3.741403e-08
n02017213,European Gallinule,3.735926e-08
n07711569,Mashed Potato,3.735641e-08
n02834397,Bib,3.7335187e-08
n02097474,Tibetan Terrier,3.720382e-08
n04428191,Thresher,3.7144257e-08
n01484850,Great White Shark,3.713845e-08
n01693334,Green Lizard,3.706627e-08
n02066245,Grey Whale,3.7008483e-08
n03089624,Confectionery,3.697271e-08
n01514668,Cock,3.6966508e-08
n03393912,Freight Car,3.6685968e-08
n01924916,Flatworm,3.659707e-08
n02123159,Tiger Cat,3.6497106e-08
n02268443,Dragonfly,3.6234365e-08
n02879718,Bow,3.621115e-08
n07720875,Bell Pepper,3.6121747e-08
n02086240,Shih-Tzu,3.605677e-08
n03478589,Half Track,3.6055397e-08
n02009912,American Egret,3.5926682e-08
n03787032,Mortarboard,3.581516e-08
n03891332,Parking Meter,3.559953e-08
n03837869,Obelisk,3.559953e-08
n02279972,Monarch,3.542012e-08
n02641379,Gar,3.539297e-08
n02727426,Apiary,3.5363684e-08
n01824575,Coucal,3.5319125e-08
n03424325,Gasmask,3.5206536e-08
n01514859,Hen,3.513891e-08
n04201297,Shoji,3.5080788e-08
n01734418,King Snake,3.49881e-08
n03857828,Oscilloscope,3.4936754e-08
n04456115,Torch,3.4552524e-08
n02110063,Malamute,3.4417226e-08
n07930864,Cup,3.4358916e-08
n04590129,Window Shade,3.434909e-08
n02948072,Candle,3.422255e-08
n04009552,Projector,3.418712e-08
n02988304,Cd Player,3.415766e-08
n03868242,Oxcart,3.3695446e-08
n02086646,Blenheim Spaniel,3.3659155e-08
n02412080,Ram,3.3516997e-08
n03476684,Hair Slide,3.3478788e-08
n02364673,Guinea Pig,3.3275896e-08
n03065424,Coil,3.3011528e-08
n02403003,Ox,3.2958177e-08
n04252225,Snowplow,3.286508e-08
n04347754,Submarine,3.2848977e-08
n03954731,Plane,3.2830123e-08
n02097130,Giant Schnauzer,3.2776065e-08
n06874185,Traffic Light,3.274857e-08
n01843383,Toucan,3.2703316e-08
n02110627,Affenpinscher,3.2700697e-08
n01795545,Black Grouse,3.2520568e-08
n03590841,Jack-O'-Lantern,3.2467515e-08
n02793495,Barn,3.246417e-08
n02074367,Dugong,3.235895e-08
n07932039,Eggnog,3.2313988e-08
n04141076,Sax,3.2262815e-08
n01704323,Triceratops,3.2206064e-08
n02110958,Pug,3.217475e-08
n01775062,Wolf Spider,3.217199e-08
n02701002,Ambulance,3.199538e-08
n02134418,Sloth Bear,3.1877576e-08
n01644900,Tailed Frog,3.1565076e-08
n03637318,Lampshade,3.156405e-08
n01534433,Junco,3.1465234e-08
n04285008,Sports Car,3.137827e-08
n07730033,Cardoon,3.137169e-08
n02871525,Bookshop,3.1356254e-08
n02276258,Admiral,3.130003e-08
n03250847,Drumstick,3.128612e-08
n02808440,Bathtub,3.1285403e-08
n04330267,Stove,3.1271384e-08
n04486054,Triumphal Arch,3.1227216e-08
n04065272,Recreational Vehicle,3.0996798e-08
n04579145,Whiskey Jug,3.086612e-08
n01608432,Kite,3.0834283e-08
n03662601,Lifeboat,3.0828755e-08
n02445715,Skunk,3.0808536e-08
n04515003,Upright,3.074291e-08
n02808304,Bath Towel,3.071296e-08
n02120079,Arctic Fox,3.049721e-08
n01630670,Common Newt,3.044281e-08
n04116512,Rubber Eraser,3.029014e-08
n09288635,Geyser,3.0259475e-08
n03673027,Liner,3.0246834e-08
n02028035,Redshank,3.0200027e-08
n04505470,Typewriter Keyboard,3.0164564e-08
n02363005,Beaver,3.0140757e-08
n01768244,Trilobite,3.0111508e-08
n03781244,Monastery,2.997976e-08
n03935335,Piggy Bank,2.9963978e-08
n01592084,Chickadee,2.9876265e-08
n03706229,Magnetic Compass,2.98483e-08
n01629819,European Fire Salamander,2.982235e-08
n02110806,Basenji,2.977887e-08
n03444034,Go-Kart,2.9759052e-08
n03961711,Plate Rack,2.9683031e-08
n03017168,Chime,2.9639699e-08
n03903868,Pedestal,2.954589e-08
n02018207,American Coot,2.9438333e-08
n07875152,Potpie,2.937445e-08
n02483708,Siamang,2.933106e-08
n04273569,Speedboat,2.9297402e-08
n02033041,Dowitcher,2.9250446e-08
n02917067,Bullet Train,2.9228246e-08
n02027492,Red-Backed Sandpiper,2.9141688e-08
n02860847,Bobsled,2.9078558e-08
n02643566,Lionfish,2.8955027e-08
n03630383,Lab Coat,2.890928e-08
n02002556,White Stork,2.8908728e-08
n01532829,House Finch,2.8900459e-08
n02088364,Beagle,2.8848746e-08
n04501370,Turnstile,2.8644232e-08
n09468604,Valley,2.8586214e-08
n02510455,Giant Panda,2.8544859e-08
n01698640,American Alligator,2.8532831e-08
n03450230,Gown,2.829837e-08
n03379051,Football Helmet,2.7958281e-08
n03109150,Corkscrew,2.7784607e-08
n02814533,Beach Wagon,2.7777507e-08
n04070727,Refrigerator,2.7759024e-08
n03388549,Four-Poster,2.7721137e-08
n03899768,Patio,2.7598269e-08
n03697007,Lumbermill,2.7585374e-08
n02129165,Lion,2.7412186e-08
n03874599,Padlock,2.718408e-08
n02109525,Saint Bernard,2.7162313e-08
n03991062,Pot,2.7079599e-08
n04613696,Yurt,2.7018256e-08
n03196217,Digital Clock,2.6972584e-08
