Synset,Name,Probabilities
n02058221,Albatross,1.1633801e-05
n02219486,Ant,1.1600165e-05
n04023962,Punching Bag,1.1577365e-05
n03482405,Hamper,1.1553839e-05
n02098286,West Highland White Terrier,1.1493494e-05
n04591157,Windsor Tie,1.1485605e-05
n01774750,Tarantula,1.1421259e-05
n03690938,Lotion,1.1385012e-05
n01978455,Rock Crab,1.1304658e-05
n01740131,Night Snake,1.12852795e-05
n02787622,Banjo,1.128018e-05
n03290653,Entertainment Center,1.1279577e-05
n02795169,Barrel,1.1278759e-05
n02843684,Birdhouse,1.1227975e-05
n01774384,Black Widow,1.12083335e-05
n02782093,Balloon,1.1009284e-05
n04532670,Viaduct,1.0991575e-05
n04371430,Swimming Trunks,1.0859418e-05
n02028035,Redshank,1.0804832e-05
n02389026,Sorrel,1.0803956e-05
n02791124,Barber Chair,1.0790765e-05
n02098413,Lhasa,1.0703381e-05
n01728920,Ringneck Snake,1.0694116e-05
n03481172,Hammer,1.06582975e-05
n03658185,Letter Opener,1.0606524e-05
n02808304,Bath Towel,1.0586656e-05
n02124075,Egyptian Cat,1.0518294e-05
n01798484,Prairie Chicken,1.0507667e-05
n03976467,Polaroid Camera,1.0500785e-05
n07730033,Cardoon,1.0460773e-05
n02823750,Beer Glass,1.043874e-05
n03544143,Hourglass,1.042861e-05
n03347037,Fire Screen,1.0425926e-05
n03970156,Plunger,1.0378497e-05
n03662601,Lifeboat,1.0348125e-05
n01601694,Water Ouzel,1.0304165e-05
n04336792,Stretcher,1.0293117e-05
n03709823,Mailbag,1.027266e-05
n03467068,Guillotine,1.0238809e-05
n03584254,Ipod,1.02074255e-05
n03857828,Oscilloscope,1.019124e-05
n02096437,Dandie Dinmont,1.0178477e-05
n02113712,Miniature Poodle,1.0137286e-05
n04332243,Strainer,1.007615e-05
n01616318,Vulture,1.0066507e-05
n04264628,Space Bar,1.0052711e-05
n02130308,Cheetah,1.0045609e-05
n09288635,Geyser,9.945831e-06
n03920288,Petri Dish,9.935413e-06
n03793489,Mouse,9.924986e-06
n02012849,Crane,9.884135e-06
n02786058,Band Aid,9.863972e-06
n13040303,Stinkhorn,9.8433175e-06
n07714990,Broccoli,9.841065e-06
n02088466,Bloodhound,9.817948e-06
n02892767,Brassiere,9.77404e-06
n02027492,Red-Backed Sandpiper,9.773071e-06
n02074367,Dugong,9.772987e-06
n02111500,Great Pyrenees,9.736482e-06
n02134418,Sloth Bear,9.730189e-06
n04515003,Upright,9.657378e-06
n02788148,Bannister,9.643178e-06
n01518878,Ostrich,9.631239e-06
n04326547,Stone Wall,9.599987e-06
n02113799,Standard Poodle,9.549419e-06
n02051845,Pelican,9.49351e-06
n09246464,Cliff,9.458474e-06
n04404412,Television,9.435968e-06
n02165456,Ladybug,9.37467e-06
n03393912,Freight Car,9.34017e-06
n03903868,Pedestal,9.318247e-06
n04560804,Water Jug,9.271551e-06
n06794110,Street Sign,9.254307e-06
n02437616,Llama,9.231195e-06
n01491361,Tiger Shark,9.215845e-06
n02132136,Brown Bear,9.20369e-06
n01582220,Magpie,9.184715e-06
n01968897,Chambered Nautilus,9.1754e-06
n02090622,Borzoi,9.173414e-06
n04612504,Yawl,9.1680795e-06
n02504013,Indian Elephant,9.167546e-06
n02966193,Carousel,9.137432e-06
n01770081,Harvestman,9.128714e-06
n02101006,Gordon Setter,9.12565e-06
n03527444,Holster,9.113621e-06
n01773157,Black And Gold Garden Spider,9.111414e-06
n02025239,Ruddy Turnstone,9.096455e-06
n04553703,Washbasin,9.011156e-06
n02281787,Lycaenid,9.003442e-06
n03530642,Honeycomb,8.994653e-06
n03666591,Lighter,8.98734e-06
n02133161,American Black Bear,8.959502e-06
n03935335,Piggy Bank,8.956606e-06
n02916936,Bulletproof Vest,8.9541545e-06
n02119022,Red Fox,8.923227e-06
n02134084,Ice Bear,8.8951465e-06
n03676483,Lipstick,8.884812e-06
n02123394,Persian Cat,8.863773e-06
n04147183,Schooner,8.827069e-06
n03877845,Palace,8.799232e-06
n02328150,Angora,8.791682e-06
n02165105,Tiger Beetle,8.758585e-06
n02422699,Impala,8.754451e-06
n02877765,Bottlecap,8.747241e-06
n02256656,Cicada,8.743355e-06
n07753592,Banana,8.734161e-06
n03873416,Paddle,8.728516e-06
n02415577,Bighorn,8.702575e-06
n02769748,Backpack,8.697597e-06
n07697313,Cheeseburger,8.672268e-06
n01872401,Echidna,8.616614e-06
n03743016,Megalith,8.5956935e-06
n06359193,Web Site,8.584462e-06
n02117135,Hyena,8.580337e-06
n01693334,Green Lizard,8.5789625e-06
n02999410,Chain,8.577162e-06
n07684084,French Loaf,8.4690655e-06
n02403003,Ox,8.462114e-06
n04069434,Reflex Camera,8.4565645e-06
n01484850,Great White Shark,8.456354e-06
n03982430,Pool Table,8.44727e-06
n04483307,Trimaran,8.43694e-06
n07836838,Chocolate Sauce,8.432453e-06
n01980166,Fiddler Crab,8.421378e-06
n02099849,Chesapeake Bay Retriever,8.38577e-06
n12998815,Agaric,8.380774e-06
n02100877,Irish Setter,8.350545e-06
n03781244,Monastery,8.340644e-06
n03775546,Mixing Bowl,8.338528e-06
n04239074,Sliding Door,8.279209e-06
n01687978,Agama,8.26445e-06
n01910747,Jellyfish,8.260164e-06
n04562935,Water Tower,8.248765e-06
n02259212,Leafhopper,8.226501e-06
n02840245,Binder,8.211624e-06
n04154565,Screwdriver,8.1998e-06
n07745940,Strawberry,8.173021e-06
n03933933,Pier,8.152859e-06
n01494475,Hammerhead,8.150083e-06
n02108915,French Bulldog,8.143977e-06
n06874185,Traffic Light,8.118612e-06
n02793495,Barn,8.103635e-06
n04004767,Printer,8.043917e-06
n03843555,Oil Filter,8.040342e-06
n04146614,School Bus,8.02418e-06
n02441942,Weasel,8.0212185e-06
n03854065,Organ,8.013542e-06
n03874293,Paddlewheel,7.98093e-06
n04579432,Whistle,7.96731e-06
n02099601,Golden Retriever,7.962494e-06
n02437312,Arabian Camel,7.959746e-06
n01729322,Hognose Snake,7.9538195e-06
n04461696,Tow Truck,7.945246e-06
n07615774,Ice Lolly,7.917622e-06
n03888605,Parallel Bars,7.910308e-06
n02108551,Tibetan Mastiff,7.8876865e-06
n02110185,Siberian Husky,7.872588e-06
n03929660,Pick,7.8712965e-06
n03697007,Lumbermill,7.860277e-06
n04525305,Vending Machine,7.832829e-06
n01818515,Macaw,7.832823e-06
n07880968,Burrito,7.830455e-06
n01806567,Quail,7.822602e-06
n04243546,Slot,7.814117e-06
n03785016,Moped,7.806907e-06
n07753275,Pineapple,7.795071e-06
n07720875,Bell Pepper,7.79056e-06
n02268853,Damselfly,7.777546e-06
n02410509,Bison,7.755223e-06
n02105505,Komondor,7.749176e-06
n02480495,Orangutan,7.691116e-06
n02395406,Hog,7.690858e-06
n04482393,Tricycle,7.682824e-06
n02104365,Schipperke,7.682501e-06
n03788195,Mosque,7.675441e-06
n04435653,Tile Roof,7.667248e-06
n13054560,Bolete,7.639257e-06
n02123597,Siamese Cat,7.5670314e-06
n02056570,King Penguin,7.566534e-06
n02423022,Gazelle,7.5439166e-06
n02106382,Bouvier Des Flandres,7.5370417e-06
n02111889,Samoyed,7.534146e-06
n03131574,Crib,7.5218477e-06
n04493381,Tub,7.4882864e-06
n03888257,Parachute,7.470027e-06
n03742115,Medicine Chest,7.456233e-06
n02125311,Cougar,7.4437717e-06
n03000247,Chain Mail,7.392503e-06
n01873310,Platypus,7.373415e-06
n02112706,Brabancon Griffon,7.3535275e-06
n01682714,American Chameleon,7.3414617e-06
n07873807,Pizza,7.3410133e-06
n02107683,Bernese Mountain Dog,7.334631e-06
n02906734,Broom,7.3292053e-06
n02085782,Japanese Spaniel,7.325187e-06
n02090379,Redbone,7.2862613e-06
n04009552,Projector,7.285865e-06
n02089078,Black-And-Tan Coonhound,7.2852117e-06
n13037406,Gyromitra,7.284913e-06
n03223299,Doormat,7.277615e-06
n03630383,Lab Coat,7.2672674e-06
n02268443,Dragonfly,7.2325724e-06
n02909870,Bucket,7.223584e-06
n02488291,Langur,7.1949826e-06
n03991062,Pot,7.1839368e-06
n01689811,Alligator Lizard,7.18206e-06
n01632458,Spotted Salamander,7.1437307e-06
n04370456,Sweatshirt,7.1388613e-06
n02110063,Malamute,7.127215e-06
n07613480,Trifle,7.103838e-06
n03887697,Paper Towel,7.065704e-06
n04254777,Sock,7.0492747e-06
n02807133,Bathing Cap,7.0472784e-06
n02086079,Pekinese,7.042528e-06
n02111277,Newfoundland,7.0317974e-06
n03710721,Maillot,7.024056e-06
n02105641,Old English Sheepdog,7.014918e-06
n02834397,Bib,7.0067013e-06
n03777754,Modem,7.0044625e-06
n07248320,Book Jacket,7.00121e-06
n04118538,Rugby Ball,7.0005694e-06
n02099712,Labrador Retriever,6.9756716e-06
n02088364,Beagle,6.96291e-06
n02319095,Sea Urchin,6.9590733e-06
n03954731,Plane,6.923895e-06
n02086240,Shih-Tzu,6.914584e-06
n04606251,Wreck,6.911367e-06
n02099267,Flat-Coated Retriever,6.899947e-06
n01688243,Frilled Lizard,6.8920485e-06
n07875152,Potpie,6.890931e-06
n02396427,Wild Boar,6.8861227e-06
n03042490,Cliff Dwelling,6.87074e-06
n02120079,Arctic Fox,6.869043e-06
n02488702,Colobus,6.865978e-06
n04152593,Screen,6.854326e-06
n03459775,Grille,6.8453437e-06
n02114855,Coyote,6.841291e-06
n02105412,Kelpie,6.8331537e-06
n02106550,Rottweiler,6.825006e-06
n04584207,Wig,6.8168815e-06
n02172182,Dung Beetle,6.801913e-06
n02105056,Groenendael,6.8016334e-06
n02190166,Fly,6.789981e-06
n02109525,Saint Bernard,6.787204e-06
n07716358,Zucchini,6.784298e-06
n03216828,Dock,6.778794e-06
n02095314,Wire-Haired Fox Terrier,6.7754527e-06
n02391049,Zebra,6.7724877e-06
n02094258,Norwich Terrier,6.765309e-06
n01735189,Garter Snake,6.7523147e-06
n02088094,Afghan Hound,6.745312e-06
n02102973,Irish Water Spaniel,6.739062e-06
n02088238,Basset,6.7275873e-06
n07749582,Lemon,6.721469e-06
n03250847,Drumstick,6.6812704e-06
n04372370,Switch,6.675328e-06
n02129604,Tiger,6.675067e-06
n03017168,Chime,6.6629636e-06
n01644900,Tailed Frog,6.661617e-06
n03950228,Pitcher,6.6570187e-06
n01677366,Common Iguana,6.6313564e-06
n04350905,Suit,6.6311795e-06
n03773504,Missile,6.623507e-06
n03786901,Mortar,6.621757e-06
n04033995,Quilt,6.6066123e-06
n01498041,Stingray,6.6031794e-06
n02107908,Appenzeller,6.583599e-06
n02835271,Bicycle-Built-For-Two,6.574294e-06
n07768694,Pomegranate,6.5670565e-06
n03047690,Clog,6.5651716e-06
n02086646,Blenheim Spaniel,6.5634e-06
n07579787,Plate,6.5204267e-06
n04120489,Running Shoe,6.493427e-06
n04596742,Wok,6.480429e-06
n03476991,Hair Spray,6.4750607e-06
n03125729,Cradle,6.4702767e-06
n02486261,Patas,6.4450455e-06
n02504458,African Elephant,6.4277115e-06
n03868242,Oxcart,6.4252226e-06
n03095699,Container Ship,6.4125265e-06
n04522168,Vase,6.395359e-06
n02447366,Badger,6.376e-06
n01630670,Common Newt,6.3755438e-06
n01753488,Horned Viper,6.3595608e-06
n02096051,Airedale,6.345076e-06
n01614925,Bald Eagle,6.3242396e-06
n04019541,Puck,6.3141215e-06
n01629819,European Fire Salamander,6.309848e-06
n01737021,Water Snake,6.294167e-06
n02108422,Bull Mastiff,6.2903805e-06
n03160309,Dam,6.281772e-06
n01985128,Crayfish,6.281317e-06
n04540053,Volleyball,6.271058e-06
n02951585,Can Opener,6.267937e-06
n01807496,Partridge,6.263025e-06
n04367480,Swab,6.259448e-06
n02085936,Maltese Dog,6.258368e-06
n01943899,Conch,6.2442505e-06
n11879895,Rapeseed,6.2441613e-06
n06596364,Comic Book,6.24278e-06
n01622779,Great Grey Owl,6.2403456e-06
n03794056,Mousetrap,6.2259064e-06
n03998194,Prayer Rug,6.2251643e-06
n01667114,Mud Turtle,6.2070717e-06
n03627232,Knot,6.2011018e-06
n02277742,Ringlet,6.1921664e-06
n02948072,Candle,6.1877804e-06
n03594945,Jeep,6.184677e-06
n01739381,Vine Snake,6.1786227e-06
n02090721,Irish Wolfhound,6.167767e-06
n04005630,Prison,6.1590617e-06
n02692877,Airship,6.152827e-06
n02099429,Curly-Coated Retriever,6.151208e-06
n04485082,Tripod,6.1502983e-06
n02317335,Starfish,6.138298e-06
n02229544,Cricket,6.1319793e-06
n02879718,Bow,6.113265e-06
n03018349,China Cabinet,6.104503e-06
n02487347,Macaque,6.0930506e-06
n03240683,Drilling Platform,6.0927487e-06
n01917289,Brain Coral,6.082612e-06
n01773797,Garden Spider,6.077938e-06
n04371774,Swing,6.0699967e-06
n04380533,Table Lamp,6.068353e-06
n02092339,Weimaraner,6.0655348e-06
n02094114,Norfolk Terrier,6.037971e-06
n02106030,Collie,6.0146835e-06
n04509417,Unicycle,6.012504e-06
n03891251,Park Bench,6.00781e-06
n09468604,Valley,6.0061657e-06
n02097474,Tibetan Terrier,6.00328e-06
n02093754,Border Terrier,6.0022835e-06
n04486054,Triumphal Arch,5.9947783e-06
n09332890,Lakeside,5.9809818e-06
n02417914,Ibex,5.9717368e-06
n04392985,Tape Player,5.9638546e-06
n01755581,Diamondback,5.9631493e-06
n02114367,Timber Wolf,5.926101e-06
n03976657,Pole,5.924536e-06
n01644373,Tree Frog,5.923146e-06
n03372029,Flute,5.9033914e-06
n03840681,Ocarina,5.9013933e-06
n07860988,Dough,5.9011286e-06
n02442845,Mink,5.899553e-06
n03884397,Panpipe,5.871713e-06
n04008634,Projectile,5.8705036e-06
n03452741,Grand Piano,5.8623077e-06
n01914609,Sea Anemone,5.853073e-06
n02089867,Walker Hound,5.8424434e-06
n03016953,Chiffonier,5.8389064e-06
n02013706,Limpkin,5.8313944e-06
n02346627,Porcupine,5.8299984e-06
n01924916,Flatworm,5.8064998e-06
n07802026,Hay,5.796701e-06
n01496331,Electric Ray,5.782329e-06
n02096585,Boston Bull,5.7796497e-06
n04356056,Sunglasses,5.7777875e-06
n01728572,Thunder Snake,5.767938e-06
n04532106,Vestment,5.7641164e-06
n04591713,Wine Bottle,5.7509824e-06
n03832673,Notebook,5.7433967e-06
n03124043,Cowboy Boot,5.737435e-06
n02776631,Bakery,5.7247216e-06
n02102480,Sussex Spaniel,5.717727e-06
n02981792,Catamaran,5.714151e-06
n04074963,Remote Control,5.7139605e-06
n02097658,Silky Terrier,5.7002394e-06
n12768682,Buckeye,5.6895346e-06
n09256479,Coral Reef,5.679874e-06
n01773549,Barn Spider,5.675385e-06
n02089973,English Foxhound,5.6743734e-06
n02002724,Black Stork,5.6655213e-06
n02106166,Border Collie,5.6650565e-06
n02799071,Baseball,5.6569047e-06
n03388549,Four-Poster,5.654839e-06
n02110806,Basenji,5.652283e-06
n02930766,Cab,5.63678e-06
n02992529,Cellular Telephone,5.631815e-06
n02808440,Bathtub,5.624414e-06
n02119789,Kit Fox,5.622274e-06
n03207743,Dishrag,5.6179056e-06
n07754684,Jackfruit,5.6016097e-06
n02110627,Affenpinscher,5.600659e-06
n03141823,Crutch,5.575553e-06
n01756291,Sidewinder,5.574107e-06
n03100240,Convertible,5.5716196e-06
n02883205,Bow Tie,5.5709925e-06
n02326432,Hare,5.5706687e-06
n12620546,Hip,5.564228e-06
n04554684,Washer,5.5570003e-06
n04265275,Space Heater,5.5389737e-06
n02979186,Cassette Player,5.5258733e-06
n02128757,Snow Leopard,5.5070127e-06
n04204347,Shopping Cart,5.488788e-06
n04501370,Turnstile,5.484356e-06
n02095889,Sealyham Terrier,5.480136e-06
n02101388,Brittany Spaniel,5.4638076e-06
n02091467,Norwegian Elkhound,5.4541815e-06
n01749939,Green Mamba,5.445995e-06
n02398521,Hippopotamus,5.408017e-06
n02804610,Bassoon,5.40797e-06
n01534433,Junco,5.4007546e-06
n02490219,Marmoset,5.3953336e-06
n09193705,Alp,5.393379e-06
n02110341,Dalmatian,5.391091e-06
n03379051,Football Helmet,5.386496e-06
n01797886,Ruffed Grouse,5.375801e-06
n01824575,Coucal,5.362933e-06
n01883070,Wombat,5.362815e-06
n01860187,Black Swan,5.362069e-06
n01833805,Hummingbird,5.359763e-06
n02672831,Accordion,5.3565846e-06
n02727426,Apiary,5.3510244e-06
n02093256,Staffordshire Bullterrier,5.33959e-06
n03775071,Mitten,5.339295e-06
n01665541,Leatherback Turtle,5.314109e-06
n02966687,Carpenter'S Kit,5.3033655e-06
n03623198,Knee Pad,5.2954006e-06
n01944390,Snail,5.2899845e-06
n03733131,Maypole,5.279225e-06
n04127249,Safety Pin,5.27848e-06
n01748264,Indian Cobra,5.267839e-06
n03961711,Plate Rack,5.2625714e-06
n02494079,Squirrel Monkey,5.2512864e-06
n03595614,Jersey,5.2286236e-06
n02114548,White Wolf,5.2226537e-06
n03977966,Police Van,5.2224996e-06
n04590129,Window Shade,5.2194423e-06
n02704792,Amphibian,5.218676e-06
n03924679,Photocopier,5.2085725e-06
n04065272,Recreational Vehicle,5.2033697e-06
n04263257,Soup Bowl,5.1968923e-06
n02493793,Spider Monkey,5.195555e-06
n02116738,African Hunting Dog,5.1928846e-06
n04613696,Yurt,5.1900824e-06
n02100236,German Short-Haired Pointer,5.187732e-06
n03026506,Christmas Stocking,5.1852244e-06
n04442312,Toaster,5.177318e-06
n03770439,Miniskirt,5.1666693e-06
n02101556,Clumber,5.1630045e-06
n04286575,Spotlight,5.1522525e-06
n02138441,Meerkat,5.14606e-06
n01819313,Sulphur-Crested Cockatoo,5.132239e-06
n04557648,Water Bottle,5.1278553e-06
n02361337,Marmot,5.120403e-06
n03776460,Mobile Home,5.093864e-06
n02092002,Scottish Deerhound,5.0757467e-06
n03992509,Potter'S Wheel,5.068032e-06
n03617480,Kimono,5.05591e-06
n04228054,Ski,5.05511e-06
n04209133,Shower Cap,5.053828e-06
n02481823,Chimpanzee,5.0503345e-06
n04399382,Teddy,5.0497806e-06
n02102318,Cocker Spaniel,5.0480185e-06
n03692522,Loupe,5.0459344e-06
n07583066,Guacamole,5.045155e-06
n01695060,Komodo Dragon,5.044034e-06
n07714571,Head Cabbage,5.0431345e-06
n03942813,Ping-Pong Ball,5.0420376e-06
n03325584,Feather Boa,5.039168e-06
n02112350,Keeshond,5.038106e-06
n07747607,Orange,5.0370154e-06
n02071294,Killer Whale,5.035056e-06
n02988304,Cd Player,5.0289614e-06
n02669723,Academic Gown,5.020255e-06
n02363005,Beaver,5.0198814e-06
n01744401,Rock Python,5.0010544e-06
n02111129,Leonberg,4.9968544e-06
n01514859,Hen,4.9863247e-06
n03344393,Fireboat,4.9765667e-06
n04462240,Toyshop,4.9760542e-06
n13133613,Ear,4.971861e-06
n02749479,Assault Rifle,4.9594487e-06
n02086910,Papillon,4.9572973e-06
n04604644,Worm Fence,4.945492e-06
n02006656,Spoonbill,4.9422815e-06
n03691459,Loudspeaker,4.937104e-06
n01558993,Robin,4.936497e-06
n02105251,Briard,4.9267896e-06
n03485794,Handkerchief,4.9197934e-06
n03782006,Monitor,4.911702e-06
n02097298,Scotch Terrier,4.905967e-06
n03792782,Mountain Bike,4.900543e-06
n04251144,Snorkel,4.896899e-06
n03124170,Cowboy Hat,4.8900993e-06
n07760859,Custard Apple,4.8863835e-06
n01795545,Black Grouse,4.8795478e-06
n02091831,Saluki,4.854127e-06
n04235860,Sleeping Bag,4.8400793e-06
n02115913,Dhole,4.8324505e-06
n01855032,Red-Breasted Merganser,4.807078e-06
n09229709,Bubble,4.8061383e-06
n03710637,Maillot,4.7997164e-06
n07716906,Spaghetti Squash,4.798321e-06
n02356798,Fox Squirrel,4.7947615e-06
n02445715,Skunk,4.7926724e-06
n03792972,Mountain Tent,4.7728035e-06
n02108000,Entlebucher,4.7713975e-06
n02492035,Capuchin,4.768486e-06
n04476259,Tray,4.765886e-06
n10148035,Groom,4.7541016e-06
n04355933,Sunglass,4.7387066e-06
n02018207,American Coot,4.737414e-06
n02105162,Malinois,4.724578e-06
n02236044,Mantis,4.7187646e-06
n02100583,Vizsla,4.7089825e-06
n02917067,Bullet Train,4.7086187e-06
n03272010,Electric Guitar,4.70235e-06
n02088632,Bluetick,4.7019553e-06
n03788365,Mosquito Net,4.6998703e-06
n01950731,Sea Slug,4.676581e-06
n03376595,Folding Chair,4.6544938e-06
n02113978,Mexican Hairless,4.652954e-06
n02364673,Guinea Pig,4.6498308e-06
n04550184,Wardrobe,4.6458063e-06
n01983481,American Lobster,4.6405503e-06
n03345487,Fire Engine,4.627919e-06
n02128385,Leopard,4.626608e-06
n04136333,Sarong,4.6129153e-06
n04311174,Steel Drum,4.587899e-06
n02804414,Bassinet,4.586062e-06
n02129165,Lion,4.585624e-06
n03670208,Limousine,4.5842035e-06
n04259630,Sombrero,4.572022e-06
n03590841,Jack-O'-Lantern,4.5602646e-06
n04141327,Scabbard,4.553129e-06
n04285008,Sports Car,4.541637e-06
n12144580,Corn,4.5349416e-06
n02978881,Cassette,4.527383e-06
n04133789,Sandal,4.5073425e-06
n02174001,Rhinoceros Beetle,4.501247e-06
n03498962,Hatchet,4.5005086e-06
n01882714,Koala,4.49078e-06
n02109047,Great Dane,4.4881385e-06
n04266014,Space Shuttle,4.4880576e-06
n02939185,Caldron,4.482522e-06
n01955084,Chiton,4.4755216e-06
n07734744,Mushroom,4.472569e-06
n04525038,Velvet,4.468514e-06
n01986214,Hermit Crab,4.4585704e-06
n03710193,Mailbox,4.4580856e-06
n01608432,Kite,4.4569297e-06
n02104029,Kuvasz,4.4420267e-06
n02607072,Anemone Fish,4.441319e-06
n02667093,Abaya,4.4360663e-06
n04429376,Throne,4.4296403e-06
n04357314,Sunscreen,4.425574e-06
n02443114,Polecat,4.4236326e-06
n03761084,Microwave,4.417158e-06
n03000134,Chainlink Fence,4.412535e-06
n04552348,Warplane,4.411895e-06
