Synset,Name,Probabilities
n03109150,Corkscrew,4.2437136e-06
n01843383,Toucan,4.2374004e-06
n09229709,Bubble,4.179132e-06
n04277352,Spindle,4.0724226e-06
n03743016,Megalith,4.067823e-06
n02107683,Bernese Mountain Dog,4.051446e-06
n02509815,Lesser Panda,4.048341e-06
n02999410,Chain,4.0478158e-06
n09421951,Sandbar,4.0268897e-06
n02992211,Cello,4.0124755e-06
n02840245,Binder,3.9953916e-06
n01630670,Common Newt,3.948667e-06
n01917289,Brain Coral,3.9133974e-06
n03937543,Pill Bottle,3.9115916e-06
n03461385,Grocery Store,3.90093e-06
n07714571,Head Cabbage,3.895008e-06
n03443371,Goblet,3.84129e-06
n02100877,Irish Setter,3.7993739e-06
n04579432,Whistle,3.7803302e-06
n03532672,Hook,3.7740047e-06
n01675722,Banded Gecko,3.7645075e-06
n02776631,Bakery,3.742286e-06
n03179701,Desk,3.723667e-06
n04435653,Tile Roof,3.7099564e-06
n01985128,Crayfish,3.662687e-06
n04201297,Shoji,3.5840255e-06
n02817516,Bearskin,3.57289e-06
n03345487,Fire Engine,3.535878e-06
n04465501,Tractor,3.5149724e-06
n04554684,Washer,3.5082678e-06
n03134739,Croquet Ball,3.4939237e-06
n01582220,Magpie,3.4890957e-06
n03733281,Maze,3.4450773e-06
n04153751,Screw,3.4410386e-06
n03544143,Hourglass,3.4203024e-06
n04317175,Stethoscope,3.4023635e-06
n03467068,Guillotine,3.3942679e-06
n02090622,Borzoi,3.3942356e-06
n03873416,Paddle,3.379668e-06
n03337140,File,3.3651083e-06
n02859443,Boathouse,3.3222839e-06
n02101006,Gordon Setter,3.2673845e-06
n04004767,Printer,3.2663813e-06
n03933933,Pier,3.2603623e-06
n04486054,Triumphal Arch,3.253858e-06
n03457902,Greenhouse,3.250908e-06
n02825657,Bell Cote,3.2493892e-06
n04228054,Ski,3.2177195e-06
n04356056,Sunglasses,3.2094324e-06
n03814906,Necklace,3.1836823e-06
n01914609,Sea Anemone,3.1524994e-06
n03384352,Forklift,3.1307181e-06
n02129604,Tiger,3.0768415e-06
n02948072,Candle,3.0513488e-06
n02791270,Barbershop,3.0337796e-06
n02804414,Bassinet,3.028868e-06
n04553703,Washbasin,3.0034116e-06
n02088094,Afghan Hound,2.9965654e-06
n01820546,Lorikeet,2.9798573e-06
n03733131,Maypole,2.9779508e-06
n04417672,Thatch,2.9435093e-06
n01616318,Vulture,2.9384216e-06
n03584254,Ipod,2.9244434e-06
n02112706,Brabancon Griffon,2.9051603e-06
n02441942,Weasel,2.9012315e-06
n04597913,Wooden Spoon,2.8928546e-06
n03065424,Coil,2.8802933e-06
n03710637,Maillot,2.8791096e-06
n04613696,Yurt,2.8720729e-06
n02704792,Amphibian,2.8707336e-06
n04557648,Water Bottle,2.8650038e-06
n03445777,Golf Ball,2.85958e-06
n02492035,Capuchin,2.8536574e-06
n04536866,Violin,2.8492766e-06
n03980874,Poncho,2.8466068e-06
n02107908,Appenzeller,2.845738e-06
n03796401,Moving Van,2.8382872e-06
n04127249,Safety Pin,2.82328e-06
n01667114,Mud Turtle,2.8209517e-06
n02326432,Hare,2.8175427e-06
n02093991,Irish Terrier,2.8058196e-06
n01491361,Tiger Shark,2.8044767e-06
n02910353,Buckle,2.775483e-06
n03240683,Drilling Platform,2.771296e-06
n09332890,Lakeside,2.7710555e-06
n03476991,Hair Spray,2.7692433e-06
n04357314,Sunscreen,2.7616397e-06
n02699494,Altar,2.75911e-06
n02963159,Cardigan,2.7577237e-06
n03995372,Power Drill,2.7369597e-06
n03127925,Crate,2.7101833e-06
n02102040,English Springer,2.7094338e-06
n04584207,Wig,2.700959e-06
n01692333,Gila Monster,2.6757107e-06
n04371774,Swing,2.6707344e-06
n02526121,Eel,2.6442806e-06
n02804610,Bassoon,2.6422588e-06
n07860988,Dough,2.6378277e-06
n03372029,Flute,2.6281202e-06
n02102177,Welsh Springer Spaniel,2.6145235e-06
n02321529,Sea Cucumber,2.6084365e-06
n02860847,Bobsled,2.6070288e-06
n04136333,Sarong,2.6032005e-06
n03452741,Grand Piano,2.5982647e-06
n09193705,Alp,2.5907057e-06
n01774750,Tarantula,2.5808417e-06
n02666196,Abacus,2.5705424e-06
n03393912,Freight Car,2.552295e-06
n02085782,Japanese Spaniel,2.550842e-06
n01860187,Black Swan,2.5397394e-06
n02092339,Weimaraner,2.525889e-06
n02172182,Dung Beetle,2.5236234e-06
n03871628,Packet,2.5234597e-06
n02966687,Carpenter'S Kit,2.5212346e-06
n03742115,Medicine Chest,2.5183342e-06
n13052670,Hen-Of-The-Woods,2.5174409e-06
n04040759,Radiator,2.5133127e-06
n04428191,Thresher,2.510074e-06
n03903868,Pedestal,2.5071697e-06
n10565667,Scuba Diver,2.507074e-06
n07749582,Lemon,2.5032157e-06
n03388183,Fountain Pen,2.5012944e-06
n06596364,Comic Book,2.4991748e-06
n04118776,Rule,2.4947312e-06
n04487081,Trolleybus,2.488394e-06
n03887697,Paper Towel,2.4777262e-06
n03630383,Lab Coat,2.4608933e-06
n02814533,Beach Wagon,2.445779e-06
n02127052,Lynx,2.4403946e-06
n02783161,Ballpoint,2.4380824e-06
n03188531,Diaper,2.437436e-06
n03376595,Folding Chair,2.4362762e-06
n02672831,Accordion,2.4345509e-06
n03627232,Knot,2.4308572e-06
n02939185,Caldron,2.4265792e-06
n02500267,Indri,2.4250824e-06
n02099429,Curly-Coated Retriever,2.409131e-06
n02102480,Sussex Spaniel,2.4006727e-06
n02317335,Starfish,2.396281e-06
n04599235,Wool,2.388216e-06
n02364673,Guinea Pig,2.3812815e-06
n02093859,Kerry Blue Terrier,2.3767893e-06
n02870880,Bookcase,2.3753935e-06
n02328150,Angora,2.3711973e-06
n02095314,Wire-Haired Fox Terrier,2.3709983e-06
n02091831,Saluki,2.365801e-06
n03041632,Cleaver,2.3621735e-06
n02097047,Miniature Schnauzer,2.36148e-06
n02487347,Macaque,2.3602054e-06
n07718472,Cucumber,2.3561483e-06
n03998194,Prayer Rug,2.3528432e-06
n03930630,Pickup,2.349209e-06
n02422699,Impala,2.344169e-06
n03045698,Cloak,2.343648e-06
n02607072,Anemone Fish,2.339024e-06
n09256479,Coral Reef,2.3379778e-06
n12620546,Hip,2.3359075e-06
n04540053,Volleyball,2.331265e-06
n07730033,Cardoon,2.3247799e-06
n02086910,Papillon,2.3212774e-06
n03788195,Mosque,2.3106954e-06
n03598930,Jigsaw Puzzle,2.2884624e-06
n03394916,French Horn,2.2758738e-06
n04310018,Steam Locomotive,2.2734791e-06
n04612504,Yawl,2.272666e-06
n03958227,Plastic Bag,2.270801e-06
n03691459,Loudspeaker,2.2697334e-06
n01641577,Bullfrog,2.2650324e-06
n02099267,Flat-Coated Retriever,2.2538836e-06
n02091134,Whippet,2.2518168e-06
n01632777,Axolotl,2.2497197e-06
n03676483,Lipstick,2.2451436e-06
n02971356,Carton,2.2406325e-06
n02667093,Abaya,2.239526e-06
n03014705,Chest,2.2360794e-06
n04532106,Vestment,2.2114682e-06
n04326547,Stone Wall,2.2106606e-06
n02965783,Car Mirror,2.2037984e-06
n03388043,Fountain,2.1963604e-06
n02342885,Hamster,2.194949e-06
n01968897,Chambered Nautilus,2.1873323e-06
n02120505,Grey Fox,2.1810063e-06
n02493793,Spider Monkey,2.178678e-06
n03838899,Oboe,2.1754392e-06
n04328186,Stopwatch,2.1717992e-06
n03417042,Garbage Truck,2.1609133e-06
n02979186,Cassette Player,2.157598e-06
n03492542,Hard Disc,2.1541953e-06
n03527444,Holster,2.1526776e-06
n02086646,Blenheim Spaniel,2.1520577e-06
n03000684,Chain Saw,2.1512287e-06
n02174001,Rhinoceros Beetle,2.146073e-06
n07714990,Broccoli,2.1456906e-06
n04192698,Shield,2.1419369e-06
n02108000,Entlebucher,2.1398623e-06
n02066245,Grey Whale,2.1381181e-06
n03483316,Hand Blower,2.136178e-06
n03000247,Chain Mail,2.1354751e-06
n02319095,Sea Urchin,2.124571e-06
n02105855,Shetland Sheepdog,2.1241678e-06
n04252077,Snowmobile,2.1225985e-06
n03992509,Potter'S Wheel,2.1212486e-06
n02110627,Affenpinscher,2.115041e-06
n04229816,Ski Mask,2.1128458e-06
n04493381,Tub,2.1106848e-06
n03832673,Notebook,2.0992925e-06
n04335435,Streetcar,2.0929833e-06
n02111500,Great Pyrenees,2.092219e-06
n02007558,Flamingo,2.0855396e-06
n02396427,Wild Boar,2.0854084e-06
n03180011,Desktop Computer,2.0810771e-06
n04041544,Radio,2.0801745e-06
n04389033,Tank,2.07546e-06
n01950731,Sea Slug,2.074477e-06
n02128385,Leopard,2.0738971e-06
n03100240,Convertible,2.0733178e-06
n04507155,Umbrella,2.0663892e-06
n02799071,Baseball,2.055134e-06
n02837789,Bikini,2.0524449e-06
n04367480,Swab,2.0515936e-06
n01773549,Barn Spider,2.044285e-06
n07753592,Banana,2.0260197e-06
n04523525,Vault,2.0228033e-06
n03773504,Missile,2.0199002e-06
n03781244,Monastery,2.0197112e-06
n03637318,Lampshade,2.015486e-06
n02787622,Banjo,2.013749e-06
n02815834,Beaker,2.0129908e-06
n01944390,Snail,2.0046036e-06
n02777292,Balance Beam,2.0002703e-06
n02117135,Hyena,1.9993188e-06
n07892512,Red Wine,1.9986821e-06
n02865351,Bolo Tie,1.9977006e-06
n01667778,Terrapin,1.9935858e-06
n02927161,Butcher Shop,1.9929776e-06
n03110669,Cornet,1.9839265e-06
n01537544,Indigo Bunting,1.9777435e-06
n02116738,African Hunting Dog,1.9773004e-06
n03785016,Moped,1.976729e-06
n04067472,Reel,1.9662284e-06
n07693725,Bagel,1.965996e-06
n04252225,Snowplow,1.9551812e-06
n03216828,Dock,1.9535205e-06
n02749479,Assault Rifle,1.9442389e-06
n01753488,Horned Viper,1.9416282e-06
n03291819,Envelope,1.9372335e-06
n01978455,Rock Crab,1.9359886e-06
n03124043,Cowboy Boot,1.9351542e-06
n02782093,Balloon,1.9274776e-06
n02980441,Castle,1.9199977e-06
n07753113,Fig,1.9193296e-06
n01882714,Koala,1.9087843e-06
n02088466,Bloodhound,1.9084057e-06
n04399382,Teddy,1.8979946e-06
n04458633,Totem Pole,1.89552e-06
n01955084,Chiton,1.8911974e-06
n01498041,Stingray,1.8906275e-06
n02094114,Norfolk Terrier,1.8855767e-06
n03272010,Electric Guitar,1.8802274e-06
n02002556,White Stork,1.87585e-06
n07734744,Mushroom,1.8700896e-06
n04325704,Stole,1.866122e-06
n03874293,Paddlewheel,1.8649922e-06
n02128757,Snow Leopard,1.860457e-06
n04456115,Torch,1.8590666e-06
n02795169,Barrel,1.845574e-06
n03255030,Dumbbell,1.8442896e-06
n02802426,Basketball,1.8415196e-06
n02437312,Arabian Camel,1.8403804e-06
n03201208,Dining Table,1.8314352e-06
n02447366,Badger,1.8247475e-06
n03976467,Polaroid Camera,1.8221668e-06
n03877472,Pajama,1.8171136e-06
n02488702,Colobus,1.8121277e-06
n04350905,Suit,1.8105178e-06
n01518878,Ostrich,1.8082728e-06
n02115913,Dhole,1.8016302e-06
n04562935,Water Tower,1.8008417e-06
n04596742,Wok,1.7977754e-06
n03924679,Photocopier,1.7902679e-06
n02119022,Red Fox,1.7901382e-06
n02793495,Barn,1.7873372e-06
n02484975,Guenon,1.7862056e-06
n03729826,Matchstick,1.7848876e-06
n02640242,Sturgeon,1.7802552e-06
n03063689,Coffeepot,1.7753554e-06
n04286575,Spotlight,1.7736276e-06
n02108422,Bull Mastiff,1.7732469e-06
n04330267,Stove,1.7728157e-06
n02823750,Beer Glass,1.7628822e-06
n03792782,Mountain Bike,1.7618032e-06
n04461696,Tow Truck,1.7608709e-06
n01981276,King Crab,1.7571787e-06
n03018349,China Cabinet,1.7525963e-06
n04560804,Water Jug,1.7504549e-06
n02110185,Siberian Husky,1.7487514e-06
n07742313,Granny Smith,1.7444355e-06
n02895154,Breastplate,1.7424686e-06
n04418357,Theater Curtain,1.7388647e-06
n03787032,Mortarboard,1.7383508e-06
n04344873,Studio Couch,1.7376198e-06
n01580077,Jay,1.7360627e-06
n04204347,Shopping Cart,1.732829e-06
n02110341,Dalmatian,1.7324408e-06
n04522168,Vase,1.7318773e-06
n02009912,American Egret,1.7306935e-06
n06359193,Web Site,1.7305022e-06
n02093647,Bedlington Terrier,1.7283234e-06
n09472597,Volcano,1.727605e-06
n02098413,Lhasa,1.725359e-06
n04200800,Shoe Shop,1.7181835e-06
n04254777,Sock,1.7174431e-06
n04604644,Worm Fence,1.7121282e-06
n03770439,Miniskirt,1.7120074e-06
n03498962,Hatchet,1.7115943e-06
n03325584,Feather Boa,1.71156e-06
n07768694,Pomegranate,1.7099578e-06
n04525038,Velvet,1.7002143e-06
n04049303,Rain Barrel,1.6897912e-06
n03063599,Coffee Mug,1.689432e-06
n04355933,Sunglass,1.6883995e-06
n02408429,Water Buffalo,1.6830542e-06
n02114712,Red Wolf,1.6814145e-06
n09428293,Seashore,1.6811564e-06
n03196217,Digital Clock,1.672234e-06
n03594734,Jean,1.6721973e-06
n02489166,Proboscis Monkey,1.6716472e-06
n03297495,Espresso Maker,1.6655049e-06
n02090379,Redbone,1.6639506e-06
n04154565,Screwdriver,1.6622695e-06
n12985857,Coral Fungus,1.6610888e-06
n03776460,Mobile Home,1.6548258e-06
n04532670,Viaduct,1.6539108e-06
n03085013,Computer Keyboard,1.6538114e-06
n02124075,Egyptian Cat,1.6522444e-06
n02105056,Groenendael,1.6488995e-06
n02454379,Armadillo,1.6460227e-06
n01883070,Wombat,1.6441259e-06
n03271574,Electric Fan,1.6354561e-06
n02091244,Ibizan Hound,1.6336993e-06
n02807133,Bathing Cap,1.6327741e-06
n02488291,Langur,1.6314261e-06
n02093428,American Staffordshire Terrier,1.6277506e-06
n04209133,Shower Cap,1.6262829e-06
n02951358,Canoe,1.6241439e-06
n01644373,Tree Frog,1.6236438e-06
n02123159,Tiger Cat,1.6219027e-06
n03133878,Crock Pot,1.6149988e-06
n02410509,Bison,1.611623e-06
n02422106,Hartebeest,1.6115064e-06
n07614500,Ice Cream,1.6082699e-06
n07745940,Strawberry,1.6051792e-06
n04380533,Table Lamp,1.5985156e-06
n04482393,Tricycle,1.5979136e-06
n02835271,Bicycle-Built-For-Two,1.5969158e-06
n01744401,Rock Python,1.5956082e-06
n07684084,French Loaf,1.5934048e-06
n13054560,Bolete,1.5864769e-06
n03935335,Piggy Bank,1.5831306e-06
n04263257,Soup Bowl,1.5788004e-06
n03124170,Cowboy Hat,1.5670237e-06
n02109961,Eskimo Dog,1.5651119e-06
n02843684,Birdhouse,1.5609293e-06
n04311004,Steel Arch Bridge,1.558692e-06
n02123394,Persian Cat,1.5583071e-06
n01986214,Hermit Crab,1.553615e-06
n03930313,Picket Fence,1.5533558e-06
n01664065,Loggerhead,1.5507669e-06
n04366367,Suspension Bridge,1.5406458e-06
n02106166,Border Collie,1.535777e-06
n02277742,Ringlet,1.5350435e-06
n02012849,Crane,1.5318086e-06
n04111531,Rotisserie,1.5315486e-06
n07802026,Hay,1.529457e-06
n03777754,Modem,1.5283765e-06
n02111129,Leonberg,1.5281928e-06
n03495258,Harp,1.5212815e-06
n02490219,Marmoset,1.5202373e-06
n07695742,Pretzel,1.5180642e-06
n02109525,Saint Bernard,1.5178297e-06
n03840681,Ocarina,1.5142022e-06
n02011460,Bittern,1.5130372e-06
n03804744,Nail,1.5063109e-06
n01694178,African Chameleon,1.4947725e-06
n02114548,White Wolf,1.4944104e-06
n02325366,Wood Rabbit,1.4931825e-06
n02108551,Tibetan Mastiff,1.4925389e-06
n03535780,Horizontal Bar,1.4923596e-06
n07615774,Ice Lolly,1.4916496e-06
n01797886,Ruffed Grouse,1.4913437e-06
n02009229,Little Blue Heron,1.4894605e-06
n04026417,Purse,1.4853894e-06
n04005630,Prison,1.4850197e-06
n07584110,Consomme,1.4842027e-06
n02099712,Labrador Retriever,1.4835391e-06
n02786058,Band Aid,1.4820514e-06
n03584829,Iron,1.4784192e-06
n04254120,Soap Dispenser,1.4765085e-06
n01608432,Kite,1.4757032e-06
n02125311,Cougar,1.4701772e-06
n03026506,Christmas Stocking,1.4644665e-06
n06874185,Traffic Light,1.4640336e-06
n02102973,Irish Water Spaniel,1.460791e-06
n04125021,Safe,1.4607367e-06
n12768682,Buckeye,1.459592e-06
n02909870,Bucket,1.4578045e-06
n03929855,Pickelhaube,1.4560884e-06
n06785654,Crossword Puzzle,1.4555636e-06
n02480855,Gorilla,1.4507907e-06
n03016953,Chiffonier,1.4503426e-06
n01978287,Dungeness Crab,1.4483936e-06
n03623198,Knee Pad,1.4473511e-06
n03868242,Oxcart,1.4462694e-06
n03769881,Minibus,1.4456585e-06
n01990800,Isopod,1.445289e-06
n02879718,Bow,1.4452504e-06
n04332243,Strainer,1.4434997e-06
n02111889,Samoyed,1.443274e-06
n02096585,Boston Bull,1.4423782e-06
n03530642,Honeycomb,1.4402009e-06
n02504458,African Elephant,1.4384178e-06
n02111277,Newfoundland,1.4365918e-06
n03476684,Hair Slide,1.4360234e-06
n03908714,Pencil Sharpener,1.4333363e-06
n12998815,Agaric,1.4307209e-06
n02099849,Chesapeake Bay Retriever,1.4276038e-06
n01784675,Centipede,1.4273805e-06
n04487394,Trombone,1.4262852e-06
n02110063,Malamute,1.4256665e-06
n03259280,Dutch Oven,1.4239638e-06
n02112137,Chow,1.4226133e-06
n02280649,Cabbage Butterfly,1.4182406e-06
n03478589,Half Track,1.4163645e-06
n04235860,Sleeping Bag,1.4119908e-06
n02231487,Walking Stick,1.4097396e-06
n02708093,Analog Clock,1.4090623e-06
n01748264,Indian Cobra,1.4070266e-06
n02794156,Barometer,1.4059655e-06
n03775071,Mitten,1.4058851e-06
n01496331,Electric Ray,1.4052752e-06
n07718747,Artichoke,1.4039316e-06
n03837869,Obelisk,1.4032022e-06
n02087046,Toy Terrier,1.4007059e-06
n02403003,Ox,1.4000369e-06
n01828970,Bee Eater,1.393757e-06
n07873807,Pizza,1.3915536e-06
n03314780,Face Powder,1.3896545e-06
n02114855,Coyote,1.3860029e-06
n01774384,Black Widow,1.3849749e-06
n02397096,Warthog,1.3811169e-06
n01531178,Goldfinch,1.3790361e-06
n02417914,Ibex,1.3742795e-06
n04033901,Quill,1.3727221e-06
n11879895,Rapeseed,1.3713219e-06
n03916031,Perfume,1.365947e-06
n01629819,European Fire Salamander,1.3646281e-06
n03920288,Petri Dish,1.3636198e-06
n02113712,Miniature Poodle,1.3618277e-06
n02104029,Kuvasz,1.3597254e-06
n07697537,Hotdog,1.3596748e-06
n03977966,Police Van,1.3590331e-06
n04371430,Swimming Trunks,1.3566181e-06
n02105641,Old English Sheepdog,1.3563865e-06
n01665541,Leatherback Turtle,1.3548946e-06
n04141327,Scabbard,1.3538897e-06
n02655020,Puffer,1.3529268e-06
n02701002,Ambulance,1.3521632e-06
n02106382,Bouvier Des Flandres,1.3505137e-06
n12267677,Acorn,1.3467336e-06
n03207743,Dishrag,1.3462624e-06
n02504013,Indian Elephant,1.3462302e-06
n02018795,Bustard,1.3451908e-06
n02137549,Mongoose,1.3435586e-06
n09288635,Geyser,1.343515e-06
n03777568,Model T,1.3420411e-06
n03599486,Jinrikisha,1.3418746e-06
n04258138,Solar Dish,1.3407234e-06
n02074367,Dugong,1.3398645e-06
n03710193,Mailbox,1.3395629e-06
n02013706,Limpkin,1.3394404e-06
n02002724,Black Stork,1.3366916e-06
n07930864,Cup,1.3329516e-06
n02481823,Chimpanzee,1.3300133e-06
n03534580,Hoopskirt,1.3298637e-06
n03792972,Mountain Tent,1.3245982e-06
n03445924,Golfcart,1.3237684e-06
n02098105,Soft-Coated Wheaten Terrier,1.323588e-06
n04254680,Soccer Ball,1.3215711e-06
n03197337,Digital Watch,1.3189673e-06
n04336792,Stretcher,1.31371e-06
n04120489,Running Shoe,1.3132665e-06
n04264628,Space Bar,1.3067437e-06
n04251144,Snorkel,1.3044478e-06
n04008634,Projectile,1.3036207e-06
n07248320,Book Jacket,1.301128e-06
n01687978,Agama,1.2984183e-06
n01910747,Jellyfish,1.2965016e-06
n04149813,Scoreboard,1.2954795e-06
n01773797,Garden Spider,1.2911514e-06
n02085620,Chihuahua,1.2895813e-06
n03250847,Drumstick,1.2858859e-06
n02123045,Tabby,1.2758998e-06
n09246464,Cliff,1.2733508e-06
n02281406,Sulphur Butterfly,1.2733325e-06
n02442845,Mink,1.2728359e-06
n04044716,Radio Telescope,1.271636e-06
n03841143,Odometer,1.270178e-06
n02279972,Monarch,1.2681312e-06
n02823428,Beer Bottle,1.2670215e-06
n03761084,Microwave,1.2653804e-06
n02095889,Sealyham Terrier,1.2637101e-06
n03947888,Pirate,1.2623346e-06
n02091635,Otterhound,1.2610544e-06
n03961711,Plate Rack,1.2606131e-06
n01855672,Goose,1.2593839e-06
n02791124,Barber Chair,1.2579553e-06
n09468604,Valley,1.2577227e-06
n02966193,Carousel,1.256664e-06
n02100735,English Setter,1.254511e-06
n03938244,Pillow,1.2538125e-06
n02096051,Airedale,1.2426312e-06
n02107142,Doberman,1.2406964e-06
n07875152,Potpie,1.2376391e-06
n02096177,Cairn,1.2344635e-06
n04550184,Wardrobe,1.2327152e-06
n07716358,Zucchini,1.2319208e-06
n07831146,Carbonara,1.2296624e-06
n02110958,Pug,1.2286883e-06
n04485082,Tripod,1.2285911e-06
n02206856,Bee,1.2281753e-06
n04238763,Slide Rule,1.227886e-06
n02104365,Schipperke,1.2271286e-06
n01755581,Diamondback,1.2261669e-06
n02130308,Cheetah,1.2260944e-06
n02028035,Redshank,1.2245986e-06
n02099601,Golden Retriever,1.2232949e-06
n03891332,Parking Meter,1.2213644e-06
n02105251,Briard,1.2108085e-06
n02389026,Sorrel,1.2073676e-06
n02483708,Siamang,1.2014913e-06
n02033041,Dowitcher,1.2008876e-06
n07565083,Menu,1.1997532e-06
n07717410,Acorn Squash,1.1986187e-06
n02090721,Irish Wolfhound,1.1979228e-06
n06794110,Street Sign,1.1971929e-06
n02950826,Cannon,1.196887e-06
n02443484,Black-Footed Ferret,1.1966063e-06
n07754684,Jackfruit,1.1960619e-06
n03770679,Minivan,1.194153e-06
n01440764,Tench,1.1892705e-06
n01728920,Ringneck Snake,1.1888419e-06
n03970156,Plunger,1.1886186e-06
n04086273,Revolver,1.1863626e-06
n02356798,Fox Squirrel,1.1854172e-06
n01776313,Tick,1.1796117e-06
n04273569,Speedboat,1.177775e-06
n02093754,Border Terrier,1.1764952e-06
n02097474,Tibetan Terrier,1.1733802e-06
n04409515,Tennis Ball,1.1718323e-06
n07590611,Hot Pot,1.1679865e-06
n02229544,Cricket,1.1654051e-06
n02018207,American Coot,1.1636793e-06
n07583066,Guacamole,1.1634297e-06
n04239074,Sliding Door,1.1594234e-06
n02606052,Rock Beauty,1.156926e-06
n02085936,Maltese Dog,1.1567573e-06
n03042490,Cliff Dwelling,1.1563525e-06
n02113624,Toy Poodle,1.1504457e-06
n02892767,Brassiere,1.1497667e-06
n02256656,Cicada,1.1489983e-06
n02268853,Damselfly,1.1446596e-06
n02486410,Baboon,1.1427269e-06
n03956157,Planetarium,1.1418739e-06
n03220513,Dome,1.1403373e-06
n02025239,Ruddy Turnstone,1.1400796e-06
n02281787,Lycaenid,1.1388169e-06
n02643566,Lionfish,1.1387386e-06
n02114367,Timber Wolf,1.1372865e-06
n02165105,Tiger Beetle,1.1323893e-06
n01693334,Green Lizard,1.1323417e-06
n04591157,Windsor Tie,1.1268994e-06
n02089867,Walker Hound,1.1267124e-06
n03595614,Jersey,1.1255611e-06
n09399592,Promontory,1.1245204e-06
n03724870,Mask,1.1238192e-06
n04275548,Spider Web,1.1223283e-06
n02276258,Admiral,1.1218681e-06
n02906734,Broom,1.116918e-06
n01729977,Green Snake,1.116557e-06
n03146219,Cuirass,1.1157065e-06
n04099969,Rocking Chair,1.114118e-06
n02094433,Yorkshire Terrier,1.1065817e-06
n03976657,Pole,1.1059034e-06
n07613480,Trifle,1.0999731e-06
n10148035,Groom,1.0998692e-06
n04065272,Recreational Vehicle,1.0977891e-06
n02089973,English Foxhound,1.0943261e-06
n01873310,Platypus,1.0929557e-06
n03793489,Mouse,1.0924002e-06
n04429376,Throne,1.0916004e-06
n04590129,Window Shade,1.0896097e-06
n02097130,Giant Schnauzer,1.0886633e-06
n04542943,Waffle Iron,1.0841276e-06
n02120079,Arctic Fox,1.0819348e-06
n07711569,Mashed Potato,1.0803676e-06
n02788148,Bannister,1.0751595e-06
n02087394,Rhodesian Ridgeback,1.0735847e-06
n03710721,Maillot,1.073509e-06
n01980166,Fiddler Crab,1.0732458e-06
n01855032,Red-Breasted Merganser,1.0731692e-06
n11939491,Daisy,1.0689924e-06
n03032252,Cinema,1.0683044e-06
n02106550,Rottweiler,1.06688e-06
n03764736,Milk Can,1.0639224e-06
n02132136,Brown Bear,1.060986e-06
n02097298,Scotch Terrier,1.0596422e-06
n04039381,Racket,1.0562289e-06
n01644900,Tailed Frog,1.0548347e-06
n01877812,Wallaby,1.0545864e-06
n02088632,Bluetick,1.0531783e-06
n01930112,Nematode,1.052376e-06
n02113799,Standard Poodle,1.0506342e-06
n02091032,Italian Greyhound,1.0493715e-06
n02113978,Mexican Hairless,1.0486501e-06
n02730930,Apron,1.0485072e-06
n04476259,Tray,1.0477435e-06
