Synset,Name,Probabilities
n04277352,Spindle,5.3786636e-07
n02066245,Grey Whale,5.366146e-07
n04404412,Television,5.3529084e-07
n06359193,Web Site,5.301844e-07
n04049303,Rain Barrel,5.293851e-07
n04548280,Wall Clock,5.2871405e-07
n02090721,Irish Wolfhound,5.281995e-07
n02321529,Sea Cucumber,5.2783946e-07
n02981792,Catamaran,5.26346e-07
n04505470,Typewriter Keyboard,5.2501497e-07
n02514041,Barracouta,5.241965e-07
n03271574,Electric Fan,5.198499e-07
n02124075,Egyptian Cat,5.1935183e-07
n01981276,King Crab,5.185738e-07
n07579787,Plate,5.1112113e-07
n01631663,Eft,5.085292e-07
n02454379,Armadillo,5.0792136e-07
n04442312,Toaster,5.017938e-07
n03673027,Liner,5.016244e-07
n13054560,Bolete,5.012256e-07
n02457408,Three-Toed Sloth,5.010688e-07
n03026506,Christmas Stocking,4.990049e-07
n07730033,Cardoon,4.980845e-07
n03000247,Chain Mail,4.9802037e-07
n02051845,Pelican,4.9798854e-07
n04372370,Switch,4.971472e-07
n01644373,Tree Frog,4.9615875e-07
n02783161,Ballpoint,4.950556e-07
n04154565,Screwdriver,4.943526e-07
n03929660,Pick,4.9342754e-07
n03337140,File,4.93134e-07
n04273569,Speedboat,4.9290736e-07
n03888605,Parallel Bars,4.8843344e-07
n02481823,Chimpanzee,4.8791617e-07
n02747177,Ashcan,4.8533866e-07
n03075370,Combination Lock,4.819913e-07
n07718472,Cucumber,4.794803e-07
n01819313,Sulphur-Crested Cockatoo,4.7514004e-07
n03888257,Parachute,4.7121682e-07
n02097298,Scotch Terrier,4.6950507e-07
n02099601,Golden Retriever,4.6942495e-07
n01704323,Triceratops,4.6912731e-07
n02089867,Walker Hound,4.637463e-07
n03384352,Forklift,4.6310765e-07
n02835271,Bicycle-Built-For-Two,4.6108312e-07
n01665541,Leatherback Turtle,4.6066558e-07
n04147183,Schooner,4.5778518e-07
n02655020,Puffer,4.5734055e-07
n02117135,Hyena,4.5712034e-07
n02346627,Porcupine,4.5037768e-07
n04208210,Shovel,4.4875105e-07
n03590841,Jack-O'-Lantern,4.4668576e-07
n04462240,Toyshop,4.4653413e-07
n02093991,Irish Terrier,4.46486e-07
n02105412,Kelpie,4.4447268e-07
n06794110,Street Sign,4.4392664e-07
n03220513,Dome,4.4002942e-07
n03991062,Pot,4.3731308e-07
n02119789,Kit Fox,4.339823e-07
n02423022,Gazelle,4.3280932e-07
n03447447,Gondola,4.267426e-07
n03724870,Mask,4.2588798e-07
n02088466,Bloodhound,4.2558509e-07
n02236044,Mantis,4.246283e-07
n03720891,Maraca,4.239538e-07
n03485794,Handkerchief,4.2224417e-07
n03188531,Diaper,4.2140863e-07
n04131690,Saltshaker,4.207625e-07
n03803284,Muzzle,4.2018584e-07
n01950731,Sea Slug,4.164522e-07
n03141823,Crutch,4.164204e-07
n04483307,Trimaran,4.1372826e-07
n12998815,Agaric,4.1301593e-07
n02085620,Chihuahua,4.0997026e-07
n03125729,Cradle,4.092874e-07
n02091635,Otterhound,4.0886763e-07
n01955084,Chiton,4.0874443e-07
n02123597,Siamese Cat,4.085145e-07
n01616318,Vulture,4.072247e-07
n07892512,Red Wine,4.0703443e-07
n02445715,Skunk,4.056444e-07
n02105505,Komondor,4.05458e-07
n01677366,Common Iguana,4.0519822e-07
n02101388,Brittany Spaniel,4.048286e-07
n03825788,Nipple,4.0461092e-07
n02992529,Cellular Telephone,4.0460742e-07
n03670208,Limousine,4.0377364e-07
n03874599,Padlock,3.9747127e-07
n02493793,Spider Monkey,3.9718256e-07
n13052670,Hen-Of-The-Woods,3.9681754e-07
n02708093,Analog Clock,3.954334e-07
n01910747,Jellyfish,3.9509638e-07
n02074367,Dugong,3.9442853e-07
n02794156,Barometer,3.9370283e-07
n03868863,Oxygen Mask,3.9348063e-07
n02115641,Dingo,3.9277467e-07
n02910353,Buckle,3.916021e-07
n03325584,Feather Boa,3.8786936e-07
n03494278,Harmonica,3.8767112e-07
n03791053,Motor Scooter,3.8659527e-07
n03868242,Oxcart,3.8573245e-07
n01530575,Brambling,3.8457466e-07
n01983481,American Lobster,3.8420515e-07
n03924679,Photocopier,3.8361202e-07
n01833805,Hummingbird,3.8354656e-07
n03240683,Drilling Platform,3.832727e-07
n03534580,Hoopskirt,3.8153132e-07
n01753488,Horned Viper,3.8105458e-07
n04591713,Wine Bottle,3.8097429e-07
n03729826,Matchstick,3.8067103e-07
n02089973,English Foxhound,3.8050263e-07
n02128925,Jaguar,3.802367e-07
n01692333,Gila Monster,3.7978518e-07
n01883070,Wombat,3.7858172e-07
n02110958,Pug,3.7854852e-07
n01532829,House Finch,3.779205e-07
n03786901,Mortar,3.7742527e-07
n04118538,Rugby Ball,3.7654766e-07
n01828970,Bee Eater,3.7175602e-07
n01632777,Axolotl,3.6960986e-07
n04209133,Shower Cap,3.6693118e-07
n02013706,Limpkin,3.6629697e-07
n04081281,Restaurant,3.6368257e-07
n03866082,Overskirt,3.632153e-07
n03676483,Lipstick,3.6254463e-07
n03196217,Digital Clock,3.6195388e-07
n03404251,Fur Coat,3.603434e-07
n02107574,Greater Swiss Mountain Dog,3.5990448e-07
n03201208,Dining Table,3.5926013e-07
n02443114,Polecat,3.5776532e-07
n02099712,Labrador Retriever,3.565745e-07
n02172182,Dung Beetle,3.558119e-07
n04532106,Vestment,3.550499e-07
n04229816,Ski Mask,3.5442844e-07
n03544143,Hourglass,3.541845e-07
n04456115,Torch,3.534482e-07
n13133613,Ear,3.5041782e-07
n03459775,Grille,3.4839718e-07
n02105251,Briard,3.4807672e-07
n04592741,Wing,3.4469767e-07
n02098286,West Highland White Terrier,3.4427683e-07
n02892767,Brassiere,3.4027914e-07
n02114712,Red Wolf,3.3958278e-07
n02814860,Beacon,3.3785557e-07
n04487394,Trombone,3.3520942e-07
n01608432,Kite,3.3319574e-07
n03045698,Cloak,3.3241403e-07
n02825657,Bell Cote,3.303239e-07
n03733805,Measuring Cup,3.299609e-07
n04461696,Tow Truck,3.2967057e-07
n03527444,Holster,3.2960864e-07
n01695060,Komodo Dragon,3.2903077e-07
n02092339,Weimaraner,3.2895704e-07
n02107683,Bernese Mountain Dog,3.285783e-07
n02071294,Killer Whale,3.280648e-07
n02088364,Beagle,3.2711785e-07
n03207743,Dishrag,3.2665275e-07
n04350905,Suit,3.2512892e-07
n01773549,Barn Spider,3.245942e-07
n02883205,Bow Tie,3.242684e-07
n02094258,Norwich Terrier,3.214965e-07
n02096294,Australian Terrier,3.2057827e-07
n02281406,Sulphur Butterfly,3.2038116e-07
n02110627,Affenpinscher,3.1969353e-07
n02669723,Academic Gown,3.193367e-07
n02125311,Cougar,3.1818516e-07
n02112706,Brabancon Griffon,3.146219e-07
n12620546,Hip,3.1365542e-07
n01630670,Common Newt,3.0876024e-07
n01534433,Junco,3.0739318e-07
n04141076,Sax,3.066284e-07
n03938244,Pillow,3.0588626e-07
n02493509,Titi,3.0565704e-07
n02974003,Car Wheel,3.0508684e-07
n03788195,Mosque,3.0409717e-07
n02690373,Airliner,3.0408208e-07
n03376595,Folding Chair,3.0075617e-07
n02410509,Bison,2.995748e-07
n10565667,Scuba Diver,2.9732794e-07
n01601694,Water Ouzel,2.966544e-07
n04344873,Studio Couch,2.942796e-07
n03840681,Ocarina,2.9221542e-07
n04067472,Reel,2.919466e-07
n02909870,Bucket,2.916021e-07
n01843383,Toucan,2.9093437e-07
n03843555,Oil Filter,2.9072189e-07
n03482405,Hamper,2.9066172e-07
n02483708,Siamang,2.8903554e-07
n04467665,Trailer Truck,2.8768585e-07
n02808304,Bath Towel,2.8648884e-07
n07697313,Cheeseburger,2.8567635e-07
n02093859,Kerry Blue Terrier,2.8516925e-07
n04141975,Scale,2.8507978e-07
n02782093,Balloon,2.8381052e-07
n02177972,Weevil,2.836341e-07
n12057211,Yellow Lady'S Slipper,2.8224233e-07
n04443257,Tobacco Shop,2.8212605e-07
n02277742,Ringlet,2.8174347e-07
n02108915,French Bulldog,2.8144106e-07
n04005630,Prison,2.8132433e-07
n02869837,Bonnet,2.8110523e-07
n02113624,Toy Poodle,2.8100095e-07
n03884397,Panpipe,2.805573e-07
n02490219,Marmoset,2.7976319e-07
n03733131,Maypole,2.7815395e-07
n03935335,Piggy Bank,2.7763903e-07
n03388183,Fountain Pen,2.768606e-07
n03920288,Petri Dish,2.767194e-07
n07697537,Hotdog,2.7555882e-07
n02356798,Fox Squirrel,2.7530166e-07
n02113978,Mexican Hairless,2.7440757e-07
n02138441,Meerkat,2.7121553e-07
n01855032,Red-Breasted Merganser,2.7033522e-07
n02095889,Sealyham Terrier,2.6819026e-07
n02115913,Dhole,2.675205e-07
n02002724,Black Stork,2.672405e-07
n02977058,Cash Machine,2.6601464e-07
n03424325,Gasmask,2.6592284e-07
n02091831,Saluki,2.6558777e-07
n06596364,Comic Book,2.631809e-07
n03837869,Obelisk,2.63074e-07
n07693725,Bagel,2.6227812e-07
n04542943,Waffle Iron,2.617624e-07
n01843065,Jacamar,2.6007828e-07
n07930864,Cup,2.5983212e-07
n02088238,Basset,2.5975135e-07
n04612504,Yawl,2.595082e-07
n03344393,Fireboat,2.594738e-07
n02777292,Balance Beam,2.5937308e-07
n02093256,Staffordshire Bullterrier,2.5936123e-07
n01773157,Black And Gold Garden Spider,2.5748673e-07
n03770679,Minivan,2.5682948e-07
n03961711,Plate Rack,2.5644744e-07
n02917067,Bullet Train,2.5618854e-07
n03425413,Gas Pump,2.558826e-07
n02104029,Kuvasz,2.554403e-07
n02033041,Dowitcher,2.54394e-07
n02085782,Japanese Spaniel,2.5364952e-07
n02133161,American Black Bear,2.5360453e-07
n04111531,Rotisserie,2.5348461e-07
n03916031,Perfume,2.5211764e-07
n03445777,Golf Ball,2.5012392e-07
n03980874,Poncho,2.493197e-07
n04039381,Racket,2.4879475e-07
n04004767,Printer,2.4838536e-07
n02667093,Abaya,2.4797754e-07
n02509815,Lesser Panda,2.474552e-07
n04435653,Tile Roof,2.4596633e-07
n02119022,Red Fox,2.4557468e-07
n03930630,Pickup,2.4419145e-07
n02606052,Rock Beauty,2.4399637e-07
n02134418,Sloth Bear,2.4353258e-07
n03599486,Jinrikisha,2.433812e-07
n02786058,Band Aid,2.428278e-07
n03697007,Lumbermill,2.4204448e-07
n02817516,Bearskin,2.4029603e-07
n02105162,Malinois,2.3948664e-07
n07717556,Butternut Squash,2.3942565e-07
n03250847,Drumstick,2.3931563e-07
n03355925,Flagpole,2.3902527e-07
n04204347,Shopping Cart,2.3840786e-07
n07742313,Granny Smith,2.3778887e-07
n02110806,Basenji,2.3744124e-07
n03958227,Plastic Bag,2.3709866e-07
n03014705,Chest,2.3661686e-07
n02114548,White Wolf,2.3622319e-07
n01592084,Chickadee,2.3539224e-07
n04265275,Space Heater,2.3537967e-07
n04560804,Water Jug,2.3417753e-07
n02281787,Lycaenid,2.3277434e-07
n07753592,Banana,2.326707e-07
n03394916,French Horn,2.3207103e-07
n03899768,Patio,2.3173641e-07
n04252077,Snowmobile,2.3170614e-07
n01614925,Bald Eagle,2.3168847e-07
n02317335,Starfish,2.3148947e-07
n03461385,Grocery Store,2.31258e-07
n07615774,Ice Lolly,2.3063669e-07
n02134084,Ice Bear,2.3054893e-07
n04590129,Window Shade,2.303463e-07
n02086240,Shih-Tzu,2.3020114e-07
n02108551,Tibetan Mastiff,2.292523e-07
n01748264,Indian Cobra,2.2917709e-07
n01806143,Peacock,2.2899772e-07
n02107312,Miniature Pinscher,2.2854807e-07
n02102973,Irish Water Spaniel,2.2828993e-07
n04515003,Upright,2.2816108e-07
n04023962,Punching Bag,2.2806188e-07
n02058221,Albatross,2.2789773e-07
n02403003,Ox,2.2733681e-07
n01818515,Macaw,2.2621178e-07
n12768682,Buckeye,2.2399058e-07
n02007558,Flamingo,2.2331231e-07
n02971356,Carton,2.2306435e-07
n03535780,Horizontal Bar,2.2258982e-07
n02085936,Maltese Dog,2.2045799e-07
n02190166,Fly,2.2014244e-07
n04136333,Sarong,2.198854e-07
n07695742,Pretzel,2.1941074e-07
n02391049,Zebra,2.1841718e-07
n03134739,Croquet Ball,2.1775622e-07
n03874293,Paddlewheel,2.1724595e-07
n02494079,Squirrel Monkey,2.169269e-07
n04037443,Racer,2.1667135e-07
n03495258,Harp,2.1643633e-07
n02808440,Bathtub,2.1622343e-07
n03998194,Prayer Rug,2.1509554e-07
n02086910,Papillon,2.1451662e-07
n09288635,Geyser,2.1421569e-07
n02342885,Hamster,2.1387663e-07
n02802426,Basketball,2.1368642e-07
n04258138,Solar Dish,2.1319971e-07
n03598930,Jigsaw Puzzle,2.1312694e-07
n02113186,Cardigan,2.1224159e-07
n07717410,Acorn Squash,2.1220333e-07
n07754684,Jackfruit,2.1169578e-07
n02231487,Walking Stick,2.1152464e-07
n02279972,Monarch,2.1140869e-07
n02607072,Anemone Fish,2.1129561e-07
n04509417,Unicycle,2.1102295e-07
n03379051,Football Helmet,2.1073676e-07
n01784675,Centipede,2.1046723e-07
n02110185,Siberian Husky,2.0966789e-07
n01855672,Goose,2.0928013e-07
n04493381,Tub,2.0916201e-07
n04613696,Yurt,2.0915483e-07
n02002556,White Stork,2.0886502e-07
n02992211,Cello,2.0847297e-07
n02106550,Rottweiler,2.0801005e-07
n03388549,Four-Poster,2.0750342e-07
n02109047,Great Dane,2.0678475e-07
n02730930,Apron,2.0616409e-07
n02497673,Madagascar Cat,2.0519627e-07
n07802026,Hay,2.0486308e-07
n04285008,Sports Car,2.0460223e-07
n02086079,Pekinese,2.044232e-07
n04370456,Sweatshirt,2.0430488e-07
n07920052,Espresso,2.0415686e-07
n03216828,Dock,2.0415004e-07
n04311004,Steel Arch Bridge,2.0387085e-07
n02096177,Cairn,2.0365981e-07
n03207941,Dishwasher,2.0337606e-07
n01795545,Black Grouse,2.0299451e-07
n02877765,Bottlecap,2.0131245e-07
n02447366,Badger,2.0107109e-07
n03089624,Confectionery,2.0093633e-07
n03769881,Minibus,2.0092597e-07
n01774384,Black Widow,2.0040697e-07
n02906734,Broom,1.9909787e-07
n03478589,Half Track,1.9895363e-07
n02077923,Sea Lion,1.986819e-07
n01582220,Magpie,1.9851733e-07
n01629819,European Fire Salamander,1.9786582e-07
n02486261,Patas,1.9733268e-07
n01917289,Brain Coral,1.941002e-07
n04418357,Theater Curtain,1.9364535e-07
n06874185,Traffic Light,1.9291873e-07
n12267677,Acorn,1.9235381e-07
n07613480,Trifle,1.9130465e-07
n02871525,Bookshop,1.9070917e-07
n02018795,Bustard,1.9032453e-07
n02109525,Saint Bernard,1.9008492e-07
n02128757,Snow Leopard,1.8932145e-07
n02641379,Gar,1.8850353e-07
n02219486,Ant,1.884417e-07
n02028035,Redshank,1.8745963e-07
n02397096,Warthog,1.8716808e-07
n02167151,Ground Beetle,1.8691443e-07
n07760859,Custard Apple,1.8654084e-07
n02098105,Soft-Coated Wheaten Terrier,1.863735e-07
n02965783,Car Mirror,1.8434524e-07
n04346328,Stupa,1.8416215e-07
n03776460,Mobile Home,1.8370852e-07
n02799071,Baseball,1.8356772e-07
n03028079,Church,1.821503e-07
n02097209,Standard Schnauzer,1.8145971e-07
n04540053,Volleyball,1.8144813e-07
n02132136,Brown Bear,1.8144432e-07
n03627232,Knot,1.8042748e-07
n04099969,Rocking Chair,1.8038153e-07
n03445924,Golfcart,1.8028521e-07
n03249569,Drum,1.8023107e-07
n04465501,Tractor,1.8016216e-07
n02364673,Guinea Pig,1.8004913e-07
n02804414,Bassinet,1.7939989e-07
n02108000,Entlebucher,1.7888001e-07
n01978287,Dungeness Crab,1.788592e-07
n03538406,Horse Cart,1.7876047e-07
n02101556,Clumber,1.784069e-07
n01944390,Snail,1.7772577e-07
n02489166,Proboscis Monkey,1.7755144e-07
n02100583,Vizsla,1.7703508e-07
n01558993,Robin,1.7611464e-07
n01739381,Vine Snake,1.7553229e-07
n07749582,Lemon,1.7520533e-07
n03197337,Digital Watch,1.7518761e-07
n02443484,Black-Footed Ferret,1.7470994e-07
n01978455,Rock Crab,1.7442659e-07
n02280649,Cabbage Butterfly,1.7377921e-07
n04040759,Radiator,1.7182244e-07
n02442845,Mink,1.7161167e-07
n04311174,Steel Drum,1.7126474e-07
n03956157,Planetarium,1.7069435e-07
n04026417,Purse,1.7060418e-07
n04589890,Window Screen,1.697447e-07
n02666196,Abacus,1.694723e-07
n02102480,Sussex Spaniel,1.6857156e-07
n01443537,Goldfish,1.6801752e-07
n02091032,Italian Greyhound,1.6772678e-07
n07718747,Artichoke,1.6762237e-07
n04507155,Umbrella,1.6742587e-07
n02978881,Cassette,1.6669935e-07
n07745940,Strawberry,1.6661146e-07
n01871265,Tusker,1.6632603e-07
n02165105,Tiger Beetle,1.6585875e-07
n01877812,Wallaby,1.651844e-07
n04355933,Sunglass,1.6485659e-07
n02480855,Gorilla,1.6476275e-07
n01817953,African Grey,1.6457949e-07
n04152593,Screen,1.6429095e-07
n04562935,Water Tower,1.6331259e-07
n13037406,Gyromitra,1.6322898e-07
n03457902,Greenhouse,1.631829e-07
n04252225,Snowplow,1.6168849e-07
n03950228,Pitcher,1.6162575e-07
n03796401,Moving Van,1.6153359e-07
n02089078,Black-And-Tan Coonhound,1.6106627e-07
n02097130,Giant Schnauzer,1.6085428e-07
n01641577,Bullfrog,1.6080381e-07
n01820546,Lorikeet,1.6065039e-07
n02111500,Great Pyrenees,1.6026858e-07
n02107142,Doberman,1.598069e-07
n02966193,Carousel,1.5957784e-07
n07720875,Bell Pepper,1.5954224e-07
n04485082,Tripod,1.5943668e-07
n03485407,Hand-Held Computer,1.5922e-07
n02098413,Lhasa,1.5917354e-07
n02843684,Birdhouse,1.5887765e-07
n03272010,Electric Guitar,1.5851353e-07
n03944341,Pinwheel,1.5850037e-07
n02422699,Impala,1.577962e-07
n03710193,Mailbox,1.5734057e-07
n04458633,Totem Pole,1.5511365e-07
n02106166,Border Collie,1.5306694e-07
n03763968,Military Uniform,1.5298157e-07
n03633091,Ladle,1.5196674e-07
n02492660,Howler Monkey,1.5146048e-07
n07684084,French Loaf,1.5082352e-07
n03983396,Pop Bottle,1.4981003e-07
n07734744,Mushroom,1.4924333e-07
n01945685,Slug,1.4923863e-07
n04116512,Rubber Eraser,1.4902785e-07
n02127052,Lynx,1.4887713e-07
n04238763,Slide Rule,1.488594e-07
n07716906,Spaghetti Squash,1.4884534e-07
n02927161,Butcher Shop,1.4883726e-07
n01560419,Bulbul,1.4777719e-07
n03721384,Marimba,1.4764731e-07
n02441942,Weasel,1.4741558e-07
n02112137,Chow,1.4738325e-07
n04417672,Thatch,1.4660579e-07
n04525038,Velvet,1.4659544e-07
n02009912,American Egret,1.4615154e-07
n01775062,Wolf Spider,1.4590907e-07
n02510455,Giant Panda,1.4547528e-07
n02113799,Standard Poodle,1.4538195e-07
n01768244,Trilobite,1.4522342e-07
n04371774,Swing,1.4370889e-07
n02018207,American Coot,1.4369738e-07
n02396427,Wild Boar,1.4369519e-07
n02102040,English Springer,1.4360107e-07
n02640242,Sturgeon,1.4317033e-07
n04263257,Soup Bowl,1.4308816e-07
n02168699,Long-Horned Beetle,1.4301654e-07
n09193705,Alp,1.426531e-07
n02130308,Cheetah,1.4225436e-07
n03902125,Pay-Phone,1.4198764e-07
n02980441,Castle,1.4189423e-07
n04550184,Wardrobe,1.4141169e-07
n02093647,Bedlington Terrier,1.4090364e-07
n01632458,Spotted Salamander,1.4050913e-07
n02123045,Tabby,1.4027603e-07
n03100240,Convertible,1.4006415e-07
n07583066,Guacamole,1.4000966e-07
n10148035,Groom,1.3951171e-07
n01669191,Box Turtle,1.3929514e-07
n01807496,Partridge,1.3808979e-07
n02113023,Pembroke,1.3778723e-07
n03444034,Go-Kart,1.3775754e-07
n03016953,Chiffonier,1.3766888e-07
n02791270,Barbershop,1.370945e-07
n04275548,Spider Web,1.3707084e-07
n02486410,Baboon,1.3704417e-07
n07714990,Broccoli,1.3619403e-07
n02444819,Otter,1.359436e-07
n04548362,Wallet,1.3581788e-07
n04398044,Teapot,1.3566566e-07
n03929855,Pickelhaube,1.3560046e-07
n04162706,Seat Belt,1.3556851e-07
n02398521,Hippopotamus,1.3536001e-07
n02120505,Grey Fox,1.3526092e-07
n04517823,Vacuum,1.3516471e-07
n04204238,Shopping Basket,1.3451314e-07
n03617480,Kimono,1.3397607e-07
n04243546,Slot,1.3385959e-07
n01847000,Drake,1.333877e-07
n01749939,Green Mamba,1.3338148e-07
n02951358,Canoe,1.3325788e-07
n07768694,Pomegranate,1.3216565e-07
n03710637,Maillot,1.3185557e-07
n03841143,Odometer,1.3132048e-07
n03933933,Pier,1.3122359e-07
n04399382,Teddy,1.3067846e-07
