Synset,Name,Probabilities
n02951585,Can Opener,7.836904e-06
n01773549,Barn Spider,7.8265675e-06
n04243546,Slot,7.799022e-06
n03717622,Manhole Cover,7.753391e-06
n03743016,Megalith,7.752378e-06
n04040759,Radiator,7.6953875e-06
n03938244,Pillow,7.6169704e-06
n02395406,Hog,7.5444514e-06
n04389033,Tank,7.5156263e-06
n02037110,Oystercatcher,7.485155e-06
n01534433,Junco,7.456058e-06
n03794056,Mousetrap,7.4398067e-06
n01491361,Tiger Shark,7.4391965e-06
n04532106,Vestment,7.4350473e-06
n03492542,Hard Disc,7.386952e-06
n02823428,Beer Bottle,7.3847827e-06
n04070727,Refrigerator,7.3696706e-06
n03992509,Potter'S Wheel,7.3076762e-06
n02123597,Siamese Cat,7.2658286e-06
n02123159,Tiger Cat,7.2368944e-06
n03290653,Entertainment Center,7.2275348e-06
n03843555,Oil Filter,7.1942645e-06
n02097658,Silky Terrier,7.1257973e-06
n01498041,Stingray,7.114573e-06
n01806143,Peacock,7.1068557e-06
n01685808,Whiptail,7.0947412e-06
n02028035,Redshank,7.071686e-06
n01687978,Agama,7.0678298e-06
n02101388,Brittany Spaniel,7.06413e-06
n02099712,Labrador Retriever,7.0516576e-06
n02105505,Komondor,7.035999e-06
n02510455,Giant Panda,7.0195983e-06
n03710637,Maillot,7.000859e-06
n03131574,Crib,6.9987764e-06
n04275548,Spider Web,6.982869e-06
n02410509,Bison,6.8906647e-06
n02091467,Norwegian Elkhound,6.8734626e-06
n07584110,Consomme,6.841659e-06
n03127747,Crash Helmet,6.8066847e-06
n07747607,Orange,6.805166e-06
n02666196,Abacus,6.7879378e-06
n03724870,Mask,6.779107e-06
n01930112,Nematode,6.720946e-06
n02483708,Siamang,6.550777e-06
n03764736,Milk Can,6.5286554e-06
n06874185,Traffic Light,6.5228296e-06
n02817516,Bearskin,6.503128e-06
n13040303,Stinkhorn,6.473686e-06
n02930766,Cab,6.3826574e-06
n04118538,Rugby Ball,6.3651573e-06
n02979186,Cassette Player,6.3425914e-06
n03967562,Plow,6.2639892e-06
n02006656,Spoonbill,6.2502286e-06
n03347037,Fire Screen,6.1710402e-06
n02107908,Appenzeller,6.135555e-06
n03134739,Croquet Ball,6.069952e-06
n03627232,Knot,6.0561792e-06
n07753113,Fig,6.0478737e-06
n03781244,Monastery,6.0402017e-06
n03197337,Digital Watch,5.993597e-06
n01910747,Jellyfish,5.9890203e-06
n02058221,Albatross,5.9631e-06
n01784675,Centipede,5.9510958e-06
n03786901,Mortar,5.9471304e-06
n01843383,Toucan,5.934994e-06
n07716358,Zucchini,5.9303775e-06
n02277742,Ringlet,5.918405e-06
n04264628,Space Bar,5.90751e-06
n01496331,Electric Ray,5.9016934e-06
n02437312,Arabian Camel,5.8867636e-06
n01697457,African Crocodile,5.8679366e-06
n02641379,Gar,5.8621526e-06
n02980441,Castle,5.8557885e-06
n07730033,Cardoon,5.8538008e-06
n02137549,Mongoose,5.819801e-06
n01644373,Tree Frog,5.8184582e-06
n02119789,Kit Fox,5.818253e-06
n03649909,Lawn Mower,5.816239e-06
n02837789,Bikini,5.806513e-06
n07753275,Pineapple,5.7809525e-06
n12267677,Acorn,5.7770176e-06
n02391049,Zebra,5.7664656e-06
n02110185,Siberian Husky,5.765168e-06
n01514668,Cock,5.7559882e-06
n04380533,Table Lamp,5.739073e-06
n04285008,Sports Car,5.7331376e-06
n07579787,Plate,5.7087823e-06
n01806567,Quail,5.6996596e-06
n01984695,Spiny Lobster,5.6922668e-06
n03379051,Football Helmet,5.662196e-06
n01601694,Water Ouzel,5.6450235e-06
n03980874,Poncho,5.6302224e-06
n02090379,Redbone,5.6276076e-06
n09472597,Volcano,5.6143617e-06
n02487347,Macaque,5.597393e-06
n09256479,Coral Reef,5.5804862e-06
n03584829,Iron,5.5384744e-06
n02091244,Ibizan Hound,5.5328514e-06
n02396427,Wild Boar,5.5212345e-06
n04238763,Slide Rule,5.5131577e-06
n02112018,Pomeranian,5.474732e-06
n04133789,Sandal,5.472383e-06
n02091032,Italian Greyhound,5.4566444e-06
n02097130,Giant Schnauzer,5.4561656e-06
n03841143,Odometer,5.4530915e-06
n02971356,Carton,5.438799e-06
n01950731,Sea Slug,5.436543e-06
n03733131,Maypole,5.395892e-06
n02319095,Sea Urchin,5.3922804e-06
n02096437,Dandie Dinmont,5.3922085e-06
n02493509,Titi,5.385949e-06
n02095314,Wire-Haired Fox Terrier,5.375214e-06
n02786058,Band Aid,5.3742506e-06
n02268443,Dragonfly,5.3713193e-06
n04201297,Shoji,5.3149774e-06
n04141327,Scabbard,5.3067524e-06
n03223299,Doormat,5.290728e-06
n02051845,Pelican,5.2898604e-06
n03661043,Library,5.2798105e-06
n02086910,Papillon,5.263612e-06
n03998194,Prayer Rug,5.239422e-06
n02099267,Flat-Coated Retriever,5.2385626e-06
n04376876,Syringe,5.225096e-06
n02105412,Kelpie,5.2099604e-06
n03947888,Pirate,5.208221e-06
n03095699,Container Ship,5.182482e-06
n02105162,Malinois,5.1686516e-06
n01689811,Alligator Lizard,5.140563e-06
n04456115,Torch,5.1320253e-06
n03344393,Fireboat,5.1293096e-06
n03594734,Jean,5.126033e-06
n03467068,Guillotine,5.1240245e-06
n01484850,Great White Shark,5.1163192e-06
n04141975,Scale,5.074776e-06
n02066245,Grey Whale,5.0645112e-06
n02699494,Altar,5.0514154e-06
n02110627,Affenpinscher,5.0331378e-06
n02480495,Orangutan,5.0287567e-06
n03085013,Computer Keyboard,5.004496e-06
n03982430,Pool Table,4.997118e-06
n03642806,Laptop,4.995875e-06
n07873807,Pizza,4.995422e-06
n02497673,Madagascar Cat,4.995022e-06
n04317175,Stethoscope,4.990142e-06
n02111889,Samoyed,4.9726973e-06
n04004767,Printer,4.967204e-06
n02363005,Beaver,4.954043e-06
n01440764,Tench,4.9475507e-06
n02655020,Puffer,4.932075e-06
n03887697,Paper Towel,4.9251234e-06
n06785654,Crossword Puzzle,4.921457e-06
n03733281,Maze,4.897858e-06
n04265275,Space Heater,4.86689e-06
n02105855,Shetland Sheepdog,4.8631737e-06
n04254777,Sock,4.852611e-06
n02777292,Balance Beam,4.833923e-06
n11939491,Daisy,4.808313e-06
n01860187,Black Swan,4.8006063e-06
n02165105,Tiger Beetle,4.7979333e-06
n02097298,Scotch Terrier,4.7874573e-06
n04252077,Snowmobile,4.774996e-06
n01914609,Sea Anemone,4.767174e-06
n01641577,Bullfrog,4.7315148e-06
n02088364,Beagle,4.724341e-06
n02415577,Bighorn,4.722458e-06
n01622779,Great Grey Owl,4.708243e-06
n07932039,Eggnog,4.690854e-06
n01833805,Hummingbird,4.67053e-06
n02978881,Cassette,4.660314e-06
n03791053,Motor Scooter,4.635872e-06
n02492035,Capuchin,4.6336004e-06
n03983396,Pop Bottle,4.613911e-06
n02093754,Border Terrier,4.609628e-06
n02002556,White Stork,4.607566e-06
n01748264,Indian Cobra,4.6057517e-06
n02607072,Anemone Fish,4.6031087e-06
n07718747,Artichoke,4.600348e-06
n02865351,Bolo Tie,4.58525e-06
n02088466,Bloodhound,4.581692e-06
n03888257,Parachute,4.5734714e-06
n03729826,Matchstick,4.5467264e-06
n04429376,Throne,4.5396814e-06
n04273569,Speedboat,4.5229876e-06
n04019541,Puck,4.5177667e-06
n02317335,Starfish,4.513323e-06
n07615774,Ice Lolly,4.503812e-06
n01773157,Black And Gold Garden Spider,4.5000806e-06
n03146219,Cuirass,4.487374e-06
n02018207,American Coot,4.465853e-06
n02364673,Guinea Pig,4.4469534e-06
n10565667,Scuba Diver,4.438044e-06
n02927161,Butcher Shop,4.4308968e-06
n04447861,Toilet Seat,4.4237695e-06
n04228054,Ski,4.4154453e-06
n02124075,Egyptian Cat,4.4134285e-06
n03759954,Microphone,4.408086e-06
n04005630,Prison,4.3945956e-06
n03218198,Dogsled,4.3867153e-06
n02089078,Black-And-Tan Coonhound,4.382049e-06
n04423845,Thimble,4.3801983e-06
n01749939,Green Mamba,4.37322e-06
n12057211,Yellow Lady'S Slipper,4.36803e-06
n02643566,Lionfish,4.3576574e-06
n01632777,Axolotl,4.356419e-06
n02835271,Bicycle-Built-For-Two,4.350764e-06
n02669723,Academic Gown,4.34801e-06
n02013706,Limpkin,4.343961e-06
n03250847,Drumstick,4.333017e-06
n02132136,Brown Bear,4.331323e-06
n02104365,Schipperke,4.3155765e-06
n03691459,Loudspeaker,4.3074474e-06
n02165456,Ladybug,4.3019913e-06
n01667114,Mud Turtle,4.2918005e-06
n02096177,Cairn,4.2842225e-06
n02085782,Japanese Spaniel,4.2833035e-06
n03903868,Pedestal,4.2765605e-06
n02097209,Standard Schnauzer,4.2579586e-06
n12144580,Corn,4.252529e-06
n02417914,Ibex,4.246499e-06
n02002724,Black Stork,4.235421e-06
n04398044,Teapot,4.2321176e-06
n02892767,Brassiere,4.2319325e-06
n01698640,American Alligator,4.2279266e-06
n02128757,Snow Leopard,4.2227043e-06
n04033901,Quill,4.2194238e-06
n04523525,Vault,4.2114757e-06
n04325704,Stole,4.2112747e-06
n04090263,Rifle,4.2072525e-06
n02807133,Bathing Cap,4.202208e-06
n02860847,Bobsled,4.2021798e-06
n01751748,Sea Snake,4.191038e-06
n01873310,Platypus,4.1851386e-06
n01675722,Banded Gecko,4.1843805e-06
n03710721,Maillot,4.180966e-06
n02814860,Beacon,4.1804037e-06
n02279972,Monarch,4.1660837e-06
n01990800,Isopod,4.1654007e-06
n02113799,Standard Poodle,4.1621684e-06
n02130308,Cheetah,4.149668e-06
n02007558,Flamingo,4.148944e-06
n03840681,Ocarina,4.146958e-06
n04486054,Triumphal Arch,4.1441313e-06
n03891251,Park Bench,4.1392846e-06
n02443484,Black-Footed Ferret,4.134286e-06
n03483316,Hand Blower,4.1277267e-06
n03796401,Moving Van,4.113254e-06
n01756291,Sidewinder,4.0906275e-06
n02787622,Banjo,4.073708e-06
n02102973,Irish Water Spaniel,4.0621476e-06
n02276258,Admiral,4.056851e-06
n02280649,Cabbage Butterfly,4.0434484e-06
n03788195,Mosque,4.0338696e-06
n02226429,Grasshopper,4.025553e-06
n04487394,Trombone,4.0161435e-06
n01807496,Partridge,4.0157297e-06
n02109525,Saint Bernard,4.0123914e-06
n02128925,Jaguar,4.0101268e-06
n02110806,Basenji,4.0024056e-06
n02443114,Polecat,4.000158e-06
n04116512,Rubber Eraser,3.997664e-06
n02486410,Baboon,3.995026e-06
n02093256,Staffordshire Bullterrier,3.993872e-06
n12985857,Coral Fungus,3.9821425e-06
n02808440,Bathtub,3.9795345e-06
n03868242,Oxcart,3.9710008e-06
n02097047,Miniature Schnauzer,3.957946e-06
n01798484,Prairie Chicken,3.950498e-06
n03623198,Knee Pad,3.9449596e-06
n01560419,Bulbul,3.920473e-06
n02444819,Otter,3.91653e-06
n02504013,Indian Elephant,3.904574e-06
n03709823,Mailbag,3.8892435e-06
n02356798,Fox Squirrel,3.887894e-06
n04525305,Vending Machine,3.8796675e-06
n07734744,Mushroom,3.875016e-06
n01616318,Vulture,3.868252e-06
n02172182,Dung Beetle,3.866802e-06
n02089867,Walker Hound,3.86494e-06
n01531178,Goldfinch,3.8259386e-06
n03814639,Neck Brace,3.8173634e-06
n02190166,Fly,3.8126261e-06
n02009912,American Egret,3.7985626e-06
n02492660,Howler Monkey,3.7928723e-06
n01980166,Fiddler Crab,3.7908942e-06
n02025239,Ruddy Turnstone,3.7781751e-06
n02870880,Bookcase,3.7772675e-06
n03259280,Dutch Oven,3.772062e-06
n04311174,Steel Drum,3.7480513e-06
n01734418,King Snake,3.7426578e-06
n03690938,Lotion,3.7373609e-06
n02085936,Maltese Dog,3.7285251e-06
n02018795,Bustard,3.7195505e-06
n01630670,Common Newt,3.7083935e-06
n01985128,Crayfish,3.679538e-06
n07920052,Espresso,3.67717e-06
n02085620,Chihuahua,3.675042e-06
n13037406,Gyromitra,3.6743165e-06
n02906734,Broom,3.668662e-06
n03617480,Kimono,3.6496294e-06
n04604644,Worm Fence,3.6393624e-06
n02397096,Warthog,3.63232e-06
n01986214,Hermit Crab,3.6251774e-06
n09835506,Ballplayer,3.6223264e-06
n03937543,Pill Bottle,3.619543e-06
n07711569,Mashed Potato,3.5734051e-06
n02114548,White Wolf,3.5627e-06
n03424325,Gasmask,3.5449102e-06
n01632458,Spotted Salamander,3.540893e-06
n03325584,Feather Boa,3.5342568e-06
n04099969,Rocking Chair,3.5338287e-06
n02102318,Cocker Spaniel,3.5321846e-06
n02108000,Entlebucher,3.5299888e-06
n02747177,Ashcan,3.5249966e-06
n02109047,Great Dane,3.5129958e-06
n02423022,Gazelle,3.5004011e-06
n03476684,Hair Slide,3.4958575e-06
n01770081,Harvestman,3.4798315e-06
n01753488,Horned Viper,3.479679e-06
n01688243,Frilled Lizard,3.4740453e-06
n03394916,French Horn,3.4683715e-06
n02769748,Backpack,3.4639781e-06
n07717410,Acorn Squash,3.4566092e-06
n04009552,Projector,3.4497361e-06
n03425413,Gas Pump,3.4410323e-06
n04332243,Strainer,3.425287e-06
n02112350,Keeshond,3.4241602e-06
n04479046,Trench Coat,3.419259e-06
n03877845,Palace,3.3992992e-06
n02107142,Doberman,3.398022e-06
n02236044,Mantis,3.3705078e-06
n03220513,Dome,3.3669417e-06
n03372029,Flute,3.357169e-06
n03527444,Holster,3.3563076e-06
n02106382,Bouvier Des Flandres,3.3562117e-06
n07836838,Chocolate Sauce,3.3496758e-06
n02422699,Impala,3.3465467e-06
n01773797,Garden Spider,3.3279982e-06
n02895154,Breastplate,3.3151057e-06
n02096051,Airedale,3.2970488e-06
n03785016,Moped,3.2956689e-06
n03775546,Mixing Bowl,3.2787123e-06
n01945685,Slug,3.2754087e-06
n02094114,Norfolk Terrier,3.2724395e-06
n02168699,Long-Horned Beetle,3.2613264e-06
n07860988,Dough,3.2472117e-06
n02793495,Barn,3.242545e-06
n03877472,Pajama,3.2320204e-06
n02917067,Bullet Train,3.2247299e-06
n01924916,Flatworm,3.2076912e-06
n03787032,Mortarboard,3.2046185e-06
n03026506,Christmas Stocking,3.2004677e-06
n04125021,Safe,3.1984296e-06
n04505470,Typewriter Keyboard,3.184247e-06
n02488291,Langur,3.1699124e-06
n02877765,Bottlecap,3.165523e-06
n04153751,Screw,3.1615737e-06
n04532670,Viaduct,3.1585632e-06
n03041632,Cleaver,3.1576988e-06
n07760859,Custard Apple,3.1551008e-06
n04591157,Windsor Tie,3.154466e-06
n02328150,Angora,3.142249e-06
n01944390,Snail,3.1402988e-06
n02951358,Canoe,3.1026773e-06
n04120489,Running Shoe,3.0974327e-06
n04612504,Yawl,3.0955694e-06
n02481823,Chimpanzee,3.0939134e-06
n02098105,Soft-Coated Wheaten Terrier,3.0929134e-06
n13052670,Hen-Of-The-Woods,3.0750432e-06
n04404412,Television,3.0713386e-06
n02795169,Barrel,3.0708468e-06
n02117135,Hyena,3.063011e-06
n02454379,Armadillo,3.0600593e-06
n02099429,Curly-Coated Retriever,3.0407546e-06
n02500267,Indri,3.039725e-06
n07768694,Pomegranate,3.0391484e-06
n04037443,Racer,3.035765e-06
n03272010,Electric Guitar,3.0252247e-06
n04154565,Screwdriver,3.022197e-06
n01695060,Komodo Dragon,3.020399e-06
n03544143,Hourglass,3.019944e-06
n02437616,Llama,3.013123e-06
n02894605,Breakwater,3.0114454e-06
n01770393,Scorpion,3.0064439e-06
n04266014,Space Shuttle,2.9987239e-06
n07583066,Guacamole,2.9971284e-06
n01983481,American Lobster,2.995254e-06
n02859443,Boathouse,2.9891216e-06
n02106550,Rottweiler,2.9833207e-06
n04560804,Water Jug,2.98189e-06
n02107683,Bernese Mountain Dog,2.9782152e-06
n04235860,Sleeping Bag,2.9756088e-06
n03314780,Face Powder,2.9750158e-06
n02256656,Cicada,2.9678324e-06
n02106662,German Shepherd,2.958174e-06
n03179701,Desk,2.9493485e-06
n09193705,Alp,2.948862e-06
n02100583,Vizsla,2.9474704e-06
n04613696,Yurt,2.9341793e-06
n02939185,Caldron,2.9308374e-06
n03188531,Diaper,2.9266673e-06
n01968897,Chambered Nautilus,2.9133562e-06
n01532829,House Finch,2.9106902e-06
n02843684,Birdhouse,2.9000505e-06
n01669191,Box Turtle,2.887626e-06
n02504458,African Elephant,2.8810546e-06
n03534580,Hoopskirt,2.8753152e-06
n01514859,Hen,2.8587078e-06
n01580077,Jay,2.8534944e-06
n09246464,Cliff,2.8486193e-06
n03297495,Espresso Maker,2.846751e-06
n03388549,Four-Poster,2.8417815e-06
n01631663,Eft,2.8140923e-06
n07697313,Cheeseburger,2.8127884e-06
n03788365,Mosquito Net,2.8024344e-06
n02687172,Aircraft Carrier,2.7983856e-06
n01665541,Leatherback Turtle,2.7914928e-06
n03494278,Harmonica,2.785812e-06
n01847000,Drake,2.7855783e-06
n02108422,Bull Mastiff,2.780631e-06
n03804744,Nail,2.7794247e-06
n01829413,Hornbill,2.7729777e-06
n02815834,Beaker,2.7667886e-06
n02101556,Clumber,2.7572692e-06
n02134418,Sloth Bear,2.7571928e-06
n02113978,Mexican Hairless,2.746653e-06
n07720875,Bell Pepper,2.736177e-06
n03773504,Missile,2.7317656e-06
n04229816,Ski Mask,2.7296326e-06
n02883205,Bow Tie,2.7269318e-06
n01728920,Ringneck Snake,2.7174926e-06
n02096585,Boston Bull,2.7158242e-06
n04596742,Wok,2.7154226e-06
n01872401,Echidna,2.7119313e-06
n02640242,Sturgeon,2.6995456e-06
n03590841,Jack-O'-Lantern,2.6971961e-06
n01592084,Chickadee,2.683142e-06
n12768682,Buckeye,2.6796056e-06
n03924679,Photocopier,2.6738746e-06
n03000134,Chainlink Fence,2.6715882e-06
n07714571,Head Cabbage,2.6562204e-06
n02056570,King Penguin,2.6556077e-06
n04465501,Tractor,2.6329192e-06
n04501370,Turnstile,2.6295693e-06
n02129604,Tiger,2.6209493e-06
n02108915,French Bulldog,2.617405e-06
n04597913,Wooden Spoon,2.615663e-06
n02988304,Cd Player,2.614137e-06
n01978455,Rock Crab,2.6058408e-06
n02086079,Pekinese,2.6045043e-06
n02115641,Dingo,2.5948923e-06
n07802026,Hay,2.5925522e-06
n02128385,Leopard,2.5911952e-06
n04515003,Upright,2.5878094e-06
n03838899,Oboe,2.5865215e-06
n03447721,Gong,2.5853205e-06
n02909870,Bucket,2.5836987e-06
n02892201,Brass,2.5695672e-06
n02526121,Eel,2.5610414e-06
n03769881,Minibus,2.5570364e-06
n04259630,Sombrero,2.5529257e-06
n04026417,Purse,2.5440231e-06
n02321529,Sea Cucumber,2.5424974e-06
n03445777,Golf Ball,2.5394224e-06
n07590611,Hot Pot,2.5378997e-06
n02206856,Bee,2.536586e-06
n03255030,Dumbbell,2.532228e-06
n03944341,Pinwheel,2.5264362e-06
n01820546,Lorikeet,2.5262918e-06
n02790996,Barbell,2.5208335e-06
n02948072,Candle,2.50911e-06
n02094433,Yorkshire Terrier,2.5053128e-06
n07715103,Cauliflower,2.5042596e-06
n03355925,Flagpole,2.5000452e-06
n02093428,American Staffordshire Terrier,2.4996234e-06
n02077923,Sea Lion,2.4925225e-06
n01664065,Loggerhead,2.4656226e-06
n03680355,Loafer,2.4651617e-06
n04149813,Scoreboard,2.4564995e-06
n03673027,Liner,2.4564292e-06
n07248320,Book Jacket,2.4544108e-06
n03958227,Plastic Bag,2.4528454e-06
n07742313,Granny Smith,2.4475855e-06
n03770439,Miniskirt,2.4463438e-06
n03042490,Cliff Dwelling,2.4417964e-06
n01729322,Hognose Snake,2.438257e-06
n02808304,Bath Towel,2.4375897e-06
n07875152,Potpie,2.4334415e-06
n01917289,Brain Coral,2.4290732e-06
n01735189,Garter Snake,2.4286146e-06
n02129165,Lion,2.4243752e-06
n03888605,Parallel Bars,2.411246e-06
n01644900,Tailed Frog,2.410947e-06
n04146614,School Bus,2.408635e-06
n03240683,Drilling Platform,2.4067936e-06
n04258138,Solar Dish,2.4014194e-06
n09229709,Bubble,2.3973578e-06
n02107574,Greater Swiss Mountain Dog,2.397351e-06
n03891332,Parking Meter,2.392728e-06
n07613480,Trifle,2.381416e-06
n02169497,Leaf Beetle,2.3502153e-06
n02606052,Rock Beauty,2.3492942e-06
n02489166,Proboscis Monkey,2.346681e-06
n01629819,European Fire Salamander,2.3450814e-06
n01981276,King Crab,2.3411865e-06
n02457408,Three-Toed Sloth,2.3382856e-06
n03956157,Planetarium,2.3379512e-06
n03180011,Desktop Computer,2.334035e-06
n02167151,Ground Beetle,2.331423e-06
n01828970,Bee Eater,2.3253233e-06
n03388183,Fountain Pen,2.319788e-06
n02074367,Dugong,2.3180874e-06
n02120079,Arctic Fox,2.315635e-06
n06359193,Web Site,2.307342e-06
n02111277,Newfoundland,2.3015552e-06
n04487081,Trolleybus,2.3007456e-06
n02086240,Shih-Tzu,2.2997256e-06
n04239074,Sliding Door,2.2926329e-06
n04310018,Steam Locomotive,2.2920688e-06
n02116738,African Hunting Dog,2.2885738e-06
n04599235,Wool,2.2861416e-06
n02099601,Golden Retriever,2.2833026e-06
n03141823,Crutch,2.270145e-06
n02033041,Dowitcher,2.2610075e-06
n02281406,Sulphur Butterfly,2.2605052e-06
n01737021,Water Snake,2.2552833e-06
n02109961,Eskimo Dog,2.2545241e-06
n03447447,Gondola,2.2528372e-06
n11879895,Rapeseed,2.2511297e-06
n02840245,Binder,2.248098e-06
n02071294,Killer Whale,2.2468573e-06
n04356056,Sunglasses,2.2460367e-06
n02509815,Lesser Panda,2.2459276e-06
n01795545,Black Grouse,2.2407887e-06
n02105056,Groenendael,2.240607e-06
n02090622,Borzoi,2.2379547e-06
n03637318,Lampshade,2.2348534e-06
n07716906,Spaghetti Squash,2.2320187e-06
n02797295,Barrow,2.2287386e-06
n03124170,Cowboy Hat,2.228237e-06
n02346627,Porcupine,2.2270642e-06
n02102480,Sussex Spaniel,2.226941e-06
n03400231,Frying Pan,2.2203312e-06
n02791124,Barber Chair,2.219188e-06
n04550184,Wardrobe,2.216897e-06
n03450230,Gown,2.2148495e-06
n04311004,Steel Arch Bridge,2.2085408e-06
n03014705,Chest,2.207593e-06
n07930864,Cup,2.201809e-06
n03201208,Dining Table,2.1922024e-06
n02112137,Chow,2.186986e-06
n01614925,Bald Eagle,2.1854828e-06
n03782006,Monitor,2.178273e-06
n02093859,Kerry Blue Terrier,2.1731603e-06
n04039381,Racket,2.1685269e-06
n03961711,Plate Rack,2.167427e-06
n09288635,Geyser,2.1575383e-06
n02123394,Persian Cat,2.157489e-06
n01855032,Red-Breasted Merganser,2.1518936e-06
n03196217,Digital Clock,2.1492172e-06
n03459775,Grille,2.1446021e-06
n02102040,English Springer,2.1303981e-06
n03532672,Hook,2.1239591e-06
n02447366,Badger,2.1195642e-06
n04252225,Snowplow,2.0963453e-06
n02361337,Marmot,2.0952282e-06
n02009229,Little Blue Heron,2.0951643e-06
n01494475,Hammerhead,2.0934647e-06
n02106166,Border Collie,2.0892842e-06
n13133613,Ear,2.085798e-06
n07754684,Jackfruit,2.075977e-06
n04044716,Radio Telescope,2.0676646e-06
n03187595,Dial Telephone,2.0536115e-06
n04346328,Stupa,2.0491923e-06
n01744401,Rock Python,2.046946e-06
n02100735,English Setter,2.0443651e-06
n03761084,Microwave,2.0433301e-06
n02963159,Cardigan,2.040409e-06
n02110341,Dalmatian,2.039345e-06
n02177972,Weevil,2.0373097e-06
n01883070,Wombat,2.0369891e-06
n02910353,Buckle,2.035956e-06
