Synset,Name,Probabilities
n03888257,Parachute,1.624405e-05
n03680355,Loafer,1.6218324e-05
n02951358,Canoe,1.617435e-05
n04501370,Turnstile,1.6159887e-05
n01981276,King Crab,1.6131324e-05
n01518878,Ostrich,1.608102e-05
n02098286,West Highland White Terrier,1.600785e-05
n04476259,Tray,1.5952864e-05
n07711569,Mashed Potato,1.5810734e-05
n12998815,Agaric,1.569736e-05
n02165105,Tiger Beetle,1.5679976e-05
n02412080,Ram,1.5641996e-05
n03018349,China Cabinet,1.5640548e-05
n02892201,Brass,1.5628619e-05
n04356056,Sunglasses,1.5604268e-05
n04311174,Steel Drum,1.5591611e-05
n01496331,Electric Ray,1.557247e-05
n07880968,Burrito,1.5503934e-05
n02457408,Three-Toed Sloth,1.5482054e-05
n07714990,Broccoli,1.5434422e-05
n04418357,Theater Curtain,1.5399899e-05
n01729977,Green Snake,1.5331714e-05
n02281787,Lycaenid,1.5325428e-05
n04458633,Totem Pole,1.5307973e-05
n07717556,Butternut Squash,1.5281252e-05
n03450230,Gown,1.5273645e-05
n03743016,Megalith,1.5269203e-05
n01514859,Hen,1.5260104e-05
n02229544,Cricket,1.5254533e-05
n03788195,Mosque,1.5253964e-05
n03706229,Magnetic Compass,1.52243465e-05
n03032252,Cinema,1.5197045e-05
n02437616,Llama,1.5167248e-05
n03207743,Dishrag,1.5128965e-05
n07715103,Cauliflower,1.5121796e-05
n03793489,Mouse,1.5101938e-05
n01807496,Partridge,1.5092348e-05
n04557648,Water Bottle,1.5018705e-05
n03874599,Padlock,1.4946635e-05
n03467068,Guillotine,1.4940136e-05
n07760859,Custard Apple,1.4932401e-05
n02096051,Airedale,1.4915664e-05
n01491361,Tiger Shark,1.4913843e-05
n02129604,Tiger,1.4881848e-05
n02110341,Dalmatian,1.4880655e-05
n01944390,Snail,1.487688e-05
n02109961,Eskimo Dog,1.4864614e-05
n02865351,Bolo Tie,1.484696e-05
n02110806,Basenji,1.4779265e-05
n02441942,Weasel,1.4760137e-05
n03483316,Hand Blower,1.4595733e-05
n02138441,Meerkat,1.4571755e-05
n02123597,Siamese Cat,1.4516591e-05
n03690938,Lotion,1.4485476e-05
n02113624,Toy Poodle,1.4393421e-05
n01742172,Boa Constrictor,1.4392433e-05
n02777292,Balance Beam,1.4381551e-05
n04254680,Soccer Ball,1.4357009e-05
n01980166,Fiddler Crab,1.4292584e-05
n02268443,Dragonfly,1.4268749e-05
n02782093,Balloon,1.4258099e-05
n02364673,Guinea Pig,1.421163e-05
n07871810,Meat Loaf,1.41955925e-05
n02093754,Border Terrier,1.4170231e-05
n01631663,Eft,1.4163908e-05
n04065272,Recreational Vehicle,1.4151648e-05
n02125311,Cougar,1.4100349e-05
n02092339,Weimaraner,1.40909515e-05
n04325704,Stole,1.4015352e-05
n02823750,Beer Glass,1.4008055e-05
n03124043,Cowboy Boot,1.3973764e-05
n03271574,Electric Fan,1.3933164e-05
n01531178,Goldfinch,1.3887463e-05
n02137549,Mongoose,1.3881491e-05
n02483708,Siamang,1.3879215e-05
n03717622,Manhole Cover,1.3795418e-05
n01797886,Ruffed Grouse,1.3791853e-05
n02099712,Labrador Retriever,1.3787461e-05
n03417042,Garbage Truck,1.3765848e-05
n02488702,Colobus,1.3741294e-05
n02102040,English Springer,1.3594992e-05
n03355925,Flagpole,1.3523729e-05
n03498962,Hatchet,1.3522979e-05
n02483362,Gibbon,1.3510245e-05
n02127052,Lynx,1.3494561e-05
n01986214,Hermit Crab,1.34670345e-05
n02704792,Amphibian,1.3418742e-05
n07754684,Jackfruit,1.34020775e-05
n01833805,Hummingbird,1.3389342e-05
n09472597,Volcano,1.3334329e-05
n01740131,Night Snake,1.332674e-05
n03026506,Christmas Stocking,1.3276278e-05
n02687172,Aircraft Carrier,1.326232e-05
n02096294,Australian Terrier,1.3227722e-05
n02835271,Bicycle-Built-For-Two,1.3217685e-05
n02113186,Cardigan,1.32053e-05
n01820546,Lorikeet,1.31908255e-05
n02837789,Bikini,1.3190662e-05
n07747607,Orange,1.31893785e-05
n01950731,Sea Slug,1.3186486e-05
n04479046,Trench Coat,1.3179056e-05
n03877845,Palace,1.3170525e-05
n03457902,Greenhouse,1.3153315e-05
n02119022,Red Fox,1.3095827e-05
n04026417,Purse,1.3093816e-05
n02128925,Jaguar,1.3077643e-05
n03958227,Plastic Bag,1.303005e-05
n03063599,Coffee Mug,1.3017741e-05
n04141327,Scabbard,1.295851e-05
n01818515,Macaw,1.2948367e-05
n04208210,Shovel,1.293695e-05
n04004767,Printer,1.2926985e-05
n02930766,Cab,1.2908014e-05
n02443114,Polecat,1.2899768e-05
n02492035,Capuchin,1.2844184e-05
n03920288,Petri Dish,1.2807403e-05
n09399592,Promontory,1.28009315e-05
n02113712,Miniature Poodle,1.2683775e-05
n03887697,Paper Towel,1.2673581e-05
n02727426,Apiary,1.2620152e-05
n02281406,Sulphur Butterfly,1.2568265e-05
n04209133,Shower Cap,1.2537966e-05
n02442845,Mink,1.25278775e-05
n02977058,Cash Machine,1.24760845e-05
n01669191,Box Turtle,1.2417138e-05
n01498041,Stingray,1.2374675e-05
n02895154,Breastplate,1.2342134e-05
n03000684,Chain Saw,1.2294814e-05
n03868242,Oxcart,1.2257444e-05
n01872401,Echidna,1.22270185e-05
n01773549,Barn Spider,1.2166673e-05
n03837869,Obelisk,1.2160142e-05
n03873416,Paddle,1.2154484e-05
n03250847,Drumstick,1.2039626e-05
n02980441,Castle,1.2008069e-05
n03063689,Coffeepot,1.1962417e-05
n02966193,Carousel,1.1942447e-05
n02113023,Pembroke,1.1904036e-05
n15075141,Toilet Tissue,1.1902572e-05
n02093647,Bedlington Terrier,1.1896954e-05
n03991062,Pot,1.1843262e-05
n02058221,Albatross,1.1837221e-05
n01667114,Mud Turtle,1.1802683e-05
n03637318,Lampshade,1.1757699e-05
n04589890,Window Screen,1.172023e-05
n07614500,Ice Cream,1.1686457e-05
n03924679,Photocopier,1.1667347e-05
n01847000,Drake,1.1641839e-05
n02504458,African Elephant,1.1637576e-05
n03775546,Mixing Bowl,1.1622525e-05
n02088632,Bluetick,1.15851435e-05
n07590611,Hot Pot,1.15641915e-05
n04252225,Snowplow,1.1537259e-05
n07697537,Hotdog,1.15301755e-05
n01755581,Diamondback,1.1513748e-05
n07745940,Strawberry,1.1484961e-05
n03697007,Lumbermill,1.1449561e-05
n03930313,Picket Fence,1.1429149e-05
n01883070,Wombat,1.14242675e-05
n02099429,Curly-Coated Retriever,1.1349241e-05
n04336792,Stretcher,1.13328115e-05
n07716358,Zucchini,1.1318587e-05
n02101388,Brittany Spaniel,1.1308412e-05
n03376595,Folding Chair,1.1295812e-05
n03534580,Hoopskirt,1.126859e-05
n02106166,Border Collie,1.1196893e-05
n03733281,Maze,1.1194213e-05
n04584207,Wig,1.115657e-05
n03000247,Chain Mail,1.1125343e-05
n02111500,Great Pyrenees,1.1112968e-05
n01770081,Harvestman,1.110819e-05
n02128757,Snow Leopard,1.1106939e-05
n01984695,Spiny Lobster,1.1097125e-05
n03180011,Desktop Computer,1.10464325e-05
n04532670,Viaduct,1.101021e-05
n01682714,American Chameleon,1.0995257e-05
n02092002,Scottish Deerhound,1.0989681e-05
n02361337,Marmot,1.0946575e-05
n02112350,Keeshond,1.0914291e-05
n02966687,Carpenter'S Kit,1.0894159e-05
n04553703,Washbasin,1.0868569e-05
n04465501,Tractor,1.08634495e-05
n13133613,Ear,1.0859803e-05
n02105855,Shetland Sheepdog,1.0841756e-05
n04258138,Solar Dish,1.0804155e-05
n04090263,Rifle,1.0761797e-05
n03527444,Holster,1.0746752e-05
n04127249,Safety Pin,1.07253945e-05
n07742313,Granny Smith,1.0696404e-05
n03124170,Cowboy Hat,1.06962825e-05
n03866082,Overskirt,1.0691652e-05
n02894605,Breakwater,1.0653514e-05
n02134418,Sloth Bear,1.0645471e-05
n03134739,Croquet Ball,1.06397465e-05
n02481823,Chimpanzee,1.0629696e-05
n02783161,Ballpoint,1.0613195e-05
n03676483,Lipstick,1.0586154e-05
n03530642,Honeycomb,1.0584498e-05
n01622779,Great Grey Owl,1.0583186e-05
n01693334,Green Lizard,1.0556262e-05
n02088364,Beagle,1.0539544e-05
n02108915,French Bulldog,1.047872e-05
n02097130,Giant Schnauzer,1.0466694e-05
n01695060,Komodo Dragon,1.0463501e-05
n02708093,Analog Clock,1.0458882e-05
n06785654,Crossword Puzzle,1.0426625e-05
n03769881,Minibus,1.0405159e-05
n04552348,Warplane,1.0355217e-05
n01773157,Black And Gold Garden Spider,1.033652e-05
n03584254,Ipod,1.032579e-05
n02111277,Newfoundland,1.0294896e-05
n04591713,Wine Bottle,1.0281876e-05
n03255030,Dumbbell,1.0263135e-05
n01860187,Black Swan,1.0243343e-05
n12985857,Coral Fungus,1.0220744e-05
n02018795,Bustard,1.0188075e-05
n06794110,Street Sign,1.0187696e-05
n03891251,Park Bench,1.0142559e-05
n01558993,Robin,1.0139987e-05
n02099601,Golden Retriever,1.0136342e-05
n03692522,Loupe,1.01354535e-05
n02268853,Damselfly,1.0116043e-05
n01775062,Wolf Spider,1.0114885e-05
n03854065,Organ,1.0104782e-05
n11879895,Rapeseed,1.009901e-05
n03630383,Lab Coat,1.0064388e-05
n04596742,Wok,1.0057653e-05
n03535780,Horizontal Bar,1.0030765e-05
n02037110,Oystercatcher,1.0028135e-05
n02133161,American Black Bear,1.0013685e-05
n02107683,Bernese Mountain Dog,9.981269e-06
n02363005,Beaver,9.980925e-06
n07613480,Trifle,9.96739e-06
n02056570,King Penguin,9.963389e-06
n04009552,Projector,9.963113e-06
n02089867,Walker Hound,9.955553e-06
n02606052,Rock Beauty,9.942715e-06
n04487081,Trolleybus,9.939719e-06
n02536864,Coho,9.912722e-06
n01644373,Tree Frog,9.908468e-06
n01739381,Vine Snake,9.887483e-06
n02105641,Old English Sheepdog,9.886947e-06
n02028035,Redshank,9.850299e-06
n02277742,Ringlet,9.848749e-06
n02086646,Blenheim Spaniel,9.848006e-06
n02346627,Porcupine,9.844457e-06
n03782006,Monitor,9.831069e-06
n03544143,Hourglass,9.828201e-06
n02509815,Lesser Panda,9.802618e-06
n04461696,Tow Truck,9.781317e-06
n02701002,Ambulance,9.780571e-06
n03584829,Iron,9.756843e-06
n02279972,Monarch,9.726992e-06
n02110063,Malamute,9.672978e-06
n02408429,Water Buffalo,9.667812e-06
n01978455,Rock Crab,9.641774e-06
n04523525,Vault,9.628211e-06
n03814906,Necklace,9.626926e-06
n03903868,Pedestal,9.577358e-06
n03345487,Fire Engine,9.555024e-06
n01774384,Black Widow,9.527108e-06
n02107142,Doberman,9.523883e-06
n02114855,Coyote,9.490635e-06
n03775071,Mitten,9.4570705e-06
n02410509,Bison,9.45358e-06
n02017213,European Gallinule,9.4317065e-06
n02396427,Wild Boar,9.406932e-06
n03733805,Measuring Cup,9.38257e-06
n02769748,Backpack,9.368059e-06
n07583066,Guacamole,9.366201e-06
n03187595,Dial Telephone,9.329125e-06
n13037406,Gyromitra,9.320063e-06
n02108089,Boxer,9.276506e-06
n01776313,Tick,9.273207e-06
n03388043,Fountain,9.255193e-06
n02264363,Lacewing,9.24854e-06
n03804744,Nail,9.22583e-06
n12768682,Buckeye,9.207328e-06
n04612504,Yawl,9.202395e-06
n02095570,Lakeland Terrier,9.184902e-06
n03075370,Combination Lock,9.163617e-06
n02104365,Schipperke,9.153476e-06
n04347754,Submarine,9.146329e-06
n02091134,Whippet,9.1444535e-06
n02808440,Bathtub,9.124583e-06
n07720875,Bell Pepper,9.111349e-06
n02398521,Hippopotamus,9.10909e-06
n03929855,Pickelhaube,9.083291e-06
n02115913,Dhole,9.071716e-06
n04429376,Throne,9.062447e-06
n02096437,Dandie Dinmont,9.05228e-06
n03710721,Maillot,9.050908e-06
n07697313,Cheeseburger,9.047706e-06
n02089973,English Foxhound,9.01484e-06
n01734418,King Snake,9.010164e-06
n01629819,European Fire Salamander,9.002073e-06
n07730033,Cardoon,8.968098e-06
n02101556,Clumber,8.952452e-06
n02236044,Mantis,8.951146e-06
n02643566,Lionfish,8.915645e-06
n03095699,Container Ship,8.8974675e-06
n02165456,Ladybug,8.891835e-06
n01983481,American Lobster,8.881962e-06
n04604644,Worm Fence,8.868207e-06
n03126707,Crane,8.860253e-06
n01748264,Indian Cobra,8.852153e-06
n02692877,Airship,8.833347e-06
n01580077,Jay,8.8178185e-06
n01829413,Hornbill,8.793842e-06
n02100735,English Setter,8.765976e-06
n02123045,Tabby,8.7628505e-06
n02397096,Warthog,8.74757e-06
n03337140,File,8.746578e-06
n03492542,Hard Disc,8.729952e-06
n02098105,Soft-Coated Wheaten Terrier,8.701609e-06
n04229816,Ski Mask,8.679149e-06
n02100236,German Short-Haired Pointer,8.6755235e-06
n03759954,Microphone,8.637392e-06
n04154565,Screwdriver,8.6267555e-06
n04023962,Punching Bag,8.597813e-06
n03208938,Disk Brake,8.588028e-06
n07831146,Carbonara,8.572546e-06
n02892767,Brassiere,8.550876e-06
n02280649,Cabbage Butterfly,8.545593e-06
n02077923,Sea Lion,8.545487e-06
n04270147,Spatula,8.525267e-06
n01532829,House Finch,8.510994e-06
n12267677,Acorn,8.5101265e-06
n04074963,Remote Control,8.4840085e-06
n07753275,Pineapple,8.465137e-06
n01687978,Agama,8.451989e-06
n02085936,Maltese Dog,8.423807e-06
n04152593,Screen,8.414862e-06
n03977966,Police Van,8.40814e-06
n01688243,Frilled Lizard,8.370833e-06
n02174001,Rhinoceros Beetle,8.368709e-06
n04515003,Upright,8.359991e-06
n02395406,Hog,8.335137e-06
n02319095,Sea Urchin,8.330289e-06
n03447447,Gondola,8.326072e-06
n02106382,Bouvier Des Flandres,8.301279e-06
n02917067,Bullet Train,8.27866e-06
n04133789,Sandal,8.277627e-06
n04542943,Waffle Iron,8.269026e-06
n02132136,Brown Bear,8.233104e-06
n03595614,Jersey,8.217824e-06
n02981792,Catamaran,8.2110555e-06
n04332243,Strainer,8.204559e-06
n03538406,Horse Cart,8.194088e-06
n04525305,Vending Machine,8.180065e-06
n01614925,Bald Eagle,8.173164e-06
n02090622,Borzoi,8.1633725e-06
n07584110,Consomme,8.141231e-06
n04548362,Wallet,8.127345e-06
n02422699,Impala,8.1137305e-06
n04389033,Tank,8.103893e-06
n03933933,Pier,8.094578e-06
n02093991,Irish Terrier,8.076959e-06
n02190166,Fly,8.048147e-06
n02071294,Killer Whale,8.026417e-06
n02823428,Beer Bottle,8.022262e-06
n03201208,Dining Table,8.017825e-06
n02676566,Acoustic Guitar,8.01184e-06
n02094258,Norwich Terrier,7.9418005e-06
n03937543,Pill Bottle,7.904986e-06
n03902125,Pay-Phone,7.902416e-06
n03673027,Liner,7.898656e-06
n01871265,Tusker,7.873859e-06
n02526121,Eel,7.870076e-06
n01689811,Alligator Lizard,7.865694e-06
n06874185,Traffic Light,7.864336e-06
n03710637,Maillot,7.860572e-06
n07875152,Potpie,7.848707e-06
n12620546,Hip,7.841846e-06
n04273569,Speedboat,7.836583e-06
n03291819,Envelope,7.829605e-06
n01774750,Tarantula,7.816892e-06
n03100240,Convertible,7.807714e-06
n04326547,Stone Wall,7.768445e-06
n01677366,Common Iguana,7.767874e-06
n01773797,Garden Spider,7.7650975e-06
n03908618,Pencil Box,7.758546e-06
n02927161,Butcher Shop,7.758243e-06
n03785016,Moped,7.754072e-06
n03445924,Golfcart,7.7354e-06
n04409515,Tennis Ball,7.732892e-06
n04239074,Sliding Door,7.730333e-06
n01756291,Sidewinder,7.685354e-06
n01667778,Terrapin,7.684533e-06
n03259280,Dutch Oven,7.668384e-06
n02095314,Wire-Haired Fox Terrier,7.660205e-06
n02514041,Barracouta,7.6463e-06
n02233338,Cockroach,7.645899e-06
n02317335,Starfish,7.6050587e-06
n04335435,Streetcar,7.600027e-06
n02776631,Bakery,7.5990915e-06
n04540053,Volleyball,7.5880625e-06
n03404251,Fur Coat,7.5686794e-06
n02879718,Bow,7.5645225e-06
n09256479,Coral Reef,7.54964e-06
n02097047,Miniature Schnauzer,7.526657e-06
n03384352,Forklift,7.492424e-06
n02256656,Cicada,7.4890672e-06
n03388549,Four-Poster,7.467123e-06
n03947888,Pirate,7.465207e-06
n01514668,Cock,7.462403e-06
n04067472,Reel,7.422273e-06
n02489166,Proboscis Monkey,7.4203836e-06
n02484975,Guenon,7.4029035e-06
n04606251,Wreck,7.400419e-06
n02497673,Madagascar Cat,7.3545675e-06
n07753592,Banana,7.3512433e-06
n02992211,Cello,7.3476617e-06
n02085782,Japanese Spaniel,7.346583e-06
n02096177,Cairn,7.3428005e-06
n02113799,Standard Poodle,7.340609e-06
n03916031,Perfume,7.334927e-06
n02087046,Toy Terrier,7.3261667e-06
n02006656,Spoonbill,7.3232195e-06
n04346328,Stupa,7.3015667e-06
n03843555,Oil Filter,7.2930825e-06
n04069434,Reflex Camera,7.2858875e-06
n03661043,Library,7.2724483e-06
n04442312,Toaster,7.232098e-06
n03623198,Knee Pad,7.229616e-06
n03976467,Polaroid Camera,7.202268e-06
n04562935,Water Tower,7.2020825e-06
n03109150,Corkscrew,7.185337e-06
n03016953,Chiffonier,7.1740865e-06
n02051845,Pelican,7.1728696e-06
n04238763,Slide Rule,7.158948e-06
n01664065,Loggerhead,7.150324e-06
n04597913,Wooden Spoon,7.131746e-06
n04149813,Scoreboard,7.131195e-06
n02105505,Komondor,7.102099e-06
n03141823,Crutch,7.08954e-06
n04372370,Switch,7.086248e-06
n02840245,Binder,7.080715e-06
n04041544,Radio,7.0631863e-06
n01685808,Whiptail,7.059207e-06
n03814639,Neck Brace,7.0552082e-06
n03272010,Electric Guitar,7.046084e-06
n02101006,Gordon Setter,7.044854e-06
n03868863,Oxygen Mask,7.043229e-06
n04209239,Shower Curtain,7.0423625e-06
n02795169,Barrel,7.0372603e-06
n02109047,Great Dane,7.033201e-06
n04505470,Typewriter Keyboard,6.997895e-06
n02963159,Cardigan,6.997848e-06
n02113978,Mexican Hairless,6.986865e-06
n02979186,Cassette Player,6.976785e-06
n03240683,Drilling Platform,6.9531848e-06
n04179913,Sewing Machine,6.9501148e-06
n04613696,Yurt,6.9334783e-06
n02120079,Arctic Fox,6.9211246e-06
n03344393,Fireboat,6.8977984e-06
n01955084,Chiton,6.886368e-06
n04311004,Steel Arch Bridge,6.870965e-06
n01537544,Indigo Bunting,6.8552436e-06
n02108551,Tibetan Mastiff,6.8543154e-06
n02500267,Indri,6.7973756e-06
n02102973,Irish Water Spaniel,6.7786095e-06
n02091032,Italian Greyhound,6.7748542e-06
n01798484,Prairie Chicken,6.7737433e-06
n09246464,Cliff,6.756936e-06
n02877765,Bottlecap,6.7379533e-06
n02093256,Staffordshire Bullterrier,6.731761e-06
n02018207,American Coot,6.7066103e-06
n02100877,Irish Setter,6.6902057e-06
n04417672,Thatch,6.6883686e-06
n02111129,Leonberg,6.6837456e-06
n09428293,Seashore,6.6315683e-06
n07684084,French Loaf,6.612389e-06
n02788148,Bannister,6.611304e-06
n03476684,Hair Slide,6.6074085e-06
n01751748,Sea Snake,6.591253e-06
n04482393,Tricycle,6.5756763e-06
n01692333,Gila Monster,6.5689946e-06
n03160309,Dam,6.5656127e-06
n02110627,Affenpinscher,6.5513896e-06
