Synset,Name,Probabilities
n03929855,Pickelhaube,3.6861525e-06
n02804610,Bassoon,3.6755828e-06
n07930864,Cup,3.619896e-06
n02117135,Hyena,3.5848745e-06
n04265275,Space Heater,3.5712733e-06
n03761084,Microwave,3.5709872e-06
n04254680,Soccer Ball,3.5541761e-06
n02105162,Malinois,3.5373328e-06
n03998194,Prayer Rug,3.5364053e-06
n03814639,Neck Brace,3.5257908e-06
n02823428,Beer Bottle,3.5102737e-06
n01756291,Sidewinder,3.4979694e-06
n04606251,Wreck,3.3857339e-06
n02006656,Spoonbill,3.3832648e-06
n02494079,Squirrel Monkey,3.359857e-06
n03594945,Jeep,3.2827052e-06
n01871265,Tusker,3.2798919e-06
n02493793,Spider Monkey,3.2737419e-06
n02102973,Irish Water Spaniel,3.2695298e-06
n03992509,Potter'S Wheel,3.2610162e-06
n04037443,Racer,3.1967593e-06
n04476259,Tray,3.178559e-06
n04523525,Vault,3.1678069e-06
n03717622,Manhole Cover,3.1594407e-06
n02098286,West Highland White Terrier,3.158838e-06
n02493509,Titi,3.152876e-06
n02087394,Rhodesian Ridgeback,3.142918e-06
n02099849,Chesapeake Bay Retriever,3.140686e-06
n02102040,English Springer,3.1190277e-06
n02096294,Australian Terrier,3.0926135e-06
n04336792,Stretcher,3.083028e-06
n02098413,Lhasa,3.0764609e-06
n03220513,Dome,3.0315073e-06
n09246464,Cliff,3.019268e-06
n03840681,Ocarina,3.0113342e-06
n02643566,Lionfish,3.0084036e-06
n02128385,Leopard,3.0031435e-06
n13040303,Stinkhorn,3.003026e-06
n02107683,Bernese Mountain Dog,2.9987532e-06
n03345487,Fire Engine,2.9888033e-06
n15075141,Toilet Tissue,2.9788664e-06
n02125311,Cougar,2.97092e-06
n04252077,Snowmobile,2.9707755e-06
n02104365,Schipperke,2.9503315e-06
n02092002,Scottish Deerhound,2.9364728e-06
n02100877,Irish Setter,2.9310982e-06
n01601694,Water Ouzel,2.9027299e-06
n02106662,German Shepherd,2.9003556e-06
n02098105,Soft-Coated Wheaten Terrier,2.8998275e-06
n03372029,Flute,2.887993e-06
n04252225,Snowplow,2.8862064e-06
n03888257,Parachute,2.88166e-06
n01748264,Indian Cobra,2.8603774e-06
n02509815,Lesser Panda,2.839385e-06
n02123159,Tiger Cat,2.8378743e-06
n02607072,Anemone Fish,2.8213512e-06
n07684084,French Loaf,2.8097597e-06
n04376876,Syringe,2.809221e-06
n07248320,Book Jacket,2.8063907e-06
n03424325,Gasmask,2.8018792e-06
n02514041,Barracouta,2.8010538e-06
n02105251,Briard,2.7951617e-06
n03854065,Organ,2.779282e-06
n02786058,Band Aid,2.7774115e-06
n02123045,Tabby,2.772312e-06
n02948072,Candle,2.770795e-06
n04146614,School Bus,2.7698386e-06
n04330267,Stove,2.7545127e-06
n03032252,Cinema,2.7538192e-06
n02492035,Capuchin,2.7489991e-06
n02108089,Boxer,2.7406877e-06
n03733281,Maze,2.7377673e-06
n02115641,Dingo,2.7065964e-06
n03788195,Mosque,2.6948233e-06
n02965783,Car Mirror,2.6898215e-06
n03478589,Half Track,2.6834418e-06
n07693725,Bagel,2.6671514e-06
n01773157,Black And Gold Garden Spider,2.6585958e-06
n02480495,Orangutan,2.615724e-06
n04562935,Water Tower,2.6119774e-06
n04493381,Tub,2.600787e-06
n03530642,Honeycomb,2.594898e-06
n02088238,Basset,2.5933296e-06
n02669723,Academic Gown,2.5893137e-06
n02101388,Brittany Spaniel,2.5874451e-06
n12057211,Yellow Lady'S Slipper,2.5794477e-06
n01981276,King Crab,2.5755737e-06
n04023962,Punching Bag,2.5629356e-06
n02279972,Monarch,2.5612544e-06
n03223299,Doormat,2.5503957e-06
n01914609,Sea Anemone,2.5380575e-06
n02114712,Red Wolf,2.5360664e-06
n03240683,Drilling Platform,2.5253482e-06
n01697457,African Crocodile,2.5203437e-06
n02086646,Blenheim Spaniel,2.5165104e-06
n03796401,Moving Van,2.5048548e-06
n02229544,Cricket,2.48572e-06
n01689811,Alligator Lizard,2.4782566e-06
n04251144,Snorkel,2.47223e-06
n02058221,Albatross,2.456418e-06
n01498041,Stingray,2.4505755e-06
n01532829,House Finch,2.4435535e-06
n01665541,Leatherback Turtle,2.4403187e-06
n03777568,Model T,2.4284482e-06
n03534580,Hoopskirt,2.420342e-06
n02097658,Silky Terrier,2.4172627e-06
n01985128,Crayfish,2.410368e-06
n04310018,Steam Locomotive,2.409743e-06
n04005630,Prison,2.4044816e-06
n02110341,Dalmatian,2.4022465e-06
n02894605,Breakwater,2.4015937e-06
n09332890,Lakeside,2.3871285e-06
n01945685,Slug,2.3812756e-06
n10565667,Scuba Diver,2.3804992e-06
n02177972,Weevil,2.3795685e-06
n02091467,Norwegian Elkhound,2.3793257e-06
n02093859,Kerry Blue Terrier,2.3757977e-06
n02114548,White Wolf,2.3685943e-06
n02110185,Siberian Husky,2.350552e-06
n02092339,Weimaraner,2.350173e-06
n02123597,Siamese Cat,2.3497967e-06
n01614925,Bald Eagle,2.3455314e-06
n02088094,Afghan Hound,2.3441764e-06
n02007558,Flamingo,2.3435482e-06
n02077923,Sea Lion,2.3408297e-06
n02655020,Puffer,2.32975e-06
n04116512,Rubber Eraser,2.3207401e-06
n03344393,Fireboat,2.31995e-06
n02321529,Sea Cucumber,2.3198172e-06
n13133613,Ear,2.3136972e-06
n02051845,Pelican,2.306797e-06
n02111500,Great Pyrenees,2.3042528e-06
n07802026,Hay,2.2989827e-06
n02009229,Little Blue Heron,2.2870188e-06
n03482405,Hamper,2.271412e-06
n03444034,Go-Kart,2.269182e-06
n04350905,Suit,2.2681068e-06
n01798484,Prairie Chicken,2.2583877e-06
n03976467,Polaroid Camera,2.2406161e-06
n02088632,Bluetick,2.2348797e-06
n07695742,Pretzel,2.2328877e-06
n02028035,Redshank,2.2235251e-06
n02119789,Kit Fox,2.2233871e-06
n04033901,Quill,2.21616e-06
n02085782,Japanese Spaniel,2.2062572e-06
n01924916,Flatworm,2.2036202e-06
n02988304,Cd Player,2.2005102e-06
n03000247,Chain Mail,2.1975886e-06
n02799071,Baseball,2.192295e-06
n02095314,Wire-Haired Fox Terrier,2.186092e-06
n04487081,Trolleybus,2.1858773e-06
n03868242,Oxcart,2.1781113e-06
n01943899,Conch,2.1504559e-06
n02790996,Barbell,2.1503329e-06
n02130308,Cheetah,2.1475457e-06
n07717410,Acorn Squash,2.1307035e-06
n03394916,French Horn,2.1267772e-06
n02112018,Pomeranian,2.1249648e-06
n03584829,Iron,2.1181947e-06
n02110627,Affenpinscher,2.117304e-06
n04204347,Shopping Cart,2.1027674e-06
n02640242,Sturgeon,2.1019212e-06
n01742172,Boa Constrictor,2.092946e-06
n03982430,Pool Table,2.0923972e-06
n02113023,Pembroke,2.0892787e-06
n07714571,Head Cabbage,2.0823682e-06
n02727426,Apiary,2.075714e-06
n03017168,Chime,2.0696282e-06
n03637318,Lampshade,2.0666755e-06
n03786901,Mortar,2.0637212e-06
n02120505,Grey Fox,2.0633688e-06
n04554684,Washer,2.048849e-06
n04597913,Wooden Spoon,2.0453972e-06
n04613696,Yurt,2.0365799e-06
n02089973,English Foxhound,2.032418e-06
n03729826,Matchstick,2.0322514e-06
n01484850,Great White Shark,2.0249058e-06
n03045698,Cloak,2.024311e-06
n03868863,Oxygen Mask,2.0061705e-06
n01558993,Robin,1.9966444e-06
n04525038,Velvet,1.993271e-06
n02100583,Vizsla,1.989186e-06
n02128925,Jaguar,1.9877243e-06
n03933933,Pier,1.9876086e-06
n01784675,Centipede,1.9833199e-06
n01751748,Sea Snake,1.9748436e-06
n03218198,Dogsled,1.9694364e-06
n01773797,Garden Spider,1.9589577e-06
n02107312,Miniature Pinscher,1.9537913e-06
n02002556,White Stork,1.9528209e-06
n03958227,Plastic Bag,1.9497782e-06
n03297495,Espresso Maker,1.9492913e-06
n03977966,Police Van,1.945369e-06
n04273569,Speedboat,1.9453596e-06
n02672831,Accordion,1.9391525e-06
n07584110,Consomme,1.9356034e-06
n02096051,Airedale,1.9354447e-06
n01737021,Water Snake,1.9262175e-06
n04347754,Submarine,1.8967811e-06
n01644900,Tailed Frog,1.8956943e-06
n02056570,King Penguin,1.8929484e-06
n02526121,Eel,1.8909024e-06
n02641379,Gar,1.8904786e-06
n04044716,Radio Telescope,1.8853797e-06
n02165105,Tiger Beetle,1.8782011e-06
n03733805,Measuring Cup,1.878178e-06
n01669191,Box Turtle,1.8707218e-06
n02100236,German Short-Haired Pointer,1.8700582e-06
n03461385,Grocery Store,1.8688976e-06
n02071294,Killer Whale,1.8643155e-06
n07742313,Granny Smith,1.86372e-06
n04380533,Table Lamp,1.8634925e-06
n02105056,Groenendael,1.8599451e-06
n02930766,Cab,1.8563779e-06
n07715103,Cauliflower,1.8496714e-06
n02606052,Rock Beauty,1.846152e-06
n07718747,Artichoke,1.8456662e-06
n02701002,Ambulance,1.8439807e-06
n04442312,Toaster,1.8409446e-06
n02504458,African Elephant,1.8405741e-06
n04131690,Saltshaker,1.8391441e-06
n04235860,Sleeping Bag,1.8369967e-06
n02317335,Starfish,1.8327847e-06
n02444819,Otter,1.8295453e-06
n02128757,Snow Leopard,1.8282041e-06
n02276258,Admiral,1.8279861e-06
n02415577,Bighorn,1.824797e-06
n04483307,Trimaran,1.8238992e-06
n03445924,Golfcart,1.8190856e-06
n04548362,Wallet,1.8141568e-06
n01872401,Echidna,1.8114908e-06
n04141076,Sax,1.810313e-06
n03777754,Modem,1.8090221e-06
n02835271,Bicycle-Built-For-Two,1.7896676e-06
n01496331,Electric Ray,1.7874571e-06
n02033041,Dowitcher,1.786208e-06
n02808440,Bathtub,1.7759689e-06
n02454379,Armadillo,1.7751782e-06
n02086910,Papillon,1.7667387e-06
n02090379,Redbone,1.764718e-06
n02834397,Bib,1.764575e-06
n01740131,Night Snake,1.7621937e-06
n01491361,Tiger Shark,1.7613552e-06
n02883205,Bow Tie,1.7595119e-06
n02132136,Brown Bear,1.7574458e-06
n02319095,Sea Urchin,1.753672e-06
n01774384,Black Widow,1.753642e-06
n03443371,Goblet,1.750232e-06
n02111277,Newfoundland,1.7499882e-06
n03180011,Desktop Computer,1.7453814e-06
n02690373,Airliner,1.7414741e-06
n02825657,Bell Cote,1.7393032e-06
n02422106,Hartebeest,1.7392268e-06
n02971356,Carton,1.7361511e-06
n04399382,Teddy,1.7213068e-06
n03599486,Jinrikisha,1.7212756e-06
n02099712,Labrador Retriever,1.7209752e-06
n02422699,Impala,1.7116814e-06
n01728920,Ringneck Snake,1.7107413e-06
n04259630,Sombrero,1.7080988e-06
n04501370,Turnstile,1.7035941e-06
n03124170,Cowboy Hat,1.7024458e-06
n01882714,Koala,1.6943909e-06
n02483362,Gibbon,1.6922721e-06
n01817953,African Grey,1.6909106e-06
n01514668,Cock,1.6904609e-06
n02497673,Madagascar Cat,1.6900756e-06
n01729322,Hognose Snake,1.6870576e-06
n12267677,Acorn,1.6858241e-06
n02769748,Backpack,1.6849514e-06
n02111889,Samoyed,1.6835972e-06
n02168699,Long-Horned Beetle,1.6806151e-06
n02939185,Caldron,1.6675698e-06
n01667778,Terrapin,1.6646812e-06
n02025239,Ruddy Turnstone,1.6646336e-06
n04125021,Safe,1.661834e-06
n04591157,Windsor Tie,1.645353e-06
n04370456,Sweatshirt,1.6441185e-06
n13052670,Hen-Of-The-Woods,1.6427362e-06
n07720875,Bell Pepper,1.6400155e-06
n02109961,Eskimo Dog,1.6331746e-06
n02088466,Bloodhound,1.6330921e-06
n04065272,Recreational Vehicle,1.6304094e-06
n02169497,Leaf Beetle,1.6260444e-06
n07880968,Burrito,1.6257452e-06
n03089624,Confectionery,1.6152147e-06
n02105641,Old English Sheepdog,1.6111425e-06
n02793495,Barn,1.6089468e-06
n02105412,Kelpie,1.6068384e-06
n01944390,Snail,1.6001007e-06
n09428293,Seashore,1.5965096e-06
n02281406,Sulphur Butterfly,1.5960878e-06
n01806567,Quail,1.5945939e-06
n03857828,Oscilloscope,1.590833e-06
n02106382,Bouvier Des Flandres,1.5853731e-06
n02281787,Lycaenid,1.5817592e-06
n02865351,Bolo Tie,1.5815268e-06
n02107908,Appenzeller,1.5762913e-06
n03141823,Crutch,1.5758735e-06
n09193705,Alp,1.5752064e-06
n03891251,Park Bench,1.5741176e-06
n02110806,Basenji,1.5715167e-06
n01530575,Brambling,1.5655288e-06
n01930112,Nematode,1.5633892e-06
n04277352,Spindle,1.5544053e-06
n03838899,Oboe,1.5520872e-06
n01735189,Garter Snake,1.5442369e-06
n03961711,Plate Rack,1.537187e-06
n03598930,Jigsaw Puzzle,1.5330776e-06
n03721384,Marimba,1.5327398e-06
n01629819,European Fire Salamander,1.5295478e-06
n09835506,Ballplayer,1.5287428e-06
n04346328,Stupa,1.5286889e-06
n02791270,Barbershop,1.5278407e-06
n02236044,Mantis,1.5273469e-06
n01744401,Rock Python,1.5249948e-06
n03930630,Pickup,1.5247257e-06
n03417042,Garbage Truck,1.5156415e-06
n04604644,Worm Fence,1.5137955e-06
n02226429,Grasshopper,1.5075257e-06
n01440764,Tench,1.5053175e-06
n06874185,Traffic Light,1.5020852e-06
n02099267,Flat-Coated Retriever,1.5003701e-06
n02093647,Bedlington Terrier,1.4973868e-06
n02749479,Assault Rifle,1.4956114e-06
n03042490,Cliff Dwelling,1.4926434e-06
n02097130,Giant Schnauzer,1.4869729e-06
n02091134,Whippet,1.4826512e-06
n09421951,Sandbar,1.4788075e-06
n02096437,Dandie Dinmont,1.4699267e-06
n04550184,Wardrobe,1.4686278e-06
n04599235,Wool,1.464083e-06
n02859443,Boathouse,1.4571364e-06
n01641577,Bullfrog,1.4546941e-06
n03527444,Holster,1.4469653e-06
n01807496,Partridge,1.4451449e-06
n03425413,Gas Pump,1.4386969e-06
n04026417,Purse,1.4323598e-06
n03485407,Hand-Held Computer,1.4321618e-06
n02795169,Barrel,1.4304718e-06
n01692333,Gila Monster,1.427411e-06
n03743016,Megalith,1.4234349e-06
n12620546,Hip,1.4213336e-06
n04532106,Vestment,1.4188811e-06
n04467665,Trailer Truck,1.4140436e-06
n04325704,Stole,1.3969606e-06
n02447366,Badger,1.3923758e-06
n03980874,Poncho,1.3904028e-06
n03782006,Monitor,1.3875283e-06
n03841143,Odometer,1.3781071e-06
n04070727,Refrigerator,1.3779822e-06
n02101006,Gordon Setter,1.3767816e-06
n03595614,Jersey,1.3765007e-06
n03126707,Crane,1.3755558e-06
n01667114,Mud Turtle,1.3738239e-06
n07697537,Hotdog,1.3655164e-06
n01494475,Hammerhead,1.3650398e-06
n02167151,Ground Beetle,1.3643202e-06
n01828970,Bee Eater,1.3598101e-06
n07716358,Zucchini,1.359123e-06
n02823750,Beer Glass,1.358659e-06
n02109047,Great Dane,1.3579892e-06
n04536866,Violin,1.3565511e-06
n03794056,Mousetrap,1.3528085e-06
n02129604,Tiger,1.3525195e-06
n06596364,Comic Book,1.3516492e-06
n03627232,Knot,1.3503156e-06
n04465501,Tractor,1.3447806e-06
n02017213,European Gallinule,1.3438255e-06
n02417914,Ibex,1.3398355e-06
n02174001,Rhinoceros Beetle,1.3370249e-06
n03404251,Fur Coat,1.3255755e-06
n02676566,Acoustic Guitar,1.322159e-06
n03866082,Overskirt,1.3176816e-06
n03759954,Microphone,1.3166239e-06
n01644373,Tree Frog,1.3140198e-06
n04423845,Thimble,1.311102e-06
n04417672,Thatch,1.3110046e-06
n03496892,Harvester,1.310457e-06
n02138441,Meerkat,1.3103208e-06
n02917067,Bullet Train,1.3056841e-06
n02074367,Dugong,1.3025912e-06
n01632777,Axolotl,1.3015505e-06
n01688243,Frilled Lizard,1.2967644e-06
n01773549,Barn Spider,1.294681e-06
n01917289,Brain Coral,1.2890174e-06
n03733131,Maypole,1.2855273e-06
n02906734,Broom,1.276459e-06
n02119022,Red Fox,1.2763933e-06
n03014705,Chest,1.2758541e-06
n02892767,Brassiere,1.269768e-06
n07754684,Jackfruit,1.2659374e-06
n02259212,Leafhopper,1.2611848e-06
n04208210,Shovel,1.2566861e-06
n02804414,Bassinet,1.2542556e-06
n01770081,Harvestman,1.2537007e-06
n02109525,Saint Bernard,1.253507e-06
n03250847,Drumstick,1.2466973e-06
n02389026,Sorrel,1.2458795e-06
n02814860,Beacon,1.244718e-06
n01770393,Scorpion,1.2329098e-06
n04389033,Tank,1.23103e-06
n13054560,Bolete,1.2297145e-06
n07716906,Spaghetti Squash,1.2296582e-06
n02486261,Patas,1.2294684e-06
n02094433,Yorkshire Terrier,1.2238718e-06
n04356056,Sunglasses,1.2237621e-06
n02483708,Siamang,1.2154887e-06
n03095699,Container Ship,1.2124566e-06
n02095570,Lakeland Terrier,1.2101036e-06
n04357314,Sunscreen,1.207307e-06
n03291819,Envelope,1.20723e-06
n01694178,African Chameleon,1.2055249e-06
n02219486,Ant,1.2027447e-06
n03891332,Parking Meter,1.20058e-06
n04040759,Radiator,1.1974652e-06
n03379051,Football Helmet,1.1942775e-06
n02090721,Irish Wolfhound,1.1911495e-06
n01986214,Hermit Crab,1.1862104e-06
n02018795,Bustard,1.1841104e-06
n02492660,Howler Monkey,1.179981e-06
n01728572,Thunder Snake,1.1782045e-06
n01820546,Lorikeet,1.1774114e-06
n01978287,Dungeness Crab,1.1731534e-06
n01983481,American Lobster,1.1724129e-06
n03452741,Grand Piano,1.1710027e-06
n03160309,Dam,1.1681985e-06
n03400231,Frying Pan,1.1668735e-06
n04209239,Shower Curtain,1.1646322e-06
n02488291,Langur,1.1644768e-06
n07749582,Lemon,1.163491e-06
n03085013,Computer Keyboard,1.1605001e-06
n04515003,Upright,1.1547185e-06
n02087046,Toy Terrier,1.147598e-06
n02099601,Golden Retriever,1.1471199e-06
n04579432,Whistle,1.1461347e-06
n04081281,Restaurant,1.1424875e-06
n04507155,Umbrella,1.1409032e-06
n04584207,Wig,1.1365387e-06
n02096177,Cairn,1.135346e-06
n09468604,Valley,1.1334755e-06
n03954731,Plane,1.1315757e-06
n02231487,Walking Stick,1.131416e-06
n02510455,Giant Panda,1.1276189e-06
n03633091,Ladle,1.1248295e-06
n04039381,Racket,1.123076e-06
n04366367,Suspension Bridge,1.121356e-06
n03026506,Christmas Stocking,1.1190059e-06
n02097298,Scotch Terrier,1.1171547e-06
n02817516,Bearskin,1.1162869e-06
n02107142,Doberman,1.1157142e-06
n02106166,Border Collie,1.1123134e-06
n02091032,Italian Greyhound,1.1118277e-06
n03272562,Electric Locomotive,1.110842e-06
n04418357,Theater Curtain,1.1092235e-06
n02328150,Angora,1.10751e-06
n02108551,Tibetan Mastiff,1.1025853e-06
n07714990,Broccoli,1.0985938e-06
n11879895,Rapeseed,1.097085e-06
n03781244,Monastery,1.0965557e-06
n02011460,Bittern,1.0922192e-06
n03347037,Fire Screen,1.0904843e-06
n03720891,Maraca,1.0871925e-06
n02437616,Llama,1.0856622e-06
n04133789,Sandal,1.0849925e-06
n04229816,Ski Mask,1.0843759e-06
n02093991,Irish Terrier,1.0779668e-06
n02457408,Three-Toed Sloth,1.0777201e-06
n03837869,Obelisk,1.077046e-06
n02094114,Norfolk Terrier,1.077045e-06
n03445777,Golf Ball,1.0750655e-06
n02100735,English Setter,1.0743121e-06
n03895866,Passenger Car,1.0726751e-06
n02086240,Shih-Tzu,1.0685594e-06
n04141327,Scabbard,1.0682865e-06
n01877812,Wallaby,1.0663199e-06
n09288635,Geyser,1.0661998e-06
n02102177,Welsh Springer Spaniel,1.0653318e-06
n02807133,Bathing Cap,1.0642331e-06
n07875152,Potpie,1.0633587e-06
n12768682,Buckeye,1.0630262e-06
n03710193,Mailbox,1.0545614e-06
n13037406,Gyromitra,1.051993e-06
n02123394,Persian Cat,1.0519339e-06
n01753488,Horned Viper,1.0512589e-06
n03967562,Plow,1.0489134e-06
n01537544,Indigo Bunting,1.0482914e-06
n02094258,Norwich Terrier,1.0464516e-06
n03447447,Gondola,1.0460515e-06
n04263257,Soup Bowl,1.0447136e-06
n02871525,Bookshop,1.0406407e-06
n04542943,Waffle Iron,1.0381377e-06
n02106030,Collie,1.0356656e-06
n03467068,Guillotine,1.029238e-06
n01675722,Banded Gecko,1.0292144e-06
n01518878,Ostrich,1.0285805e-06
n02264363,Lacewing,1.0277275e-06
n02397096,Warthog,1.0261654e-06
n04367480,Swab,1.0218188e-06
n02111129,Leonberg,1.0198007e-06
n04392985,Tape Player,1.0173343e-06
n04311004,Steel Arch Bridge,1.0136174e-06
n01695060,Komodo Dragon,1.0131333e-06
n02108000,Entlebucher,1.0113262e-06
n02112706,Brabancon Griffon,1.0091518e-06
n04201297,Shoji,1.0077235e-06
n03594734,Jean,1.0059396e-06
n02091635,Otterhound,1.0047219e-06
n04285008,Sports Car,1.0044555e-06
n03125729,Cradle,1.0037327e-06
n03888605,Parallel Bars,9.996164e-07
n03775071,Mitten,9.981912e-07
n02018207,American Coot,9.9743e-07
n04118538,Rugby Ball,9.920738e-07
n03692522,Loupe,9.909655e-07
n04209133,Shower Cap,9.805718e-07
n02027492,Red-Backed Sandpiper,9.735935e-07
n03529860,Home Theater,9.696943e-07
n03000134,Chainlink Fence,9.675198e-07
n02106550,Rottweiler,9.673455e-07
n04099969,Rocking Chair,9.668132e-07
n01592084,Chickadee,9.660087e-07
n03259280,Dutch Oven,9.616986e-07
n02776631,Bakery,9.588184e-07
n02107574,Greater Swiss Mountain Dog,9.585898e-07
n02909870,Bucket,9.558494e-07
n09256479,Coral Reef,9.543975e-07
n03658185,Letter Opener,9.526533e-07
n03776460,Mobile Home,9.468854e-07
n03485794,Handkerchief,9.430535e-07
n02102480,Sussex Spaniel,9.354113e-07
n02412080,Ram,9.34067e-07
n02127052,Lynx,9.307733e-07
n04118776,Rule,9.2990825e-07
n03642806,Laptop,9.291104e-07
n02002724,Black Stork,9.2890133e-07
n01843383,Toucan,9.272666e-07
n04371430,Swimming Trunks,9.2455485e-07
n02113712,Miniature Poodle,9.2381805e-07
n03355925,Flagpole,9.169313e-07
n03924679,Photocopier,9.162172e-07
n02783161,Ballpoint,9.1606427e-07
n03874293,Paddlewheel,9.16018e-07
n07565083,Menu,9.1173786e-07
n03450230,Gown,9.1108853e-07
n01797886,Ruffed Grouse,9.1003346e-07
n02666196,Abacus,9.07908e-07
n02108422,Bull Mastiff,9.077036e-07
n03481172,Hammer,9.070131e-07
n02096585,Boston Bull,9.0530375e-07
n03680355,Loafer,9.0289905e-07
n02667093,Abaya,9.021098e-07
n04458633,Totem Pole,9.008855e-07
n02009912,American Egret,9.0080044e-07
n03773504,Missile,8.9929574e-07
n01622779,Great Grey Owl,8.9614946e-07
n03187595,Dial Telephone,8.9606567e-07
n03706229,Magnetic Compass,8.960401e-07
n07760859,Custard Apple,8.956428e-07
n02992529,Cellular Telephone,8.9536695e-07
n02950826,Cannon,8.914919e-07
n02356798,Fox Squirrel,8.809191e-07
n03710637,Maillot,8.807763e-07
n07711569,Mashed Potato,8.8066633e-07
n02787622,Banjo,8.778137e-07
n01990800,Isopod,8.7697777e-07
n02110958,Pug,8.7631895e-07
n02097047,Miniature Schnauzer,8.7437974e-07
n02114855,Coyote,8.740029e-07
n03498962,Hatchet,8.709227e-07
n04162706,Seat Belt,8.6970675e-07
n02113186,Cardigan,8.6909984e-07
n03792972,Mountain Tent,8.689399e-07
n03495258,Harp,8.6839725e-07
n02895154,Breastplate,8.683691e-07
n02110063,Malamute,8.6708803e-07
n02129165,Lion,8.6149635e-07
n01698640,American Alligator,8.5980554e-07
n02408429,Water Buffalo,8.586403e-07
n02363005,Beaver,8.583047e-07
n02093256,Staffordshire Bullterrier,8.5623867e-07
n02699494,Altar,8.550375e-07
n07614500,Ice Cream,8.5486795e-07
n02093428,American Staffordshire Terrier,8.5424614e-07
n02423022,Gazelle,8.475466e-07
n12998815,Agaric,8.425564e-07
n07734744,Mushroom,8.3963505e-07
n03028079,Church,8.3820214e-07
n02488702,Colobus,8.3636326e-07
n02487347,Macaque,8.358545e-07
n01796340,Ptarmigan,8.353318e-07
n03877472,Pajama,8.32958e-07
n02277742,Ringlet,8.299725e-07
n04482393,Tricycle,8.2778763e-07
n03930313,Picket Fence,8.268685e-07
n02504013,Indian Elephant,8.2581323e-07
n04258138,Solar Dish,8.233487e-07
n02085620,Chihuahua,8.2004493e-07
n01775062,Wolf Spider,8.183387e-07
