Synset,Name,Probabilities
n02105505,Komondor,0.0011637629
n02086910,Papillon,0.0011370255
n03991062,Pot,0.0011353308
n02109525,Saint Bernard,0.0011231285
n02113186,Cardigan,0.0010894809
n02112706,Brabancon Griffon,0.0010770193
n02837789,Bikini,0.0010743376
n02437616,Llama,0.0010598929
n03534580,Hoopskirt,0.0010397388
n02132136,Brown Bear,0.0010395515
n02097130,Giant Schnauzer,0.0010121564
n02088364,Beagle,0.0010104093
n02098286,West Highland White Terrier,0.0010101568
n03692522,Loupe,0.0010040638
n02494079,Squirrel Monkey,0.0009919318
n03691459,Loudspeaker,0.000957739
n04399382,Teddy,0.0009574984
n02112137,Chow,0.00094691786
n11879895,Rapeseed,0.0008706702
n02115641,Dingo,0.00086845557
n02125311,Cougar,0.0008632402
n02114548,White Wolf,0.000855097
n03908714,Pencil Sharpener,0.00084426964
n02280649,Cabbage Butterfly,0.0008161295
n06359193,Web Site,0.0008153877
n02883205,Bow Tie,0.00080911326
n02395406,Hog,0.00079901447
n02443484,Black-Footed Ferret,0.00078780483
n02138441,Meerkat,0.00077937846
n04371430,Swimming Trunks,0.00077899906
n02108089,Boxer,0.00076290104
n02708093,Analog Clock,0.0007377276
n06874185,Traffic Light,0.0007307218
n02177972,Weevil,0.0007180437
n02097474,Tibetan Terrier,0.00068458606
n02123159,Tiger Cat,0.0006479515
n02342885,Hamster,0.00063256826
n02130308,Cheetah,0.0006311895
n02089078,Black-And-Tan Coonhound,0.00062857015
n03803284,Muzzle,0.00061997137
n03787032,Mortarboard,0.00061369356
n04033995,Quilt,0.0006121154
n02113978,Mexican Hairless,0.0006107695
n04235860,Sleeping Bag,0.0006009779
n04522168,Vase,0.00059990736
n02099267,Flat-Coated Retriever,0.00059575425
n02096437,Dandie Dinmont,0.00058707915
n02326432,Hare,0.0005866161
n02107574,Greater Swiss Mountain Dog,0.00058120536
n02699494,Altar,0.0005811366
n03792972,Mountain Tent,0.00057068997
n07248320,Book Jacket,0.00056091574
n04429376,Throne,0.000555763
n02093428,American Staffordshire Terrier,0.0005488923
n04536866,Violin,0.00053879374
n02092002,Scottish Deerhound,0.00053594384
n02112350,Keeshond,0.0005323396
n02120505,Grey Fox,0.00052339665
n04136333,Sarong,0.0005142027
n02107312,Miniature Pinscher,0.00051330536
n04350905,Suit,0.0005068553
n04265275,Space Heater,0.0005008258
n03866082,Overskirt,0.00049622066
n02099429,Curly-Coated Retriever,0.00048866676
n03944341,Pinwheel,0.00047663314
n03325584,Feather Boa,0.0004761479
n04540053,Volleyball,0.0004736802
n02977058,Cash Machine,0.000473633
n04118776,Rule,0.00047282336
n02643566,Lionfish,0.000469264
n04296562,Stage,0.00046654916
n02100236,German Short-Haired Pointer,0.00046554397
n02795169,Barrel,0.00046550692
n03930313,Picket Fence,0.0004649144
n02980441,Castle,0.000463994
n04443257,Tobacco Shop,0.0004606201
n03000684,Chain Saw,0.00045095527
n02093859,Kerry Blue Terrier,0.00044999982
n02102480,Sussex Spaniel,0.00044914213
n04532670,Viaduct,0.00044911407
n03868863,Oxygen Mask,0.0004398402
n02129604,Tiger,0.00043974226
n03958227,Plastic Bag,0.0004396674
n04458633,Totem Pole,0.00043874318
n01983481,American Lobster,0.0004286224
n02124075,Egyptian Cat,0.00042809462
n03777568,Model T,0.00042778853
n04252225,Snowplow,0.00042462785
n03617480,Kimono,0.00042174628
n02786058,Band Aid,0.00041747867
n04049303,Rain Barrel,0.00041599508
n04251144,Snorkel,0.00041495913
n02120079,Arctic Fox,0.00041343598
n02094433,Yorkshire Terrier,0.000403138
n02396427,Wild Boar,0.00039715276
n02086079,Pekinese,0.00039556235
n03938244,Pillow,0.0003947521
n02119022,Red Fox,0.0003905127
n03814639,Neck Brace,0.0003865521
n04238763,Slide Rule,0.00038321764
n03837869,Obelisk,0.0003804926
n04346328,Stupa,0.00037896077
n04404412,Television,0.00037703992
n02119789,Kit Fox,0.00037519104
n01985128,Crayfish,0.00037261972
n09229709,Bubble,0.00037136866
n02815834,Beaker,0.00036990497
n02117135,Hyena,0.00035823096
n01833805,Hummingbird,0.00035695126
n02892767,Brassiere,0.0003569164
n07749582,Lemon,0.00034641425
n02437312,Arabian Camel,0.00034602566
n13037406,Gyromitra,0.00034488013
n01592084,Chickadee,0.0003437176
n02808304,Bath Towel,0.00033956938
n02281787,Lycaenid,0.0003388601
n02916936,Bulletproof Vest,0.00033510712
n03733131,Maypole,0.0003343617
n04004767,Printer,0.00033070493
n03770439,Miniskirt,0.00032926942
n04286575,Spotlight,0.00032883763
n01910747,Jellyfish,0.00032752578
n04252077,Snowmobile,0.0003255198
n02102973,Irish Water Spaniel,0.00032520207
n07718747,Artichoke,0.00032497573
n02097658,Silky Terrier,0.00031775076
n03950228,Pitcher,0.00031610593
n02137549,Mongoose,0.00030965786
n04456115,Torch,0.00030934173
n02500267,Indri,0.00030742248
n02109047,Great Dane,0.0003052143
n03314780,Face Powder,0.00030483233
n03764736,Milk Can,0.00029645444
n07730033,Cardoon,0.00029451822
n12620546,Hip,0.00028782125
n03891251,Park Bench,0.0002857465
n02256656,Cicada,0.0002849364
n03706229,Magnetic Compass,0.00028420758
n02487347,Macaque,0.00028357812
n06785654,Crossword Puzzle,0.00028229976
n02088238,Basset,0.00028038153
n03347037,Fire Screen,0.00027642777
n02127052,Lynx,0.00027588985
n04259630,Sombrero,0.00027451708
n02114712,Red Wolf,0.0002735328
n03495258,Harp,0.00027192268
n03733805,Measuring Cup,0.00027083207
n03447721,Gong,0.00027055378
n02797295,Barrow,0.00026655835
n07720875,Bell Pepper,0.00026603974
n03804744,Nail,0.0002628198
n03124043,Cowboy Boot,0.0002619052
n03832673,Notebook,0.00026052532
n02086240,Shih-Tzu,0.00025943937
n02085936,Maltese Dog,0.00025838095
n04418357,Theater Curtain,0.00025721343
n09256479,Coral Reef,0.0002565143
n02398521,Hippopotamus,0.00025550145
n07714990,Broccoli,0.00025519644
n04326547,Stone Wall,0.00025469958
n01855672,Goose,0.00025242087
n02279972,Monarch,0.00025186047
n03291819,Envelope,0.00024709615
n04118538,Rugby Ball,0.00024634064
n07860988,Dough,0.0002458731
n07565083,Menu,0.0002454
n03888257,Parachute,0.0002446595
n03197337,Digital Watch,0.00024452675
n01740131,Night Snake,0.00024214765
n02102040,English Springer,0.00023994656
n02231487,Walking Stick,0.00023878964
n03290653,Entertainment Center,0.00023815219
n01797886,Ruffed Grouse,0.00023636117
n02794156,Barometer,0.00023587694
n02206856,Bee,0.00023570268
n03887697,Paper Towel,0.00023433055
n02804414,Bassinet,0.00023333976
n03929855,Pickelhaube,0.00023234915
n04141076,Sax,0.00023161851
n02965783,Car Mirror,0.0002311486
n04589890,Window Screen,0.00022988784
n01817953,African Grey,0.00022869566
n02097209,Standard Schnauzer,0.00022834359
n01675722,Banded Gecko,0.00022758929
n04146614,School Bus,0.00022623765
n04476259,Tray,0.00022439605
n03527444,Holster,0.00022402924
n04258138,Solar Dish,0.00022318806
n03485407,Hand-Held Computer,0.00022292812
n03891332,Parking Meter,0.00022235919
n03355925,Flagpole,0.0002222625
n03770679,Minivan,0.00022051358
n04275548,Spider Web,0.00021932463
n04325704,Stole,0.00021913426
n02325366,Wood Rabbit,0.00021855625
n03141823,Crutch,0.00021626404
n03045698,Cloak,0.00021566985
n03379051,Football Helmet,0.00021564815
n03026506,Christmas Stocking,0.00021525385
n03976657,Pole,0.00021500334
n03690938,Lotion,0.00021434238
n02892201,Brass,0.00021429088
n03417042,Garbage Truck,0.00021306952
n01806143,Peacock,0.0002117315
n03995372,Power Drill,0.0002109364
n04090263,Rifle,0.00021040149
n01665541,Leatherback Turtle,0.000209942
n04462240,Toyshop,0.00020971506
n03595614,Jersey,0.00020868838
n02219486,Ant,0.00020847037
n04523525,Vault,0.00020796442
n01943899,Conch,0.00020704225
n07742313,Granny Smith,0.000206717
n04039381,Racket,0.00020611158
n02749479,Assault Rifle,0.00020606884
n03763968,Military Uniform,0.00020533828
n04591157,Windsor Tie,0.0002033867
n04560804,Water Jug,0.00020260237
n03637318,Lampshade,0.00020043133
n01914609,Sea Anemone,0.00019980906
n02825657,Bell Cote,0.00019955712
n07754684,Jackfruit,0.00019884236
n02787622,Banjo,0.00019879837
n01580077,Jay,0.000198601
n04141327,Scabbard,0.00019754583
n01773549,Barn Spider,0.00019588687
n02974003,Car Wheel,0.00019558464
n02992529,Cellular Telephone,0.00019520496
n02123597,Siamese Cat,0.00019352949
n03796401,Moving Van,0.00019326214
n03630383,Lab Coat,0.00019240048
n12267677,Acorn,0.00019216935
n04355933,Sunglass,0.00019177746
n09332890,Lakeside,0.00019155255
n02814860,Beacon,0.00019152962
n04584207,Wig,0.00019121543
n04311174,Steel Drum,0.00019112346
n02098413,Lhasa,0.00018990153
n02870880,Bookcase,0.00018961904
n04376876,Syringe,0.00018747139
n03857828,Oscilloscope,0.00018733638
n03424325,Gasmask,0.00018634505
n12057211,Yellow Lady'S Slipper,0.00018574737
n02002556,White Stork,0.00018546461
n04507155,Umbrella,0.00018402921
n04482393,Tricycle,0.00018384494
n03255030,Dumbbell,0.00018238704
n03599486,Jinrikisha,0.00018209044
n03457902,Greenhouse,0.0001811457
n01774384,Black Widow,0.00018071278
n02777292,Balance Beam,0.00018019926
n06794110,Street Sign,0.00017886268
n01484850,Great White Shark,0.00017823835
n03916031,Perfume,0.00017822195
n01770393,Scorpion,0.00017770872
n02835271,Bicycle-Built-For-Two,0.00017731689
n01532829,House Finch,0.00017717971
n04201297,Shoji,0.00017672409
n03220513,Dome,0.00017570704
n04069434,Reflex Camera,0.00017563466
n02096585,Boston Bull,0.00017403875
n03478589,Half Track,0.0001735197
n03649909,Lawn Mower,0.00017345649
n07716358,Zucchini,0.00017323694
n04592741,Wing,0.00017278627
n04344873,Studio Couch,0.00017223274
n02123045,Tabby,0.00017221623
n02782093,Balloon,0.00017218692
n07734744,Mushroom,0.000171649
n02966193,Carousel,0.00017073
n03873416,Paddle,0.00017011492
n07583066,Guacamole,0.00017010445
n03788365,Mosquito Net,0.000169571
n03485794,Handkerchief,0.000168394
n04597913,Wooden Spoon,0.00016749436
n09246464,Cliff,0.00016690159
n03825788,Nipple,0.0001667608
n03063689,Coffeepot,0.00016616008
n03000134,Chainlink Fence,0.00016573034
n03344393,Fireboat,0.00016572117
n02123394,Persian Cat,0.00016557536
n03794056,Mousetrap,0.00016342248
n04509417,Unicycle,0.00016235016
n04208210,Shovel,0.00016214376
n01687978,Agama,0.00016091931
n06596364,Comic Book,0.00016081562
n02676566,Acoustic Guitar,0.00016040167
n03017168,Chime,0.00016034157
n03594945,Jeep,0.00015953355
n03876231,Paintbrush,0.00015938855
n02793495,Barn,0.00015838152
n03775546,Mixing Bowl,0.00015787716
n04152593,Screen,0.00015785352
n02017213,European Gallinule,0.00015775667
n02992211,Cello,0.00015743835
n12144580,Corn,0.00015455621
n02106550,Rottweiler,0.00015449942
n01924916,Flatworm,0.0001541329
n01443537,Goldfish,0.00015413068
n04254680,Soccer Ball,0.00015201094
n04192698,Shield,0.00015098277
n04037443,Racer,0.00015071828
n03188531,Diaper,0.00015032344
n02108422,Bull Mastiff,0.00015014665
n13052670,Hen-Of-The-Woods,0.00014925849
n07753275,Pineapple,0.00014860847
n04149813,Scoreboard,0.0001478516
n02966687,Carpenter'S Kit,0.00014726087
n02489166,Proboscis Monkey,0.00014715186
n02415577,Bighorn,0.00014640395
n02389026,Sorrel,0.00014622255
n03947888,Pirate,0.00014557118
n04487394,Trombone,0.00014555646
n03124170,Cowboy Hat,0.00014503504
n03028079,Church,0.00014460883
n03042490,Cliff Dwelling,0.00014419253
n01685808,Whiptail,0.00014354683
n03792782,Mountain Bike,0.00014213801
n04467665,Trailer Truck,0.0001407892
n03032252,Cinema,0.00014068169
n04229816,Ski Mask,0.0001404702
n01773797,Garden Spider,0.00014027389
n02701002,Ambulance,0.00014025407
n03544143,Hourglass,0.00014012646
n02823750,Beer Glass,0.00013982276
n03529860,Home Theater,0.00013961238
n02361337,Marmot,0.00013910828
n04485082,Tripod,0.00013887571
n02607072,Anemone Fish,0.00013716976
n02841315,Binoculars,0.00013682738
n02129165,Lion,0.00013621266
n03404251,Fur Coat,0.00013610456
n07873807,Pizza,0.00013354998
n02981792,Catamaran,0.00013330809
n03393912,Freight Car,0.00013322281
n04330267,Stove,0.0001321429
n01514859,Hen,0.00013128936
n04532106,Vestment,0.00013124153
n04613696,Yurt,0.00013095154
n03494278,Harmonica,0.00013042962
n02655020,Puffer,0.00013040338
n03680355,Loafer,0.00013026627
n03977966,Police Van,0.00012987157
n07802026,Hay,0.00012900803
n02110341,Dalmatian,0.00012893692
n03884397,Panpipe,0.00012876355
n02128757,Snow Leopard,0.00012853541
n03775071,Mitten,0.0001275821
n03841143,Odometer,0.00012727675
n03733281,Maze,0.00012488638
n10565667,Scuba Diver,0.0001247188
n03146219,Cuirass,0.00012455472
n02128385,Leopard,0.00012311716
n04355338,Sundial,0.0001222807
n11939491,Daisy,0.0001220002
n02667093,Abaya,0.000121798046
n02669723,Academic Gown,0.00012146322
n01847000,Drake,0.00012140665
n02486261,Patas,0.000121335695
n01534433,Junco,0.00012124992
n01753488,Horned Viper,0.000121199
n02264363,Lacewing,0.00012088289
n02447366,Badger,0.00012048351
n04243546,Slot,0.000120314435
n04179913,Sewing Machine,0.00012021414
n01798484,Prairie Chicken,0.00011902676
n02606052,Rock Beauty,0.00011897711
n01773157,Black And Gold Garden Spider,0.00011897552
n09472597,Volcano,0.00011882822
n03785016,Moped,0.00011855785
n04557648,Water Bottle,0.00011839618
n02018207,American Coot,0.00011775954
n03538406,Horse Cart,0.00011731404
n02727426,Apiary,0.00011729866
n13040303,Stinkhorn,0.000117258554
n03998194,Prayer Rug,0.00011693003
n03877472,Pajama,0.00011679199
n02097047,Miniature Schnauzer,0.00011620406
n01944390,Snail,0.00011594795
n04380533,Table Lamp,0.00011583886
n02093256,Staffordshire Bullterrier,0.00011508048
n03272010,Electric Guitar,0.00011502567
n03743016,Megalith,0.00011500516
n02486410,Baboon,0.00011441977
n02281406,Sulphur Butterfly,0.00011386945
n04505470,Typewriter Keyboard,0.00011383986
n03992509,Potter'S Wheel,0.000113826616
n01644373,Tree Frog,0.000113775655
n01698640,American Alligator,0.000113397655
n02817516,Bearskin,0.00011258582
n01950731,Sea Slug,0.00011231862
n04141975,Scale,0.000112243775
n01530575,Brambling,0.00011214834
n02165105,Tiger Beetle,0.000112088936
n03127747,Crash Helmet,0.000111733
n04081281,Restaurant,0.00011132855
n02730930,Apron,0.00011107906
n03721384,Marimba,0.00011086328
n02840245,Binder,0.00011025879
n02865351,Bolo Tie,0.00011013789
n03662601,Lifeboat,0.00011011819
n03930630,Pickup,0.00010978182
n02927161,Butcher Shop,0.00010960032
n03895866,Passenger Car,0.00010957774
n03271574,Electric Fan,0.00010942209
n04111531,Rotisserie,0.00010912764
n04493381,Tub,0.0001090361
n01855032,Red-Breasted Merganser,0.0001089997
n03874293,Paddlewheel,0.00010850013
n04392985,Tape Player,0.00010681019
n07697537,Hotdog,0.00010656047
n09421951,Sandbar,0.00010620932
n03063599,Coffee Mug,0.000106198946
n09288635,Geyser,0.000106143205
n04131690,Saltshaker,0.000105690924
n01770081,Harvestman,0.000105506784
n03854065,Organ,0.00010523942
n02058221,Albatross,0.0001047909
n01440764,Tench,0.00010451315
n03496892,Harvester,0.0001042499
n02110958,Pug,0.00010386907
n04008634,Projectile,0.0001033176
n09399592,Promontory,0.00010294843
n02871525,Bookshop,0.00010284362
n01630670,Common Newt,0.00010204377
n03000247,Chain Mail,0.00010176267
n04317175,Stethoscope,0.00010147001
n02939185,Caldron,0.000101245125
n09468604,Valley,0.00010112339
n03590841,Jack-O'-Lantern,0.00010101679
n01775062,Wolf Spider,0.000101009995
n07717556,Butternut Squash,0.0001008669
n04562935,Water Tower,0.00010082214
n01806567,Quail,0.000100801466
n04590129,Window Shade,0.00010066078
n01774750,Tarantula,0.00010035659
n02493509,Titi,9.9537014e-05
n02276258,Admiral,9.880546e-05
n02190166,Fly,9.735038e-05
n03720891,Maraca,9.714624e-05
n01871265,Tusker,9.682405e-05
n04023962,Punching Bag,9.681685e-05
n04335435,Streetcar,9.655641e-05
n03937543,Pill Bottle,9.600622e-05
n03933933,Pier,9.5926276e-05
n03920288,Petri Dish,9.5745585e-05
n03345487,Fire Engine,9.5717834e-05
n03956157,Planetarium,9.5230665e-05
n02791270,Barbershop,9.497041e-05
n03676483,Lipstick,9.49069e-05
n03481172,Hammer,9.472876e-05
n02167151,Ground Beetle,9.462701e-05
n07590611,Hot Pot,9.442206e-05
n02747177,Ashcan,9.434721e-05
n04162706,Seat Belt,9.391815e-05
n03400231,Frying Pan,9.3225404e-05
n13133613,Ear,9.295978e-05
n02268443,Dragonfly,9.294546e-05
n04428191,Thresher,9.272325e-05
n01945685,Slug,9.2346774e-05
n02808440,Bathtub,9.181489e-05
n03388549,Four-Poster,9.150518e-05
n07697313,Cheeseburger,9.134802e-05
n03970156,Plunger,9.134257e-05
n03717622,Manhole Cover,9.118391e-05
n02687172,Aircraft Carrier,9.1163034e-05
n03272562,Electric Locomotive,9.111024e-05
n03976467,Polaroid Camera,9.100737e-05
n03776460,Mobile Home,9.081807e-05
n03376595,Folding Chair,9.0639776e-05
n02497673,Madagascar Cat,9.062262e-05
n03372029,Flute,9.059506e-05
n03016953,Chiffonier,8.974434e-05
n01664065,Loggerhead,8.9742585e-05
n02002724,Black Stork,8.970647e-05
n03710193,Mailbox,8.963165e-05
n02869837,Bonnet,8.9597124e-05
n03759954,Microphone,8.9136985e-05
n03425413,Gas Pump,8.896912e-05
n01734418,King Snake,8.873403e-05
n03584829,Iron,8.7936e-05
n03394916,French Horn,8.764731e-05
n12998815,Agaric,8.697246e-05
n02843684,Birdhouse,8.687087e-05
n12985857,Coral Fungus,8.685306e-05
n04604644,Worm Fence,8.6588865e-05
n04285008,Sports Car,8.654866e-05
n02229544,Cricket,8.6475644e-05
n02085782,Japanese Spaniel,8.647115e-05
n02018795,Bustard,8.6433094e-05
n02483362,Gibbon,8.6291555e-05
n02226429,Grasshopper,8.625638e-05
n04591713,Wine Bottle,8.552985e-05
n02391049,Zebra,8.5017076e-05
n03623198,Knee Pad,8.4730375e-05
n02783161,Ballpoint,8.452844e-05
n13044778,Earthstar,8.3964595e-05
n03954731,Plane,8.3929124e-05
n03207743,Dishrag,8.390324e-05
n03871628,Packet,8.37501e-05
n04209133,Shower Cap,8.3556326e-05
n04596742,Wok,8.336462e-05
n03240683,Drilling Platform,8.291588e-05
n07693725,Bagel,8.268593e-05
n04435653,Tile Roof,8.259033e-05
n04065272,Recreational Vehicle,8.2540886e-05
n04209239,Shower Curtain,8.253022e-05
n04423845,Thimble,8.194464e-05
n03110669,Cornet,8.1734266e-05
n04479046,Trench Coat,8.157505e-05
n02169497,Leaf Beetle,8.038488e-05
n01560419,Bulbul,8.031866e-05
n04336792,Stretcher,7.9878904e-05
n03942813,Ping-Pong Ball,7.9768484e-05
n03642806,Laptop,7.972335e-05
n01616318,Vulture,7.968439e-05
n03761084,Microwave,7.961656e-05
n04447861,Toilet Seat,7.932833e-05
n04486054,Triumphal Arch,7.912516e-05
n01632777,Axolotl,7.864436e-05
n04228054,Ski,7.836574e-05
n03786901,Mortar,7.8182406e-05
n07768694,Pomegranate,7.781468e-05
n02445715,Skunk,7.781123e-05
n03126707,Crane,7.770138e-05
n03223299,Doormat,7.7362136e-05
n07718472,Cucumber,7.689671e-05
n02509815,Lesser Panda,7.639458e-05
n01968897,Chambered Nautilus,7.605855e-05
n07615774,Ice Lolly,7.603904e-05
n02071294,Killer Whale,7.56788e-05
n04606251,Wreck,7.564196e-05
n03899768,Patio,7.4566036e-05
n01644900,Tailed Frog,7.391745e-05
n01729322,Hognose Snake,7.358333e-05
n02894605,Breakwater,7.35773e-05
n02536864,Coho,7.352272e-05
n02978881,Cassette,7.344203e-05
n01735189,Garter Snake,7.3153475e-05
n02422699,Impala,7.292121e-05
n02895154,Breastplate,7.283034e-05
n04372370,Switch,7.247898e-05
n07880968,Burrito,7.243372e-05
n02948072,Candle,7.2288836e-05
n02007558,Flamingo,7.222471e-05
n03673027,Liner,7.22211e-05
n03967562,Plow,7.209321e-05
n02823428,Beer Bottle,7.1994815e-05
n01807496,Partridge,7.157932e-05
n01784675,Centipede,7.1448034e-05
n03877845,Palace,7.1298426e-05
n02006656,Spoonbill,7.122707e-05
n03259280,Dutch Oven,7.1175426e-05
n04552348,Warplane,7.115744e-05
n07579787,Plate,7.103312e-05
n03461385,Grocery Store,7.0582886e-05
n01531178,Goldfinch,7.029618e-05
n02790996,Barbell,7.0097514e-05
n07875152,Potpie,7.005077e-05
n02769748,Backpack,6.9892994e-05
n03838899,Oboe,6.969128e-05
n03041632,Cleaver,6.9578986e-05
n02268853,Damselfly,6.9352056e-05
n03492542,Hard Disc,6.934051e-05
n02364673,Guinea Pig,6.881665e-05
n03666591,Lighter,6.85114e-05
n02172182,Dung Beetle,6.8481124e-05
n02236044,Mantis,6.837038e-05
n03388183,Fountain Pen,6.828964e-05
n02979186,Cassette Player,6.817404e-05
n04311004,Steel Arch Bridge,6.815968e-05
n03908618,Pencil Box,6.806958e-05
n02930766,Cab,6.791649e-05
n02319095,Sea Urchin,6.764986e-05
n07753113,Fig,6.756405e-05
n04370456,Sweatshirt,6.706061e-05
n03594734,Jean,6.695609e-05
n01984695,Spiny Lobster,6.678162e-05
n07831146,Carbonara,6.677105e-05
n04548362,Wallet,6.6645494e-05
n01608432,Kite,6.6162305e-05
n07753592,Banana,6.60085e-05
n02776631,Bakery,6.5875145e-05
n02105056,Groenendael,6.557437e-05
n04442312,Toaster,6.555318e-05
n03476991,Hair Spray,6.5442895e-05
n02095889,Sealyham Terrier,6.527822e-05
n03445777,Golf Ball,6.522084e-05
n07613480,Trifle,6.507006e-05
n02106382,Bouvier Des Flandres,6.492278e-05
n04525305,Vending Machine,6.4738415e-05
n03201208,Dining Table,6.450204e-05
n03658185,Letter Opener,6.431587e-05
n02504458,African Elephant,6.425514e-05
n02174001,Rhinoceros Beetle,6.395631e-05
n04553703,Washbasin,6.3817824e-05
n04517823,Vacuum,6.3285384e-05
n07695742,Pretzel,6.307426e-05
n03095699,Container Ship,6.2805564e-05
n04074963,Remote Control,6.2383464e-05
n02097298,Scotch Terrier,6.2363324e-05
n04277352,Spindle,6.2078114e-05
n01558993,Robin,6.164019e-05
n01677366,Common Iguana,6.162155e-05
n02802426,Basketball,6.156707e-05
n03133878,Crock Pot,6.141299e-05
n02526121,Eel,6.1161256e-05
n03482405,Hamper,6.111108e-05
n04550184,Wardrobe,6.0898587e-05
n01776313,Tick,6.085432e-05
n03085013,Computer Keyboard,6.080652e-05
n02454379,Armadillo,6.0579478e-05
n03729826,Matchstick,6.0461018e-05
n03187595,Dial Telephone,6.0353486e-05
n01748264,Indian Cobra,6.0094113e-05
n03781244,Monastery,6.0032282e-05
n04270147,Spatula,5.9878414e-05
n02104365,Schipperke,5.9754482e-05
n02025239,Ruddy Turnstone,5.9645827e-05
n03791053,Motor Scooter,5.9311984e-05
n03724870,Mask,5.9174574e-05
n04465501,Tractor,5.9153244e-05
n04127249,Safety Pin,5.911569e-05
n04357314,Sunscreen,5.9088496e-05
n04501370,Turnstile,5.8741884e-05
n04264628,Space Bar,5.8693025e-05
n02963159,Cardigan,5.8647704e-05
n01689811,Alligator Lizard,5.821928e-05
n01692333,Gila Monster,5.810186e-05
n01818515,Macaw,5.749172e-05
n04044716,Radio Telescope,5.7033794e-05
n09428293,Seashore,5.698182e-05
n03888605,Parallel Bars,5.6934397e-05
n02493793,Spider Monkey,5.6828074e-05
n01631663,Eft,5.671005e-05
n02165456,Ladybug,5.668591e-05
n01669191,Box Turtle,5.656389e-05
n01795545,Black Grouse,5.5758795e-05
n04041544,Radio,5.5430555e-05
n03127925,Crate,5.542828e-05
n02791124,Barber Chair,5.5422282e-05
n03131574,Crib,5.506999e-05
n01694178,African Chameleon,5.5066e-05
n01796340,Ptarmigan,5.5057415e-05
n02107683,Bernese Mountain Dog,5.5008346e-05
n02666196,Abacus,5.4542306e-05
n04067472,Reel,5.451212e-05
n04310018,Steam Locomotive,5.442431e-05
n01688243,Frilled Lizard,5.4328735e-05
n03443371,Goblet,5.427956e-05
n04332243,Strainer,5.3919466e-05
n03089624,Confectionery,5.384041e-05
n03445924,Golfcart,5.364713e-05
n01704323,Triceratops,5.3414773e-05
n04086273,Revolver,5.3230382e-05
n02028035,Redshank,5.3175838e-05
n02457408,Three-Toed Sloth,5.293449e-05
n01601694,Water Ouzel,5.255151e-05
