Synset,Name,Probabilities
n02840245,Binder,1.0041588e-05
n01860187,Black Swan,1.0035385e-05
n10148035,Groom,1.0018564e-05
n03888605,Parallel Bars,9.947104e-06
n02095889,Sealyham Terrier,9.931597e-06
n04552348,Warplane,9.894755e-06
n04553703,Washbasin,9.883324e-06
n02108000,Entlebucher,9.836037e-06
n03344393,Fireboat,9.805206e-06
n02093754,Border Terrier,9.7896955e-06
n04346328,Stupa,9.695705e-06
n01978287,Dungeness Crab,9.606455e-06
n04125021,Safe,9.594561e-06
n12057211,Yellow Lady'S Slipper,9.57228e-06
n03930313,Picket Fence,9.549485e-06
n02087394,Rhodesian Ridgeback,9.454617e-06
n01985128,Crayfish,9.450731e-06
n03868242,Oxcart,9.41693e-06
n02058221,Albatross,9.353321e-06
n02454379,Armadillo,9.342044e-06
n02098105,Soft-Coated Wheaten Terrier,9.340885e-06
n03291819,Envelope,9.328049e-06
n01917289,Brain Coral,9.323415e-06
n02099712,Labrador Retriever,9.315522e-06
n02108422,Bull Mastiff,9.287651e-06
n09399592,Promontory,9.283542e-06
n09428293,Seashore,9.277029e-06
n01847000,Drake,9.252598e-06
n04532670,Viaduct,9.247543e-06
n02091244,Ibizan Hound,9.126801e-06
n03394916,French Horn,9.124844e-06
n03388549,Four-Poster,9.067115e-06
n02494079,Squirrel Monkey,9.03734e-06
n02443484,Black-Footed Ferret,9.017486e-06
n04560804,Water Jug,9.016507e-06
n03216828,Dock,8.997008e-06
n07875152,Potpie,8.987704e-06
n02094433,Yorkshire Terrier,8.98007e-06
n03028079,Church,8.976978e-06
n09288635,Geyser,8.963974e-06
n02395406,Hog,8.931566e-06
n01665541,Leatherback Turtle,8.911155e-06
n01930112,Nematode,8.90943e-06
n02109961,Eskimo Dog,8.8977795e-06
n02342885,Hamster,8.855917e-06
n02086079,Pekinese,8.837297e-06
n02105056,Groenendael,8.827459e-06
n04275548,Spider Web,8.824934e-06
n03721384,Marimba,8.7840845e-06
n02119022,Red Fox,8.779521e-06
n03832673,Notebook,8.750749e-06
n02119789,Kit Fox,8.7380395e-06
n04277352,Spindle,8.7267135e-06
n01768244,Trilobite,8.71256e-06
n03535780,Horizontal Bar,8.701126e-06
n02483362,Gibbon,8.6801165e-06
n02095314,Wire-Haired Fox Terrier,8.613972e-06
n01484850,Great White Shark,8.6017235e-06
n04487394,Trombone,8.597081e-06
n02101006,Gordon Setter,8.59668e-06
n02105162,Malinois,8.5955e-06
n03995372,Power Drill,8.590664e-06
n04310018,Steam Locomotive,8.589559e-06
n02095570,Lakeland Terrier,8.584661e-06
n03110669,Cornet,8.579923e-06
n02264363,Lacewing,8.554439e-06
n02027492,Red-Backed Sandpiper,8.5449e-06
n03770439,Miniskirt,8.539392e-06
n04554684,Washer,8.524966e-06
n02895154,Breastplate,8.524527e-06
n01855032,Red-Breasted Merganser,8.513681e-06
n02093859,Kerry Blue Terrier,8.491795e-06
n03788365,Mosquito Net,8.483482e-06
n02097474,Tibetan Terrier,8.4758885e-06
n02483708,Siamang,8.466098e-06
n01774384,Black Widow,8.408117e-06
n02814533,Beach Wagon,8.387197e-06
n01614925,Bald Eagle,8.380881e-06
n04065272,Recreational Vehicle,8.348837e-06
n01498041,Stingray,8.341873e-06
n03769881,Minibus,8.306276e-06
n02128385,Leopard,8.30333e-06
n02974003,Car Wheel,8.187362e-06
n01531178,Goldfinch,8.174903e-06
n02105251,Briard,8.141339e-06
n04311174,Steel Drum,8.138397e-06
n01833805,Hummingbird,8.113962e-06
n01496331,Electric Ray,8.1094595e-06
n03630383,Lab Coat,8.108896e-06
n02231487,Walking Stick,8.10864e-06
n01514859,Hen,8.079716e-06
n02123045,Tabby,8.051087e-06
n02490219,Marmoset,8.050688e-06
n02950826,Cannon,8.049789e-06
n02281787,Lycaenid,8.043375e-06
n03787032,Mortarboard,8.035707e-06
n01843383,Toucan,8.027596e-06
n01776313,Tick,8.024313e-06
n04347754,Submarine,8.000686e-06
n02096051,Airedale,7.978353e-06
n02447366,Badger,7.944028e-06
n02510455,Giant Panda,7.933156e-06
n02110063,Malamute,7.896284e-06
n02894605,Breakwater,7.874618e-06
n07860988,Dough,7.842886e-06
n02002556,White Stork,7.838855e-06
n04019541,Puck,7.838743e-06
n02071294,Killer Whale,7.834655e-06
n01728920,Ringneck Snake,7.79975e-06
n02493509,Titi,7.786982e-06
n06785654,Crossword Puzzle,7.781637e-06
n03670208,Limousine,7.771706e-06
n02097298,Scotch Terrier,7.74171e-06
n02128757,Snow Leopard,7.730334e-06
n07734744,Mushroom,7.722677e-06
n02093428,American Staffordshire Terrier,7.717671e-06
n02442845,Mink,7.668098e-06
n01818515,Macaw,7.667652e-06
n02066245,Grey Whale,7.659955e-06
n01632458,Spotted Salamander,7.622005e-06
n02089867,Walker Hound,7.6128154e-06
n07880968,Burrito,7.602165e-06
n04550184,Wardrobe,7.588888e-06
n03888257,Parachute,7.5770204e-06
n04548280,Wall Clock,7.575785e-06
n02356798,Fox Squirrel,7.5638804e-06
n04592741,Wing,7.559986e-06
n02130308,Cheetah,7.558199e-06
n02102480,Sussex Spaniel,7.529952e-06
n03887697,Paper Towel,7.5222865e-06
n01440764,Tench,7.5190806e-06
n03661043,Library,7.49201e-06
n02992211,Cello,7.4918594e-06
n04136333,Sarong,7.4780974e-06
n01693334,Green Lizard,7.4579348e-06
n02037110,Oystercatcher,7.4533204e-06
n02277742,Ringlet,7.4465424e-06
n03877472,Pajama,7.423328e-06
n01828970,Bee Eater,7.3903757e-06
n02389026,Sorrel,7.378657e-06
n01774750,Tarantula,7.3647234e-06
n04467665,Trailer Truck,7.3297383e-06
n02951358,Canoe,7.3295073e-06
n03495258,Harp,7.3045753e-06
n04146614,School Bus,7.304213e-06
n01882714,Koala,7.302743e-06
n04458633,Totem Pole,7.2999715e-06
n02102040,English Springer,7.2917614e-06
n02033041,Dowitcher,7.286527e-06
n03457902,Greenhouse,7.2598364e-06
n02086240,Shih-Tzu,7.2339885e-06
n04465501,Tractor,7.2300777e-06
n01753488,Horned Viper,7.22872e-06
n02114855,Coyote,7.2133007e-06
n02808440,Bathtub,7.196501e-06
n03933933,Pier,7.1872623e-06
n03792782,Mountain Bike,7.1851173e-06
n01796340,Ptarmigan,7.184658e-06
n03085013,Computer Keyboard,7.17692e-06
n03041632,Cleaver,7.1110994e-06
n03662601,Lifeboat,7.1052627e-06
n02108089,Boxer,7.094382e-06
n09246464,Cliff,7.07296e-06
n01669191,Box Turtle,7.0641495e-06
n02606052,Rock Beauty,7.0484566e-06
n01641577,Bullfrog,6.9812704e-06
n07717410,Acorn Squash,6.9607145e-06
n04461696,Tow Truck,6.9573366e-06
n07745940,Strawberry,6.9463376e-06
n07579787,Plate,6.945371e-06
n02009912,American Egret,6.940272e-06
n02108551,Tibetan Mastiff,6.940173e-06
n02977058,Cash Machine,6.93621e-06
n02116738,African Hunting Dog,6.909234e-06
n02112137,Chow,6.893386e-06
n02106030,Collie,6.8842473e-06
n02115641,Dingo,6.8767404e-06
n02092339,Weimaraner,6.8731147e-06
n03595614,Jersey,6.86526e-06
n01622779,Great Grey Owl,6.852616e-06
n02128925,Jaguar,6.839721e-06
n02481823,Chimpanzee,6.8154604e-06
n04239074,Sliding Door,6.8150966e-06
n02169497,Leaf Beetle,6.80673e-06
n03133878,Crock Pot,6.793002e-06
n07711569,Mashed Potato,6.7594433e-06
n01629819,European Fire Salamander,6.742845e-06
n09193705,Alp,6.732012e-06
n01819313,Sulphur-Crested Cockatoo,6.724697e-06
n02794156,Barometer,6.7226515e-06
n02104029,Kuvasz,6.7100777e-06
n03478589,Half Track,6.699624e-06
n01695060,Komodo Dragon,6.692012e-06
n02107683,Bernese Mountain Dog,6.6809293e-06
n04428191,Thresher,6.67045e-06
n02088094,Afghan Hound,6.664143e-06
n01807496,Partridge,6.647138e-06
n04613696,Yurt,6.641302e-06
n01968897,Chambered Nautilus,6.6312455e-06
n02190166,Fly,6.6197713e-06
n02177972,Weevil,6.5871877e-06
n04252225,Snowplow,6.5859067e-06
n02326432,Hare,6.572617e-06
n03710637,Maillot,6.5525146e-06
n02834397,Bib,6.5304e-06
n01728572,Thunder Snake,6.521991e-06
n02113624,Toy Poodle,6.520393e-06
n04273569,Speedboat,6.51478e-06
n01773549,Barn Spider,6.513388e-06
n02013706,Limpkin,6.5059758e-06
n02112706,Brabancon Griffon,6.495858e-06
n02109525,Saint Bernard,6.471107e-06
n02971356,Carton,6.4679666e-06
n04005630,Prison,6.45864e-06
n02747177,Ashcan,6.440766e-06
n01944390,Snail,6.420577e-06
n04009552,Projector,6.397064e-06
n04372370,Switch,6.3861717e-06
n01532829,House Finch,6.356423e-06
n04456115,Torch,6.338686e-06
n01687978,Agama,6.3282428e-06
n03992509,Potter'S Wheel,6.3275065e-06
n01797886,Ruffed Grouse,6.327271e-06
n01675722,Banded Gecko,6.320546e-06
n03857828,Oscilloscope,6.317979e-06
n02655020,Puffer,6.3131547e-06
n02107142,Doberman,6.310386e-06
n02422699,Impala,6.2999834e-06
n03868863,Oxygen Mask,6.2561503e-06
n03793489,Mouse,6.2376703e-06
n02102177,Welsh Springer Spaniel,6.23585e-06
n04335435,Streetcar,6.2197487e-06
n03532672,Hook,6.2096024e-06
n01631663,Eft,6.1934797e-06
n03459775,Grille,6.1917494e-06
n02006656,Spoonbill,6.167263e-06
n03347037,Fire Screen,6.155447e-06
n02965783,Car Mirror,6.15449e-06
n03223299,Doormat,6.151714e-06
n02168699,Long-Horned Beetle,6.1447427e-06
n03891251,Park Bench,6.1423407e-06
n07697313,Cheeseburger,6.138634e-06
n04209239,Shower Curtain,6.136334e-06
n02101388,Brittany Spaniel,6.132829e-06
n04523525,Vault,6.1216683e-06
n01773157,Black And Gold Garden Spider,6.1207984e-06
n02105505,Komondor,6.0981683e-06
n04209133,Shower Cap,6.094105e-06
n03976467,Polaroid Camera,6.092112e-06
n01820546,Lorikeet,6.0886036e-06
n04590129,Window Shade,6.082539e-06
n03314780,Face Powder,6.0791926e-06
n02106550,Rottweiler,6.0736415e-06
n02114548,White Wolf,6.0597094e-06
n01667778,Terrapin,6.0537427e-06
n07753275,Pineapple,6.0398797e-06
n13133613,Ear,6.005974e-06
n02206856,Bee,5.9777453e-06
n02011460,Bittern,5.97579e-06
n03920288,Petri Dish,5.962555e-06
n04081281,Restaurant,5.931271e-06
n03961711,Plate Rack,5.8867076e-06
n02002724,Black Stork,5.8866913e-06
n03785016,Moped,5.882028e-06
n02814860,Beacon,5.863523e-06
n02795169,Barrel,5.8467995e-06
n01518878,Ostrich,5.8425517e-06
n04008634,Projectile,5.8421115e-06
n01443537,Goldfish,5.8368432e-06
n03950228,Pitcher,5.828767e-06
n02493793,Spider Monkey,5.8261603e-06
n04584207,Wig,5.8169717e-06
n03590841,Jack-O'-Lantern,5.8168107e-06
n02165105,Tiger Beetle,5.801061e-06
n03924679,Photocopier,5.791007e-06
n01817953,African Grey,5.7840853e-06
n04344873,Studio Couch,5.7725733e-06
n02791124,Barber Chair,5.7579755e-06
n03598930,Jigsaw Puzzle,5.754666e-06
n04542943,Waffle Iron,5.7518123e-06
n02268853,Damselfly,5.740912e-06
n01729322,Hognose Snake,5.730869e-06
n02106382,Bouvier Des Flandres,5.7149487e-06
n02319095,Sea Urchin,5.710481e-06
n03337140,File,5.698594e-06
n02108915,French Bulldog,5.6972085e-06
n02090379,Redbone,5.6788194e-06
n03063689,Coffeepot,5.6674576e-06
n02410509,Bison,5.662077e-06
n02690373,Airliner,5.659529e-06
n02782093,Balloon,5.657834e-06
n02859443,Boathouse,5.650032e-06
n01694178,African Chameleon,5.641369e-06
n02526121,Eel,5.640422e-06
n02134418,Sloth Bear,5.6365184e-06
n03786901,Mortar,5.630947e-06
n02113712,Miniature Poodle,5.6181057e-06
n04442312,Toaster,5.6158665e-06
n06794110,Street Sign,5.611728e-06
n09472597,Volcano,5.6052772e-06
n03676483,Lipstick,5.603829e-06
n03884397,Panpipe,5.600265e-06
n03796401,Moving Van,5.5774744e-06
n02749479,Assault Rifle,5.573359e-06
n12267677,Acorn,5.5721152e-06
n03187595,Dial Telephone,5.568625e-06
n03792972,Mountain Tent,5.568078e-06
n04325704,Stole,5.5639857e-06
n03240683,Drilling Platform,5.555926e-06
n01798484,Prairie Chicken,5.527756e-06
n03982430,Pool Table,5.5128467e-06
n04350905,Suit,5.5013666e-06
n03709823,Mailbag,5.490679e-06
n01955084,Chiton,5.489946e-06
n04033995,Quilt,5.4865227e-06
n02018207,American Coot,5.470363e-06
n02090721,Irish Wolfhound,5.4680836e-06
n02085620,Chihuahua,5.465821e-06
n07753113,Fig,5.43789e-06
n02799071,Baseball,5.423792e-06
n02730930,Apron,5.416075e-06
n03956157,Planetarium,5.408787e-06
n02281406,Sulphur Butterfly,5.4066777e-06
n02497673,Madagascar Cat,5.394363e-06
n01537544,Indigo Bunting,5.3669355e-06
n03345487,Fire Engine,5.358313e-06
n02486410,Baboon,5.350455e-06
n02692877,Airship,5.35022e-06
n02930766,Cab,5.342297e-06
n02091831,Saluki,5.341731e-06
n03180011,Desktop Computer,5.3302306e-06
n09229709,Bubble,5.316001e-06
n02124075,Egyptian Cat,5.307481e-06
n03788195,Mosque,5.3063673e-06
n02978881,Cassette,5.2964674e-06
n02607072,Anemone Fish,5.2957457e-06
n03584829,Iron,5.2812857e-06
n02445715,Skunk,5.274742e-06
n01744401,Rock Python,5.2472574e-06
n02123394,Persian Cat,5.2354208e-06
n04398044,Teapot,5.2246824e-06
n02087046,Toy Terrier,5.224443e-06
n02843684,Birdhouse,5.217338e-06
n02117135,Hyena,5.217328e-06
n03450230,Gown,5.213394e-06
n03126707,Crane,5.1971365e-06
n04149813,Scoreboard,5.1933016e-06
n01806143,Peacock,5.1779316e-06
n01784675,Centipede,5.1684933e-06
n02408429,Water Buffalo,5.1615284e-06
n02097658,Silky Terrier,5.128844e-06
n04532106,Vestment,5.1167867e-06
n03877845,Palace,5.1161423e-06
n01871265,Tusker,5.113158e-06
n07684084,French Loaf,5.1048405e-06
n03255030,Dumbbell,5.104665e-06
n03476991,Hair Spray,5.099298e-06
n03400231,Frying Pan,5.097577e-06
n02113978,Mexican Hairless,5.0945055e-06
n04162706,Seat Belt,5.0921108e-06
n04370456,Sweatshirt,5.0671097e-06
n04086273,Revolver,5.042443e-06
n01582220,Magpie,5.0404137e-06
n01755581,Diamondback,5.0404037e-06
n03207743,Dishrag,5.0176614e-06
n09332890,Lakeside,5.016532e-06
n03201208,Dining Table,5.0104118e-06
n04423845,Thimble,5.009461e-06
n09835506,Ballplayer,5.0090503e-06
n02111889,Samoyed,5.002773e-06
n01872401,Echidna,5.002119e-06
n03733281,Maze,5.001847e-06
n02641379,Gar,4.994759e-06
n02443114,Polecat,4.993397e-06
n02091134,Whippet,4.9907594e-06
n02927161,Butcher Shop,4.9854457e-06
n03160309,Dam,4.978542e-06
n02509815,Lesser Panda,4.970928e-06
n04270147,Spatula,4.9665305e-06
n02701002,Ambulance,4.9594355e-06
n02099601,Golden Retriever,4.9528376e-06
n02708093,Analog Clock,4.9384516e-06
n03773504,Missile,4.934535e-06
n02111129,Leonberg,4.916164e-06
n02514041,Barracouta,4.9152736e-06
n03840681,Ocarina,4.9144346e-06
n01773797,Garden Spider,4.9119935e-06
n03944341,Pinwheel,4.909282e-06
n02077923,Sea Lion,4.8970496e-06
n01739381,Vine Snake,4.868862e-06
n02328150,Angora,4.8675297e-06
n04037443,Racer,4.866894e-06
n02871525,Bookshop,4.8515826e-06
n02100583,Vizsla,4.8326265e-06
n02098286,West Highland White Terrier,4.829876e-06
n04311004,Steel Arch Bridge,4.8167713e-06
n03627232,Knot,4.8160036e-06
n02099267,Flat-Coated Retriever,4.8153697e-06
n02110806,Basenji,4.807707e-06
n04258138,Solar Dish,4.801938e-06
n01734418,King Snake,4.793213e-06
n02105855,Shetland Sheepdog,4.79048e-06
n02981792,Catamaran,4.7893745e-06
n07768694,Pomegranate,4.7882377e-06
n03871628,Packet,4.780171e-06
n03445924,Golfcart,4.7783615e-06
n04118776,Rule,4.7766844e-06
n01775062,Wolf Spider,4.775746e-06
n02123159,Tiger Cat,4.774198e-06
n02096294,Australian Terrier,4.7672825e-06
n02992529,Cellular Telephone,4.76312e-06
n03461385,Grocery Store,4.762988e-06
n04099969,Rocking Chair,4.758997e-06
n03207941,Dishwasher,4.7485923e-06
n02783161,Ballpoint,4.7468993e-06
n04147183,Schooner,4.7430794e-06
n02727426,Apiary,4.7337217e-06
n02415577,Bighorn,4.733184e-06
n02480495,Orangutan,4.729746e-06
n04201297,Shoji,4.726598e-06
n03623198,Knee Pad,4.7238946e-06
n02101556,Clumber,4.7219983e-06
n02361337,Marmot,4.7206613e-06
n01677366,Common Iguana,4.7194817e-06
n02398521,Hippopotamus,4.716737e-06
n01986214,Hermit Crab,4.6991863e-06
n03483316,Hand Blower,4.6885457e-06
n02105641,Old English Sheepdog,4.6775544e-06
n03000247,Chain Mail,4.667644e-06
n03967562,Plow,4.634139e-06
n11939491,Daisy,4.6314262e-06
n12998815,Agaric,4.6263144e-06
n07715103,Cauliflower,4.6246337e-06
n01843065,Jacamar,4.6134846e-06
n12768682,Buckeye,4.602911e-06
n06874185,Traffic Light,4.5955117e-06
n03498962,Hatchet,4.5896422e-06
n02280649,Cabbage Butterfly,4.587371e-06
n02640242,Sturgeon,4.5780143e-06
n02979186,Cassette Player,4.5676875e-06
n02268443,Dragonfly,4.566734e-06
n03891332,Parking Meter,4.557662e-06
n04204347,Shopping Cart,4.549199e-06
n02099429,Curly-Coated Retriever,4.5410407e-06
n01534433,Junco,4.522858e-06
n02422106,Hartebeest,4.5175475e-06
n04487081,Trolleybus,4.4915187e-06
n03125729,Cradle,4.4894077e-06
n02835271,Bicycle-Built-For-Two,4.487683e-06
n02804414,Bassinet,4.4566336e-06
n07565083,Menu,4.452449e-06
n03544143,Hourglass,4.441643e-06
n12620546,Hip,4.4414987e-06
n04296562,Stage,4.438785e-06
n02791270,Barbershop,4.4361777e-06
n02704792,Amphibian,4.426053e-06
n03710721,Maillot,4.4242843e-06
n03776460,Mobile Home,4.40952e-06
n02797295,Barrow,4.4090366e-06
n04357314,Sunscreen,4.398181e-06
n03534580,Hoopskirt,4.3976065e-06
n01530575,Brambling,4.3938335e-06
n02086646,Blenheim Spaniel,4.3909267e-06
n01494475,Hammerhead,4.3817486e-06
n02167151,Ground Beetle,4.380921e-06
n03218198,Dogsled,4.3794257e-06
n03032252,Cinema,4.370322e-06
n02667093,Abaya,4.353516e-06
n02489166,Proboscis Monkey,4.3484415e-06
n07754684,Jackfruit,4.3464015e-06
n01829413,Hornbill,4.337999e-06
n02879718,Bow,4.3332775e-06
n02091467,Norwegian Elkhound,4.332447e-06
n03937543,Pill Bottle,4.327665e-06
n02917067,Bullet Train,4.321825e-06
n01682714,American Chameleon,4.3123514e-06
n03018349,China Cabinet,4.3122322e-06
n01601694,Water Ouzel,4.309194e-06
n04435653,Tile Roof,4.3046225e-06
n03733805,Measuring Cup,4.2944334e-06
n04044716,Radio Telescope,4.288364e-06
n01984695,Spiny Lobster,4.281266e-06
n03935335,Piggy Bank,4.268925e-06
n12144580,Corn,4.2659944e-06
n03899768,Patio,4.2510937e-06
n03000684,Chain Saw,4.242868e-06
n03680355,Loafer,4.2341367e-06
n01980166,Fiddler Crab,4.2255165e-06
n03976657,Pole,4.2239008e-06
n03874293,Paddlewheel,4.2230185e-06
n04264628,Space Bar,4.2206752e-06
n01644373,Tree Frog,4.2174647e-06
n02094258,Norwich Terrier,4.212034e-06
n07836838,Chocolate Sauce,4.197458e-06
n02988304,Cd Player,4.194569e-06
n03271574,Electric Fan,4.1944168e-06
n03445777,Golf Ball,4.1881294e-06
n02364673,Guinea Pig,4.183355e-06
n04252077,Snowmobile,4.181173e-06
n02391049,Zebra,4.180336e-06
n04371430,Swimming Trunks,4.1799613e-06
n02110341,Dalmatian,4.1782914e-06
n03895866,Passenger Car,4.1759013e-06
n02109047,Great Dane,4.174237e-06
n03089624,Confectionery,4.165639e-06
n02236044,Mantis,4.155874e-06
n03781244,Monastery,4.1524904e-06
n02132136,Brown Bear,4.1329617e-06
n03710193,Mailbox,4.1299595e-06
n04579145,Whiskey Jug,4.126263e-06
n03045698,Cloak,4.1251374e-06
n03527444,Holster,4.1210874e-06
n02492660,Howler Monkey,4.115522e-06
n02088364,Beagle,4.0988048e-06
n04483307,Trimaran,4.094765e-06
n04417672,Thatch,4.086385e-06
n01689811,Alligator Lizard,4.08628e-06
n02892201,Brass,4.07059e-06
n02172182,Dung Beetle,4.0697746e-06
n02793495,Barn,4.0660543e-06
n03642806,Laptop,4.0628292e-06
n03444034,Go-Kart,4.0525747e-06
n07716906,Spaghetti Squash,4.027731e-06
n02669723,Academic Gown,4.027135e-06
n07730033,Cardoon,4.0138266e-06
n07932039,Eggnog,4.0098016e-06
n03485407,Hand-Held Computer,3.994028e-06
n03617480,Kimono,3.985231e-06
n03404251,Fur Coat,3.981163e-06
n02120079,Arctic Fox,3.980377e-06
n02174001,Rhinoceros Beetle,3.9712922e-06
n01983481,American Lobster,3.9585757e-06
n02699494,Altar,3.935738e-06
n02769748,Backpack,3.935081e-06
n04597913,Wooden Spoon,3.885284e-06
n02085782,Japanese Spaniel,3.88291e-06
n04355933,Sunglass,3.87669e-06
n02966687,Carpenter'S Kit,3.867521e-06
n03837869,Obelisk,3.8593635e-06
n03290653,Entertainment Center,3.8513776e-06
n02102973,Irish Water Spaniel,3.84738e-06
n04486054,Triumphal Arch,3.8461103e-06
n03538406,Horse Cart,3.8443686e-06
n02114367,Timber Wolf,3.833334e-06
n01632777,Axolotl,3.8113787e-06
n04591157,Windsor Tie,3.8102266e-06
n03874599,Padlock,3.804468e-06
n01806567,Quail,3.798055e-06
n03065424,Coil,3.7958318e-06
n03272562,Electric Locomotive,3.788371e-06
n03838899,Oboe,3.783926e-06
n02802426,Basketball,3.7773175e-06
n09256479,Coral Reef,3.768254e-06
n02110958,Pug,3.7663676e-06
n02098413,Lhasa,3.7500959e-06
n04133789,Sandal,3.7396494e-06
n03042490,Cliff Dwelling,3.719213e-06
n04429376,Throne,3.7178406e-06
n07714990,Broccoli,3.7173654e-06
n02883205,Bow Tie,3.7118816e-06
n02007558,Flamingo,3.7064658e-06
n02817516,Bearskin,3.7051125e-06
n03529860,Home Theater,3.6974598e-06
n02112350,Keeshond,3.6945764e-06
n02012849,Crane,3.6903473e-06
n03016953,Chiffonier,3.6802885e-06
n02437616,Llama,3.6734439e-06
n03692522,Loupe,3.671994e-06
n03355925,Flagpole,3.6684444e-06
n03742115,Medicine Chest,3.651819e-06
n02396427,Wild Boar,3.650308e-06
n02009229,Little Blue Heron,3.6452775e-06
n03761084,Microwave,3.6348042e-06
n01685808,Whiptail,3.631426e-06
n03998194,Prayer Rug,3.6296256e-06
n04562935,Water Tower,3.6111849e-06
n04118538,Rugby Ball,3.6106337e-06
n02089078,Black-And-Tan Coonhound,3.6055517e-06
n03425413,Gas Pump,3.6051701e-06
n03991062,Pot,3.591245e-06
n02112018,Pomeranian,3.5884752e-06
