Synset,Name,Probabilities
n02871525,Bookshop,0.001891198
n03109150,Corkscrew,0.0018910771
n01768244,Trilobite,0.0018820938
n03838899,Oboe,0.001866541
n03452741,Grand Piano,0.0018414939
n04259630,Sombrero,0.0018213232
n04597913,Wooden Spoon,0.0018211304
n02790996,Barbell,0.0018139214
n04127249,Safety Pin,0.0017899902
n07892512,Red Wine,0.00178963
n02190166,Fly,0.0017881076
n03146219,Cuirass,0.0017392552
n03461385,Grocery Store,0.0017364466
n04332243,Strainer,0.0017287575
n07695742,Pretzel,0.0017207981
n02776631,Bakery,0.0017112987
n03662601,Lifeboat,0.0017092011
n03599486,Jinrikisha,0.0017050164
n02769748,Backpack,0.0016874262
n03544143,Hourglass,0.0016687391
n03394916,French Horn,0.0016160037
n03961711,Plate Rack,0.0016087887
n13054560,Bolete,0.0015984337
n03908714,Pencil Sharpener,0.0015897213
n04004767,Printer,0.0015764552
n03630383,Lab Coat,0.0015755917
n01984695,Spiny Lobster,0.0015418859
n03125729,Cradle,0.0015195353
n03929660,Pick,0.0015115679
n04317175,Stethoscope,0.0015066207
n02939185,Caldron,0.0014970219
n04270147,Spatula,0.0014735674
n03223299,Doormat,0.0014216019
n03496892,Harvester,0.0014196434
n01616318,Vulture,0.001410701
n03680355,Loafer,0.0014043564
n02687172,Aircraft Carrier,0.001403074
n02494079,Squirrel Monkey,0.0014020535
n03776460,Mobile Home,0.0013961013
n04515003,Upright,0.0013763994
n02167151,Ground Beetle,0.0013743179
n04118776,Rule,0.0013505032
n04447861,Toilet Seat,0.0013384213
n01806143,Peacock,0.001328186
n03874599,Padlock,0.0013268972
n04125021,Safe,0.0013112433
n02814860,Beacon,0.0012940699
n04347754,Submarine,0.0012861759
n03534580,Hoopskirt,0.0012541908
n03482405,Hamper,0.0012504824
n06596364,Comic Book,0.001215658
n03443371,Goblet,0.0012145491
n03868863,Oxygen Mask,0.0012092337
n03763968,Military Uniform,0.0012049031
n03393912,Freight Car,0.0012008445
n01704323,Triceratops,0.0011936417
n03459775,Grille,0.0011897169
n02992211,Cello,0.0011875291
n02797295,Barrow,0.0011855465
n02869837,Bonnet,0.0011825248
n03888605,Parallel Bars,0.0011741429
n03857828,Oscilloscope,0.0011678722
n04467665,Trailer Truck,0.0011658398
n03271574,Electric Fan,0.0011564406
n04277352,Spindle,0.0011478225
n02727426,Apiary,0.0011467584
n09399592,Promontory,0.0011446634
n03345487,Fire Engine,0.0011441979
n01740131,Night Snake,0.001143233
n03954731,Plane,0.001142456
n03347037,Fire Screen,0.0011267128
n09421951,Sandbar,0.0011218386
n04517823,Vacuum,0.0011150234
n12144580,Corn,0.0011128429
n02977058,Cash Machine,0.0011109146
n03425413,Gas Pump,0.001103235
n07753592,Banana,0.0011018848
n03240683,Drilling Platform,0.0010996246
n03594945,Jeep,0.0010995266
n04591713,Wine Bottle,0.0010917532
n02177972,Weevil,0.0010904416
n03792972,Mountain Tent,0.0010870328
n04356056,Sunglasses,0.0010851234
n03937543,Pill Bottle,0.0010806425
n03527444,Holster,0.0010776307
n13133613,Ear,0.0010773938
n03924679,Photocopier,0.0010637182
n02666196,Abacus,0.0010558349
n04336792,Stretcher,0.00104922
n02096294,Australian Terrier,0.001047057
n02094258,Norwich Terrier,0.0010428416
n02364673,Guinea Pig,0.0010309339
n02786058,Band Aid,0.0010158257
n03976467,Polaroid Camera,0.0010129691
n02704792,Amphibian,0.0010121525
n02051845,Pelican,0.0010104046
n04392985,Tape Player,0.0010089871
n03724870,Mask,0.0010015859
n02877765,Bottlecap,0.0009906215
n02027492,Red-Backed Sandpiper,0.0009889932
n13040303,Stinkhorn,0.0009843946
n01667778,Terrapin,0.0009775932
n03424325,Gasmask,0.00097193377
n03445777,Golf Ball,0.00097034074
n03376595,Folding Chair,0.00096746156
n03124170,Cowboy Hat,0.00095910276
n04389033,Tank,0.0009555308
n03337140,File,0.0009513177
n03160309,Dam,0.00094913016
n02169497,Leaf Beetle,0.00094770745
n06794110,Street Sign,0.00094600214
n03840681,Ocarina,0.00094441965
n02655020,Puffer,0.0009441279
n02999410,Chain,0.00094262144
n04086273,Revolver,0.00094138173
n03602883,Joystick,0.0009405803
n04591157,Windsor Tie,0.0009367141
n03372029,Flute,0.00093105686
n09428293,Seashore,0.0009278074
n07754684,Jackfruit,0.00092575024
n02056570,King Penguin,0.0009250046
n04505470,Typewriter Keyboard,0.00091933477
n03673027,Liner,0.0009176587
n03089624,Confectionery,0.0009148734
n03124043,Cowboy Boot,0.0009113309
n04039381,Racket,0.0009063338
n03794056,Mousetrap,0.0009010591
n03445924,Golfcart,0.00089701905
n03873416,Paddle,0.00088126323
n12768682,Buckeye,0.0008795328
n06874185,Traffic Light,0.00087896886
n04229816,Ski Mask,0.00087547034
n04146614,School Bus,0.00086896267
n03196217,Digital Clock,0.0008680491
n02085620,Chihuahua,0.00086608395
n03786901,Mortar,0.00086527405
n03929855,Pickelhaube,0.00086510944
n02091635,Otterhound,0.0008597465
n03729826,Matchstick,0.0008590818
n03344393,Fireboat,0.00085311086
n02804610,Bassoon,0.00085207983
n02174001,Rhinoceros Beetle,0.0008472811
n02256656,Cicada,0.0008428124
n02231487,Walking Stick,0.00084104436
n02971356,Carton,0.0008370347
n01873310,Platypus,0.00082157337
n01496331,Electric Ray,0.0008203391
n01667114,Mud Turtle,0.00081653247
n04264628,Space Bar,0.00081549474
n02259212,Leafhopper,0.00081454415
n01776313,Tick,0.00081377116
n01688243,Frilled Lizard,0.000813687
n02883205,Bow Tie,0.0008133852
n03476991,Hair Spray,0.0008128757
n02823750,Beer Glass,0.0008096425
n03868242,Oxcart,0.00080620573
n03388549,Four-Poster,0.00080475584
n03598930,Jigsaw Puzzle,0.00080346246
n01631663,Eft,0.0008013527
n03400231,Frying Pan,0.00080007175
n02802426,Basketball,0.00079717685
n04423845,Thimble,0.00079308124
n02966687,Carpenter'S Kit,0.00079281017
n02817516,Bearskin,0.0007922361
n01877812,Wallaby,0.00079098635
n02441942,Weasel,0.00078877615
n01985128,Crayfish,0.00078670157
n02018795,Bustard,0.0007862407
n03782006,Monitor,0.000781452
n02497673,Madagascar Cat,0.0007740608
n02814533,Beach Wagon,0.000772026
n01644900,Tailed Frog,0.00076949596
n07802026,Hay,0.00076879177
n03930313,Picket Fence,0.00076742447
n02012849,Crane,0.00076421833
n07753275,Pineapple,0.00076303526
n03481172,Hammer,0.0007624671
n02894605,Breakwater,0.00076176145
n02219486,Ant,0.00076058035
n03676483,Lipstick,0.00075834704
n02777292,Balance Beam,0.00075789844
n04074963,Remote Control,0.00075689005
n04399382,Teddy,0.0007561307
n01669191,Box Turtle,0.00075431215
n02490219,Marmoset,0.0007494809
n03796401,Moving Van,0.0007494102
n04532106,Vestment,0.00074232166
n02094433,Yorkshire Terrier,0.00073740934
n02487347,Macaque,0.0007367799
n03450230,Gown,0.0007362569
n12267677,Acorn,0.0007321307
n03584829,Iron,0.00072557054
n04147183,Schooner,0.00072017586
n02823428,Beer Bottle,0.0007189512
n04133789,Sandal,0.000718651
n02101006,Gordon Setter,0.0007154012
n01641577,Bullfrog,0.0007141623
n03218198,Dogsled,0.00071343186
n02486261,Patas,0.0007061198
n03956157,Planetarium,0.0006993707
n02100877,Irish Setter,0.0006929085
n01728920,Ringneck Snake,0.0006916412
n02906734,Broom,0.0006914967
n03710193,Mailbox,0.0006899734
n04154565,Screwdriver,0.0006896402
n02091831,Saluki,0.00068888103
n02093428,American Staffordshire Terrier,0.0006882519
n01484850,Great White Shark,0.00068649347
n04596742,Wok,0.00068559806
n02892201,Brass,0.00068424764
n03476684,Hair Slide,0.0006830193
n03773504,Missile,0.0006804256
n04376876,Syringe,0.00067893765
n04525305,Vending Machine,0.0006784609
n04418357,Theater Curtain,0.0006772053
n04562935,Water Tower,0.0006765036
n02087046,Toy Terrier,0.0006731359
n01749939,Green Mamba,0.00066822727
n01744401,Rock Python,0.0006676498
n02102480,Sussex Spaniel,0.0006676294
n02493509,Titi,0.00066732167
n03530642,Honeycomb,0.00066557445
n01755581,Diamondback,0.000665181
n02966193,Carousel,0.00066227757
n02708093,Analog Clock,0.0006613526
n02536864,Coho,0.00065218715
n07747607,Orange,0.00065110053
n02895154,Breastplate,0.00065018993
n01665541,Leatherback Turtle,0.00064962317
n02403003,Ox,0.0006491283
n02815834,Beaker,0.000648469
n04335435,Streetcar,0.0006471908
n04367480,Swab,0.00064707844
n02097209,Standard Schnauzer,0.0006464921
n02100583,Vizsla,0.00064634054
n02093754,Border Terrier,0.000645175
n02006656,Spoonbill,0.0006432011
n03657121,Lens Cap,0.00064213225
n04065272,Recreational Vehicle,0.0006413464
n03871628,Packet,0.00063807546
n01742172,Boa Constrictor,0.00063536817
n02110341,Dalmatian,0.0006332567
n02979186,Cassette Player,0.00063311594
n03179701,Desk,0.0006323445
n01855672,Goose,0.0006266862
n04380533,Table Lamp,0.0006248424
n06785654,Crossword Puzzle,0.00062398845
n03788365,Mosquito Net,0.00062389864
n02488702,Colobus,0.0006216681
n02807133,Bathing Cap,0.0006206158
n04557648,Water Bottle,0.00062053173
n01498041,Stingray,0.00062003365
n02965783,Car Mirror,0.00061795226
n03814906,Necklace,0.0006177295
n02009912,American Egret,0.00061769417
n02799071,Baseball,0.00061724195
n10148035,Groom,0.00061574415
n02730930,Apron,0.00061570894
n01770393,Scorpion,0.0006135654
n02892767,Brassiere,0.0006127283
n04613696,Yurt,0.0006110398
n04509417,Unicycle,0.0006108892
n04584207,Wig,0.0006103797
n02791124,Barber Chair,0.0006095818
n04482393,Tricycle,0.0006090289
n04479046,Trench Coat,0.0006076748
n02165105,Tiger Beetle,0.0006075963
n02910353,Buckle,0.0006062754
n01774750,Tarantula,0.00060334016
n09246464,Cliff,0.0006017361
n01981276,King Crab,0.0006012118
n04099969,Rocking Chair,0.00059973064
n01698640,American Alligator,0.00059893506
n02916936,Bulletproof Vest,0.00059802324
n02100236,German Short-Haired Pointer,0.00059739285
n04152593,Screen,0.00059484085
n01796340,Ptarmigan,0.00059363403
n04429376,Throne,0.00059242116
n02093991,Irish Terrier,0.0005914689
n03787032,Mortarboard,0.0005906332
n04579432,Whistle,0.0005867949
n03866082,Overskirt,0.0005863186
n01751748,Sea Snake,0.0005852234
n03899768,Patio,0.0005841422
n01675722,Banded Gecko,0.0005839311
n02791270,Barbershop,0.0005836912
n02086910,Papillon,0.00058352586
n04604644,Worm Fence,0.00058204855
n02099601,Golden Retriever,0.0005799082
n07880968,Burrito,0.00057977496
n04487081,Trolleybus,0.0005784873
n04019541,Puck,0.00057799125
n02168699,Long-Horned Beetle,0.00057790027
n04355933,Sunglass,0.00057692453
n02106662,German Shepherd,0.0005763083
n01534433,Junco,0.000576061
n03666591,Lighter,0.00057584327
n02454379,Armadillo,0.0005748641
n04149813,Scoreboard,0.0005741757
n01978287,Dungeness Crab,0.0005702692
n03255030,Dumbbell,0.0005694923
n02783161,Ballpoint,0.00056752074
n09835506,Ballplayer,0.00056691427
n03134739,Croquet Ball,0.0005668062
n04069434,Reflex Camera,0.00056547986
n01494475,Hammerhead,0.0005641806
n02112706,Brabancon Griffon,0.00056230463
n02229544,Cricket,0.0005612783
n02992529,Cellular Telephone,0.000561194
n02981792,Catamaran,0.0005605185
n02488291,Langur,0.00055946456
n04005630,Prison,0.00055775157
n04286575,Spotlight,0.0005541201
n02514041,Barracouta,0.0005524785
n03977966,Police Van,0.00055226387
n12998815,Agaric,0.0005504406
n04483307,Trimaran,0.00054938544
n03404251,Fur Coat,0.0005445544
n04542943,Waffle Iron,0.000542127
n01694178,African Chameleon,0.00054147316
n03047690,Clog,0.0005411094
n02606052,Rock Beauty,0.0005394941
n03777754,Modem,0.00053784705
n03379051,Football Helmet,0.0005369443
n07714571,Head Cabbage,0.0005366991
n07615774,Ice Lolly,0.00053498667
n02865351,Bolo Tie,0.00053497386
n02087394,Rhodesian Ridgeback,0.0005343959
n03141823,Crutch,0.0005312941
n03770679,Minivan,0.00053089624
n02099712,Labrador Retriever,0.0005293134
n03785016,Moped,0.0005279844
n03325584,Feather Boa,0.00052750926
n01664065,Loggerhead,0.00052670145
n04209133,Shower Cap,0.0005244084
n01630670,Common Newt,0.00052418944
n04371774,Swing,0.0005240597
n01748264,Indian Cobra,0.0005239543
n02097047,Miniature Schnauzer,0.0005201625
n04131690,Saltshaker,0.00051990483
n01943899,Conch,0.0005188078
n07768694,Pomegranate,0.0005186225
n02123597,Siamese Cat,0.000518468
n07684084,French Loaf,0.000517277
n04552348,Warplane,0.0005153198
n02138441,Meerkat,0.00051284174
n04228054,Ski,0.00051183323
n02782093,Balloon,0.0005114022
n04040759,Radiator,0.00051096734
n02437312,Arabian Camel,0.0005106485
n07873807,Pizza,0.00051055936
n02165456,Ladybug,0.0005101883
n01819313,Sulphur-Crested Cockatoo,0.0005058562
n01855032,Red-Breasted Merganser,0.0005052403
n01514859,Hen,0.0005041759
n02025239,Ruddy Turnstone,0.0005037445
n03933933,Pier,0.000503623
n03291819,Envelope,0.000502388
n03706229,Magnetic Compass,0.0004966235
n01514668,Cock,0.00049655844
n01807496,Partridge,0.0004955099
n07697537,Hotdog,0.0004953904
n01608432,Kite,0.00049504184
n01872401,Echidna,0.000494644
n04273569,Speedboat,0.0004940594
n02101556,Clumber,0.00049295387
n07716906,Spaghetti Squash,0.00049276324
n03627232,Knot,0.0004898793
n02319095,Sea Urchin,0.0004878922
n03388183,Fountain Pen,0.0004853847
n04462240,Toyshop,0.0004852405
n03208938,Disk Brake,0.00048474307
n02088364,Beagle,0.00048445928
n02109047,Great Dane,0.0004833128
n01773157,Black And Gold Garden Spider,0.00048306465
n04235860,Sleeping Bag,0.00048286453
n07742313,Granny Smith,0.00048180792
n02950826,Cannon,0.0004797794
n03887697,Paper Towel,0.00047944393
n03032252,Cinema,0.00047669403
n03314780,Face Powder,0.00047583968
n03447447,Gondola,0.00047419593
n01622779,Great Grey Owl,0.00047173316
n03670208,Limousine,0.0004712707
n07760859,Custard Apple,0.00047026615
n02037110,Oystercatcher,0.0004696349
n01986214,Hermit Crab,0.00046896312
n02109961,Eskimo Dog,0.00046554088
n03584254,Ipod,0.00046517962
n03075370,Combination Lock,0.00046458753
n03594734,Jean,0.00046179403
n01582220,Magpie,0.00046167118
n03127747,Crash Helmet,0.00046051465
n04350905,Suit,0.00046026328
n04254777,Sock,0.00045995438
n02930766,Cab,0.0004586513
n02422699,Impala,0.0004585612
n02840245,Binder,0.00045848993
n02108422,Bull Mastiff,0.0004576363
n02096051,Airedale,0.00045476292
n12985857,Coral Fungus,0.00045462005
n04548362,Wallet,0.0004502982
n03775071,Mitten,0.00044912222
n04326547,Stone Wall,0.0004489991
n04532670,Viaduct,0.00044822795
n02328150,Angora,0.0004470663
n02096585,Boston Bull,0.0004463934
n03877472,Pajama,0.00044494448
n02268443,Dragonfly,0.0004442373
n01824575,Coucal,0.00044399075
n02408429,Water Buffalo,0.00044311155
n04612504,Yawl,0.00044121465
n02113978,Mexican Hairless,0.00043980018
n04153751,Screw,0.00043755796
n02346627,Porcupine,0.00043689876
n03843555,Oil Filter,0.0004368354
n02493793,Spider Monkey,0.0004348849
n04008634,Projectile,0.00043372664
n02699494,Altar,0.00043332393
n03895866,Passenger Car,0.00043307026
n03388043,Fountain,0.00043291893
n02086079,Pekinese,0.00043225268
n04404412,Television,0.0004315076
n03733281,Maze,0.00042971421
n02108551,Tibetan Mastiff,0.00042854724
n03832673,Notebook,0.00042847634
n02115641,Dingo,0.00042658145
n02105162,Malinois,0.00042626302
n02669723,Academic Gown,0.00042600415
n02484975,Guenon,0.0004255725
n04120489,Running Shoe,0.00042549885
n04081281,Restaurant,0.00042526744
n04599235,Wool,0.0004245684
n04311004,Steel Arch Bridge,0.00042379432
n01817953,African Grey,0.00042247356
n02074367,Dugong,0.0004224365
n02500267,Indri,0.00042138773
n01930112,Nematode,0.00041991766
n07614500,Ice Cream,0.00041989904
n07697313,Cheeseburger,0.00041965363
n03995372,Power Drill,0.00041879585
n02089867,Walker Hound,0.00041861116
n01955084,Chiton,0.00041802393
n03180011,Desktop Computer,0.00041785373
n03201208,Dining Table,0.00041776948
n02097474,Tibetan Terrier,0.0004164657
n03444034,Go-Kart,0.0004152038
n02268853,Damselfly,0.00041501003
n01983481,American Lobster,0.00041398403
n02492035,Capuchin,0.00041323516
n02325366,Wood Rabbit,0.00041313333
n02226429,Grasshopper,0.0004128515
n02326432,Hare,0.00041191335
n02859443,Boathouse,0.00041051116
n10565667,Scuba Diver,0.00041033697
n01798484,Prairie Chicken,0.0004102644
n07693725,Bagel,0.0004100553
n03717622,Manhole Cover,0.0004092925
n01560419,Bulbul,0.00040923277
n01775062,Wolf Spider,0.0004087382
n04266014,Space Shuttle,0.00040870215
n03642806,Laptop,0.00040758253
n01968897,Chambered Nautilus,0.0004072973
n02106166,Border Collie,0.0004067981
n02107312,Miniature Pinscher,0.00040642117
n01784675,Centipede,0.00040565003
n02389026,Sorrel,0.00040559724
n03733131,Maypole,0.00040397394
n03045698,Cloak,0.0004014913
n03492542,Hard Disc,0.0004004086
n04560804,Water Jug,0.00039914966
n02963159,Cardigan,0.00039849925
n01491361,Tiger Shark,0.00039707194
n07749582,Lemon,0.00039545677
n03133878,Crock Pot,0.00039497772
n02172182,Dung Beetle,0.00039469343
n02342885,Hamster,0.00039380667
n03272562,Electric Locomotive,0.0003925318
n04275548,Spider Web,0.00039156625
n03026506,Christmas Stocking,0.00039140423
n02692877,Airship,0.00039119486
n03903868,Pedestal,0.0003903541
n02870880,Bookcase,0.0003888894
n03876231,Paintbrush,0.0003886921
n01629819,European Fire Salamander,0.00038771215
n02088238,Basset,0.00038699163
n04325704,Stole,0.00038569508
n02107142,Doberman,0.00038567372
n02112137,Chow,0.00038150218
n07583066,Guacamole,0.00038081262
n02640242,Sturgeon,0.00038069332
n01440764,Tench,0.0003791876
n02108089,Boxer,0.0003791135
n02088094,Afghan Hound,0.0003788585
n01990800,Isopod,0.00037365648
n02129165,Lion,0.0003730432
n02641379,Gar,0.0003727608
n02105056,Groenendael,0.00037196325
n02437616,Llama,0.00037179957
n03617480,Kimono,0.00037123924
n03485407,Hand-Held Computer,0.00037054473
n01737021,Water Snake,0.00036975314
n02457408,Three-Toed Sloth,0.00036928072
n02489166,Proboscis Monkey,0.0003676003
n04285008,Sports Car,0.0003648718
n01558993,Robin,0.00036473176
n02100735,English Setter,0.0003637711
n02096177,Cairn,0.00036359145
n03691459,Loudspeaker,0.00036198247
n03970156,Plunger,0.00036157397
n02843684,Birdhouse,0.00036140505
n02356798,Fox Squirrel,0.00036101407
n04592741,Wing,0.0003606775
n03637318,Lampshade,0.00036009806
n07734744,Mushroom,0.00035854641
n04579145,Whiskey Jug,0.00035819045
n01917289,Brain Coral,0.000357934
n09472597,Volcano,0.00035736102
n02129604,Tiger,0.0003567314
n02114548,White Wolf,0.00035527488
n04346328,Stupa,0.0003551704
n02111129,Leonberg,0.00035223408
n09288635,Geyser,0.0003510898
n02093647,Bedlington Terrier,0.00035043314
n01773549,Barn Spider,0.00035039606
n13037406,Gyromitra,0.00034959198
n02088466,Bloodhound,0.00034912737
n07613480,Trifle,0.000349023
n01797886,Ruffed Grouse,0.0003489486
n03841143,Odometer,0.00034662773
n03259280,Dutch Oven,0.00034662458
n09229709,Bubble,0.0003443467
n01770081,Harvestman,0.00034365925
n02011460,Bittern,0.00034334167
n07718472,Cucumber,0.0003426572
n02443114,Polecat,0.00034230656
n03837869,Obelisk,0.00034186043
n02281787,Lycaenid,0.00034067448
n04525038,Velvet,0.0003405423
n01644373,Tree Frog,0.00033968128
n02951585,Can Opener,0.0003395723
n07860988,Dough,0.00033863395
n03891332,Parking Meter,0.00033802688
n03710721,Maillot,0.00033627005
n01945685,Slug,0.00033553745
n07565083,Menu,0.00033404687
n02134084,Ice Bear,0.00033404
n09332890,Lakeside,0.00033304185
n02422106,Hartebeest,0.00033282422
n01806567,Quail,0.00033261825
n07753113,Fig,0.00033237602
n04417672,Thatch,0.00033226967
n02018207,American Coot,0.00033224165
n09256479,Coral Reef,0.00033175992
n02794156,Barometer,0.00033170835
n02113712,Miniature Poodle,0.00033170803
n03131574,Crib,0.00033101076
n02110806,Basenji,0.00033093846
n02077923,Sea Lion,0.00032969448
n02132136,Brown Bear,0.00032937282
n02909870,Bucket,0.0003291362
n02002556,White Stork,0.00032902043
n04458633,Totem Pole,0.00032819965
n02281406,Sulphur Butterfly,0.00032747432
n03976657,Pole,0.00032493874
n02086240,Shih-Tzu,0.00032439103
n01882714,Koala,0.00032355232
n04201297,Shoji,0.00032306593
n02280649,Cabbage Butterfly,0.0003227946
n04357314,Sunscreen,0.00032013786
n02988304,Cd Player,0.00032010014
n03690938,Lotion,0.0003194023
n03535780,Horizontal Bar,0.00031918794
n04033995,Quilt,0.0003189208
n02108915,French Bulldog,0.00031758656
n02105641,Old English Sheepdog,0.00031569123
n01729977,Green Snake,0.00031568098
n02948072,Candle,0.00031562694
n02480495,Orangutan,0.00031488598
n02492660,Howler Monkey,0.0003148489
n03127925,Crate,0.00031278134
n03938244,Pillow,0.00031271437
n02124075,Egyptian Cat,0.0003121033
n02410509,Bison,0.00031085688
n01729322,Hognose Snake,0.00031050327
n07579787,Plate,0.00031010804
n03793489,Mouse,0.00030830633
n07871810,Meat Loaf,0.00030778282
n02111277,Newfoundland,0.00030769684
n02119022,Red Fox,0.0003069066
n02276258,Admiral,0.00030684954
n02123159,Tiger Cat,0.0003063326
n07831146,Carbonara,0.00030481315
n02096437,Dandie Dinmont,0.00030418995
n07714990,Broccoli,0.00030348875
n03908618,Pencil Box,0.00030340801
n02114367,Timber Wolf,0.0003033452
n09193705,Alp,0.00030298874
n01944390,Snail,0.00030271563
n04136333,Sarong,0.00030193603
n02127052,Lynx,0.0003017849
n02442845,Mink,0.00030071946
n01697457,African Crocodile,0.00030027842
n02088632,Bluetick,0.0002988299
n01818515,Macaw,0.00029801382
n13044778,Earthstar,0.00029615467
n03788195,Mosque,0.0002960595
n03188531,Diaper,0.00029586715
n03595614,Jersey,0.00029525463
n02102318,Cocker Spaniel,0.00029507026
n02102040,English Springer,0.00029470876
n03733805,Measuring Cup,0.0002936288
n02009229,Little Blue Heron,0.00029132087
n04522168,Vase,0.00029125626
n02101388,Brittany Spaniel,0.0002904167
n02085936,Maltese Dog,0.0002890819
n02091244,Ibizan Hound,0.00028855857
n02099849,Chesapeake Bay Retriever,0.00028757533
n02837789,Bikini,0.00028711167
n04044716,Radio Telescope,0.0002869707
n02110958,Pug,0.00028581632
n01753488,Horned Viper,0.00028558908
n03063689,Coffeepot,0.00028445804
n04442312,Toaster,0.00028441995
n02093256,Staffordshire Bullterrier,0.0002824097
n02105412,Kelpie,0.00028228568
n02106550,Rottweiler,0.00028145584
n02071294,Killer Whale,0.0002810393
n01692333,Gila Monster,0.00028039276
n04344873,Studio Couch,0.00027933813
n02109525,Saint Bernard,0.00027928513
n03983396,Pop Bottle,0.00027902075
n02090622,Borzoi,0.00027854394
n04037443,Racer,0.00027830905
n11879895,Rapeseed,0.00027800427
n07875152,Potpie,0.00027742598
n04398044,Teapot,0.0002761123
n02264363,Lacewing,0.00027490733
n01735189,Garter Snake,0.00027458454
n13052670,Hen-Of-The-Woods,0.00027429976
n02834397,Bib,0.0002740672
n02113624,Toy Poodle,0.00027353648
n01443537,Goldfish,0.00027280833
n04328186,Stopwatch,0.00027265513
n02841315,Binoculars,0.0002715994
n04355338,Sundial,0.00027152506
n04476259,Tray,0.00027149322
n02102973,Irish Water Spaniel,0.00027140856
n01847000,Drake,0.00027067304
n12620546,Hip,0.00027044612
n02099267,Flat-Coated Retriever,0.0002689801
n02974003,Car Wheel,0.00026850007
n01682714,American Chameleon,0.0002680633
n04366367,Suspension Bridge,0.0002673602
n03992509,Potter'S Wheel,0.0002673282
n02033041,Dowitcher,0.00026711795
n02097658,Silky Terrier,0.00026709132
n01687978,Agama,0.00026706676
n03220513,Dome,0.00026628622
n03100240,Convertible,0.00026606896
n02123045,Tabby,0.00026541686
n01774384,Black Widow,0.00026494887
n04501370,Turnstile,0.00026484113
n02206856,Bee,0.00026436674
n04330267,Stove,0.00026370396
n02835271,Bicycle-Built-For-Two,0.00026159929
n03804744,Nail,0.0002613037
n02504013,Indian Elephant,0.00026130208
n01532829,House Finch,0.00026079707
n04204347,Shopping Cart,0.0002607625
n02090721,Irish Wolfhound,0.00026038045
n02236044,Mantis,0.00025923908
n03781244,Monastery,0.00025859088
n03998194,Prayer Rug,0.00025825287
n02089973,English Foxhound,0.00025689974
n12057211,Yellow Lady'S Slipper,0.0002565472
n02643566,Lionfish,0.00025556432
n02510455,Giant Panda,0.00025555212
n01518878,Ostrich,0.0002554063
