Synset,Name,Probabilities
n04162706,Seat Belt,6.696088e-05
n03888257,Parachute,6.691096e-05
n02085620,Chihuahua,6.688384e-05
n02097474,Tibetan Terrier,6.6804474e-05
n02825657,Bell Cote,6.66672e-05
n04266014,Space Shuttle,6.663777e-05
n03786901,Mortar,6.653527e-05
n12057211,Yellow Lady'S Slipper,6.6350054e-05
n02493509,Titi,6.63324e-05
n02860847,Bobsled,6.627221e-05
n04264628,Space Bar,6.6223685e-05
n04418357,Theater Curtain,6.6039596e-05
n02105162,Malinois,6.5799766e-05
n04008634,Projectile,6.5740925e-05
n02894605,Breakwater,6.562485e-05
n03297495,Espresso Maker,6.52126e-05
n01728920,Ringneck Snake,6.5190216e-05
n03481172,Hammer,6.502814e-05
n07871810,Meat Loaf,6.5016306e-05
n02280649,Cabbage Butterfly,6.4912536e-05
n03617480,Kimono,6.4859254e-05
n02398521,Hippopotamus,6.4847874e-05
n09193705,Alp,6.471714e-05
n03028079,Church,6.4702144e-05
n04326547,Stone Wall,6.46787e-05
n04336792,Stretcher,6.462174e-05
n04435653,Tile Roof,6.4582e-05
n06794110,Street Sign,6.446533e-05
n01667778,Terrapin,6.4453154e-05
n09288635,Geyser,6.4433116e-05
n02111889,Samoyed,6.426374e-05
n02423022,Gazelle,6.417812e-05
n02119789,Kit Fox,6.4149914e-05
n01749939,Green Mamba,6.4133215e-05
n02113023,Pembroke,6.408399e-05
n02018795,Bustard,6.402462e-05
n02113712,Miniature Poodle,6.4013875e-05
n02190166,Fly,6.379637e-05
n02093859,Kerry Blue Terrier,6.368349e-05
n04209133,Shower Cap,6.364074e-05
n02692877,Airship,6.360155e-05
n04325704,Stole,6.33467e-05
n04479046,Trench Coat,6.3285595e-05
n03443371,Goblet,6.3213025e-05
n02085782,Japanese Spaniel,6.3092695e-05
n03240683,Drilling Platform,6.298917e-05
n04356056,Sunglasses,6.28659e-05
n02281406,Sulphur Butterfly,6.28457e-05
n02443484,Black-Footed Ferret,6.273528e-05
n01496331,Electric Ray,6.266586e-05
n01667114,Mud Turtle,6.251167e-05
n02422699,Impala,6.244947e-05
n02843684,Birdhouse,6.236246e-05
n02074367,Dugong,6.2360734e-05
n04612504,Yawl,6.225384e-05
n01860187,Black Swan,6.223888e-05
n02437616,Llama,6.219189e-05
n04372370,Switch,6.2046565e-05
n02099712,Labrador Retriever,6.193371e-05
n04238763,Slide Rule,6.190808e-05
n02687172,Aircraft Carrier,6.190584e-05
n02489166,Proboscis Monkey,6.1882456e-05
n01843065,Jacamar,6.171614e-05
n04332243,Strainer,6.165373e-05
n03776460,Mobile Home,6.152011e-05
n04467665,Trailer Truck,6.141975e-05
n03404251,Fur Coat,6.140417e-05
n04456115,Torch,6.139041e-05
n03100240,Convertible,6.122751e-05
n01828970,Bee Eater,6.118187e-05
n03874293,Paddlewheel,6.1175975e-05
n04286575,Spotlight,6.1020575e-05
n02177972,Weevil,6.1012608e-05
n02916936,Bulletproof Vest,6.0933064e-05
n02219486,Ant,6.079955e-05
n02088364,Beagle,6.0696548e-05
n01774750,Tarantula,6.0611288e-05
n03445777,Golf Ball,6.0560495e-05
n03208938,Disk Brake,6.053001e-05
n03680355,Loafer,6.052481e-05
n02978881,Cassette,6.0340044e-05
n02488291,Langur,6.028546e-05
n02859443,Boathouse,6.0148952e-05
n02321529,Sea Cucumber,5.9675353e-05
n02981792,Catamaran,5.9661408e-05
n04536866,Violin,5.954471e-05
n04461696,Tow Truck,5.9527738e-05
n03063689,Coffeepot,5.938711e-05
n03877845,Palace,5.924151e-05
n03250847,Drumstick,5.899435e-05
n03594945,Jeep,5.898613e-05
n04389033,Tank,5.876928e-05
n01644900,Tailed Frog,5.8630165e-05
n02977058,Cash Machine,5.8615464e-05
n02979186,Cassette Player,5.846127e-05
n07768694,Pomegranate,5.8321275e-05
n02795169,Barrel,5.8248406e-05
n02088466,Bloodhound,5.8136742e-05
n12998815,Agaric,5.81133e-05
n01629819,European Fire Salamander,5.808947e-05
n02102318,Cocker Spaniel,5.8045553e-05
n02443114,Polecat,5.8022255e-05
n07715103,Cauliflower,5.7774505e-05
n07697537,Hotdog,5.777323e-05
n01744401,Rock Python,5.7678604e-05
n03763968,Military Uniform,5.7662208e-05
n01729322,Hognose Snake,5.7519468e-05
n11939491,Daisy,5.7477027e-05
n02128385,Leopard,5.734513e-05
n01560419,Bulbul,5.7253215e-05
n03290653,Entertainment Center,5.7139594e-05
n02980441,Castle,5.703985e-05
n03773504,Missile,5.689458e-05
n02113978,Mexican Hairless,5.6685632e-05
n07742313,Granny Smith,5.6682446e-05
n02097298,Scotch Terrier,5.6668498e-05
n02794156,Barometer,5.6542176e-05
n02804610,Bassoon,5.6511988e-05
n07802026,Hay,5.6493776e-05
n02793495,Barn,5.6481225e-05
n02114548,White Wolf,5.636763e-05
n03976467,Polaroid Camera,5.5995417e-05
n04285008,Sports Car,5.5904602e-05
n01443537,Goldfish,5.5836295e-05
n04380533,Table Lamp,5.5821547e-05
n03803284,Muzzle,5.5785094e-05
n02268443,Dragonfly,5.5681183e-05
n09428293,Seashore,5.5664776e-05
n03485407,Hand-Held Computer,5.5662334e-05
n02823428,Beer Bottle,5.562317e-05
n02110063,Malamute,5.5438297e-05
n03670208,Limousine,5.5407323e-05
n02510455,Giant Panda,5.529009e-05
n02165105,Tiger Beetle,5.5124397e-05
n09468604,Valley,5.5093024e-05
n01664065,Loggerhead,5.501642e-05
n04258138,Solar Dish,5.498904e-05
n03902125,Pay-Phone,5.4951397e-05
n03249569,Drum,5.4944954e-05
n01694178,African Chameleon,5.485202e-05
n03977966,Police Van,5.481165e-05
n02089078,Black-And-Tan Coonhound,5.4785207e-05
n07753592,Banana,5.4612177e-05
n02486410,Baboon,5.443585e-05
n01440764,Tench,5.4422355e-05
n02106030,Collie,5.440829e-05
n03495258,Harp,5.4226057e-05
n03924679,Photocopier,5.421954e-05
n04004767,Printer,5.414059e-05
n04493381,Tub,5.4005017e-05
n07932039,Eggnog,5.3969543e-05
n04044716,Radio Telescope,5.3922522e-05
n03459775,Grille,5.390802e-05
n02108000,Entlebucher,5.376893e-05
n02106382,Bouvier Des Flandres,5.3750573e-05
n01883070,Wombat,5.3734177e-05
n04417672,Thatch,5.3630705e-05
n02087046,Toy Terrier,5.358434e-05
n02667093,Abaya,5.339478e-05
n02787622,Banjo,5.3316875e-05
n04523525,Vault,5.3258078e-05
n03814906,Necklace,5.3234315e-05
n01616318,Vulture,5.3231674e-05
n03937543,Pill Bottle,5.3208223e-05
n02256656,Cicada,5.3156644e-05
n01693334,Green Lizard,5.3143107e-05
n04344873,Studio Couch,5.3122236e-05
n02445715,Skunk,5.3113115e-05
n03544143,Hourglass,5.290307e-05
n03770439,Miniskirt,5.272955e-05
n02091635,Otterhound,5.2637803e-05
n03633091,Ladle,5.2597457e-05
n04562935,Water Tower,5.2438536e-05
n01968897,Chambered Nautilus,5.243244e-05
n03594734,Jean,5.243189e-05
n02328150,Angora,5.241269e-05
n02105251,Briard,5.2396597e-05
n02319095,Sea Urchin,5.2359384e-05
n04592741,Wing,5.230179e-05
n03127747,Crash Helmet,5.22639e-05
n04532106,Vestment,5.2247e-05
n03720891,Maraca,5.2147596e-05
n02808440,Bathtub,5.210683e-05
n04443257,Tobacco Shop,5.210514e-05
n03944341,Pinwheel,5.208979e-05
n01943899,Conch,5.1891806e-05
n02107312,Miniature Pinscher,5.187345e-05
n03825788,Nipple,5.1865187e-05
n02837789,Bikini,5.183735e-05
n02841315,Binoculars,5.182395e-05
n04404412,Television,5.1754312e-05
n03584254,Ipod,5.1709023e-05
n01601694,Water Ouzel,5.1597104e-05
n02086646,Blenheim Spaniel,5.151416e-05
n01631663,Eft,5.1423744e-05
n02231487,Walking Stick,5.1417665e-05
n04591157,Windsor Tie,5.1322622e-05
n02123045,Tabby,5.1293897e-05
n02097658,Silky Terrier,5.1201725e-05
n03961711,Plate Rack,5.113209e-05
n01630670,Common Newt,5.088662e-05
n04606251,Wreck,5.0799492e-05
n03062245,Cocktail Shaker,5.078699e-05
n02346627,Porcupine,5.0772367e-05
n09421951,Sandbar,5.0562463e-05
n02108915,French Bulldog,5.055721e-05
n03929660,Pick,5.051075e-05
n02115641,Dingo,5.0468763e-05
n02133161,American Black Bear,5.0375522e-05
n06874185,Traffic Light,5.0322513e-05
n03109150,Corkscrew,5.0090002e-05
n03325584,Feather Boa,5.0055525e-05
n02094258,Norwich Terrier,5.0019502e-05
n04553703,Washbasin,4.994895e-05
n02788148,Bannister,4.9504502e-05
n03344393,Fireboat,4.949983e-05
n03854065,Organ,4.937682e-05
n02117135,Hyena,4.933201e-05
n04133789,Sandal,4.9328435e-05
n02096585,Boston Bull,4.931597e-05
n02011460,Bittern,4.9214348e-05
n01917289,Brain Coral,4.9192295e-05
n04040759,Radiator,4.916148e-05
n02028035,Redshank,4.8860707e-05
n03485794,Handkerchief,4.8778486e-05
n04005630,Prison,4.8710568e-05
n02264363,Lacewing,4.869278e-05
n01753488,Horned Viper,4.868679e-05
n03372029,Flute,4.8672307e-05
n02823750,Beer Glass,4.840147e-05
n02206856,Bee,4.8309794e-05
n04204238,Shopping Basket,4.8297818e-05
n02077923,Sea Lion,4.828207e-05
n02808304,Bath Towel,4.8150374e-05
n03916031,Perfume,4.8100854e-05
n03662601,Lifeboat,4.8061553e-05
n01775062,Wolf Spider,4.786391e-05
n03146219,Cuirass,4.7839174e-05
n07860988,Dough,4.7780723e-05
n03188531,Diaper,4.7765687e-05
n03095699,Container Ship,4.769909e-05
n13044778,Earthstar,4.764976e-05
n02226429,Grasshopper,4.7607336e-05
n04277352,Spindle,4.7585458e-05
n07613480,Trifle,4.7560956e-05
n04228054,Ski,4.7551162e-05
n03447721,Gong,4.7425077e-05
n02504013,Indian Elephant,4.7297122e-05
n02492035,Capuchin,4.7224286e-05
n03794056,Mousetrap,4.7201233e-05
n01877812,Wallaby,4.7199792e-05
n03930313,Picket Fence,4.7161862e-05
n04487394,Trombone,4.69702e-05
n02109525,Saint Bernard,4.6968275e-05
n03400231,Frying Pan,4.689885e-05
n01872401,Echidna,4.6851692e-05
n03393912,Freight Car,4.6823592e-05
n02747177,Ashcan,4.680346e-05
n01914609,Sea Anemone,4.6618854e-05
n04442312,Toaster,4.649644e-05
n04204347,Shopping Cart,4.6417448e-05
n02119022,Red Fox,4.6388508e-05
n04398044,Teapot,4.626489e-05
n03042490,Cliff Dwelling,4.626233e-05
n02100236,German Short-Haired Pointer,4.621625e-05
n02110185,Siberian Husky,4.618228e-05
n03947888,Pirate,4.607604e-05
n02966687,Carpenter'S Kit,4.5969602e-05
n04118776,Rule,4.5951765e-05
n03467068,Guillotine,4.5950714e-05
n02109047,Great Dane,4.5692017e-05
n04152593,Screen,4.5585555e-05
n01829413,Hornbill,4.5493354e-05
n04557648,Water Bottle,4.5376968e-05
n03935335,Piggy Bank,4.5292403e-05
n03908714,Pencil Sharpener,4.5228993e-05
n01632458,Spotted Salamander,4.5171535e-05
n03933933,Pier,4.5083052e-05
n02095314,Wire-Haired Fox Terrier,4.4998003e-05
n04355338,Sundial,4.4967073e-05
n01494475,Hammerhead,4.496253e-05
n01755581,Diamondback,4.4850367e-05
n01518878,Ostrich,4.484985e-05
n01944390,Snail,4.4846776e-05
n02127052,Lynx,4.4774424e-05
n02094114,Norfolk Terrier,4.4736564e-05
n03461385,Grocery Store,4.4635435e-05
n02018207,American Coot,4.45249e-05
n01806143,Peacock,4.4481778e-05
n02690373,Airliner,4.443959e-05
n03075370,Combination Lock,4.4426706e-05
n04579432,Whistle,4.43949e-05
n01924916,Flatworm,4.4346154e-05
n03026506,Christmas Stocking,4.428521e-05
n03492542,Hard Disc,4.425363e-05
n02389026,Sorrel,4.4213386e-05
n02364673,Guinea Pig,4.418561e-05
n03998194,Prayer Rug,4.416164e-05
n03642806,Laptop,4.4150984e-05
n02708093,Analog Clock,4.411618e-05
n02120079,Arctic Fox,4.4111508e-05
n04366367,Suspension Bridge,4.4030603e-05
n09835506,Ballplayer,4.3949927e-05
n07614500,Ice Cream,4.390284e-05
n04039381,Racket,4.3884756e-05
n03792782,Mountain Bike,4.3882123e-05
n03743016,Megalith,4.3876134e-05
n04065272,Recreational Vehicle,4.3856766e-05
n02486261,Patas,4.375984e-05
n02483708,Siamang,4.374503e-05
n02105056,Groenendael,4.3737058e-05
n04209239,Shower Curtain,4.3725217e-05
n03110669,Cornet,4.3697368e-05
n02112706,Brabancon Griffon,4.365472e-05
n01682714,American Chameleon,4.3628956e-05
n02363005,Beaver,4.3599757e-05
n03884397,Panpipe,4.353415e-05
n02088632,Bluetick,4.345385e-05
n02120505,Grey Fox,4.3449458e-05
n03394916,French Horn,4.3417353e-05
n03482405,Hamper,4.3381177e-05
n03425413,Gas Pump,4.3281467e-05
n02096051,Airedale,4.31409e-05
n01669191,Box Turtle,4.3114043e-05
n02086240,Shih-Tzu,4.309082e-05
n03535780,Horizontal Bar,4.3017935e-05
n07734744,Mushroom,4.291398e-05
n03843555,Oil Filter,4.2896183e-05
n02132136,Brown Bear,4.26239e-05
n02361337,Marmot,4.2612766e-05
n13040303,Stinkhorn,4.259111e-05
n03444034,Go-Kart,4.2489526e-05
n02871525,Bookshop,4.2454973e-05
n02108551,Tibetan Mastiff,4.2448413e-05
n07584110,Consomme,4.244793e-05
n07590611,Hot Pot,4.2445703e-05
n01945685,Slug,4.239675e-05
n04259630,Sombrero,4.233594e-05
n02492660,Howler Monkey,4.2310152e-05
n03494278,Harmonica,4.230664e-05
n03133878,Crock Pot,4.228889e-05
n02111129,Leonberg,4.2282925e-05
n03187595,Dial Telephone,4.2269177e-05
n04118538,Rugby Ball,4.215943e-05
n02129165,Lion,4.2154927e-05
n02325366,Wood Rabbit,4.2137406e-05
n07697313,Cheeseburger,4.2122378e-05
n03717622,Manhole Cover,4.2096355e-05
n02410509,Bison,4.2093907e-05
n04604644,Worm Fence,4.2014253e-05
n03657121,Lens Cap,4.1987136e-05
n02106662,German Shepherd,4.1898496e-05
n04033995,Quilt,4.1889947e-05
n04310018,Steam Locomotive,4.1846382e-05
n02092339,Weimaraner,4.181798e-05
n03710193,Mailbox,4.1812476e-05
n01776313,Tick,4.172337e-05
n04507155,Umbrella,4.1704672e-05
n02769748,Backpack,4.1597545e-05
n02607072,Anemone Fish,4.155064e-05
n02134418,Sloth Bear,4.1538755e-05
n04447861,Toilet Seat,4.152259e-05
n02096294,Australian Terrier,4.1499356e-05
n01807496,Partridge,4.1448533e-05
n03630383,Lab Coat,4.1392595e-05
n03041632,Cleaver,4.1334766e-05
n02056570,King Penguin,4.126828e-05
n02782093,Balloon,4.120909e-05
n03761084,Microwave,4.1089042e-05
n02666196,Abacus,4.0836796e-05
n03355925,Flagpole,4.081196e-05
n01740131,Night Snake,4.077702e-05
n02259212,Leafhopper,4.0753654e-05
n03637318,Lampshade,4.0665294e-05
n02480495,Orangutan,4.0618783e-05
n01692333,Gila Monster,4.0501312e-05
n02096437,Dandie Dinmont,4.0480885e-05
n04376876,Syringe,4.0437746e-05
n04252225,Snowplow,4.0431652e-05
n01950731,Sea Slug,4.0400548e-05
n04482393,Tricycle,4.0364346e-05
n02396427,Wild Boar,4.0292274e-05
n10148035,Groom,4.027652e-05
n12985857,Coral Fungus,4.022961e-05
n01644373,Tree Frog,4.0172486e-05
n07831146,Carbonara,4.014958e-05
n02965783,Car Mirror,4.0144376e-05
n04476259,Tray,4.0133848e-05
n04311004,Steel Arch Bridge,4.0006445e-05
n03180011,Desktop Computer,3.9851464e-05
n03196217,Digital Clock,3.9848197e-05
n02317335,Starfish,3.984584e-05
n03457902,Greenhouse,3.9844508e-05
n02669723,Academic Gown,3.984337e-05
n04584207,Wig,3.980968e-05
n02870880,Bookcase,3.975956e-05
n02701002,Ambulance,3.9752696e-05
n03207941,Dishwasher,3.9752696e-05
n03920288,Petri Dish,3.973314e-05
n02093256,Staffordshire Bullterrier,3.9671006e-05
n03063599,Coffee Mug,3.963561e-05
n03733131,Maypole,3.9595525e-05
n02786058,Band Aid,3.9569215e-05
n02892201,Brass,3.9548202e-05
n03967562,Plow,3.9523846e-05
n09229709,Bubble,3.9489485e-05
n13052670,Hen-Of-The-Woods,3.9353952e-05
n04251144,Snorkel,3.9344795e-05
n04147183,Schooner,3.9193572e-05
n03649909,Lawn Mower,3.9160208e-05
n02169497,Leaf Beetle,3.9119222e-05
n04086273,Revolver,3.909614e-05
n01737021,Water Snake,3.9059505e-05
n04019541,Puck,3.9050603e-05
n03220513,Dome,3.9033366e-05
n03000134,Chainlink Fence,3.902365e-05
n01592084,Chickadee,3.8908045e-05
n12144580,Corn,3.8894017e-05
n02124075,Egyptian Cat,3.8832273e-05
n03733805,Measuring Cup,3.8742535e-05
n03775546,Mixing Bowl,3.8715127e-05
n04597913,Wooden Spoon,3.8569855e-05
n04350905,Suit,3.8568054e-05
n03045698,Cloak,3.8557428e-05
n01773549,Barn Spider,3.8497717e-05
n03895866,Passenger Car,3.849706e-05
n04554684,Washer,3.8381655e-05
n03016953,Chiffonier,3.8370126e-05
n03770679,Minivan,3.8247632e-05
n04399382,Teddy,3.819368e-05
n02791124,Barber Chair,3.8119415e-05
n04111531,Rotisserie,3.8082748e-05
n04141076,Sax,3.804075e-05
n03787032,Mortarboard,3.7955306e-05
n04550184,Wardrobe,3.794376e-05
n02906734,Broom,3.7936956e-05
n07716358,Zucchini,3.7881353e-05
n02799071,Baseball,3.7835824e-05
n02641379,Gar,3.7829872e-05
n04346328,Stupa,3.7817932e-05
n02236044,Mantis,3.7679118e-05
n01983481,American Lobster,3.7528822e-05
n02167151,Ground Beetle,3.7515114e-05
n13037406,Gyromitra,3.743613e-05
n03658185,Letter Opener,3.7391423e-05
n03476991,Hair Spray,3.7326186e-05
n03775071,Mitten,3.7281825e-05
n04532670,Viaduct,3.7206737e-05
n01770081,Harvestman,3.7142247e-05
n04367480,Swab,3.7125003e-05
n03124170,Cowboy Hat,3.6924306e-05
n02950826,Cannon,3.6917543e-05
n01773797,Garden Spider,3.6902584e-05
n02268853,Damselfly,3.688499e-05
n13133613,Ear,3.6860903e-05
n04023962,Punching Bag,3.6843016e-05
n02417914,Ibex,3.682155e-05
n04429376,Throne,3.678712e-05
n02974003,Car Wheel,3.6583642e-05
n02640242,Sturgeon,3.6555077e-05
n04548362,Wallet,3.649026e-05
n03970156,Plunger,3.6349313e-05
n02097047,Miniature Schnauzer,3.631321e-05
n04037443,Racer,3.6292302e-05
n02094433,Yorkshire Terrier,3.6258774e-05
n02971356,Carton,3.624239e-05
n02356798,Fox Squirrel,3.6241974e-05
n03837869,Obelisk,3.6142916e-05
n04591713,Wine Bottle,3.6136782e-05
n04596742,Wok,3.60255e-05
n07717410,Acorn Squash,3.601399e-05
n01580077,Jay,3.5995516e-05
n06359193,Web Site,3.5969402e-05
n01641577,Bullfrog,3.5963913e-05
n03673027,Liner,3.5920722e-05
n07714571,Head Cabbage,3.5912948e-05
n01532829,House Finch,3.5911715e-05
n03792972,Mountain Tent,3.586055e-05
n02883205,Bow Tie,3.5850637e-05
n03769881,Minibus,3.58478e-05
n02917067,Bullet Train,3.5806934e-05
n09246464,Cliff,3.5713387e-05
n04423845,Thimble,3.570627e-05
n02488702,Colobus,3.570123e-05
n02099601,Golden Retriever,3.5695408e-05
n03424325,Gasmask,3.5657642e-05
n02397096,Warthog,3.560657e-05
n04311174,Steel Drum,3.5543904e-05
n02097209,Standard Schnauzer,3.5327117e-05
n09399592,Promontory,3.5295598e-05
n02802426,Basketball,3.526454e-05
n04548280,Wall Clock,3.5172547e-05
n02105505,Komondor,3.5146393e-05
n03216828,Dock,3.5096553e-05
n03271574,Electric Fan,3.503853e-05
n02090379,Redbone,3.500917e-05
n03764736,Milk Can,3.491581e-05
n02817516,Bearskin,3.4845056e-05
n07753113,Fig,3.4805234e-05
n03388549,Four-Poster,3.478267e-05
n04136333,Sarong,3.4759523e-05
n02091032,Italian Greyhound,3.4732817e-05
n02098286,West Highland White Terrier,3.4728677e-05
n03483316,Hand Blower,3.4568515e-05
n03065424,Coil,3.4545148e-05
n02992529,Cellular Telephone,3.450534e-05
n01984695,Spiny Lobster,3.438554e-05
n04458633,Totem Pole,3.434952e-05
n03125729,Cradle,3.430081e-05
n07747607,Orange,3.42771e-05
n03733281,Maze,3.420901e-05
n03272562,Electric Locomotive,3.4163237e-05
n01748264,Indian Cobra,3.4159035e-05
n03874599,Padlock,3.411089e-05
n01978455,Rock Crab,3.4098528e-05
n07579787,Plate,3.401837e-05
n04613696,Yurt,3.4003122e-05
n07583066,Guacamole,3.399531e-05
n04589890,Window Screen,3.398017e-05
n01768244,Trilobite,3.3879503e-05
n04265275,Space Heater,3.3869717e-05
