Synset,Name,Probabilities
n03764736,Milk Can,1.7838762e-05
n03085013,Computer Keyboard,1.774725e-05
n03729826,Matchstick,1.7723874e-05
n01768244,Trilobite,1.7715256e-05
n03787032,Mortarboard,1.7709968e-05
n02113023,Pembroke,1.7702809e-05
n01770393,Scorpion,1.7638335e-05
n01798484,Prairie Chicken,1.7617975e-05
n13133613,Ear,1.7611828e-05
n02100583,Vizsla,1.7583247e-05
n02325366,Wood Rabbit,1.7567441e-05
n02088364,Beagle,1.7559569e-05
n04557648,Water Bottle,1.7516415e-05
n03710637,Maillot,1.7501305e-05
n02111129,Leonberg,1.7500955e-05
n09229709,Bubble,1.7491144e-05
n02013706,Limpkin,1.7467539e-05
n02108422,Bull Mastiff,1.7464141e-05
n03929660,Pick,1.7457945e-05
n12998815,Agaric,1.7448243e-05
n03709823,Mailbag,1.7427123e-05
n02951585,Can Opener,1.741184e-05
n03534580,Hoopskirt,1.7318287e-05
n02091244,Ibizan Hound,1.7314556e-05
n07717410,Acorn Squash,1.7309107e-05
n03661043,Library,1.7293301e-05
n04005630,Prison,1.728003e-05
n03146219,Cuirass,1.7259015e-05
n01990800,Isopod,1.720544e-05
n04131690,Saltshaker,1.718727e-05
n03014705,Chest,1.7180797e-05
n02002556,White Stork,1.7161736e-05
n02514041,Barracouta,1.7133607e-05
n02910353,Buckle,1.709623e-05
n03832673,Notebook,1.7077147e-05
n07720875,Bell Pepper,1.7035165e-05
n02077923,Sea Lion,1.7027402e-05
n03775546,Mixing Bowl,1.702724e-05
n03141823,Crutch,1.7023114e-05
n01601694,Water Ouzel,1.701406e-05
n04501370,Turnstile,1.6990938e-05
n03379051,Football Helmet,1.6980603e-05
n02417914,Ibex,1.6958884e-05
n01749939,Green Mamba,1.6926664e-05
n03498962,Hatchet,1.6896409e-05
n02099267,Flat-Coated Retriever,1.6871643e-05
n07753275,Pineapple,1.6823153e-05
n02106382,Bouvier Des Flandres,1.6800946e-05
n03026506,Christmas Stocking,1.6789496e-05
n01744401,Rock Python,1.6776097e-05
n02088094,Afghan Hound,1.6774115e-05
n04125021,Safe,1.6765525e-05
n02115913,Dhole,1.6762953e-05
n04311174,Steel Drum,1.6744387e-05
n03478589,Half Track,1.672892e-05
n02672831,Accordion,1.6718921e-05
n02105641,Old English Sheepdog,1.6654789e-05
n02837789,Bikini,1.6617725e-05
n04037443,Racer,1.6583703e-05
n03903868,Pedestal,1.6583244e-05
n03495258,Harp,1.656859e-05
n02104029,Kuvasz,1.653907e-05
n04418357,Theater Curtain,1.6535443e-05
n02980441,Castle,1.6512891e-05
n01514668,Cock,1.6503587e-05
n03871628,Packet,1.650055e-05
n01843065,Jacamar,1.6467897e-05
n04200800,Shoe Shop,1.6403319e-05
n01773157,Black And Gold Garden Spider,1.6325928e-05
n02086646,Blenheim Spaniel,1.632557e-05
n01729322,Hognose Snake,1.6296932e-05
n02892201,Brass,1.627809e-05
n04254680,Soccer Ball,1.627629e-05
n03843555,Oil Filter,1.6265396e-05
n02992529,Cellular Telephone,1.6253613e-05
n01945685,Slug,1.6207408e-05
n07716906,Spaghetti Squash,1.6200269e-05
n03220513,Dome,1.6187529e-05
n02236044,Mantis,1.617887e-05
n07248320,Book Jacket,1.6177404e-05
n03680355,Loafer,1.6139758e-05
n02110341,Dalmatian,1.613891e-05
n02699494,Altar,1.6135462e-05
n03793489,Mouse,1.6125095e-05
n02012849,Crane,1.6115011e-05
n07565083,Menu,1.6113627e-05
n02114855,Coyote,1.6112306e-05
n07930864,Cup,1.6099957e-05
n04550184,Wardrobe,1.6093907e-05
n06785654,Crossword Puzzle,1.6074198e-05
n04613696,Yurt,1.6058892e-05
n02979186,Cassette Player,1.6006905e-05
n01751748,Sea Snake,1.5985928e-05
n03016953,Chiffonier,1.5981888e-05
n03995372,Power Drill,1.5939862e-05
n03594945,Jeep,1.5910855e-05
n07730033,Cardoon,1.5883852e-05
n03992509,Potter'S Wheel,1.5862812e-05
n04389033,Tank,1.5852149e-05
n07892512,Red Wine,1.584225e-05
n01774384,Black Widow,1.5813737e-05
n01580077,Jay,1.576785e-05
n04392985,Tape Player,1.5766856e-05
n03218198,Dogsled,1.5764828e-05
n04127249,Safety Pin,1.576131e-05
n02093754,Border Terrier,1.5758049e-05
n03028079,Church,1.5742819e-05
n03160309,Dam,1.5690539e-05
n12144580,Corn,1.5682757e-05
n02443114,Polecat,1.5678048e-05
n02112137,Chow,1.5643667e-05
n03180011,Desktop Computer,1.5640504e-05
n04409515,Tennis Ball,1.5609332e-05
n02807133,Bathing Cap,1.5588445e-05
n04606251,Wreck,1.5582977e-05
n03018349,China Cabinet,1.5560596e-05
n02509815,Lesser Panda,1.5557003e-05
n02486410,Baboon,1.554148e-05
n03197337,Digital Watch,1.5515254e-05
n03584254,Ipod,1.5401385e-05
n01631663,Eft,1.5389242e-05
n02497673,Madagascar Cat,1.53866e-05
n02099601,Golden Retriever,1.538481e-05
n12985857,Coral Fungus,1.5367668e-05
n02094433,Yorkshire Terrier,1.5365897e-05
n02454379,Armadillo,1.5360709e-05
n03425413,Gas Pump,1.531313e-05
n01677366,Common Iguana,1.530561e-05
n03255030,Dumbbell,1.528806e-05
n04509417,Unicycle,1.527802e-05
n01914609,Sea Anemone,1.5226324e-05
n02002724,Black Stork,1.5202512e-05
n04081281,Restaurant,1.5199614e-05
n02490219,Marmoset,1.51926e-05
n02108000,Entlebucher,1.5146191e-05
n02948072,Candle,1.5098023e-05
n09472597,Volcano,1.5086767e-05
n01784675,Centipede,1.5073421e-05
n02422106,Hartebeest,1.5056453e-05
n02793495,Barn,1.5046821e-05
n04049303,Rain Barrel,1.5045357e-05
n03452741,Grand Piano,1.5005638e-05
n02109047,Great Dane,1.5002446e-05
n02117135,Hyena,1.4988074e-05
n01742172,Boa Constrictor,1.4973531e-05
n02119789,Kit Fox,1.4970188e-05
n01818515,Macaw,1.4925143e-05
n03706229,Magnetic Compass,1.4909621e-05
n02095570,Lakeland Terrier,1.490304e-05
n02999410,Chain,1.4884007e-05
n01877812,Wallaby,1.4866288e-05
n02895154,Breastplate,1.486103e-05
n04259630,Sombrero,1.4857827e-05
n04153751,Screw,1.484525e-05
n04579432,Whistle,1.482089e-05
n02965783,Car Mirror,1.4812751e-05
n02804610,Bassoon,1.48012e-05
n04467665,Trailer Truck,1.4793184e-05
n03529860,Home Theater,1.4767277e-05
n04044716,Radio Telescope,1.4759956e-05
n02093647,Bedlington Terrier,1.4752835e-05
n01980166,Fiddler Crab,1.4723951e-05
n03791053,Motor Scooter,1.4691311e-05
n02281406,Sulphur Butterfly,1.4687585e-05
n02028035,Redshank,1.4681731e-05
n02097130,Giant Schnauzer,1.4654034e-05
n01689811,Alligator Lizard,1.4614705e-05
n07714990,Broccoli,1.4606762e-05
n03877472,Pajama,1.4575592e-05
n03259280,Dutch Oven,1.45704225e-05
n02007558,Flamingo,1.4565893e-05
n02783161,Ballpoint,1.454263e-05
n03868863,Oxygen Mask,1.4539788e-05
n02108089,Boxer,1.4514698e-05
n04398044,Teapot,1.4445816e-05
n01773549,Barn Spider,1.443999e-05
n07614500,Ice Cream,1.4439783e-05
n04099969,Rocking Chair,1.4420448e-05
n04599235,Wool,1.441488e-05
n02917067,Bullet Train,1.4333603e-05
n04435653,Tile Roof,1.4274427e-05
n01910747,Jellyfish,1.4268316e-05
n02795169,Barrel,1.4218911e-05
n03325584,Feather Boa,1.4218695e-05
n03445924,Golfcart,1.4202784e-05
