Synset,Name,Probabilities
n03249569,Drum,0.0013128235
n02112137,Chow,0.0013038438
n04367480,Swab,0.0013037592
n02090379,Redbone,0.0012905069
n03633091,Ladle,0.0012837679
n04311174,Steel Drum,0.0012767882
n04596742,Wok,0.0012571978
n07720875,Bell Pepper,0.0012569665
n02486410,Baboon,0.0012405162
n04208210,Shovel,0.0012355944
n01729322,Hognose Snake,0.0012332352
n02114367,Timber Wolf,0.0012144741
n02129604,Tiger,0.00120311
n03840681,Ocarina,0.0012026959
n03877845,Palace,0.0012016514
n07615774,Ice Lolly,0.001183824
n04239074,Sliding Door,0.0011790148
n01734418,King Snake,0.0011745163
n04201297,Shoji,0.0011742397
n02483708,Siamang,0.0011705416
n12768682,Buckeye,0.0011621548
n02108000,Entlebucher,0.0011593049
n03786901,Mortar,0.0011592668
n09421951,Sandbar,0.0011387097
n04039381,Racket,0.001131121
n02422699,Impala,0.0011305719
n02108551,Tibetan Mastiff,0.0011083833
n04487081,Trolleybus,0.0011028125
n01847000,Drake,0.001100487
n04357314,Sunscreen,0.001096994
n02699494,Altar,0.0010969093
n06794110,Street Sign,0.0010908389
n04435653,Tile Roof,0.0010900043
n02106662,German Shepherd,0.0010863737
n03970156,Plunger,0.0010698258
n01978287,Dungeness Crab,0.0010674685
n01698640,American Alligator,0.001061012
n03290653,Entertainment Center,0.001056876
n02006656,Spoonbill,0.0010544457
n02927161,Butcher Shop,0.0010532989
n01740131,Night Snake,0.0010508158
n02276258,Admiral,0.0010490423
n02093991,Irish Terrier,0.0010433773
n02326432,Hare,0.0010415971
n03535780,Horizontal Bar,0.00103826
n02097474,Tibetan Terrier,0.0010337482
n02909870,Bucket,0.0010252115
n01748264,Indian Cobra,0.0010186181
n02002556,White Stork,0.0010078661
n07871810,Meat Loaf,0.001005643
n03690938,Lotion,0.0009945222
n02398521,Hippopotamus,0.0009939359
n02108422,Bull Mastiff,0.0009897872
n02099601,Golden Retriever,0.0009887163
n04086273,Revolver,0.0009812883
n04154565,Screwdriver,0.0009778636
n01682714,American Chameleon,0.0009753418
n02410509,Bison,0.0009719643
n02095314,Wire-Haired Fox Terrier,0.0009711021
n07718472,Cucumber,0.0009678721
n01855672,Goose,0.00096079905
n03710193,Mailbox,0.0009583324
n02870880,Bookcase,0.0009557795
n02486261,Patas,0.0009541129
n01622779,Great Grey Owl,0.0009483831
n02085782,Japanese Spaniel,0.000941646
n02114548,White Wolf,0.0009390677
n07613480,Trifle,0.0009350981
n03982430,Pool Table,0.0009334631
n02397096,Warthog,0.0009265641
n04456115,Torch,0.0009247642
n04613696,Yurt,0.00091510103
n02666196,Abacus,0.00091219385
n01632458,Spotted Salamander,0.0009016727
n02114855,Coyote,0.00089869637
n01693334,Green Lizard,0.0008906743
n02105505,Komondor,0.0008886244
n03661043,Library,0.00088698784
n01806567,Quail,0.00087997527
n02090721,Irish Wolfhound,0.0008794258
n01440764,Tench,0.00087931595
n04399382,Teddy,0.00087820634
n04462240,Toyshop,0.0008720933
n02097209,Standard Schnauzer,0.0008717848
n07579787,Plate,0.0008704991
n06596364,Comic Book,0.0008689663
n03109150,Corkscrew,0.00086894847
n01632777,Axolotl,0.0008673105
n02500267,Indri,0.00086670776
n09246464,Cliff,0.00086590345
n01860187,Black Swan,0.00086072274
n02093428,American Staffordshire Terrier,0.0008598272
n03895866,Passenger Car,0.0008587471
n02094258,Norwich Terrier,0.000858181
n01855032,Red-Breasted Merganser,0.00085681776
n01824575,Coucal,0.0008544261
n02130308,Cheetah,0.00084916386
n01819313,Sulphur-Crested Cockatoo,0.0008490472
n02097130,Giant Schnauzer,0.00084884564
n02089867,Walker Hound,0.00084431877
n03461385,Grocery Store,0.0008441038
n01784675,Centipede,0.00084149203
n01981276,King Crab,0.0008414246
n01518878,Ostrich,0.0008393044
n03697007,Lumbermill,0.0008368352
n04589890,Window Screen,0.0008315598
n03871628,Packet,0.000824814
n02791270,Barbershop,0.00082459615
n01774750,Tarantula,0.00082309
n04591157,Windsor Tie,0.0008215596
n02226429,Grasshopper,0.00081917376
n02093859,Kerry Blue Terrier,0.00081322965
n03792782,Mountain Bike,0.0008118681
n01774384,Black Widow,0.0008045282
n07711569,Mashed Potato,0.00080426125
n07717556,Butternut Squash,0.00080052624
n04040759,Radiator,0.0007987794
n03710637,Maillot,0.0007937312
n02109525,Saint Bernard,0.000793464
n04336792,Stretcher,0.00079330173
n04090263,Rifle,0.00078666967
n02002724,Black Stork,0.0007857328
n01773797,Garden Spider,0.0007833245
n01882714,Koala,0.00078052655
n04562935,Water Tower,0.00078034756
n03355925,Flagpole,0.0007787425
n01644373,Tree Frog,0.000776688
n01629819,European Fire Salamander,0.00077609083
n04536866,Violin,0.0007759136
n02011460,Bittern,0.00077335275
n03220513,Dome,0.0007674644
n01443537,Goldfish,0.0007661155
n02110958,Pug,0.0007647975
n02086646,Blenheim Spaniel,0.0007630003
n02101388,Brittany Spaniel,0.0007606906
n04254777,Sock,0.000759935
n02492660,Howler Monkey,0.0007598401
n12144580,Corn,0.00075766246
n04259630,Sombrero,0.0007517078
n03445777,Golf Ball,0.000751506
n04235860,Sleeping Bag,0.000750123
n02138441,Meerkat,0.00074936904
n04423845,Thimble,0.00074688793
n01796340,Ptarmigan,0.0007432598
n02099429,Curly-Coated Retriever,0.0007396656
n01990800,Isopod,0.0007375007
n03902125,Pay-Phone,0.00073725457
n09256479,Coral Reef,0.0007340561
n07745940,Strawberry,0.0007330942
n04228054,Ski,0.00073182007
n03141823,Crutch,0.00072998856
n04560804,Water Jug,0.000728896
n02483362,Gibbon,0.0007272643
n02091032,Italian Greyhound,0.00072348554
n01728920,Ringneck Snake,0.0007224847
n03032252,Cinema,0.000720554
n02110063,Malamute,0.00072040415
n02412080,Ram,0.0007190883
n13052670,Hen-Of-The-Woods,0.00071780395
n02093256,Staffordshire Bullterrier,0.00071759557
n09288635,Geyser,0.0007167383
n02102973,Irish Water Spaniel,0.0007167024
n02102177,Welsh Springer Spaniel,0.0007167017
n02107142,Doberman,0.0007160714
n04483307,Trimaran,0.00071583723
n03345487,Fire Engine,0.00071575254
n02119789,Kit Fox,0.0007151457
n12998815,Agaric,0.00071504986
n02123597,Siamese Cat,0.0007126668
n02096051,Airedale,0.0007125393
n02117135,Hyena,0.00071204617
n04525305,Vending Machine,0.00071171316
n04277352,Spindle,0.0007103929
n02134084,Ice Bear,0.0007085751
n02480495,Orangutan,0.0007082313
n02526121,Eel,0.0007068237
n02132136,Brown Bear,0.0007035905
n02786058,Band Aid,0.0007006697
n01829413,Hornbill,0.0006988366
n02169497,Leaf Beetle,0.0006947909
n09468604,Valley,0.00069375633
n01704323,Triceratops,0.0006931185
n01817953,African Grey,0.00069150556
n04599235,Wool,0.00069000956
n04311004,Steel Arch Bridge,0.0006882833
n04204238,Shopping Basket,0.0006874358
n03791053,Motor Scooter,0.0006863081
n03891332,Parking Meter,0.0006840567
n02124075,Egyptian Cat,0.0006836833
n04273569,Speedboat,0.0006817704
n01756291,Sidewinder,0.0006817678
n03887697,Paper Towel,0.000680507
n02125311,Cougar,0.00068040926
n03888605,Parallel Bars,0.0006799471
n02108089,Boxer,0.0006778206
n01514668,Cock,0.00067669805
n12620546,Hip,0.0006735079
n03776460,Mobile Home,0.0006730883
n01775062,Wolf Spider,0.00067294005
n02488702,Colobus,0.0006724503
n01631663,Eft,0.0006724207
n02074367,Dugong,0.00067179353
n07248320,Book Jacket,0.00067142176
n03891251,Park Bench,0.0006688666
n02091467,Norwegian Elkhound,0.0006680504
n02101006,Gordon Setter,0.0006661773
n02489166,Proboscis Monkey,0.00066598394
n04065272,Recreational Vehicle,0.0006656648
n02894605,Breakwater,0.0006633217
n03721384,Marimba,0.00066290493
n02256656,Cicada,0.0006625728
n01773157,Black And Gold Garden Spider,0.00066172035
n02727426,Apiary,0.00065921433
n01560419,Bulbul,0.0006565902
n13054560,Bolete,0.0006557451
n02033041,Dowitcher,0.0006554403
n02172182,Dung Beetle,0.0006543208
n03337140,File,0.0006528162
n01664065,Loggerhead,0.0006523914
n07892512,Red Wine,0.0006491116
n04501370,Turnstile,0.0006454436
n02089078,Black-And-Tan Coonhound,0.0006444607
n04081281,Restaurant,0.0006433001
n04264628,Space Bar,0.00064170826
n02092002,Scottish Deerhound,0.00064121187
n02099267,Flat-Coated Retriever,0.0006408267
n04252225,Snowplow,0.00063662796
n01667778,Terrapin,0.00063242315
n07742313,Granny Smith,0.0006305767
n03045698,Cloak,0.0006303386
n03658185,Letter Opener,0.0006297942
n07583066,Guacamole,0.0006254819
n03837869,Obelisk,0.00062350906
n02137549,Mongoose,0.0006219836
n03160309,Dam,0.00062178966
n03124170,Cowboy Hat,0.00061918685
n03868242,Oxcart,0.0006153097
n02129165,Lion,0.00061474985
n07831146,Carbonara,0.000613778
n02236044,Mantis,0.0006107487
n03041632,Cleaver,0.000608475
n02106030,Collie,0.00060694927
n02391049,Zebra,0.0006042389
n01986214,Hermit Crab,0.00060343934
n01983481,American Lobster,0.00059918175
n02504458,African Elephant,0.0005989935
n02974003,Car Wheel,0.0005984522
n02497673,Madagascar Cat,0.0005979738
n02127052,Lynx,0.00059499877
n02808440,Bathtub,0.0005947503
n04296562,Stage,0.0005931849
n02802426,Basketball,0.00059228524
n02128925,Jaguar,0.00059091905
n02095889,Sealyham Terrier,0.00058790867
n02457408,Three-Toed Sloth,0.0005876649
n07747607,Orange,0.0005869922
n03743016,Megalith,0.0005854126
n02319095,Sea Urchin,0.0005844958
n01616318,Vulture,0.00058432046
n02099849,Chesapeake Bay Retriever,0.00058340566
n02091134,Whippet,0.0005829632
n15075141,Toilet Tissue,0.000579943
n03544143,Hourglass,0.0005799405
n01770393,Scorpion,0.00057972764
n03314780,Face Powder,0.0005785369
n01641577,Bullfrog,0.00057831017
n01883070,Wombat,0.00057751813
n02804610,Bassoon,0.0005757384
n02965783,Car Mirror,0.00057419506
n03944341,Pinwheel,0.00057271
n04355933,Sunglass,0.0005719617
n09472597,Volcano,0.0005715647
n07714990,Broccoli,0.00057112775
n02088364,Beagle,0.00057022326
n02056570,King Penguin,0.0005679248
n13133613,Ear,0.0005667732
n04371774,Swing,0.00056661264
n01843065,Jacamar,0.0005666024
n04458633,Totem Pole,0.00056648545
n01729977,Green Snake,0.00056352833
n04229816,Ski Mask,0.00056248804
n01697457,African Crocodile,0.00056020747
n02437312,Arabian Camel,0.0005601407
n04418357,Theater Curtain,0.0005569221
n02110806,Basenji,0.00055681856
n04147183,Schooner,0.00055622996
n04479046,Trench Coat,0.0005546744
n02640242,Sturgeon,0.0005546234
n02009912,American Egret,0.00055436685
n02484975,Guenon,0.00055384485
n02487347,Macaque,0.0005536684
n01776313,Tick,0.00055241026
n04592741,Wing,0.0005509111
n02106382,Bouvier Des Flandres,0.00055051537
n01735189,Garter Snake,0.00054969644
n03404251,Fur Coat,0.0005486032
n03529860,Home Theater,0.0005470142
n01669191,Box Turtle,0.00054623384
n02823428,Beer Bottle,0.0005454691
n03841143,Odometer,0.00054312055
n03208938,Disk Brake,0.0005417781
n04033995,Quilt,0.00054132
n02098286,West Highland White Terrier,0.00054084737
n01558993,Robin,0.00054066326
n02951358,Canoe,0.00053987384
n03935335,Piggy Bank,0.00053944025
n02018795,Bustard,0.00053913606
n01644900,Tailed Frog,0.00053907797
n02454379,Armadillo,0.00053792656
n02493509,Titi,0.0005361248
n04149813,Scoreboard,0.0005355221
n02536864,Coho,0.00053526554
n03599486,Jinrikisha,0.00053391856
n03496892,Harvester,0.00053275866
n02105251,Briard,0.0005320153
n02808304,Bath Towel,0.00052957487
n01871265,Tusker,0.0005288078
n01755581,Diamondback,0.0005287543
n02277742,Ringlet,0.0005277428
n02096585,Boston Bull,0.00052746525
n02051845,Pelican,0.0005256048
n01496331,Electric Ray,0.0005249266
n02606052,Rock Beauty,0.000524548
n13044778,Earthstar,0.00052220357
n01945685,Slug,0.00052086933
n01751748,Sea Snake,0.00052025204
n02096294,Australian Terrier,0.0005200055
n12267677,Acorn,0.0005188926
n02788148,Bannister,0.0005172831
n06874185,Traffic Light,0.00051542686
n03131574,Crib,0.0005147198
n02100877,Irish Setter,0.00051330606
n04243546,Slot,0.0005126163
n01739381,Vine Snake,0.0005126021
n02514041,Barracouta,0.00051253807
n02840245,Binder,0.0005119619
n02165456,Ladybug,0.00051146216
n03627232,Knot,0.0005113392
n02101556,Clumber,0.00051048654
n02113023,Pembroke,0.0005101923
n02120505,Grey Fox,0.00050906866
n02229544,Cricket,0.0005086955
n02013706,Limpkin,0.0005085077
n01728572,Thunder Snake,0.0005085053
n02089973,English Foxhound,0.0005083502
n02342885,Hamster,0.0005078208
n04209239,Shower Curtain,0.0005063125
n02437616,Llama,0.00050419965
n03958227,Plastic Bag,0.00050378434
n04579145,Whiskey Jug,0.00050349016
n03459775,Grille,0.0005031304
n02134418,Sloth Bear,0.0005028881
n07734744,Mushroom,0.0005024553
n02115913,Dhole,0.0005020649
n03662601,Lifeboat,0.00050113036
n04590129,Window Shade,0.00049964845
n04350905,Suit,0.000499299
n02980441,Castle,0.00049783057
n04550184,Wardrobe,0.0004953775
n01531178,Goldfinch,0.0004946039
n01665541,Leatherback Turtle,0.00049442437
n02091831,Saluki,0.00049402006
n03016953,Chiffonier,0.0004937591
n03417042,Garbage Truck,0.00049330224
n02009229,Little Blue Heron,0.0004932604
n04266014,Space Shuttle,0.00049304054
n03476991,Hair Spray,0.0004918078
n07590611,Hot Pot,0.0004908063
n02102480,Sussex Spaniel,0.00049036444
n04485082,Tripod,0.000486753
n03445924,Golfcart,0.00048653837
n03085013,Computer Keyboard,0.00048611843
n03026506,Christmas Stocking,0.00048585818
n02116738,African Hunting Dog,0.00048244372
n10565667,Scuba Diver,0.00048017464
n04238763,Slide Rule,0.00047853257
n02510455,Giant Panda,0.00047522556
n02177972,Weevil,0.00047466304
n07730033,Cardoon,0.0004739278
n04023962,Punching Bag,0.00047362866
n01667114,Mud Turtle,0.00047329953
n07802026,Hay,0.0004727638
n12985857,Coral Fungus,0.00047189379
n02110627,Affenpinscher,0.0004711125
n03769881,Minibus,0.00047109206
n02109961,Eskimo Dog,0.00047085914
n02206856,Bee,0.00047081718
n01537544,Indigo Bunting,0.00046858707
n01950731,Sea Slug,0.0004681788
n03127925,Crate,0.0004674077
n03100240,Convertible,0.00046737006
n03532672,Hook,0.00046687888
n02328150,Angora,0.00046675824
n03874599,Padlock,0.0004661606
n04525038,Velvet,0.0004659126
n04204347,Shopping Cart,0.00046527764
n07760859,Custard Apple,0.00046373557
n02231487,Walking Stick,0.00046349218
n04344873,Studio Couch,0.00046165392
n04136333,Sarong,0.00046160948
n02106550,Rottweiler,0.00046029463
n04251144,Snorkel,0.00045927693
n03047690,Clog,0.0004572454
n02107683,Bernese Mountain Dog,0.0004570937
n03692522,Loupe,0.0004570492
n09332890,Lakeside,0.00045591843
n03942813,Ping-Pong Ball,0.00045520073
n01742172,Boa Constrictor,0.00045441
n04067472,Reel,0.0004543777
n03259280,Dutch Oven,0.00045284978
n03937543,Pill Bottle,0.00045171558
n12057211,Yellow Lady'S Slipper,0.00045165935
n02028035,Redshank,0.0004513907
n03187595,Dial Telephone,0.00044978978
n03179701,Desk,0.00044972714
n02018207,American Coot,0.00044941224
n04612504,Yawl,0.0004488871
n02493793,Spider Monkey,0.00044883185
n03947888,Pirate,0.0004487559
n04270147,Spatula,0.00044872405
n03775546,Mixing Bowl,0.00044813342
n02268853,Damselfly,0.0004473921
n02095570,Lakeland Terrier,0.00044714473
n02708093,Analog Clock,0.0004467709
n02325366,Wood Rabbit,0.0004466727
n02930766,Cab,0.00044624822
n04409515,Tennis Ball,0.00044593465
n04532670,Viaduct,0.00044553448
n02480855,Gorilla,0.000445362
n02120079,Arctic Fox,0.00044406546
n03376595,Folding Chair,0.00044339855
n04326547,Stone Wall,0.00044188308
n02086079,Pekinese,0.0004418816
n03207743,Dishrag,0.00044004468
n01677366,Common Iguana,0.00043907049
n09229709,Bubble,0.00043891897
n02481823,Chimpanzee,0.00043865576
n02859443,Boathouse,0.0004383914
n02091635,Otterhound,0.00043821606
n13040303,Stinkhorn,0.000437613
n01877812,Wallaby,0.0004353382
n02321529,Sea Cucumber,0.0004350595
n02093754,Border Terrier,0.0004337841
n03977966,Police Van,0.00043233077
n02971356,Carton,0.00043209683
n02690373,Airliner,0.00043162482
n02917067,Bullet Train,0.0004315454
n03240683,Drilling Platform,0.00043108882
n04356056,Sunglasses,0.00043108882
n04557648,Water Bottle,0.00043104298
n03792972,Mountain Tent,0.0004307962
n03796401,Moving Van,0.0004306857
n07753275,Pineapple,0.00042946203
n02939185,Caldron,0.00042897082
n04252077,Snowmobile,0.00042850105
n02086910,Papillon,0.0004283339
n03617480,Kimono,0.00042646224
n02992529,Cellular Telephone,0.00042639574
n03485407,Hand-Held Computer,0.00042634248
n02490219,Marmoset,0.0004257785
n02669723,Academic Gown,0.00042561794
n03920288,Petri Dish,0.0004248677
n01675722,Banded Gecko,0.00042458982
n02167151,Ground Beetle,0.00042354438
n02415577,Bighorn,0.0004225122
n07614500,Ice Cream,0.00042247595
n03388043,Fountain,0.00042224073
n02823750,Beer Glass,0.0004218499
n02093647,Bedlington Terrier,0.00042094386
n02999410,Chain,0.00041995707
n03394916,French Horn,0.00041909807
n02364673,Guinea Pig,0.0004189804
n07716906,Spaghetti Squash,0.0004189796
n07753592,Banana,0.00041830007
n02978881,Cassette,0.00041823945
n01917289,Brain Coral,0.0004170537
n03929855,Pickelhaube,0.0004168726
n03584254,Ipod,0.00041637055
n02109047,Great Dane,0.0004150124
n02097047,Miniature Schnauzer,0.0004148284
n02423022,Gazelle,0.00041236493
n03991062,Pot,0.00041220433
n02981792,Catamaran,0.00041181414
n02110341,Dalmatian,0.00041173774
n02105162,Malinois,0.0004108852
n04019541,Puck,0.00041024562
n02071294,Killer Whale,0.00041022466
n03857828,Oscilloscope,0.00041022387
n03065424,Coil,0.00040938967
n02113712,Miniature Poodle,0.0004087115
n02108915,French Bulldog,0.0004085745
n02112706,Brabancon Griffon,0.0004084442
n02085936,Maltese Dog,0.0004080605
n02906734,Broom,0.0004075858
n03425413,Gas Pump,0.00040709125
n04417672,Thatch,0.00040700877
n02107908,Appenzeller,0.00040680467
n03838899,Oboe,0.00040676197
n01968897,Chambered Nautilus,0.0004063235
n02837789,Bikini,0.00040600082
n03291819,Envelope,0.00040560434
n01770081,Harvestman,0.00040249896
n02088466,Bloodhound,0.00040215804
n02790996,Barbell,0.00040205874
n02317335,Starfish,0.000401924
n02025239,Ruddy Turnstone,0.00040177008
n07714571,Head Cabbage,0.0004012279
n02259212,Leafhopper,0.000400752
n01491361,Tiger Shark,0.0004006263
n02672831,Accordion,0.00039950287
n02910353,Buckle,0.00039942592
n09428293,Seashore,0.00039807628
n04141327,Scabbard,0.000397541
n04604644,Worm Fence,0.00039732762
n02088238,Basset,0.0003966049
n01843383,Toucan,0.00039656123
n03447721,Gong,0.00039539547
n02356798,Fox Squirrel,0.0003953438
n03127747,Crash Helmet,0.0003946379
n02077923,Sea Lion,0.00039460853
n02795169,Barrel,0.0003943437
n04258138,Solar Dish,0.0003939413
n03866082,Overskirt,0.00039360218
n02641379,Gar,0.00039326996
n03393912,Freight Car,0.00039166556
n03956157,Planetarium,0.00039131835
n01592084,Chickadee,0.00039088886
n07768694,Pomegranate,0.000390144
n01833805,Hummingbird,0.00038944458
n02097658,Silky Terrier,0.0003883999
n03594734,Jean,0.0003879113
n01753488,Horned Viper,0.00038778887
n02422106,Hartebeest,0.00038724227
n02098105,Soft-Coated Wheaten Terrier,0.00038689657
n03832673,Notebook,0.00038624904
n03062245,Cocktail Shaker,0.00038553766
n02113799,Standard Poodle,0.00038338872
n01608432,Kite,0.0003813832
n07836838,Chocolate Sauce,0.00038089338
n02114712,Red Wolf,0.0003807817
n02804414,Bassinet,0.00038068605
n02655020,Puffer,0.0003804086
n01798484,Prairie Chicken,0.00037918
n01820546,Lorikeet,0.0003791355
n02119022,Red Fox,0.00037911817
n04523525,Vault,0.0003786972
n03794056,Mousetrap,0.00037835966
n03742115,Medicine Chest,0.00037797252
n02012849,Crane,0.00037760194
n02396427,Wild Boar,0.00037725264
n03874293,Paddlewheel,0.0003747721
n03782006,Monitor,0.00037427008
n03843555,Oil Filter,0.00037418067
n01692333,Gila Monster,0.00037412
n02408429,Water Buffalo,0.00037245982
n03680355,Loafer,0.0003719203
n01980166,Fiddler Crab,0.00037106595
n03344393,Fireboat,0.00037060864
n03124043,Cowboy Boot,0.00037045355
n03018349,China Cabinet,0.00037017983
n01943899,Conch,0.0003701643
n02066245,Grey Whale,0.0003697462
n03527444,Holster,0.00036943323
n03788195,Mosque,0.00036940607
n02113978,Mexican Hairless,0.0003691999
n10148035,Groom,0.0003686737
n01687978,Agama,0.0003685027
n04584207,Wig,0.000368027
n07875152,Potpie,0.00036659514
n02977058,Cash Machine,0.00036606463
n01872401,Echidna,0.0003657806
n03325584,Feather Boa,0.0003652072
n02123045,Tabby,0.00036514451
n02860847,Bobsled,0.000364682
n02100583,Vizsla,0.00036466896
n01689811,Alligator Lizard,0.00036465906
n03028079,Church,0.00036397617
n03538406,Horse Cart,0.00036323964
n04209133,Shower Cap,0.00036187388
n04041544,Radio,0.00036181314
n02165105,Tiger Beetle,0.00036159152
n04120489,Running Shoe,0.00036151445
n04509417,Unicycle,0.0003608483
n03630383,Lab Coat,0.00036077414
n03498962,Hatchet,0.0003607048
n02105855,Shetland Sheepdog,0.0003599267
n04389033,Tank,0.00035974532
n02088094,Afghan Hound,0.00035970585
n01532829,House Finch,0.0003589701
n04346328,Stupa,0.0003581679
n04505470,Typewriter Keyboard,0.00035815575
n03777568,Model T,0.00035742283
n02087046,Toy Terrier,0.00035590513
n03623198,Knee Pad,0.00035550873
n02841315,Binoculars,0.00035473943
n02814860,Beacon,0.00035461513
n02701002,Ambulance,0.0003540628
n03272562,Electric Locomotive,0.0003532033
n07920052,Espresso,0.00035310345
n02879718,Bow,0.00035299774
n04026417,Purse,0.0003526128
n02088632,Bluetick,0.00035240944
n11879895,Rapeseed,0.00035195216
n02102040,English Springer,0.00035187328
n03126707,Crane,0.0003518409
n01768244,Trilobite,0.00035158914
n02096437,Dandie Dinmont,0.00035147887
n03594945,Jeep,0.00035141016
n04118538,Rugby Ball,0.00035117383
n03770679,Minivan,0.00035114484
n02443484,Black-Footed Ferret,0.00035086015
n02817516,Bearskin,0.00034934466
n02361337,Marmot,0.0003482785
n03933933,Pier,0.0003473032
n01514859,Hen,0.00034720186
n03196217,Digital Clock,0.0003470936
n02123394,Persian Cat,0.0003452513
n02094433,Yorkshire Terrier,0.00034451782
n02494079,Squirrel Monkey,0.00034326504
n02443114,Polecat,0.00034282694
n07715103,Cauliflower,0.00034213698
n01749939,Green Mamba,0.00034177548
n07718747,Artichoke,0.0003414904
n03670208,Limousine,0.00034079872
n01630670,Common Newt,0.0003401938
n01978455,Rock Crab,0.00033892647
n02280649,Cabbage Butterfly,0.00033847895
n03379051,Football Helmet,0.0003379693
n02797295,Barrow,0.00033793933
n04515003,Upright,0.00033714002
n02133161,American Black Bear,0.00033643586
n04285008,Sports Car,0.00033635934
n01797886,Ruffed Grouse,0.00033593393
n03110669,Cornet,0.0003354059
n04487394,Trombone,0.0003353584
n03961711,Plate Rack,0.00033491032
n02835271,Bicycle-Built-For-Two,0.00033314154
n02102318,Cocker Spaniel,0.0003330942
n02268443,Dragonfly,0.00033270483
n02281787,Lycaenid,0.00033265376
n04263257,Soup Bowl,0.00033246932
n03804744,Nail,0.00033070197
n07693725,Bagel,0.00033062295
n03673027,Liner,0.0003294722
n13037406,Gyromitra,0.0003283444
n02395406,Hog,0.00032698183
n03903868,Pedestal,0.00032674026
n04467665,Trailer Truck,0.00032540713
n02281406,Sulphur Butterfly,0.00032450608
n02096177,Cairn,0.0003238797
n04442312,Toaster,0.0003234613
n03803284,Muzzle,0.0003227464
n03929660,Pick,0.00032251628
n04493381,Tub,0.00032239786
n02504013,Indian Elephant,0.0003215993
n01984695,Spiny Lobster,0.00032086822
n04486054,Triumphal Arch,0.00032052016
n02963159,Cardigan,0.00031988637
n04004767,Printer,0.00031971573
n03063599,Coffee Mug,0.00031749948
n03095699,Container Ship,0.000316124
n02988304,Cd Player,0.0003159394
n03657121,Lens Cap,0.0003157662
n02100735,English Setter,0.00031493316
n01530575,Brambling,0.00031480374
n04392985,Tape Player,0.0003147851
n03976467,Polaroid Camera,0.00031446945
n04317175,Stethoscope,0.0003132354
n02815834,Beaker,0.00031274286
n03272010,Electric Guitar,0.00031228433
n02607072,Anemone Fish,0.00031221198
n02113624,Toy Poodle,0.00031200703
n04461696,Tow Truck,0.00031189207
n02112350,Keeshond,0.000311009
n02807133,Bathing Cap,0.00031065522
n02085620,Chihuahua,0.00031064515
n07930864,Cup,0.0003091991
n02058221,Albatross,0.0003091205
n02105641,Old English Sheepdog,0.00030844807
n02091244,Ibizan Hound,0.00030797644
n03197337,Digital Watch,0.00030769507
n07873807,Pizza,0.0003072066
n01688243,Frilled Lizard,0.00030649384
n01744401,Rock Python,0.0003060938
n02966193,Carousel,0.0003053994
