Synset,Name,Probabilities
n02094114,Norfolk Terrier,2.436225e-06
n07753275,Pineapple,2.4341186e-06
n01748264,Indian Cobra,2.429726e-06
n04009552,Projector,2.4144185e-06
n02091032,Italian Greyhound,2.4115557e-06
n07745940,Strawberry,2.4096314e-06
n02264363,Lacewing,2.4029123e-06
n01494475,Hammerhead,2.3997795e-06
n02132136,Brown Bear,2.3982261e-06
n02980441,Castle,2.3957182e-06
n09288635,Geyser,2.3855432e-06
n02807133,Bathing Cap,2.3811087e-06
n07754684,Jackfruit,2.378646e-06
n03764736,Milk Can,2.365433e-06
n07579787,Plate,2.361975e-06
n02494079,Squirrel Monkey,2.3614996e-06
n03717622,Manhole Cover,2.35731e-06
n04370456,Sweatshirt,2.3464052e-06
n01944390,Snail,2.3409534e-06
n02128385,Leopard,2.3342122e-06
n07584110,Consomme,2.3339785e-06
n02108089,Boxer,2.3333978e-06
n03032252,Cinema,2.3311557e-06
n02112018,Pomeranian,2.3300843e-06
n03868863,Oxygen Mask,2.329389e-06
n02088238,Basset,2.3256132e-06
n01749939,Green Mamba,2.323022e-06
n03452741,Grand Piano,2.3224281e-06
n03131574,Crib,2.3223595e-06
n07742313,Granny Smith,2.3200862e-06
n03950228,Pitcher,2.2990803e-06
n02859443,Boathouse,2.279212e-06
n02066245,Grey Whale,2.274834e-06
n02791124,Barber Chair,2.2736974e-06
n01945685,Slug,2.2722581e-06
n02403003,Ox,2.263177e-06
n07711569,Mashed Potato,2.2631405e-06
n02939185,Caldron,2.2578674e-06
n02795169,Barrel,2.2565844e-06
n02071294,Killer Whale,2.2560378e-06
n02804610,Bassoon,2.2553195e-06
n02787622,Banjo,2.2512622e-06
n04235860,Sleeping Bag,2.250131e-06
n02391049,Zebra,2.249155e-06
n01776313,Tick,2.241457e-06
n02259212,Leafhopper,2.23671e-06
n02137549,Mongoose,2.235921e-06
n02165105,Tiger Beetle,2.2198394e-06
n02490219,Marmoset,2.2194922e-06
n04259630,Sombrero,2.2165393e-06
n15075141,Toilet Tissue,2.2160532e-06
n02106550,Rottweiler,2.213263e-06
n04275548,Spider Web,2.2131576e-06
n03690938,Lotion,2.203161e-06
n03124170,Cowboy Hat,2.1993467e-06
n02206856,Bee,2.1992587e-06
n04152593,Screen,2.1982353e-06
n02120505,Grey Fox,2.195987e-06
n02107312,Miniature Pinscher,2.1925196e-06
n01924916,Flatworm,2.1879432e-06
n02233338,Cockroach,2.187922e-06
n02108422,Bull Mastiff,2.1855176e-06
n07714990,Broccoli,2.1846965e-06
n04131690,Saltshaker,2.1834492e-06
n01601694,Water Ouzel,2.1832554e-06
n04476259,Tray,2.172791e-06
n02883205,Bow Tie,2.169563e-06
n03372029,Flute,2.168237e-06
n01796340,Ptarmigan,2.1628343e-06
n02096585,Boston Bull,2.1614362e-06
n03961711,Plate Rack,2.1606202e-06
n02006656,Spoonbill,2.1566532e-06
n02483362,Gibbon,2.1551996e-06
n02483708,Siamang,2.1537696e-06
n02229544,Cricket,2.1520264e-06
n04367480,Swab,2.1476633e-06
n01775062,Wolf Spider,2.1294936e-06
n02108551,Tibetan Mastiff,2.1275875e-06
n02457408,Three-Toed Sloth,2.1212138e-06
n12267677,Acorn,2.1182643e-06
n03250847,Drumstick,2.1045057e-06
n02086646,Blenheim Spaniel,2.1041985e-06
n04037443,Racer,2.0929751e-06
n03841143,Odometer,2.0846223e-06
n03787032,Mortarboard,2.0806658e-06
n02107574,Greater Swiss Mountain Dog,2.0795808e-06
n02097474,Tibetan Terrier,2.068948e-06
n04125021,Safe,2.065654e-06
n02870880,Bookcase,2.0651357e-06
n02125311,Cougar,2.0528357e-06
n04550184,Wardrobe,2.0413622e-06
n02790996,Barbell,2.0342377e-06
n01917289,Brain Coral,2.0297052e-06
n02007558,Flamingo,2.0278517e-06
n02017213,European Gallinule,2.01803e-06
n03344393,Fireboat,2.0055459e-06
n02098413,Lhasa,1.9919169e-06
n04522168,Vase,1.9918582e-06
n12985857,Coral Fungus,1.9896822e-06
n02817516,Bearskin,1.9866714e-06
n03776460,Mobile Home,1.9852282e-06
n02892767,Brassiere,1.9847664e-06
n04606251,Wreck,1.9846188e-06
n03388183,Fountain Pen,1.9673441e-06
n02167151,Ground Beetle,1.9629326e-06
n04366367,Suspension Bridge,1.9493664e-06
n03028079,Church,1.9466763e-06
n01622779,Great Grey Owl,1.9463384e-06
n02111500,Great Pyrenees,1.943675e-06
n01773797,Garden Spider,1.9409908e-06
n01914609,Sea Anemone,1.9343881e-06
n04258138,Solar Dish,1.9335528e-06
n02174001,Rhinoceros Beetle,1.9277052e-06
n02110627,Affenpinscher,1.9276702e-06
n02492660,Howler Monkey,1.908866e-06
n13054560,Bolete,1.9066789e-06
n02089078,Black-And-Tan Coonhound,1.9042311e-06
n04532106,Vestment,1.8968797e-06
n03492542,Hard Disc,1.8949847e-06
n02105855,Shetland Sheepdog,1.8863445e-06
n03743016,Megalith,1.8857653e-06
n02802426,Basketball,1.8820516e-06
n02088094,Afghan Hound,1.8815634e-06
n01773157,Black And Gold Garden Spider,1.8779746e-06
n02002556,White Stork,1.8744728e-06
n03016953,Chiffonier,1.8739026e-06
n03937543,Pill Bottle,1.8657125e-06
n03944341,Pinwheel,1.8631788e-06
n01871265,Tusker,1.8614774e-06
n02100735,English Setter,1.8588377e-06
n02480495,Orangutan,1.852216e-06
n02219486,Ant,1.8519986e-06
n04371774,Swing,1.849928e-06
n02111889,Samoyed,1.8488292e-06
n12620546,Hip,1.847703e-06
n02497673,Madagascar Cat,1.8382874e-06
n04542943,Waffle Iron,1.8333468e-06
n02825657,Bell Cote,1.8307644e-06
n04229816,Ski Mask,1.8304834e-06
n01664065,Loggerhead,1.8246308e-06
n02895154,Breastplate,1.8219564e-06
n03404251,Fur Coat,1.8195532e-06
n01531178,Goldfinch,1.8082709e-06
n01695060,Komodo Dragon,1.801728e-06
n02088466,Bloodhound,1.8005101e-06
n02667093,Abaya,1.7956058e-06
n02106382,Bouvier Des Flandres,1.7944556e-06
n02397096,Warthog,1.789822e-06
n03062245,Cocktail Shaker,1.7896958e-06
n09332890,Lakeside,1.7888273e-06
n02776631,Bakery,1.7884571e-06
n03843555,Oil Filter,1.7859516e-06
n02106166,Border Collie,1.784011e-06
n01728572,Thunder Snake,1.782528e-06
n02514041,Barracouta,1.7787598e-06
n03201208,Dining Table,1.775289e-06
n02128925,Jaguar,1.7733481e-06
n02120079,Arctic Fox,1.7731013e-06
n11939491,Daisy,1.7715345e-06
n03814639,Neck Brace,1.7675856e-06
n02422699,Impala,1.767454e-06
n02963159,Cardigan,1.7568149e-06
n04311004,Steel Arch Bridge,1.7458284e-06
n03903868,Pedestal,1.7438615e-06
n04404412,Television,1.7432495e-06
n02123045,Tabby,1.7424767e-06
n13052670,Hen-Of-The-Woods,1.7334833e-06
n01530575,Brambling,1.7324801e-06
n03384352,Forklift,1.7306834e-06
n02165456,Ladybug,1.7283874e-06
n04380533,Table Lamp,1.7237371e-06
n04346328,Stupa,1.7158924e-06
n02110341,Dalmatian,1.7157762e-06
n03947888,Pirate,1.7142355e-06
n01773549,Barn Spider,1.7078845e-06
n04074963,Remote Control,1.7031547e-06
n02951358,Canoe,1.7028103e-06
n02988304,Cd Player,1.6984201e-06
n03729826,Matchstick,1.6964015e-06
n02099267,Flat-Coated Retriever,1.6947666e-06
n01632777,Axolotl,1.6944015e-06
n02110806,Basenji,1.6942269e-06
n02100583,Vizsla,1.6913646e-06
n03467068,Guillotine,1.6894155e-06
n02127052,Lynx,1.6866757e-06
n02101556,Clumber,1.6826943e-06
n02074367,Dugong,1.6801912e-06
n03598930,Jigsaw Puzzle,1.6716484e-06
n02101388,Brittany Spaniel,1.6690838e-06
n04597913,Wooden Spoon,1.6671811e-06
n04044716,Radio Telescope,1.6622976e-06
n07871810,Meat Loaf,1.6572418e-06
n03786901,Mortar,1.6567883e-06
n02095889,Sealyham Terrier,1.6545746e-06
n04273569,Speedboat,1.654229e-06
n02117135,Hyena,1.647098e-06
n07730033,Cardoon,1.6466802e-06
n02279972,Monarch,1.6395894e-06
n02119789,Kit Fox,1.6391766e-06
n02105056,Groenendael,1.6318972e-06
n04540053,Volleyball,1.6211105e-06
n03538406,Horse Cart,1.6195065e-06
n04579432,Whistle,1.6154958e-06
n02102973,Irish Water Spaniel,1.6144423e-06
n03888605,Parallel Bars,1.6103445e-06
n04081281,Restaurant,1.6034545e-06
n01753488,Horned Viper,1.6013273e-06
n04033901,Quill,1.5992883e-06
n03271574,Electric Fan,1.5987683e-06
n02699494,Altar,1.5980718e-06
n03424325,Gasmask,1.598026e-06
n04613696,Yurt,1.5968286e-06
n03207743,Dishrag,1.5959304e-06
n02123159,Tiger Cat,1.5935319e-06
n03535780,Horizontal Bar,1.5868638e-06
n02104029,Kuvasz,1.5817312e-06
n02408429,Water Buffalo,1.5803456e-06
n01592084,Chickadee,1.5755242e-06
n07760859,Custard Apple,1.572318e-06
n03100240,Convertible,1.5650712e-06
n07880968,Burrito,1.5535361e-06
n04599235,Wool,1.5494257e-06
n03673027,Liner,1.5493267e-06
n04004767,Printer,1.5488171e-06
n02840245,Binder,1.5458539e-06
n12144580,Corn,1.5448209e-06
n03724870,Mask,1.5436324e-06
n02133161,American Black Bear,1.5397759e-06
n03127747,Crash Helmet,1.5277859e-06
n02398521,Hippopotamus,1.5263137e-06
n04612504,Yawl,1.5250419e-06
n01729322,Hognose Snake,1.5231917e-06
n04208210,Shovel,1.5231277e-06
n02018207,American Coot,1.5140444e-06
n04423845,Thimble,1.5096815e-06
n03759954,Microphone,1.5073481e-06
n09193705,Alp,1.5011078e-06
n02974003,Car Wheel,1.4974403e-06
n03920288,Petri Dish,1.4973904e-06
n01632458,Spotted Salamander,1.4967907e-06
n03527444,Holster,1.4958375e-06
n01774384,Black Widow,1.4925429e-06
n01440764,Tench,1.4925002e-06
n03496892,Harvester,1.4910634e-06
n01692333,Gila Monster,1.4850675e-06
n10148035,Groom,1.4834864e-06
n02110185,Siberian Husky,1.4803644e-06
n04179913,Sewing Machine,1.4749152e-06
n03902125,Pay-Phone,1.4723939e-06
n02445715,Skunk,1.4683275e-06
n04209239,Shower Curtain,1.4666774e-06
n04090263,Rifle,1.4645333e-06
n01667114,Mud Turtle,1.4590615e-06
n03379051,Football Helmet,1.4569398e-06
n01798484,Prairie Chicken,1.4567729e-06
n03775546,Mixing Bowl,1.4559702e-06
n07749582,Lemon,1.4554607e-06
n02892201,Brass,1.4549291e-06
n04270147,Spatula,1.4544339e-06
n04111531,Rotisserie,1.4539014e-06
n03908618,Pencil Box,1.4530877e-06
n03876231,Paintbrush,1.4426503e-06
n04023962,Punching Bag,1.4326323e-06
n03127925,Crate,1.4293638e-06
n02510455,Giant Panda,1.4277983e-06
n01855032,Red-Breasted Merganser,1.4265856e-06
n04251144,Snorkel,1.4265544e-06
n04153751,Screw,1.426349e-06
n03637318,Lampshade,1.4256213e-06
n01608432,Kite,1.425442e-06
n01537544,Indigo Bunting,1.4227841e-06
n02105641,Old English Sheepdog,1.4224029e-06
n01735189,Garter Snake,1.42216e-06
n02504458,African Elephant,1.4167493e-06
n13037406,Gyromitra,1.4150885e-06
n02804414,Bassinet,1.41207e-06
n02093428,American Staffordshire Terrier,1.4083018e-06
n03133878,Crock Pot,1.4082373e-06
n04118776,Rule,1.406428e-06
n02101006,Gordon Setter,1.4059239e-06
n02093256,Staffordshire Bullterrier,1.4045582e-06
n04389033,Tank,1.4012817e-06
n02134418,Sloth Bear,1.3978154e-06
n03160309,Dam,1.396519e-06
n03325584,Feather Boa,1.3958253e-06
n03933933,Pier,1.3952091e-06
n03733805,Measuring Cup,1.3919861e-06
n01770081,Harvestman,1.3903132e-06
n02009229,Little Blue Heron,1.3831756e-06
n02749479,Assault Rifle,1.382917e-06
n03866082,Overskirt,1.3820417e-06
n02112137,Chow,1.3771999e-06
n01644900,Tailed Frog,1.3766734e-06
n03063599,Coffee Mug,1.3763608e-06
n01734418,King Snake,1.372502e-06
n02841315,Binoculars,1.3668277e-06
n03854065,Organ,1.365965e-06
n03976657,Pole,1.3650223e-06
n03444034,Go-Kart,1.3615172e-06
n03544143,Hourglass,1.3581454e-06
n03290653,Entertainment Center,1.3571834e-06
n03220513,Dome,1.3570475e-06
n03710721,Maillot,1.355052e-06
n01843065,Jacamar,1.3521204e-06
n01669191,Box Turtle,1.349643e-06
n04254777,Sock,1.3391628e-06
n07930864,Cup,1.3387197e-06
n02099601,Golden Retriever,1.3366174e-06
n09246464,Cliff,1.3358605e-06
n03014705,Chest,1.3340946e-06
n03657121,Lens Cap,1.3288517e-06
n01739381,Vine Snake,1.3199284e-06
n03400231,Frying Pan,1.3198579e-06
n04523525,Vault,1.3189521e-06
n04136333,Sarong,1.3159604e-06
n02190166,Fly,1.3128129e-06
n02281787,Lycaenid,1.3075103e-06
n03970156,Plunger,1.3058068e-06
n07565083,Menu,1.3021519e-06
n02116738,African Hunting Dog,1.2979625e-06
n04372370,Switch,1.2976074e-06
n03871628,Packet,1.2945012e-06
n02089973,English Foxhound,1.2930083e-06
n02112350,Keeshond,1.2917019e-06
n01614925,Bald Eagle,1.2910947e-06
n01818515,Macaw,1.2821853e-06
n03992509,Potter'S Wheel,1.2804196e-06
n01824575,Coucal,1.2801364e-06
n02894605,Breakwater,1.2712272e-06
n02095314,Wire-Haired Fox Terrier,1.2666832e-06
n02999410,Chain,1.2618339e-06
n02107683,Bernese Mountain Dog,1.2568041e-06
n04019541,Puck,1.250742e-06
n02361337,Marmot,1.2467369e-06
n02268443,Dragonfly,1.242848e-06
n02113799,Standard Poodle,1.2423847e-06
n02364673,Guinea Pig,1.2403862e-06
n07716906,Spaghetti Squash,1.2398303e-06
n03461385,Grocery Store,1.2395088e-06
n02950826,Cannon,1.237101e-06
n04355338,Sundial,1.2304542e-06
n03085013,Computer Keyboard,1.2262125e-06
n07753592,Banana,1.2222569e-06
n04536866,Violin,1.2198359e-06
n03998194,Prayer Rug,1.2170424e-06
n02869837,Bonnet,1.2142647e-06
n03781244,Monastery,1.2129199e-06
n02606052,Rock Beauty,1.2109642e-06
