Synset,Name,Probabilities
n02497673,Madagascar Cat,0.00050851575
n02087046,Toy Terrier,0.00050399336
n04344873,Studio Couch,0.0004989891
n03944341,Pinwheel,0.0004985836
n02123597,Siamese Cat,0.0004962566
n04311004,Steel Arch Bridge,0.0004917623
n02815834,Beaker,0.000491672
n02093647,Bedlington Terrier,0.0004888401
n04258138,Solar Dish,0.00048826006
n03188531,Diaper,0.00048800866
n02099712,Labrador Retriever,0.0004857277
n01855032,Red-Breasted Merganser,0.0004856103
n03133878,Crock Pot,0.00048489118
n02097209,Standard Schnauzer,0.0004846027
n02102040,English Springer,0.00048214773
n09835506,Ballplayer,0.00048073704
n03697007,Lumbermill,0.0004791033
n02101006,Gordon Setter,0.00047426004
n02317335,Starfish,0.00047369482
n02346627,Porcupine,0.00047148348
n01532829,House Finch,0.00047065417
n01632458,Spotted Salamander,0.00047045448
n02927161,Butcher Shop,0.00046949086
n04153751,Screw,0.0004688215
n02799071,Baseball,0.000468792
n03063689,Coffeepot,0.00046797143
n02980441,Castle,0.0004674315
n02012849,Crane,0.00046680047
n02027492,Red-Backed Sandpiper,0.0004628336
n02793495,Barn,0.00046198798
n02489166,Proboscis Monkey,0.00045599166
n03447721,Gong,0.00045529357
n09193705,Alp,0.0004522
n03272010,Electric Guitar,0.00045209934
n01631663,Eft,0.00045195408
n09468604,Valley,0.00044800373
n04251144,Snorkel,0.0004477709
n04136333,Sarong,0.0004477408
n03930630,Pickup,0.00044749983
n02091467,Norwegian Elkhound,0.00044661664
n01828970,Bee Eater,0.0004461558
n07584110,Consomme,0.00044545453
n04037443,Racer,0.0004454295
n03445924,Golfcart,0.0004450696
n03930313,Picket Fence,0.0004449915
n04487081,Trolleybus,0.00044454064
n13054560,Bolete,0.0004432645
n01677366,Common Iguana,0.00044236687
n07614500,Ice Cream,0.0004417918
n01669191,Box Turtle,0.00044052987
n04483307,Trimaran,0.00043998612
n04141076,Sax,0.00043914857
n02951358,Canoe,0.00043812077
n02500267,Indri,0.00043781567
n02093859,Kerry Blue Terrier,0.0004369866
n02356798,Fox Squirrel,0.00043667833
n01807496,Partridge,0.00043598545
n03425413,Gas Pump,0.00043511426
n04069434,Reflex Camera,0.00043371454
n01944390,Snail,0.0004327591
n07695742,Pretzel,0.0004325794
n04023962,Punching Bag,0.00043061154
n02536864,Coho,0.00043041082
n02089867,Walker Hound,0.00042838397
n02011460,Bittern,0.00042667516
n02788148,Bannister,0.0004260596
n04525038,Velvet,0.00042601017
n03014705,Chest,0.00042375142
n02113023,Pembroke,0.00042337694
n04086273,Revolver,0.0004226746
n03868242,Oxcart,0.00042164617
n11939491,Daisy,0.00042126133
n03759954,Microphone,0.0004211452
n07583066,Guacamole,0.00042097855
n03443371,Goblet,0.00042023428
n03187595,Dial Telephone,0.00041666586
n04005630,Prison,0.00041585066
n03933933,Pier,0.00041536355
n02892767,Brassiere,0.00041531603
n04033995,Quilt,0.0004151412
n02099601,Golden Retriever,0.00041466145
n04612504,Yawl,0.00041443648
n01694178,African Chameleon,0.00041415694
n03590841,Jack-O'-Lantern,0.00041398144
n03992509,Potter'S Wheel,0.00041362742
n02326432,Hare,0.000411952
n02444819,Otter,0.00040956656
n02794156,Barometer,0.00040861033
n03670208,Limousine,0.00040733942
n02786058,Band Aid,0.00040600277
n02494079,Squirrel Monkey,0.00040572253
n04263257,Soup Bowl,0.00040558132
n04355338,Sundial,0.00040524438
n02860847,Bobsled,0.0004036333
n02361337,Marmot,0.00040321122
n02114548,White Wolf,0.00039898104
n03627232,Knot,0.00039847186
n12057211,Yellow Lady'S Slipper,0.0003980613
n01740131,Night Snake,0.00039735812
n02112137,Chow,0.00039693183
n03884397,Panpipe,0.00039519867
n03877472,Pajama,0.00039474608
n03404251,Fur Coat,0.0003938658
n04465501,Tractor,0.00039330876
n02948072,Candle,0.00039328064
n03873416,Paddle,0.00039135324
n02115913,Dhole,0.00039001956
n04254777,Sock,0.00038820348
n01820546,Lorikeet,0.0003878436
n01667778,Terrapin,0.00038519825
n03482405,Hamper,0.00038512808
n01978455,Rock Crab,0.00038423477
n02092339,Weimaraner,0.00038333476
n02808440,Bathtub,0.0003827346
n02280649,Cabbage Butterfly,0.00038259992
n02643566,Lionfish,0.00038065898
n03314780,Face Powder,0.00038049094
n02111129,Leonberg,0.00038036486
n02111500,Great Pyrenees,0.00038028616
n02219486,Ant,0.0003786898
n02190166,Fly,0.00037797485
n04493381,Tub,0.00037667202
n01860187,Black Swan,0.0003750395
n02114855,Coyote,0.0003748505
n01833805,Hummingbird,0.0003743411
n02486261,Patas,0.00037379938
n01806143,Peacock,0.00037365718
n04366367,Suspension Bridge,0.0003719937
n02795169,Barrel,0.00037174334
n02437312,Arabian Camel,0.00037004604
n02422106,Hartebeest,0.0003691124
n04606251,Wreck,0.00036910461
n02113186,Cardigan,0.00036857472
n02177972,Weevil,0.0003670499
n04310018,Steam Locomotive,0.00036655355
n09246464,Cliff,0.00036592502
n02106662,German Shepherd,0.00036571815
n02504013,Indian Elephant,0.0003647039
n01843065,Jacamar,0.00036403324
n02930766,Cab,0.00036357302
n07753113,Fig,0.00036336124
n02085782,Japanese Spaniel,0.00036330786
n03240683,Drilling Platform,0.0003626576
n01494475,Hammerhead,0.00036071925
n03347037,Fire Screen,0.00036039602
n02447366,Badger,0.0003595018
n02492660,Howler Monkey,0.0003591961
n04435653,Tile Roof,0.0003574117
n03000684,Chain Saw,0.00035701622
n09229709,Bubble,0.00035533583
n01984695,Spiny Lobster,0.00035466062
n03476684,Hair Slide,0.00035422607
n01872401,Echidna,0.0003532496
n02892201,Brass,0.00035306974
n01797886,Ruffed Grouse,0.0003527921
n04554684,Washer,0.00035268697
n04008634,Projectile,0.00035117057
n03796401,Moving Van,0.00035108556
n02098286,West Highland White Terrier,0.00035088253
n12144580,Corn,0.0003506109
n03662601,Lifeboat,0.0003502012
n01443537,Goldfish,0.0003487295
n02814860,Beacon,0.0003479563
n04209133,Shower Cap,0.0003477879
n02007558,Flamingo,0.00034719074
n02111277,Newfoundland,0.00034380588
n02130308,Cheetah,0.00034106322
n02526121,Eel,0.00034015044
n04399382,Teddy,0.00034012983
n01755581,Diamondback,0.00033986493
n02133161,American Black Bear,0.00033882336
n03538406,Horse Cart,0.00033822737
n04254120,Soap Dispenser,0.00033816157
n03838899,Oboe,0.00033792318
n03891332,Parking Meter,0.0003375787
n02445715,Skunk,0.000337565
n02096437,Dandie Dinmont,0.0003374715
n02690373,Airliner,0.000337181
n01687978,Agama,0.00033708534
n02106030,Collie,0.00033639043
n01753488,Horned Viper,0.00033572828
n04229816,Ski Mask,0.00033543835
n01734418,King Snake,0.0003348812
n01685808,Whiptail,0.0003345347
n01695060,Komodo Dragon,0.0003344733
n03769881,Minibus,0.000333395
n02894605,Breakwater,0.00033337416
n09472597,Volcano,0.00033280873
n03633091,Ladle,0.00033266973
n07718472,Cucumber,0.00033144676
n02412080,Ram,0.00033121923
n03791053,Motor Scooter,0.00033085854
n03085013,Computer Keyboard,0.00033065982
n02096294,Australian Terrier,0.0003284374
n02391049,Zebra,0.00032828675
n02099267,Flat-Coated Retriever,0.00032765168
n07716358,Zucchini,0.0003276112
n03000134,Chainlink Fence,0.00032325418
n01818515,Macaw,0.00032307283
n03903868,Pedestal,0.0003213957
n02966193,Carousel,0.00032053876
n03146219,Cuirass,0.00031951666
n04486054,Triumphal Arch,0.00031932537
n01689811,Alligator Lizard,0.00031894218
n02492035,Capuchin,0.00031826415
n01675722,Banded Gecko,0.00031780297
n02137549,Mongoose,0.00031593395
n02268443,Dragonfly,0.00031592223
n07860988,Dough,0.00031581166
n01644373,Tree Frog,0.00031529643
n02233338,Cockroach,0.0003139274
n02256656,Cicada,0.0003133957
n03599486,Jinrikisha,0.00031326016
n02486410,Baboon,0.0003121941
n02488702,Colobus,0.00031211955
n02877765,Bottlecap,0.00031169358
n01914609,Sea Anemone,0.00031114518
n01980166,Fiddler Crab,0.00031028126
n03770679,Minivan,0.00030992756
n01622779,Great Grey Owl,0.0003098782
n03908714,Pencil Sharpener,0.0003095716
n04367480,Swab,0.00030891056
n02676566,Acoustic Guitar,0.00030872147
n02105412,Kelpie,0.0003079813
n04562935,Water Tower,0.00030731395
n07613480,Trifle,0.00030698135
n01986214,Hermit Crab,0.00030651945
n02396427,Wild Boar,0.00030626275
n01698640,American Alligator,0.00030573586
n02095889,Sealyham Terrier,0.0003048932
n10565667,Scuba Diver,0.00030464822
n01644900,Tailed Frog,0.00030452505
n07768694,Pomegranate,0.00030421547
n07802026,Hay,0.00030417135
n02066245,Grey Whale,0.00030352184
n03388043,Fountain,0.00030340927
n03476991,Hair Spray,0.00030338712
n02095570,Lakeland Terrier,0.00030293048
n02276258,Admiral,0.00030281622
n02093256,Staffordshire Bullterrier,0.00030159077
n02869837,Bonnet,0.00030130948
n07760859,Custard Apple,0.00030067825
n02106166,Border Collie,0.00030062778
n02093991,Irish Terrier,0.0002984321
n02110806,Basenji,0.00029816924
n02510455,Giant Panda,0.00029816382
n03126707,Crane,0.00029755977
n02319095,Sea Urchin,0.00029755806
n02096177,Cairn,0.00029692127
n04252077,Snowmobile,0.00029649682
n02667093,Abaya,0.00029533793
n03788195,Mosque,0.0002952122
n03355925,Flagpole,0.00029500265
n04154565,Screwdriver,0.0002947736
n04009552,Projector,0.00029392936
n04275548,Spider Web,0.00029356687
n07615774,Ice Lolly,0.00029329082
n02093754,Border Terrier,0.00029120734
n02493509,Titi,0.00029069817
n04532670,Viaduct,0.0002903528
n02787622,Banjo,0.00029015378
n03016953,Chiffonier,0.00028961332
n02264363,Lacewing,0.00028942997
n04590129,Window Shade,0.00028828168
n03223299,Doormat,0.00028802155
n01981276,King Crab,0.00028802143
n02992211,Cello,0.000288004
n02086240,Shih-Tzu,0.0002879359
n02009912,American Egret,0.00028746668
n03481172,Hammer,0.0002873539
n01739381,Vine Snake,0.0002868129
n01682714,American Chameleon,0.0002867407
n03160309,Dam,0.00028341144
n02172182,Dung Beetle,0.00028333266
n01729977,Green Snake,0.00028232875
n02992529,Cellular Telephone,0.0002822061
n03594945,Jeep,0.00028184813
n02113624,Toy Poodle,0.00028165037
n07718747,Artichoke,0.00028155194
n02841315,Binoculars,0.00028099358
n02825657,Bell Cote,0.00027979322
n02093428,American Staffordshire Terrier,0.0002790789
n02112706,Brabancon Griffon,0.00027841525
n01955084,Chiton,0.00027817584
n02480855,Gorilla,0.00027816536
n01514859,Hen,0.00027814892
n01829413,Hornbill,0.00027800477
n02002556,White Stork,0.00027767677
n04266014,Space Shuttle,0.00027609002
n02808304,Bath Towel,0.0002744209
n01795545,Black Grouse,0.00027334556
n02342885,Hamster,0.00027250135
n09421951,Sandbar,0.0002722712
n02363005,Beaver,0.0002722634
n03793489,Mouse,0.00027221395
n02277742,Ringlet,0.00027174552
n04239074,Sliding Door,0.00027104048
n01774750,Tarantula,0.000270922
n02088466,Bloodhound,0.00027085302
n02108551,Tibetan Mastiff,0.00027057793
n04235860,Sleeping Bag,0.00026944221
n07747607,Orange,0.00026841517
n02097298,Scotch Terrier,0.00026819998
n02071294,Killer Whale,0.00026809884
n12620546,Hip,0.00026742317
n07875152,Potpie,0.00026699697
n09288635,Geyser,0.000266795
n02454379,Armadillo,0.00026659278
n03775546,Mixing Bowl,0.00026392433
n04591713,Wine Bottle,0.00026351327
n02397096,Warthog,0.0002634604
n02457408,Three-Toed Sloth,0.0002617017
n07831146,Carbonara,0.00026162947
n01883070,Wombat,0.00026152568
n07742313,Granny Smith,0.00026123878
n03344393,Fireboat,0.00026061118
n03929660,Pick,0.00025970535
n01496331,Electric Ray,0.00025918553
n03916031,Perfume,0.00025884452
n01917289,Brain Coral,0.0002586529
n03950228,Pitcher,0.0002577915
n04509417,Unicycle,0.0002569872
n03216828,Dock,0.00025583047
n02134418,Sloth Bear,0.00025569033
n02910353,Buckle,0.00025563937
n04133789,Sandal,0.00025543213
n03100240,Convertible,0.00025305006
n02106550,Rottweiler,0.00025094926
n03794056,Mousetrap,0.00024995528
n01882714,Koala,0.00024993168
n02804610,Bassoon,0.0002482232
n03777568,Model T,0.0002457882
n07880968,Burrito,0.0002456505
n02058221,Albatross,0.00024504357
n01728920,Ringneck Snake,0.00024428815
n02999410,Chain,0.00024400538
n02749479,Assault Rifle,0.00024384185
n02097474,Tibetan Terrier,0.00024297785
n02701002,Ambulance,0.00024296626
n02107908,Appenzeller,0.00024266244
n02100735,English Setter,0.00024234758
n01775062,Wolf Spider,0.00024222405
n03075370,Combination Lock,0.00024183952
n02981792,Catamaran,0.00024129836
n02085936,Maltese Dog,0.00024061944
n03991062,Pot,0.00024061176
n02483708,Siamang,0.00023976891
n02013706,Limpkin,0.00023918277
n04118538,Rugby Ball,0.00023895137
n04209239,Shower Curtain,0.0002387361
n01945685,Slug,0.00023868
n04277352,Spindle,0.00023852332
n01930112,Nematode,0.00023841122
n03785016,Moped,0.00023773643
n03841143,Odometer,0.000237242
n04285008,Sports Car,0.00023650398
n03956157,Planetarium,0.00023603553
n03868863,Oxygen Mask,0.00023599727
n04371430,Swimming Trunks,0.00023481897
n02018795,Bustard,0.00023476209
n02091635,Otterhound,0.00023445726
n01498041,Stingray,0.0002343666
n02028035,Redshank,0.00023398235
n03658185,Letter Opener,0.00023392023
n02437616,Llama,0.00023389883
n02259212,Leafhopper,0.00023327151
n03676483,Lipstick,0.00023324003
n02236044,Mantis,0.00023247246
n04192698,Shield,0.00023213484
n02807133,Bathing Cap,0.00023186037
n03527444,Holster,0.00023106362
n06874185,Traffic Light,0.00023080934
n03623198,Knee Pad,0.00022948792
n03062245,Cocktail Shaker,0.00022884583
n12267677,Acorn,0.00022848557
n02134084,Ice Bear,0.00022801833
n02480495,Orangutan,0.00022774971
n02509815,Lesser Panda,0.00022769478
n03866082,Overskirt,0.00022696503
n02077923,Sea Lion,0.00022664998
n03947888,Pirate,0.00022654733
n13133613,Ear,0.0002262986
n02105855,Shetland Sheepdog,0.00022625284
n02488291,Langur,0.00022621443
n03637318,Lampshade,0.00022611886
n04557648,Water Bottle,0.00022597788
n07697313,Cheeseburger,0.00022509819
n04467665,Trailer Truck,0.00022449148
n02037110,Oystercatcher,0.00022436606
n02094258,Norwich Terrier,0.00022410175
n02116738,African Hunting Dog,0.0002240261
n04461696,Tow Truck,0.00022360391
n04147183,Schooner,0.0002233622
n04552348,Warplane,0.00022304856
n03063599,Coffee Mug,0.00022295084
n02106382,Bouvier Des Flandres,0.00022144007
n02110185,Siberian Husky,0.00022124936
n02120079,Arctic Fox,0.00021910029
n04019541,Puck,0.00021906507
n02692877,Airship,0.0002188236
n01796340,Ptarmigan,0.00021870426
