Synset,Name,Probabilities
n03692522,Loupe,0.0013906099
n02110341,Dalmatian,0.0013876748
n02783161,Ballpoint,0.0013858372
n07718747,Artichoke,0.0013753352
n07749582,Lemon,0.0013708998
n03384352,Forklift,0.001369074
n02980441,Castle,0.0013497793
n03782006,Monitor,0.0013387548
n02109047,Great Dane,0.001336479
n07718472,Cucumber,0.0013240074
n09193705,Alp,0.0013170363
n03691459,Loudspeaker,0.00131569
n02797295,Barrow,0.0013070694
n02115913,Dhole,0.0013055776
n07753275,Pineapple,0.0013000263
n07760859,Custard Apple,0.0012944264
n02769748,Backpack,0.0012836655
n02788148,Bannister,0.0012828695
n02219486,Ant,0.0012813149
n03710637,Maillot,0.0012805873
n02101556,Clumber,0.0012628475
n02672831,Accordion,0.0012581574
n03666591,Lighter,0.0012506983
n02391049,Zebra,0.0012499435
n04116512,Rubber Eraser,0.0012466763
n02840245,Binder,0.0012383868
n07768694,Pomegranate,0.001238358
n01824575,Coucal,0.0012326592
n03485407,Hand-Held Computer,0.001217093
n04356056,Sunglasses,0.0012158464
n04141327,Scabbard,0.0012096334
n02493793,Spider Monkey,0.0012052535
n03028079,Church,0.0012031881
n01820546,Lorikeet,0.001202481
n12267677,Acorn,0.0011929303
n02486261,Patas,0.001169773
n03777568,Model T,0.0011688592
n04074963,Remote Control,0.001163815
n12057211,Yellow Lady'S Slipper,0.0011479285
n03188531,Diaper,0.0011478596
n02177972,Weevil,0.001141398
n02107908,Appenzeller,0.001141183
n04326547,Stone Wall,0.0011382304
n03445777,Golf Ball,0.0011359461
n01950731,Sea Slug,0.0011306772
n02481823,Chimpanzee,0.0011239133
n07248320,Book Jacket,0.0011221836
n03967562,Plow,0.0011169359
n02190166,Fly,0.001114984
n03544143,Hourglass,0.0011144367
n02169497,Leaf Beetle,0.0011133659
n07714571,Head Cabbage,0.0011131583
n02094114,Norfolk Terrier,0.00109341
n02361337,Marmot,0.0010866743
n01829413,Hornbill,0.0010812703
n04371430,Swimming Trunks,0.0010765532
n04505470,Typewriter Keyboard,0.001076235
n02422699,Impala,0.0010659549
n01984695,Spiny Lobster,0.0010613137
n02487347,Macaque,0.001058653
n04589890,Window Screen,0.0010581816
n03786901,Mortar,0.0010568907
n03065424,Coil,0.001044724
n02113978,Mexican Hairless,0.0010437645
n02088632,Bluetick,0.0010384219
n03944341,Pinwheel,0.0010360968
n02114855,Coyote,0.0010356981
n07802026,Hay,0.0010348569
n01739381,Vine Snake,0.0010327525
n02090379,Redbone,0.0010318994
n03929660,Pick,0.0010296218
n01694178,African Chameleon,0.0010287644
n04507155,Umbrella,0.0010205575
n02486410,Baboon,0.0010167289
n02100583,Vizsla,0.0010142861
n01729977,Green Snake,0.0010136082
n03920288,Petri Dish,0.0010115484
n01924916,Flatworm,0.0010068935
n03250847,Drumstick,0.0010007985
n04162706,Seat Belt,0.00099952
n02815834,Beaker,0.0009908893
n02017213,European Gallinule,0.0009889262
n02088238,Basset,0.0009803099
n03485794,Handkerchief,0.0009771727
n02090721,Irish Wolfhound,0.0009726509
n04009552,Projector,0.00097048515
n01693334,Green Lizard,0.0009701182
n01558993,Robin,0.00096998544
n07716358,Zucchini,0.00096770143
n01629819,European Fire Salamander,0.0009672692
n04366367,Suspension Bridge,0.00096071756
n03991062,Pot,0.00095898926
n04285008,Sports Car,0.0009581738
n03895866,Passenger Car,0.00095792033
n02807133,Bathing Cap,0.000954274
n03461385,Grocery Store,0.0009519275
n01990800,Isopod,0.00094767526
n12620546,Hip,0.0009476613
n12985857,Coral Fungus,0.00094742986
n01682714,American Chameleon,0.0009447741
n02013706,Limpkin,0.0009419801
n03733131,Maypole,0.0009419047
n09229709,Bubble,0.00094147905
n04536866,Violin,0.0009396832
n03769881,Minibus,0.0009389545
n02276258,Admiral,0.0009384563
n03045698,Cloak,0.00093628844
n01735189,Garter Snake,0.0009353995
n01532829,House Finch,0.00093329576
n03444034,Go-Kart,0.00092862576
n02979186,Cassette Player,0.00092777325
n03127747,Crash Helmet,0.0009273483
n02165105,Tiger Beetle,0.0009213618
n02514041,Barracouta,0.00092094624
n04509417,Unicycle,0.0009206064
n02676566,Acoustic Guitar,0.0009157086
n03249569,Drum,0.00091453607
n01530575,Brambling,0.00091217516
n02092002,Scottish Deerhound,0.00090996566
n03814639,Neck Brace,0.00090331316
n01818515,Macaw,0.00090317964
n02108422,Bull Mastiff,0.00089756225
n02114367,Timber Wolf,0.0008975075
n03785016,Moped,0.00088588166
n01630670,Common Newt,0.00088337646
n02509815,Lesser Panda,0.00088153
n02100735,English Setter,0.00087892683
n03017168,Chime,0.00087796425
n03100240,Convertible,0.00086533837
n07590611,Hot Pot,0.0008647415
n02992211,Cello,0.0008645024
n04286575,Spotlight,0.0008642402
n04525038,Velvet,0.0008617971
n02321529,Sea Cucumber,0.00086143793
n03452741,Grand Piano,0.00086130894
n04311004,Steel Arch Bridge,0.0008550008
n02883205,Bow Tie,0.00084615464
n02786058,Band Aid,0.0008377075
n01819313,Sulphur-Crested Cockatoo,0.00083690655
n01491361,Tiger Shark,0.0008368775
n07754684,Jackfruit,0.00083686825
n02123159,Tiger Cat,0.0008356274
n03868242,Oxcart,0.0008347397
n07695742,Pretzel,0.00081965595
n03958227,Plastic Bag,0.0008150092
n02398521,Hippopotamus,0.0008134104
n04067472,Reel,0.000813137
n04355933,Sunglass,0.0008123464
n07565083,Menu,0.00080909673
n04442312,Toaster,0.00080870104
n03529860,Home Theater,0.0008071585
n04037443,Racer,0.0008059758
n02930766,Cab,0.00080421375
n02950826,Cannon,0.0008009955
n04501370,Turnstile,0.000797972
n02749479,Assault Rifle,0.00079509
n03775546,Mixing Bowl,0.000793897
n01753488,Horned Viper,0.00079346105
n03837869,Obelisk,0.0007876821
n03908714,Pencil Sharpener,0.0007832614
n09332890,Lakeside,0.00078238227
n04065272,Recreational Vehicle,0.0007816037
n02319095,Sea Urchin,0.00078025454
n03840681,Ocarina,0.0007783312
n02782093,Balloon,0.0007780529
n02093991,Irish Terrier,0.0007755789
n04493381,Tub,0.00077449606
n07720875,Bell Pepper,0.00077439303
n04418357,Theater Curtain,0.0007734848
n01797886,Ruffed Grouse,0.0007734225
n02879718,Bow,0.000770936
n02699494,Altar,0.0007682278
n13044778,Earthstar,0.0007668828
n03637318,Lampshade,0.0007648034
n02009912,American Egret,0.0007638937
n02492660,Howler Monkey,0.00076335296
n01855672,Goose,0.0007629614
n03903868,Pedestal,0.00076198013
n01910747,Jellyfish,0.00076067756
n02988304,Cd Player,0.0007596833
n02808304,Bath Towel,0.0007546183
n02497673,Madagascar Cat,0.00075238384
n01644373,Tree Frog,0.00074988056
n03602883,Joystick,0.0007461234
n04141975,Scale,0.00074384984
n01582220,Magpie,0.0007415348
n02018795,Bustard,0.0007329481
n02843684,Birdhouse,0.0007326657
n07753113,Fig,0.00073245686
n02107142,Doberman,0.0007323783
n03950228,Pitcher,0.00073148485
n02009229,Little Blue Heron,0.0007298101
n03376595,Folding Chair,0.0007275776
n07697537,Hotdog,0.0007256124
n03345487,Fire Engine,0.00072543183
n02488291,Langur,0.00072359113
n02091134,Whippet,0.0007205169
n02493509,Titi,0.00071930815
n04209133,Shower Cap,0.00071668084
n01692333,Gila Monster,0.0007152869
n03109150,Corkscrew,0.00071447116
n02087046,Toy Terrier,0.00070770027
n04458633,Totem Pole,0.0007029903
n01632458,Spotted Salamander,0.0007029514
n02132136,Brown Bear,0.000702062
n01784675,Centipede,0.0007014366
n03792782,Mountain Bike,0.00069912156
n03146219,Cuirass,0.00069910986
n02091244,Ibizan Hound,0.0006976273
n06596364,Comic Book,0.00069641846
n04131690,Saltshaker,0.0006963956
n02105056,Groenendael,0.0006952582
n04532670,Viaduct,0.0006903709
n03424325,Gasmask,0.0006864236
n04033901,Quill,0.0006856536
n03710721,Maillot,0.00068561145
n03272010,Electric Guitar,0.0006839598
n02326432,Hare,0.00068059715
n04456115,Torch,0.00068051665
n01689811,Alligator Lizard,0.0006800784
n13133613,Ear,0.00068007124
n09288635,Geyser,0.0006799143
n04026417,Purse,0.00067817234
n04118776,Rule,0.0006761723
n12998815,Agaric,0.0006753838
n03976657,Pole,0.00067513395
n01734418,King Snake,0.0006726147
n03447447,Gondola,0.00067084696
n04099969,Rocking Chair,0.00067075994
n02690373,Airliner,0.0006681261
n04392985,Tape Player,0.0006650721
n03379051,Football Helmet,0.00066491455
n02802426,Basketball,0.00066425314
n03888257,Parachute,0.00066164706
n01531178,Goldfinch,0.00065970555
n01807496,Partridge,0.00065904466
n02091831,Saluki,0.0006582623
n09256479,Coral Reef,0.0006577841
n04023962,Punching Bag,0.0006573176
n04346328,Stupa,0.00065654726
n02480855,Gorilla,0.0006557225
n03998194,Prayer Rug,0.00064947066
n07747607,Orange,0.00064689014
n02090622,Borzoi,0.00064457074
n03976467,Polaroid Camera,0.0006445335
n02978881,Cassette,0.0006445006
n03594734,Jean,0.0006426504
n03877845,Palace,0.000641036
n03777754,Modem,0.0006392552
n03832673,Notebook,0.00063780625
n03733281,Maze,0.0006362549
n01806567,Quail,0.00063542905
n04523525,Vault,0.0006345718
n03916031,Perfume,0.000634465
n03467068,Guillotine,0.0006343577
n03355925,Flagpole,0.00063357194
n02138441,Meerkat,0.0006326551
n02916936,Bulletproof Vest,0.0006299723
n04270147,Spatula,0.0006295006
n02727426,Apiary,0.0006270278
n01828970,Bee Eater,0.00062564656
n04328186,Stopwatch,0.00062561495
n03599486,Jinrikisha,0.00062547234
n02799071,Baseball,0.0006243564
n01677366,Common Iguana,0.00062405877
n03649909,Lawn Mower,0.0006239216
n02109961,Eskimo Dog,0.0006230811
n13040303,Stinkhorn,0.0006221014
n03662601,Lifeboat,0.00061945216
n02105162,Malinois,0.0006174621
n03992509,Potter'S Wheel,0.0006169142
n02133161,American Black Bear,0.0006167348
n02011460,Bittern,0.0006148003
n02095889,Sealyham Terrier,0.0006143092
n04552348,Warplane,0.0006142984
n01843065,Jacamar,0.0006142102
n02494079,Squirrel Monkey,0.0006121489
n02006656,Spoonbill,0.00061192916
n01914609,Sea Anemone,0.0006115721
n03866082,Overskirt,0.00061051676
n02091032,Italian Greyhound,0.00060872495
n02085620,Chihuahua,0.0006056175
n04462240,Toyshop,0.00060376956
n04254680,Soccer Ball,0.00060242024
n02089867,Walker Hound,0.00060029596
n04273569,Speedboat,0.00059520535
n04487394,Trombone,0.00059318315
n12144580,Corn,0.0005923417
n04141076,Sax,0.0005921652
n02841315,Binoculars,0.00059174804
n04317175,Stethoscope,0.00058868143
n02408429,Water Buffalo,0.0005882987
n02093428,American Staffordshire Terrier,0.0005872278
n02097658,Silky Terrier,0.0005863884
n04548362,Wallet,0.00058618543
n04423845,Thimble,0.00058553147
n02107312,Miniature Pinscher,0.0005850531
n07716906,Spaghetti Squash,0.00058448594
n07693725,Bagel,0.0005839249
n04355338,Sundial,0.0005837584
n02117135,Hyena,0.0005834667
n03041632,Cleaver,0.0005804014
n02730930,Apron,0.0005800005
n02106166,Border Collie,0.000578466
n04243546,Slot,0.00057751127
n03977966,Police Van,0.00057729677
n07753592,Banana,0.0005760758
n02129165,Lion,0.0005727048
n02504458,African Elephant,0.00057216163
n02114548,White Wolf,0.00057211635
n02108089,Boxer,0.00057199004
n04049303,Rain Barrel,0.0005672293
n02999410,Chain,0.0005667929
n15075141,Toilet Tissue,0.0005664039
n02437616,Llama,0.00056500523
n01744401,Rock Python,0.00056451885
n02086646,Blenheim Spaniel,0.00056433043
n04136333,Sarong,0.0005632562
n02787622,Banjo,0.0005627759
n03337140,File,0.00056204834
n03710193,Mailbox,0.0005604209
n02892767,Brassiere,0.0005599049
n04204238,Shopping Basket,0.0005592856
n03255030,Dumbbell,0.0005564467
n04008634,Projectile,0.0005556253
n03743016,Megalith,0.0005547411
n03617480,Kimono,0.00055454485
n04153751,Screw,0.0005539846
n03495258,Harp,0.0005534594
n03530642,Honeycomb,0.0005531249
n04127249,Safety Pin,0.00055275735
n02808440,Bathtub,0.0005506328
n04238763,Slide Rule,0.00055025663
n02134084,Ice Bear,0.0005498275
n04562935,Water Tower,0.0005496894
n02012849,Crane,0.0005485104
n04264628,Space Bar,0.0005474098
n03133878,Crock Pot,0.0005465768
n02096177,Cairn,0.00054614065
n03874599,Padlock,0.0005455461
n02137549,Mongoose,0.0005430432
n04465501,Tractor,0.0005424963
n04447861,Toilet Seat,0.000541006
n03598930,Jigsaw Puzzle,0.0005407388
n02483708,Siamang,0.00054022775
n03478589,Half Track,0.00053836615
n03770439,Miniskirt,0.0005377532
n01580077,Jay,0.0005375587
n03538406,Horse Cart,0.00053714355
n02909870,Bucket,0.0005367802
n01688243,Frilled Lizard,0.0005346115
n02817516,Bearskin,0.0005345496
n03180011,Desktop Computer,0.000532327
n02823428,Beer Bottle,0.000531743
n03697007,Lumbermill,0.0005307659
n04228054,Ski,0.0005300582
n01644900,Tailed Frog,0.00052987656
n02018207,American Coot,0.00052961713
n03534580,Hoopskirt,0.00052863365
n03372029,Flute,0.00052851567
n04111531,Rotisserie,0.0005283889
n03680355,Loafer,0.0005267726
n02777292,Balance Beam,0.0005243049
n03724870,Mask,0.00052428874
n03290653,Entertainment Center,0.0005241432
n04296562,Stage,0.00052205625
n04370456,Sweatshirt,0.000521992
n02256656,Cicada,0.00052135193
n03218198,Dogsled,0.0005191206
n02492035,Capuchin,0.0005186844
n07892512,Red Wine,0.00051805825
n03443371,Goblet,0.0005167334
n03673027,Liner,0.0005160769
n04179913,Sewing Machine,0.00051551516
n02091467,Norwegian Elkhound,0.00051487325
n01737021,Water Snake,0.00051386515
n02865351,Bolo Tie,0.00051334646
n04192698,Shield,0.000513251
n02074367,Dugong,0.000512728
n02483362,Gibbon,0.0005126261
n03838899,Oboe,0.0005117771
n03706229,Magnetic Compass,0.0005117247
n02128925,Jaguar,0.0005116102
n02396427,Wild Boar,0.00051115424
n01883070,Wombat,0.0005105513
n01756291,Sidewinder,0.00050989614
n02128757,Snow Leopard,0.0005085432
n07742313,Granny Smith,0.00050846
n02814860,Beacon,0.0005084164
n04033995,Quilt,0.00050831266
n04389033,Tank,0.00050781865
n02096437,Dandie Dinmont,0.00050751196
n03733805,Measuring Cup,0.00050669804
n01833805,Hummingbird,0.0005053964
n04554684,Washer,0.00050505745
n04579145,Whiskey Jug,0.0005022143
n02951358,Canoe,0.0005006088
n03498962,Hatchet,0.0005004215
n01774750,Tarantula,0.0005000808
n01740131,Night Snake,0.00049881527
n07932039,Eggnog,0.0004987206
n04613696,Yurt,0.0004979958
n04525305,Vending Machine,0.0004968788
n02397096,Warthog,0.00049522077
n02107683,Bernese Mountain Dog,0.0004946315
n03042490,Cliff Dwelling,0.00049308146
n03271574,Electric Fan,0.0004930542
n02823750,Beer Glass,0.0004928704
n02106382,Bouvier Des Flandres,0.0004927388
n02480495,Orangutan,0.0004924151
n03792972,Mountain Tent,0.00049236603
n02120079,Arctic Fox,0.0004918648
n02119022,Red Fox,0.0004912088
n02056570,King Penguin,0.0004906053
n04542943,Waffle Iron,0.0004902083
n03063599,Coffee Mug,0.00049002084
n04251144,Snorkel,0.00048993883
n07614500,Ice Cream,0.000489084
n01980166,Fiddler Crab,0.0004888826
n01484850,Great White Shark,0.00048676884
n03874293,Paddlewheel,0.00048674352
n02105251,Briard,0.00048625475
n03272562,Electric Locomotive,0.0004855907
n04310018,Steam Locomotive,0.00048402217
n03496892,Harvester,0.00048326066
n01616318,Vulture,0.00048263406
n04347754,Submarine,0.0004826108
n03197337,Digital Watch,0.00048214872
n03868863,Oxygen Mask,0.00048194893
n02114712,Red Wolf,0.00048193906
n04461696,Tow Truck,0.00048070934
n02095314,Wire-Haired Fox Terrier,0.00047844747
n04332243,Strainer,0.00047765803
n07831146,Carbonara,0.00047715587
n02093647,Bedlington Terrier,0.00047702846
n02504013,Indian Elephant,0.0004762589
n07684084,French Loaf,0.00047579702
n03187595,Dial Telephone,0.00047508374
n01806143,Peacock,0.00047401662
n06874185,Traffic Light,0.00047293247
n04399382,Teddy,0.00047290136
n03871628,Packet,0.0004726279
n02109525,Saint Bernard,0.00047216026
n02007558,Flamingo,0.00047044645
n02128385,Leopard,0.00046809958
n01981276,King Crab,0.00046725527
n02099601,Golden Retriever,0.00046712073
n04019541,Puck,0.00046656377
n02389026,Sorrel,0.0004660519
n01729322,Hognose Snake,0.00046580104
n04435653,Tile Roof,0.00046433386
n02871525,Bookshop,0.00046414952
n04380533,Table Lamp,0.00046329972
n01978455,Rock Crab,0.0004622994
n02877765,Bottlecap,0.00046158308
n01944390,Snail,0.00046137095
n02167151,Ground Beetle,0.0004608971
n04591713,Wine Bottle,0.00045973048
n03314780,Face Powder,0.00045935795
n03787032,Mortarboard,0.0004591729
n04133789,Sandal,0.00045907835
n02108000,Entlebucher,0.00045888266
n02412080,Ram,0.00045847893
n04557648,Water Bottle,0.00045743905
n02101388,Brittany Spaniel,0.00045631663
n02776631,Bakery,0.000456105
n07745940,Strawberry,0.00045525603
n03584829,Iron,0.00045462587
n01518878,Ostrich,0.0004544481
n04004767,Printer,0.0004541927
n04152593,Screen,0.00045411862
n02951585,Can Opener,0.0004539145
n03595614,Jersey,0.00045063926
n13054560,Bolete,0.00045035462
n04344873,Studio Couch,0.00045000194
n01798484,Prairie Chicken,0.00044858258
n03954731,Plane,0.00044708693
n03594945,Jeep,0.00044705902
n02107574,Greater Swiss Mountain Dog,0.00044654365
n03854065,Organ,0.00044586664
n03425413,Gas Pump,0.00044533203
n02655020,Puffer,0.0004440864
n03126707,Crane,0.00044126593
n02110806,Basenji,0.0004412245
n02102480,Sussex Spaniel,0.00044083857
n02825657,Bell Cote,0.00044056814
n03937543,Pill Bottle,0.00044010827
n01641577,Bullfrog,0.00043972567
n03661043,Library,0.00043908137
n03633091,Ladle,0.00043867747
n03781244,Monastery,0.00043831262
n04335435,Streetcar,0.0004382353
n03947888,Pirate,0.00043762638
n02097474,Tibetan Terrier,0.0004365176
n03888605,Parallel Bars,0.0004362053
n04200800,Shoe Shop,0.00043568088
n02096294,Australian Terrier,0.00043505972
n01514859,Hen,0.00043485666
n01667114,Mud Turtle,0.00043438768
n03791053,Motor Scooter,0.00043324477
n02113799,Standard Poodle,0.0004328343
n03179701,Desk,0.0004319778
n02120505,Grey Fox,0.00043038742
n03494278,Harmonica,0.00043030694
n02790996,Barbell,0.00042992595
n07584110,Consomme,0.00042868292
n02794156,Barometer,0.0004282051
n03627232,Knot,0.00042727642
n01748264,Indian Cobra,0.0004270536
n03394916,French Horn,0.0004270379
n02417914,Ibex,0.0004265249
n07871810,Meat Loaf,0.0004262236
n04398044,Teapot,0.0004248527
n03873416,Paddle,0.00042410134
n07717410,Acorn Squash,0.00042400634
n03956157,Planetarium,0.00042227758
n01498041,Stingray,0.0004207031
n04429376,Throne,0.0004204957
n02837789,Bikini,0.0004199711
n02666196,Abacus,0.00041969185
n03134739,Croquet Ball,0.00041727847
n03843555,Oil Filter,0.00041710146
n02097047,Miniature Schnauzer,0.00041638507
n09399592,Promontory,0.00041577974
n02105855,Shetland Sheepdog,0.00041549018
n01776313,Tick,0.00041543154
n02033041,Dowitcher,0.0004146767
n03658185,Letter Opener,0.0004123545
n02102177,Welsh Springer Spaniel,0.0004100868
n04590129,Window Shade,0.00040988682
n07613480,Trifle,0.0004090082
n02640242,Sturgeon,0.0004081514
n03141823,Crutch,0.00040497648
n01675722,Banded Gecko,0.00040475698
n03445924,Golfcart,0.00040379676
n03047690,Clog,0.00040337723
n02859443,Boathouse,0.00040190693
n04254120,Soap Dispenser,0.0004016937
n03584254,Ipod,0.00040119348
n03125729,Cradle,0.00040103207
n04367480,Swab,0.0004006985
n02051845,Pelican,0.0004005304
n01704323,Triceratops,0.00040010054
n02974003,Car Wheel,0.00039993686
n02992529,Cellular Telephone,0.00039981352
n09421951,Sandbar,0.00039961282
n07717556,Butternut Squash,0.0003993349
n04209239,Shower Curtain,0.0003993332
n04592741,Wing,0.000398769
n03388183,Fountain Pen,0.0003981629
n07615774,Ice Lolly,0.00039780268
n04371774,Swing,0.00039709752
n03876231,Paintbrush,0.00039595793
n02112350,Keeshond,0.0003954315
n02447366,Badger,0.00039471543
n02088094,Afghan Hound,0.00039459838
n03742115,Medicine Chest,0.0003944255
n01770393,Scorpion,0.00039430367
n02098105,Soft-Coated Wheaten Terrier,0.00039350858
n03676483,Lipstick,0.00039329566
n01728920,Ringneck Snake,0.0003931931
n03776460,Mobile Home,0.00039296405
n01592084,Chickadee,0.000392846
n02667093,Abaya,0.0003918849
n07697313,Cheeseburger,0.0003908902
n01443537,Goldfish,0.00039043362
n01968897,Chambered Nautilus,0.0003901963
n02115641,Dingo,0.00038970783
n02895154,Breastplate,0.00038918454
n03717622,Manhole Cover,0.00038875348
n03770679,Minivan,0.00038851218
n02423022,Gazelle,0.00038753232
n02701002,Ambulance,0.00038731896
n10565667,Scuba Diver,0.0003867542
n03924679,Photocopier,0.00038630594
n02441942,Weasel,0.0003852339
n03110669,Cornet,0.00038521332
n04479046,Trench Coat,0.00038506972
n06359193,Web Site,0.00038498305
n04540053,Volleyball,0.0003846038
n04357314,Sunscreen,0.00038457775
n04404412,Television,0.00038443567
n02105641,Old English Sheepdog,0.00038426192
n02526121,Eel,0.00038406026
n01728572,Thunder Snake,0.00038382955
n02939185,Caldron,0.0003837739
n02130308,Cheetah,0.00038340848
n04258138,Solar Dish,0.00038172363
n04147183,Schooner,0.0003815535
n02444819,Otter,0.00038106454
n03930630,Pickup,0.00037889736
n03124170,Cowboy Hat,0.00037788568
n03721384,Marimba,0.00037765023
n03220513,Dome,0.00037641206
n02795169,Barrel,0.00037565522
n02077923,Sea Lion,0.0003744072
n03657121,Lens Cap,0.00037407828
n02325366,Wood Rabbit,0.00037387322
n02093754,Border Terrier,0.00037366594
n04311174,Steel Drum,0.000373659
n02094258,Norwich Terrier,0.00037286623
n02870880,Bookcase,0.00037247388
n04266014,Space Shuttle,0.000370349
n02134418,Sloth Bear,0.00036973812
n02317335,Starfish,0.00036893788
n03016953,Chiffonier,0.00036863223
n02116738,African Hunting Dog,0.00036791188
n02948072,Candle,0.0003669131
n03899768,Patio,0.000366581
n01877812,Wallaby,0.0003661743
n02415577,Bighorn,0.0003649736
n02342885,Hamster,0.00036430836
n03450230,Gown,0.00036425347
n02174001,Rhinoceros Beetle,0.00036411555
n04086273,Revolver,0.00036378254
n01632777,Axolotl,0.0003622366
n02687172,Aircraft Carrier,0.00036187423
n02917067,Bullet Train,0.0003613647
n03014705,Chest,0.00036038866
n02089973,English Foxhound,0.00036012154
n04553703,Washbasin,0.00035976095
n01496331,Electric Ray,0.00035963042
n04325704,Stole,0.00035938955
n07930864,Cup,0.0003590107
n02106030,Collie,0.0003589941
n01755581,Diamondback,0.00035883064
n03388549,Four-Poster,0.0003577678
n01687978,Agama,0.0003576124
n07714990,Broccoli,0.000357401
n03201208,Dining Table,0.00035733965
n04118538,Rugby Ball,0.00035672865
n01872401,Echidna,0.00035660772
n02112706,Brabancon Griffon,0.00035646663
n02104365,Schipperke,0.00035557232
n02692877,Airship,0.00035430078
n02484975,Guenon,0.000352872
n09835506,Ballplayer,0.00035189945
n02086910,Papillon,0.00035144467
n07583066,Guacamole,0.0003510243
n03729826,Matchstick,0.00035094598
n03887697,Paper Towel,0.00035049024
n02860847,Bobsled,0.00034990732
n01847000,Drake,0.00034909087
n03933933,Pier,0.0003490802
n04548280,Wall Clock,0.00034788746
n03764736,Milk Can,0.00034771182
n02127052,Lynx,0.00034732654
n02098413,Lhasa,0.0003454685
n03063689,Coffeepot,0.0003443966
n03476991,Hair Spray,0.00034414083
n02097209,Standard Schnauzer,0.00034211934
n01631663,Eft,0.00034190115
n02085782,Japanese Spaniel,0.00034180644
n03796401,Moving Van,0.0003411922
n02110063,Malamute,0.00034059337
n02108551,Tibetan Mastiff,0.00033939353
n02835271,Bicycle-Built-For-Two,0.00033923317
n02113712,Miniature Poodle,0.00033896396
n04044716,Radio Telescope,0.0003371828
n03344393,Fireboat,0.00033712765
n09472597,Volcano,0.0003360757
n03891332,Parking Meter,0.0003357778
n04039381,Racket,0.00033556888
n03630383,Lab Coat,0.00033543387
n04476259,Tray,0.00033541612
n04483307,Trimaran,0.00033467624
n02002556,White Stork,0.0003334354
n02500267,Indri,0.00033341662
n01768244,Trilobite,0.0003328843
n03908618,Pencil Box,0.00033282128
n02094433,Yorkshire Terrier,0.00033196952
n04467665,Trailer Truck,0.0003319176
n03089624,Confectionery,0.0003311308
n03930313,Picket Fence,0.00033095496
n02124075,Egyptian Cat,0.00033086646
n02963159,Cardigan,0.000329746
n03124043,Cowboy Boot,0.0003286793
n03814906,Necklace,0.00032809726
n02088364,Beagle,0.00032731876
n03942813,Ping-Pong Ball,0.00032731862
n03590841,Jack-O'-Lantern,0.00032648045
n02071294,Killer Whale,0.0003251301
n01534433,Junco,0.00032422243
n02086240,Shih-Tzu,0.00032389606
n04487081,Trolleybus,0.00032331943
n01514668,Cock,0.00032175775
n07875152,Potpie,0.00032106624
n03690938,Lotion,0.0003208379
n03196217,Digital Clock,0.00032037147
n02105505,Komondor,0.00031900074
n03291819,Envelope,0.0003183724
n04120489,Running Shoe,0.00031803024
n07860988,Dough,0.0003179179
n04350905,Suit,0.00031786787
n03773504,Missile,0.00031662712
n02906734,Broom,0.00031593232
n02102318,Cocker Spaniel,0.00031529678
n01943899,Conch,0.0003147947
