Synset,Name,Probabilities
n02113712,Miniature Poodle,3.4217413e-05
n04557648,Water Bottle,3.3431275e-05
n07747607,Orange,3.340785e-05
n02909870,Bucket,3.3290362e-05
n04041544,Radio,3.2354194e-05
n02090379,Redbone,3.2273943e-05
n03724870,Mask,3.214248e-05
n01817953,African Grey,3.1691936e-05
n04136333,Sarong,3.1302825e-05
n01968897,Chambered Nautilus,3.100675e-05
n07714571,Head Cabbage,3.0512503e-05
n03633091,Ladle,3.0005323e-05
n04252225,Snowplow,2.9293817e-05
n02326432,Hare,2.8915065e-05
n03220513,Dome,2.8685257e-05
n02870880,Bookcase,2.8471148e-05
n03876231,Paintbrush,2.8299983e-05
n02119789,Kit Fox,2.808125e-05
n03590841,Jack-O'-Lantern,2.8045948e-05
n07768694,Pomegranate,2.802897e-05
n02129604,Tiger,2.7895581e-05
n02804414,Bassinet,2.7490798e-05
n03187595,Dial Telephone,2.7242806e-05
n02097298,Scotch Terrier,2.710949e-05
n04367480,Swab,2.6758056e-05
n02096585,Boston Bull,2.6722739e-05
n01518878,Ostrich,2.6436508e-05
n02236044,Mantis,2.6364474e-05
n03045698,Cloak,2.6217796e-05
n02113978,Mexican Hairless,2.6081732e-05
n02769748,Backpack,2.5855968e-05
n04209133,Shower Cap,2.574441e-05
n04065272,Recreational Vehicle,2.562947e-05
n04584207,Wig,2.5525436e-05
n02017213,European Gallinule,2.5320756e-05
n02871525,Bookshop,2.5294836e-05
n04553703,Washbasin,2.5070862e-05
n02110806,Basenji,2.498677e-05
n07613480,Trifle,2.4962284e-05
n04285008,Sports Car,2.4920018e-05
n02009912,American Egret,2.4876375e-05
n03942813,Ping-Pong Ball,2.439078e-05
n02105505,Komondor,2.4356634e-05
n03710193,Mailbox,2.4346322e-05
n02280649,Cabbage Butterfly,2.4289247e-05
n02071294,Killer Whale,2.4217823e-05
n02085620,Chihuahua,2.4133209e-05
n03452741,Grand Piano,2.3756022e-05
n02125311,Cougar,2.3657585e-05
n03388183,Fountain Pen,2.3606246e-05
n03775546,Mixing Bowl,2.3395594e-05
n02226429,Grasshopper,2.334921e-05
n02109961,Eskimo Dog,2.3118067e-05
n04465501,Tractor,2.3114628e-05
n02793495,Barn,2.3092132e-05
n01734418,King Snake,2.3077338e-05
n04263257,Soup Bowl,2.2670707e-05
n02883205,Bow Tie,2.2545979e-05
n03481172,Hammer,2.2485232e-05
n02089078,Black-And-Tan Coonhound,2.2451506e-05
n03930313,Picket Fence,2.244307e-05
n04201297,Shoji,2.2371612e-05
n02786058,Band Aid,2.2327577e-05
n03208938,Disk Brake,2.2324171e-05
n03450230,Gown,2.2309421e-05
n07583066,Guacamole,2.2251266e-05
n01675722,Banded Gecko,2.2220433e-05
n04612504,Yawl,2.210172e-05
n07745940,Strawberry,2.2095839e-05
n03337140,File,2.1926398e-05
n02138441,Meerkat,2.1886559e-05
n03825788,Nipple,2.1855625e-05
n04554684,Washer,2.1779992e-05
n04259630,Sombrero,2.1678266e-05
n02120505,Grey Fox,2.1630129e-05
n03743016,Megalith,2.1555563e-05
n04179913,Sewing Machine,2.1493857e-05
n04579145,Whiskey Jug,2.1436008e-05
n01692333,Gila Monster,2.142871e-05
n02104365,Schipperke,2.1203028e-05
n02099267,Flat-Coated Retriever,2.1145495e-05
n03207941,Dishwasher,2.113342e-05
n03494278,Harmonica,2.097138e-05
n04589890,Window Screen,2.0780217e-05
n01910747,Jellyfish,2.0589698e-05
n03000134,Chainlink Fence,2.0566657e-05
n02101006,Gordon Setter,2.0527192e-05
n02130308,Cheetah,2.0509033e-05
n02422106,Hartebeest,2.04528e-05
n02113186,Cardigan,2.0326272e-05
n02086910,Papillon,2.0303565e-05
n02094433,Yorkshire Terrier,2.0253243e-05
n01532829,House Finch,2.0229114e-05
n03868863,Oxygen Mask,2.0113137e-05
n02497673,Madagascar Cat,2.0064208e-05
n04118538,Rugby Ball,2.0034322e-05
n01687978,Agama,2.0032814e-05
n02391049,Zebra,1.997962e-05
n02259212,Leafhopper,1.9884843e-05
n03908714,Pencil Sharpener,1.98111e-05
n04429376,Throne,1.9773179e-05
n03717622,Manhole Cover,1.9709036e-05
n02117135,Hyena,1.965556e-05
n03127747,Crash Helmet,1.9585186e-05
n02999410,Chain,1.9584644e-05
n03372029,Flute,1.9506393e-05
n04023962,Punching Bag,1.9426712e-05
n03459775,Grille,1.9352674e-05
n01641577,Bullfrog,1.9309442e-05
n02782093,Balloon,1.928002e-05
n02667093,Abaya,1.9138193e-05
n02099712,Labrador Retriever,1.9111381e-05
n07248320,Book Jacket,1.9087249e-05
n02965783,Car Mirror,1.9079167e-05
n03201208,Dining Table,1.9037638e-05
n02108000,Entlebucher,1.9023571e-05
n02051845,Pelican,1.897273e-05
n03271574,Electric Fan,1.8889248e-05
n04604644,Worm Fence,1.8881308e-05
n03676483,Lipstick,1.8868886e-05
n04560804,Water Jug,1.8797045e-05
n04254680,Soccer Ball,1.8793604e-05
n02086646,Blenheim Spaniel,1.874969e-05
n02281787,Lycaenid,1.8738518e-05
n02011460,Bittern,1.8669967e-05
n02110341,Dalmatian,1.8653878e-05
n02091134,Whippet,1.8631317e-05
n03016953,Chiffonier,1.856484e-05
n04447861,Toilet Seat,1.8469302e-05
n02091244,Ibizan Hound,1.8394983e-05
n03131574,Crib,1.8345963e-05
n02791124,Barber Chair,1.833802e-05
n02097658,Silky Terrier,1.8281133e-05
n03662601,Lifeboat,1.8135823e-05
n03125729,Cradle,1.811439e-05
n03126707,Crane,1.8107152e-05
n04152593,Screen,1.807163e-05
n06596364,Comic Book,1.7971364e-05
n03891332,Parking Meter,1.7970611e-05
n02892767,Brassiere,1.7931527e-05
n03250847,Drumstick,1.7801452e-05
n02169497,Leaf Beetle,1.7712717e-05
n12985857,Coral Fungus,1.7607186e-05
n02100583,Vizsla,1.7582335e-05
n02102973,Irish Water Spaniel,1.7550068e-05
n07716906,Spaghetti Squash,1.7481614e-05
n01807496,Partridge,1.746715e-05
n02111277,Newfoundland,1.7329781e-05
n01860187,Black Swan,1.7324923e-05
n03124170,Cowboy Hat,1.7312683e-05
n02804610,Bassoon,1.7284112e-05
n03207743,Dishrag,1.724236e-05
n03773504,Missile,1.7099272e-05
n02328150,Angora,1.709187e-05
n04254777,Sock,1.7075023e-05
n03160309,Dam,1.7062635e-05
n02105412,Kelpie,1.7013921e-05
n02177972,Weevil,1.6990298e-05
n09468604,Valley,1.6987007e-05
n03062245,Cocktail Shaker,1.6908796e-05
n02018795,Bustard,1.6882532e-05
n02504458,African Elephant,1.6869013e-05
n04141076,Sax,1.6772572e-05
n04273569,Speedboat,1.6749635e-05
n02974003,Car Wheel,1.6690492e-05
n03388043,Fountain,1.6503282e-05
n02841315,Binoculars,1.6446278e-05
n03841143,Odometer,1.6443268e-05
n01728920,Ringneck Snake,1.6409931e-05
n04070727,Refrigerator,1.6390224e-05
n04251144,Snorkel,1.6328551e-05
n03240683,Drilling Platform,1.6302662e-05
n02096051,Airedale,1.6293847e-05
n01774750,Tarantula,1.6268632e-05
n07718472,Cucumber,1.6247019e-05
n03347037,Fire Screen,1.6236221e-05
n01558993,Robin,1.6188447e-05
n01985128,Crayfish,1.6159773e-05
n02097209,Standard Schnauzer,1.6148557e-05
n02009229,Little Blue Heron,1.6145508e-05
n02114855,Coyote,1.6108566e-05
n03967562,Plow,1.6108364e-05
n03384352,Forklift,1.5920166e-05
n02231487,Walking Stick,1.5875576e-05
n02321529,Sea Cucumber,1.5778207e-05
n02091032,Italian Greyhound,1.5773197e-05
n04311004,Steel Arch Bridge,1.576712e-05
n02120079,Arctic Fox,1.5739612e-05
n02097130,Giant Schnauzer,1.5728674e-05
n01855672,Goose,1.5696518e-05
n02085782,Japanese Spaniel,1.569312e-05
n02799071,Baseball,1.566958e-05
n11879895,Rapeseed,1.5609741e-05
n02877765,Bottlecap,1.5608937e-05
n04592741,Wing,1.560645e-05
n03709823,Mailbag,1.5585332e-05
n03873416,Paddle,1.5543339e-05
n02536864,Coho,1.5483894e-05
n02690373,Airliner,1.5473515e-05
n02939185,Caldron,1.5434858e-05
n03929855,Pickelhaube,1.5426676e-05
n04044716,Radio Telescope,1.5420366e-05
n02129165,Lion,1.5406682e-05
n02643566,Lionfish,1.53906e-05
n02790996,Barbell,1.5380343e-05
n03599486,Jinrikisha,1.5376794e-05
n01537544,Indigo Bunting,1.5343454e-05
n02206856,Bee,1.5304056e-05
n02088238,Basset,1.512446e-05
n07760859,Custard Apple,1.511245e-05
n11939491,Daisy,1.5104007e-05
n02105056,Groenendael,1.5100248e-05
n03980874,Poncho,1.5065741e-05
n02028035,Redshank,1.5029289e-05
n04596742,Wok,1.49725665e-05
n04389033,Tank,1.4934276e-05
n04116512,Rubber Eraser,1.4854165e-05
n04562935,Water Tower,1.4808734e-05
n03733805,Measuring Cup,1.4763244e-05
n03482405,Hamper,1.4740902e-05
n09421951,Sandbar,1.4681025e-05
n07684084,French Loaf,1.4665143e-05
n04399382,Teddy,1.4623664e-05
n02077923,Sea Lion,1.4602967e-05
n02113624,Toy Poodle,1.4562456e-05
n01784675,Centipede,1.4560859e-05
n03483316,Hand Blower,1.4546162e-05
n02859443,Boathouse,1.4531561e-05
n01704323,Triceratops,1.44563255e-05
n09399592,Promontory,1.4426411e-05
n03272010,Electric Guitar,1.44234955e-05
n03788195,Mosque,1.4421253e-05
n03764736,Milk Can,1.4358058e-05
n01798484,Prairie Chicken,1.434548e-05
n07734744,Mushroom,1.4339284e-05
n02268853,Damselfly,1.4317203e-05
n07715103,Cauliflower,1.4301441e-05
n02486410,Baboon,1.4288845e-05
n02132136,Brown Bear,1.4285342e-05
n03874293,Paddlewheel,1.42569115e-05
n04325704,Stole,1.4247384e-05
n02006656,Spoonbill,1.4246242e-05
n04613696,Yurt,1.4223518e-05
n03291819,Envelope,1.4218906e-05
n04039381,Racket,1.4210108e-05
n02108089,Boxer,1.4193949e-05
n07730033,Cardoon,1.4190809e-05
n02119022,Red Fox,1.4151887e-05
n03857828,Oscilloscope,1.4141337e-05
n01981276,King Crab,1.4079677e-05
n03642806,Laptop,1.4054658e-05
n03485794,Handkerchief,1.40446755e-05
n03196217,Digital Clock,1.4043644e-05
n02704792,Amphibian,1.3988106e-05
n03447447,Gondola,1.3957591e-05
n04398044,Teapot,1.3937466e-05
n04487394,Trombone,1.3862001e-05
n04409515,Tennis Ball,1.3828647e-05
n01855032,Red-Breasted Merganser,1.3790008e-05
n03379051,Football Helmet,1.3769468e-05
n02443484,Black-Footed Ferret,1.3769244e-05
n01770393,Scorpion,1.3716989e-05
n01629819,European Fire Salamander,1.3672897e-05
n02640242,Sturgeon,1.3658275e-05
n03127925,Crate,1.3642328e-05
n03983396,Pop Bottle,1.36039625e-05
n02834397,Bib,1.3599577e-05
n03937543,Pill Bottle,1.35922e-05
n04423845,Thimble,1.3564165e-05
n03871628,Packet,1.3563505e-05
n03376595,Folding Chair,1.3543032e-05
n03785016,Moped,1.3540306e-05
n07720875,Bell Pepper,1.3528973e-05
n02097474,Tibetan Terrier,1.350586e-05
n02356798,Fox Squirrel,1.3494003e-05
n04461696,Tow Truck,1.3488187e-05
n03637318,Lampshade,1.348276e-05
n03534580,Hoopskirt,1.3467865e-05
n03680355,Loafer,1.3459866e-05
n12144580,Corn,1.3415986e-05
n07749582,Lemon,1.3411495e-05
n04033901,Quill,1.3405767e-05
n01608432,Kite,1.34033e-05
n01756291,Sidewinder,1.3371446e-05
n01665541,Leatherback Turtle,1.3360126e-05
n02092002,Scottish Deerhound,1.3359617e-05
n02056570,King Penguin,1.3339858e-05
n04532670,Viaduct,1.3303269e-05
n03792972,Mountain Tent,1.3233168e-05
n02443114,Polecat,1.31374645e-05
n07716358,Zucchini,1.3128747e-05
n02091467,Norwegian Elkhound,1.3124991e-05
n02106382,Bouvier Des Flandres,1.3121763e-05
n03944341,Pinwheel,1.3118296e-05
n03770439,Miniskirt,1.3117534e-05
n04005630,Prison,1.30510125e-05
n03141823,Crutch,1.3045836e-05
n04146614,School Bus,1.30390445e-05
n04133789,Sandal,1.3020604e-05
n04428191,Thresher,1.3001248e-05
n02108422,Bull Mastiff,1.2953512e-05
n07590611,Hot Pot,1.2927867e-05
n04357314,Sunscreen,1.2912835e-05
n03026506,Christmas Stocking,1.2892138e-05
n13040303,Stinkhorn,1.2873304e-05
n09246464,Cliff,1.28585425e-05
n03792782,Mountain Bike,1.2852205e-05
n02687172,Aircraft Carrier,1.2837407e-05
n04467665,Trailer Truck,1.2835656e-05
n04355338,Sundial,1.2795996e-05
n03400231,Frying Pan,1.2750789e-05
n02106166,Border Collie,1.2734031e-05
n02093428,American Staffordshire Terrier,1.2711317e-05
n02085936,Maltese Dog,1.2693909e-05
n01737021,Water Snake,1.26920095e-05
n03775071,Mitten,1.2684907e-05
n03124043,Cowboy Boot,1.2681604e-05
n02113799,Standard Poodle,1.2618077e-05
n01914609,Sea Anemone,1.26130835e-05
n04509417,Unicycle,1.2604017e-05
n04517823,Vacuum,1.2565156e-05
n03649909,Lawn Mower,1.252024e-05
n03584254,Ipod,1.244669e-05
n01748264,Indian Cobra,1.2442572e-05
n03404251,Fur Coat,1.2430984e-05
n02794156,Barometer,1.2428269e-05
n01667778,Terrapin,1.2393495e-05
n04346328,Stupa,1.2388993e-05
n01883070,Wombat,1.2388733e-05
n04125021,Safe,1.23786e-05
n02093754,Border Terrier,1.2353775e-05
n02442845,Mink,1.2308863e-05
n02098413,Lhasa,1.2296227e-05
n02115913,Dhole,1.2282842e-05
n02398521,Hippopotamus,1.22635065e-05
n02817516,Bearskin,1.2247507e-05
n02840245,Binder,1.2229229e-05
n02087046,Toy Terrier,1.2200956e-05
n04270147,Spatula,1.2197141e-05
n03447721,Gong,1.2181273e-05
n04141327,Scabbard,1.2132799e-05
n03982430,Pool Table,1.2127605e-05
n02100735,English Setter,1.2123477e-05
n04008634,Projectile,1.212047e-05
n03838899,Oboe,1.2114265e-05
n03935335,Piggy Bank,1.2067025e-05
n03924679,Photocopier,1.2059213e-05
n02088632,Bluetick,1.20424575e-05
n03814639,Neck Brace,1.20325385e-05
n01644373,Tree Frog,1.20260565e-05
n03014705,Chest,1.2019051e-05
n04154565,Screwdriver,1.1968917e-05
n02988304,Cd Player,1.1964911e-05
n01491361,Tiger Shark,1.1954178e-05
n01770081,Harvestman,1.1938274e-05
n01728572,Thunder Snake,1.1938058e-05
n02094114,Norfolk Terrier,1.1897948e-05
n02167151,Ground Beetle,1.1874834e-05
n04336792,Stretcher,1.1867249e-05
n03180011,Desktop Computer,1.18212765e-05
n04417672,Thatch,1.1815494e-05
n04548362,Wallet,1.1801237e-05
n12267677,Acorn,1.16928395e-05
n03617480,Kimono,1.1667777e-05
n03832673,Notebook,1.16675765e-05
n04162706,Seat Belt,1.1666241e-05
n04606251,Wreck,1.166495e-05
n02264363,Lacewing,1.1662937e-05
n02102480,Sussex Spaniel,1.16506535e-05
n09288635,Geyser,1.164672e-05
n04599235,Wool,1.1635585e-05
n02128385,Leopard,1.1597664e-05
n02894605,Breakwater,1.158156e-05
n07875152,Potpie,1.1569593e-05
n04458633,Totem Pole,1.1551765e-05
n02093859,Kerry Blue Terrier,1.1538245e-05
n02090721,Irish Wolfhound,1.1533503e-05
n03791053,Motor Scooter,1.1530039e-05
n02066245,Grey Whale,1.15020885e-05
n02279972,Monarch,1.1498984e-05
n03902125,Pay-Phone,1.1497658e-05
n04532106,Vestment,1.1481189e-05
n13133613,Ear,1.1468911e-05
n03602883,Joystick,1.1450693e-05
n02489166,Proboscis Monkey,1.1377933e-05
n04536866,Violin,1.1355505e-05
n02672831,Accordion,1.1351986e-05
n02093991,Irish Terrier,1.13505475e-05
n03272562,Electric Locomotive,1.1339727e-05
n03018349,China Cabinet,1.1318843e-05
n07880968,Burrito,1.130512e-05
n03977966,Police Van,1.1302188e-05
n03063599,Coffee Mug,1.1279457e-05
n07892512,Red Wine,1.1274854e-05
n02364673,Guinea Pig,1.1259102e-05
n02102177,Welsh Springer Spaniel,1.1220813e-05
n04266014,Space Shuttle,1.1213464e-05
n01742172,Boa Constrictor,1.1140225e-05
n02795169,Barrel,1.111091e-05
n04487081,Trolleybus,1.1076842e-05
n02099849,Chesapeake Bay Retriever,1.1069271e-05
n03544143,Hourglass,1.1058308e-05
n04579432,Whistle,1.10555675e-05
n02979186,Cassette Player,1.1053753e-05
n02415577,Bighorn,1.1047409e-05
n04239074,Sliding Door,1.1044333e-05
n02137549,Mongoose,1.10111105e-05
n02865351,Bolo Tie,1.1003448e-05
n02093647,Bedlington Terrier,1.0985088e-05
n03417042,Garbage Truck,1.0972032e-05
n03075370,Combination Lock,1.0932196e-05
n03976467,Polaroid Camera,1.0904458e-05
n01773549,Barn Spider,1.0897357e-05
n01622779,Great Grey Owl,1.0863737e-05
n02692877,Airship,1.0832721e-05
n01484850,Great White Shark,1.082734e-05
n03179701,Desk,1.0806801e-05
n01632777,Axolotl,1.0800701e-05
n01796340,Ptarmigan,1.0797818e-05
n03532672,Hook,1.0791775e-05
n12998815,Agaric,1.0774518e-05
n04275548,Spider Web,1.0769691e-05
n02797295,Barrow,1.0766609e-05
n02787622,Banjo,1.0761046e-05
n02128925,Jaguar,1.0750686e-05
n07714990,Broccoli,1.0734366e-05
n03527444,Holster,1.0706067e-05
n03796401,Moving Van,1.0701197e-05
n01776313,Tick,1.068264e-05
n02480495,Orangutan,1.0673382e-05
n01580077,Jay,1.0643916e-05
n01664065,Loggerhead,1.0633759e-05
n01740131,Night Snake,1.0633333e-05
n03297495,Espresso Maker,1.0622873e-05
n03000247,Chain Mail,1.059318e-05
n02105641,Old English Sheepdog,1.058499e-05
n04009552,Projector,1.0564045e-05
n02776631,Bakery,1.0560026e-05
n03216828,Dock,1.0540527e-05
n01943899,Conch,1.0525479e-05
n04208210,Shovel,1.0468069e-05
n02033041,Dowitcher,1.0459996e-05
n02111500,Great Pyrenees,1.0420062e-05
n02095314,Wire-Haired Fox Terrier,1.0374548e-05
n04501370,Turnstile,1.0338765e-05
n04069434,Reflex Camera,1.0318433e-05
n04310018,Steam Locomotive,1.0314114e-05
n02088466,Bloodhound,1.0313789e-05
n02783161,Ballpoint,1.0308774e-05
n04347754,Submarine,1.0308735e-05
n01986214,Hermit Crab,1.0273541e-05
n02092339,Weimaraner,1.0271238e-05
n01688243,Frilled Lizard,1.0232512e-05
n03770679,Minivan,1.0226219e-05
n04591157,Windsor Tie,1.0218304e-05
n03840681,Ocarina,1.0206314e-05
n02086240,Shih-Tzu,1.0150558e-05
n02112706,Brabancon Griffon,1.0139828e-05
n03028079,Church,1.0130288e-05
n01735189,Garter Snake,1.0121587e-05
n03495258,Harp,1.0117013e-05
n02319095,Sea Urchin,1.0096916e-05
n03976657,Pole,1.0062215e-05
n04264628,Space Bar,1.0056986e-05
n02229544,Cricket,1.0056296e-05
n04099969,Rocking Chair,1.0037201e-05
n03095699,Container Ship,1.0033869e-05
n02100236,German Short-Haired Pointer,1.0009384e-05
n02317335,Starfish,9.98311e-06
n02074367,Dugong,9.978484e-06
n04131690,Saltshaker,9.943271e-06
n01729322,Hognose Snake,9.900359e-06
n01667114,Mud Turtle,9.896338e-06
n07753113,Fig,9.880363e-06
n04552348,Warplane,9.842041e-06
n03666591,Lighter,9.840286e-06
n02256656,Cicada,9.813689e-06
n03995372,Power Drill,9.791047e-06
n01768244,Trilobite,9.747455e-06
n01496331,Electric Ray,9.734932e-06
n02727426,Apiary,9.720219e-06
n01983481,American Lobster,9.714046e-06
n04330267,Stove,9.693983e-06
n07718747,Artichoke,9.692375e-06
n02483708,Siamang,9.691025e-06
n02107142,Doberman,9.67017e-06
n03697007,Lumbermill,9.658981e-06
n02268443,Dragonfly,9.652995e-06
n04380533,Table Lamp,9.628493e-06
n04590129,Window Shade,9.618572e-06
n03720891,Maraca,9.599887e-06
n12768682,Buckeye,9.587645e-06
n01614925,Bald Eagle,9.581448e-06
n03930630,Pickup,9.566145e-06
n02088364,Beagle,9.56589e-06
n03146219,Cuirass,9.5607e-06
n02526121,Eel,9.538241e-06
n01882714,Koala,9.52735e-06
n02105251,Briard,9.475927e-06
n03769881,Minibus,9.4666775e-06
n09472597,Volcano,9.451657e-06
n04252077,Snowmobile,9.410293e-06
n02012849,Crane,9.401189e-06
n13054560,Bolete,9.380027e-06
n02037110,Oystercatcher,9.374178e-06
n01824575,Coucal,9.372292e-06
n07831146,Carbonara,9.3666995e-06
n07711569,Mashed Potato,9.358136e-06
n09229709,Bubble,9.355334e-06
n02948072,Candle,9.352891e-06
n04443257,Tobacco Shop,9.350438e-06
n02102318,Cocker Spaniel,9.3448125e-06
n02018207,American Coot,9.344072e-06
n02109047,Great Dane,9.325094e-06
n02978881,Cassette,9.302266e-06
n02002724,Black Stork,9.270181e-06
n02666196,Abacus,9.2628015e-06
n04317175,Stethoscope,9.256487e-06
n03947888,Pirate,9.256179e-06
n04404412,Television,9.233397e-06
n02981792,Catamaran,9.160423e-06
n01833805,Hummingbird,9.145838e-06
n04456115,Torch,9.136988e-06
n02108915,French Bulldog,9.133103e-06
n03710721,Maillot,9.132144e-06
n04049303,Rain Barrel,9.124275e-06
n02111129,Leonberg,9.117664e-06
n02097047,Miniature Schnauzer,9.1160555e-06
n02104029,Kuvasz,9.098693e-06
n02509815,Lesser Panda,9.073659e-06
n01847000,Drake,9.049851e-06
n07579787,Plate,9.018163e-06
n02807133,Bathing Cap,9.016366e-06
n03874599,Padlock,8.995212e-06
n03794056,Mousetrap,8.994226e-06
n03970156,Plunger,8.992742e-06
n02101388,Brittany Spaniel,8.98962e-06
n02027492,Red-Backed Sandpiper,8.9650575e-06
n03017168,Chime,8.94725e-06
n04238763,Slide Rule,8.93965e-06
n04258138,Solar Dish,8.938627e-06
n02676566,Acoustic Guitar,8.889151e-06
n02869837,Bonnet,8.887634e-06
n02951358,Canoe,8.8760635e-06
n02165105,Tiger Beetle,8.811787e-06
n01828970,Bee Eater,8.811375e-06
n07753275,Pineapple,8.78585e-06
n02233338,Cockroach,8.774411e-06
n04200800,Shoe Shop,8.773491e-06
n02219486,Ant,8.764408e-06
n02791270,Barbershop,8.7371445e-06
n02423022,Gazelle,8.736594e-06
n01990800,Isopod,8.711261e-06
n04525305,Vending Machine,8.688096e-06
n02002556,White Stork,8.683598e-06
n01945685,Slug,8.670201e-06
n02099429,Curly-Coated Retriever,8.654307e-06
n03920288,Petri Dish,8.622977e-06
n02342885,Hamster,8.61695e-06
n03443371,Goblet,8.609377e-06
n03032252,Cinema,8.589711e-06
n01773797,Garden Spider,8.578544e-06
n01514668,Cock,8.573441e-06
n01531178,Goldfinch,8.561928e-06
n07717556,Butternut Squash,8.532625e-06
n02190166,Fly,8.519046e-06
n01744401,Rock Python,8.51345e-06
n02927161,Butcher Shop,8.5013035e-06
n07742313,Granny Smith,8.49572e-06
n02389026,Sorrel,8.4628e-06
n01494475,Hammerhead,8.452089e-06
n03627232,Knot,8.445546e-06
n03290653,Entertainment Center,8.414642e-06
n09193705,Alp,8.414e-06
n03706229,Magnetic Compass,8.398936e-06
n04371774,Swing,8.38549e-06
n01984695,Spiny Lobster,8.363145e-06
n02808440,Bathtub,8.337471e-06
n01978455,Rock Crab,8.306977e-06
n02165456,Ladybug,8.298995e-06
n01843065,Jacamar,8.240713e-06
n04350905,Suit,8.210794e-06
n04366367,Suspension Bridge,8.205212e-06
n02815834,Beaker,8.201058e-06
n02094258,Norwich Terrier,8.165012e-06
n04442312,Toaster,8.148652e-06
n04141975,Scale,8.142508e-06
n02641379,Gar,8.110833e-06
n02112137,Chow,8.103712e-06
n13044778,Earthstar,8.089203e-06
n03776460,Mobile Home,8.070364e-06
n03000684,Chain Saw,8.050155e-06
n02106662,German Shepherd,8.047876e-06
n02823428,Beer Bottle,8.020231e-06
n03761084,Microwave,8.017715e-06
n01980166,Fiddler Crab,7.986754e-06
n04229816,Ski Mask,7.968138e-06
n02802426,Basketball,7.965342e-06
n10148035,Groom,7.962038e-06
n06359193,Web Site,7.959684e-06
n01795545,Black Grouse,7.908625e-06
n04153751,Screw,7.900356e-06
n02493509,Titi,7.894225e-06
n02814860,Beacon,7.894173e-06
n02101556,Clumber,7.889529e-06
n09428293,Seashore,7.882249e-06
n07860988,Dough,7.8802495e-06
n02437616,Llama,7.879657e-06
n03197337,Digital Watch,7.875802e-06
n02112018,Pomeranian,7.864386e-06
n01978287,Dungeness Crab,7.855983e-06
n02500267,Indri,7.847768e-06
n02025239,Ruddy Turnstone,7.824168e-06
n01514859,Hen,7.799867e-06
n10565667,Scuba Diver,7.7986315e-06
n02100877,Irish Setter,7.785524e-06
n02107683,Bernese Mountain Dog,7.783927e-06
n01843383,Toucan,7.779786e-06
n07920052,Espresso,7.750003e-06
n02708093,Analog Clock,7.74834e-06
n03868242,Oxcart,7.740068e-06
n03445777,Golf Ball,7.73882e-06
n03496892,Harvester,7.736999e-06
n01601694,Water Ouzel,7.726122e-06
n01582220,Magpie,7.726064e-06
n07697537,Hotdog,7.625129e-06
n03394916,French Horn,7.6235297e-06
n02276258,Admiral,7.623406e-06
n01616318,Vulture,7.612458e-06
n01917289,Brain Coral,7.603961e-06
n02113023,Pembroke,7.5990174e-06
n03710637,Maillot,7.5973217e-06
