Synset,Name,Probabilities
n03481172,Hammer,9.4706065e-06
n04356056,Sunglasses,9.457015e-06
n02326432,Hare,9.455139e-06
n01774384,Black Widow,9.4379775e-06
n04612504,Yawl,9.3756025e-06
n04548362,Wallet,9.363548e-06
n04019541,Puck,9.350341e-06
n04286575,Spotlight,9.315336e-06
n02112350,Keeshond,9.275488e-06
n02125311,Cougar,9.260851e-06
n02107142,Doberman,9.247446e-06
n02859443,Boathouse,9.216771e-06
n03776460,Mobile Home,9.209855e-06
n03670208,Limousine,9.197585e-06
n02786058,Band Aid,9.192394e-06
n04525305,Vending Machine,9.089233e-06
n03617480,Kimono,9.077955e-06
n02655020,Puffer,9.0771755e-06
n01753488,Horned Viper,9.051148e-06
n02066245,Grey Whale,9.04867e-06
n04417672,Thatch,9.032961e-06
n02097209,Standard Schnauzer,9.032427e-06
n01729322,Hognose Snake,8.990497e-06
n03782006,Monitor,8.978287e-06
n07583066,Guacamole,8.958701e-06
n04311004,Steel Arch Bridge,8.950486e-06
n01795545,Black Grouse,8.949709e-06
n02319095,Sea Urchin,8.9479845e-06
n01608432,Kite,8.929572e-06
n02422106,Hartebeest,8.907195e-06
n04344873,Studio Couch,8.881332e-06
n07892512,Red Wine,8.850571e-06
n02804414,Bassinet,8.8243605e-06
n03792972,Mountain Tent,8.807092e-06
n02088364,Beagle,8.802054e-06
n03379051,Football Helmet,8.772949e-06
n01688243,Frilled Lizard,8.734555e-06
n02701002,Ambulance,8.711038e-06
n02504458,African Elephant,8.7062135e-06
n04065272,Recreational Vehicle,8.663186e-06
n07753592,Banana,8.650861e-06
n04310018,Steam Locomotive,8.63977e-06
n04069434,Reflex Camera,8.625709e-06
n02708093,Analog Clock,8.596327e-06
n02028035,Redshank,8.586969e-06
n04367480,Swab,8.54436e-06
n07920052,Espresso,8.539473e-06
n02086910,Papillon,8.512494e-06
n03970156,Plunger,8.511041e-06
n02096585,Boston Bull,8.500528e-06
n04456115,Torch,8.500528e-06
n02281787,Lycaenid,8.481127e-06
n02268443,Dragonfly,8.479655e-06
n01498041,Stingray,8.473786e-06
n02093859,Kerry Blue Terrier,8.455365e-06
n02894605,Breakwater,8.454454e-06
n04592741,Wing,8.399876e-06
n04033995,Quilt,8.394558e-06
n02791124,Barber Chair,8.391805e-06
n02509815,Lesser Panda,8.361098e-06
n03447721,Gong,8.348309e-06
n02128757,Snow Leopard,8.284188e-06
n02277742,Ringlet,8.2554725e-06
n03062245,Cocktail Shaker,8.254229e-06
n02807133,Bathing Cap,8.246856e-06
n02095889,Sealyham Terrier,8.226802e-06
n04152593,Screen,8.2100605e-06
n03661043,Library,8.201436e-06
n02226429,Grasshopper,8.190252e-06
n02256656,Cicada,8.189228e-06
n04522168,Vase,8.152922e-06
n02486410,Baboon,8.147217e-06
n02790996,Barbell,8.128878e-06
n03803284,Muzzle,8.086128e-06
n02085782,Japanese Spaniel,8.077289e-06
n02113978,Mexican Hairless,8.066373e-06
n07831146,Carbonara,8.062058e-06
n03929660,Pick,8.053552e-06
n02236044,Mantis,8.045645e-06
n02782093,Balloon,8.021848e-06
n02799071,Baseball,8.008181e-06
n01797886,Ruffed Grouse,8.004905e-06
n03763968,Military Uniform,7.996063e-06
n03630383,Lab Coat,7.978671e-06
n03216828,Dock,7.96868e-06
n03394916,French Horn,7.908779e-06
n02091467,Norwegian Elkhound,7.9047595e-06
n04579432,Whistle,7.902309e-06
n02105505,Komondor,7.893039e-06
n02128925,Jaguar,7.8631965e-06
n01734418,King Snake,7.858406e-06
n01985128,Crayfish,7.8579715e-06
n09421951,Sandbar,7.845159e-06
n01694178,African Chameleon,7.829098e-06
n01749939,Green Mamba,7.821165e-06
n03706229,Magnetic Compass,7.78713e-06
n07802026,Hay,7.764594e-06
n03697007,Lumbermill,7.7386385e-06
n03804744,Nail,7.737451e-06
n07615774,Ice Lolly,7.726545e-06
n02165456,Ladybug,7.711924e-06
n04275548,Spider Web,7.694962e-06
n01751748,Sea Snake,7.691998e-06
n02025239,Ruddy Turnstone,7.688308e-06
n02500267,Indri,7.678204e-06
n03982430,Pool Table,7.673424e-06
n01980166,Fiddler Crab,7.664457e-06
n02727426,Apiary,7.664318e-06
n03045698,Cloak,7.646264e-06
n03000134,Chainlink Fence,7.642145e-06
n02002556,White Stork,7.63114e-06
n10565667,Scuba Diver,7.629955e-06
n03814639,Neck Brace,7.6078586e-06
n03724870,Mask,7.604203e-06
n03720891,Maraca,7.588895e-06
n15075141,Toilet Tissue,7.5873386e-06
n02115913,Dhole,7.538668e-06
n04258138,Solar Dish,7.536131e-06
n01667114,Mud Turtle,7.535513e-06
n02939185,Caldron,7.4658838e-06
n03956157,Planetarium,7.451437e-06
n04429376,Throne,7.448595e-06
n10148035,Groom,7.4417576e-06
n02422699,Impala,7.421424e-06
n04081281,Restaurant,7.4172776e-06
n04266014,Space Shuttle,7.4054738e-06
n02100236,German Short-Haired Pointer,7.3916585e-06
n03494278,Harmonica,7.386374e-06
n04505470,Typewriter Keyboard,7.3825922e-06
n02086240,Shih-Tzu,7.376659e-06
n07697537,Hotdog,7.374021e-06
n02110063,Malamute,7.3658753e-06
n03721384,Marimba,7.3629044e-06
n03457902,Greenhouse,7.348482e-06
n04557648,Water Bottle,7.3459946e-06
n02127052,Lynx,7.3351716e-06
n04501370,Turnstile,7.3206916e-06
n02129165,Lion,7.3142223e-06
n01689811,Alligator Lizard,7.2967837e-06
n02009229,Little Blue Heron,7.291379e-06
n02100877,Irish Setter,7.267789e-06
n02480855,Gorilla,7.254369e-06
n01833805,Hummingbird,7.2308503e-06
n02783161,Ballpoint,7.2252733e-06
n03584829,Iron,7.2042603e-06
n03141823,Crutch,7.1913346e-06
n04347754,Submarine,7.1871937e-06
n01592084,Chickadee,7.1866043e-06
n03347037,Fire Screen,7.1788363e-06
n01698640,American Alligator,7.178802e-06
n01704323,Triceratops,7.146751e-06
n02497673,Madagascar Cat,7.1439713e-06
n02443484,Black-Footed Ferret,7.132575e-06
n01697457,African Crocodile,7.1324325e-06
n04482393,Tricycle,7.1295963e-06
n07715103,Cauliflower,7.1281684e-06
n03180011,Desktop Computer,7.116934e-06
n02099849,Chesapeake Bay Retriever,7.097021e-06
n01601694,Water Ouzel,7.0730744e-06
n03218198,Dogsled,7.069062e-06
n02093647,Bedlington Terrier,7.062263e-06
n04259630,Sombrero,7.059368e-06
n01531178,Goldfinch,7.0521746e-06
n07695742,Pretzel,7.0517576e-06
n03201208,Dining Table,7.039079e-06
n02167151,Ground Beetle,7.0333613e-06
n02018207,American Coot,7.027287e-06
n01687978,Agama,7.018065e-06
n02606052,Rock Beauty,7.0073775e-06
n02134418,Sloth Bear,6.9877046e-06
n02037110,Oystercatcher,6.987478e-06
n04399382,Teddy,6.957754e-06
n02165105,Tiger Beetle,6.9498033e-06
n13044778,Earthstar,6.9477023e-06
n02669723,Academic Gown,6.9444895e-06
n02504013,Indian Elephant,6.942099e-06
n04235860,Sleeping Bag,6.939683e-06
n03733281,Maze,6.9364078e-06
n02138441,Meerkat,6.88979e-06
n01773797,Garden Spider,6.8828813e-06
n04376876,Syringe,6.8796326e-06
n07871810,Meat Loaf,6.865541e-06
n03976467,Polaroid Camera,6.8647487e-06
n03255030,Dumbbell,6.861836e-06
n01629819,European Fire Salamander,6.8364598e-06
n03843555,Oil Filter,6.824767e-06
n02395406,Hog,6.8091185e-06
n11939491,Daisy,6.8034587e-06
n04111531,Rotisserie,6.797375e-06
n03594734,Jean,6.7587075e-06
n02115641,Dingo,6.7301494e-06
n02113023,Pembroke,6.7251317e-06
n03690938,Lotion,6.6840953e-06
n02093754,Border Terrier,6.663887e-06
n02086079,Pekinese,6.6251823e-06
n03733131,Maypole,6.609223e-06
n02110341,Dalmatian,6.603842e-06
n04371774,Swing,6.590944e-06
n02114855,Coyote,6.5891595e-06
n02104365,Schipperke,6.5823824e-06
n04418357,Theater Curtain,6.576359e-06
n03938244,Pillow,6.5636646e-06
n03935335,Piggy Bank,6.5541694e-06
n02951585,Can Opener,6.55142e-06
n04023962,Punching Bag,6.5323043e-06
n02097130,Giant Schnauzer,6.532086e-06
n02981792,Catamaran,6.52627e-06
n02099712,Labrador Retriever,6.5231775e-06
n12057211,Yellow Lady'S Slipper,6.505329e-06
n01641577,Bullfrog,6.4955343e-06
n03899768,Patio,6.4850738e-06
n02093991,Irish Terrier,6.480474e-06
n02484975,Guenon,6.4740066e-06
n03787032,Mortarboard,6.471846e-06
n01728920,Ringneck Snake,6.467379e-06
n02089973,English Foxhound,6.4630567e-06
n02114367,Timber Wolf,6.462829e-06
n03476684,Hair Slide,6.4397755e-06
n02099601,Golden Retriever,6.4306437e-06
n02795169,Barrel,6.4291166e-06
n02102177,Welsh Springer Spaniel,6.425022e-06
n04074963,Remote Control,6.3974658e-06
n02086646,Blenheim Spaniel,6.383004e-06
n03983396,Pop Bottle,6.3767857e-06
n03710637,Maillot,6.3718253e-06
n02909870,Bucket,6.348328e-06
n02788148,Bannister,6.34587e-06
n04254680,Soccer Ball,6.3273424e-06
n02101556,Clumber,6.3113657e-06
n03085013,Computer Keyboard,6.3038406e-06
n02869837,Bonnet,6.2989907e-06
n02100583,Vizsla,6.293959e-06
n04208210,Shovel,6.293082e-06
n01872401,Echidna,6.28489e-06
n03095699,Container Ship,6.2845843e-06
n02276258,Admiral,6.2833856e-06
n02667093,Abaya,6.2700665e-06
n02823428,Beer Bottle,6.2490717e-06
n03977966,Police Van,6.2446097e-06
n02087046,Toy Terrier,6.211402e-06
n02107574,Greater Swiss Mountain Dog,6.2110407e-06
n01644373,Tree Frog,6.2039544e-06
n07714990,Broccoli,6.1989454e-06
n02174001,Rhinoceros Beetle,6.1752726e-06
n03788365,Mosquito Net,6.1635174e-06
n02011460,Bittern,6.1627884e-06
n02480495,Orangutan,6.161842e-06
n03400231,Frying Pan,6.149039e-06
n02092339,Weimaraner,6.1036953e-06
n01944390,Snail,6.0824973e-06
n07716358,Zucchini,6.0679495e-06
n02056570,King Penguin,6.0630555e-06
n01882714,Koala,6.0581083e-06
n02109525,Saint Bernard,6.0462294e-06
n02108915,French Bulldog,6.0297957e-06
n02091244,Ibizan Hound,6.0212274e-06
n03998194,Prayer Rug,6.0031725e-06
n03764736,Milk Can,6.001186e-06
n02124075,Egyptian Cat,5.999435e-06
n02107683,Bernese Mountain Dog,5.9774707e-06
n01514668,Cock,5.9743134e-06
n02119022,Red Fox,5.9680606e-06
n02114712,Red Wolf,5.9401746e-06
n07718747,Artichoke,5.9191098e-06
n02840245,Binder,5.9148383e-06
n02361337,Marmot,5.9093077e-06
n01630670,Common Newt,5.9060394e-06
n02640242,Sturgeon,5.90368e-06
n02817516,Bearskin,5.902104e-06
n03259280,Dutch Oven,5.8900596e-06
n04201297,Shoji,5.886662e-06
n02106166,Border Collie,5.872162e-06
n04487081,Trolleybus,5.8645064e-06
n03344393,Fireboat,5.8599835e-06
n01748264,Indian Cobra,5.844117e-06
n02109961,Eskimo Dog,5.841342e-06
n12768682,Buckeye,5.837171e-06
n02607072,Anemone Fish,5.8346945e-06
n01798484,Prairie Chicken,5.8274372e-06
n02108551,Tibetan Mastiff,5.8209835e-06
n02110806,Basenji,5.804757e-06
n04209133,Shower Cap,5.788124e-06
n02096437,Dandie Dinmont,5.7767365e-06
n02101006,Gordon Setter,5.7722373e-06
n03680355,Loafer,5.757344e-06
n01582220,Magpie,5.7546595e-06
n01855032,Red-Breasted Merganser,5.7422476e-06
n01775062,Wolf Spider,5.740769e-06
n02017213,European Gallinule,5.725597e-06
n03482405,Hamper,5.707138e-06
n02106030,Collie,5.695215e-06
n02769748,Backpack,5.6947147e-06
n03868863,Oxygen Mask,5.691023e-06
n03110669,Cornet,5.6850017e-06
n02398521,Hippopotamus,5.6613962e-06
n02328150,Angora,5.6549425e-06
n01692333,Gila Monster,5.6509966e-06
n03857828,Oscilloscope,5.6486847e-06
n03126707,Crane,5.6469557e-06
n03459775,Grille,5.6432254e-06
n02206856,Bee,5.6431336e-06
n03888605,Parallel Bars,5.638615e-06
n03961711,Plate Rack,5.6382387e-06
n04458633,Totem Pole,5.637373e-06
n03794056,Mousetrap,5.6339813e-06
n02259212,Leafhopper,5.6338686e-06
n02895154,Breastplate,5.627441e-06
n02123045,Tabby,5.6124395e-06
n02129604,Tiger,5.608416e-06
n04254120,Soap Dispenser,5.589817e-06
n02091032,Italian Greyhound,5.586492e-06
n02672831,Accordion,5.5784e-06
n02108089,Boxer,5.577884e-06
n02190166,Fly,5.577809e-06
n04479046,Trench Coat,5.565583e-06
n02279972,Monarch,5.5624732e-06
n02481823,Chimpanzee,5.558189e-06
n03770679,Minivan,5.5534415e-06
n03874599,Padlock,5.5458463e-06
n03443371,Goblet,5.5392816e-06
n03127747,Crash Helmet,5.4549114e-06
n02096051,Airedale,5.434106e-06
n01735189,Garter Snake,5.427016e-06
n01981276,King Crab,5.4158736e-06
n02096294,Australian Terrier,5.4083016e-06
n01667778,Terrapin,5.4006737e-06
n03404251,Fur Coat,5.3752487e-06
n04192698,Shield,5.369321e-06
n11879895,Rapeseed,5.36801e-06
n01943899,Conch,5.3525514e-06
n03642806,Laptop,5.330957e-06
n02113712,Miniature Poodle,5.3300623e-06
n03942813,Ping-Pong Ball,5.3147337e-06
n03761084,Microwave,5.3139984e-06
n03947888,Pirate,5.310964e-06
n02097658,Silky Terrier,5.30702e-06
n04296562,Stage,5.3064273e-06
n04485082,Tripod,5.301996e-06
n04532670,Viaduct,5.268865e-06
n02510455,Giant Panda,5.2567843e-06
n02971356,Carton,5.256077e-06
n03345487,Fire Engine,5.2425958e-06
n01855672,Goose,5.235446e-06
n03775071,Mitten,5.214528e-06
n01532829,House Finch,5.2084943e-06
n03538406,Horse Cart,5.196884e-06
n02113799,Standard Poodle,5.1959523e-06
n02097298,Scotch Terrier,5.1850916e-06
n03796401,Moving Van,5.1734696e-06
n02101388,Brittany Spaniel,5.1718466e-06
n04366367,Suspension Bridge,5.167848e-06
n02105855,Shetland Sheepdog,5.155842e-06
n03026506,Christmas Stocking,5.1482552e-06
n02396427,Wild Boar,5.1456095e-06
n02133161,American Black Bear,5.1400825e-06
n03127925,Crate,5.1385778e-06
n02088238,Basset,5.1291727e-06
n03485407,Hand-Held Computer,5.11709e-06
n04542943,Waffle Iron,5.1096044e-06
n02948072,Candle,5.10359e-06
n01614925,Bald Eagle,5.1023785e-06
n04264628,Space Bar,5.0829317e-06
n09256479,Coral Reef,5.079932e-06
n01770081,Harvestman,5.0686226e-06
n02979186,Cassette Player,5.0673325e-06
n02777292,Balance Beam,5.064274e-06
n04389033,Tank,5.063912e-06
n04204238,Shopping Basket,5.0637477e-06
n02444819,Otter,5.0511594e-06
n01873310,Platypus,5.0459357e-06
n03793489,Mouse,5.0378912e-06
n02100735,English Setter,5.0344283e-06
n04041544,Radio,5.0260237e-06
n02690373,Airliner,4.9973037e-06
n03249569,Drum,4.9911164e-06
n02172182,Dung Beetle,4.9885093e-06
n09399592,Promontory,4.980157e-06
n03866082,Overskirt,4.9693213e-06
n03240683,Drilling Platform,4.9362957e-06
n02676566,Acoustic Guitar,4.932639e-06
n04325704,Stole,4.926955e-06
n03041632,Cleaver,4.92447e-06
n09428293,Seashore,4.9113796e-06
n04486054,Triumphal Arch,4.9008477e-06
n07584110,Consomme,4.895994e-06
n01496331,Electric Ray,4.8795305e-06
n04380533,Table Lamp,4.874791e-06
n01537544,Indigo Bunting,4.87223e-06
n03207941,Dishwasher,4.8667084e-06
n02483362,Gibbon,4.8627367e-06
n02058221,Albatross,4.8403667e-06
n02099267,Flat-Coated Retriever,4.8355723e-06
n03272562,Electric Locomotive,4.820668e-06
n01774750,Tarantula,4.8137863e-06
n01443537,Goldfish,4.7898357e-06
n01440764,Tench,4.7784342e-06
n03785016,Moped,4.777104e-06
n01742172,Boa Constrictor,4.769652e-06
n02883205,Bow Tie,4.767719e-06
n02027492,Red-Backed Sandpiper,4.763874e-06
n03492542,Hard Disc,4.76084e-06
n01860187,Black Swan,4.7593917e-06
n01558993,Robin,4.759265e-06
n02098105,Soft-Coated Wheaten Terrier,4.749784e-06
n02104029,Kuvasz,4.7425688e-06
n03871628,Packet,4.7306253e-06
n02442845,Mink,4.727964e-06
n07684084,French Loaf,4.7094013e-06
n02437312,Arabian Camel,4.7071876e-06
n07875152,Potpie,4.689024e-06
n04442312,Toaster,4.6729842e-06
n02493793,Spider Monkey,4.656307e-06
n07565083,Menu,4.635615e-06
n03825788,Nipple,4.6314876e-06
n02110958,Pug,4.6223977e-06
n02865351,Bolo Tie,4.617881e-06
n01877812,Wallaby,4.6162477e-06
n02412080,Ram,4.6112714e-06
n03773504,Missile,4.590942e-06
n03903868,Pedestal,4.590163e-06
n02916936,Bulletproof Vest,4.5882284e-06
n03467068,Guillotine,4.5781144e-06
n06874185,Traffic Light,4.5740944e-06
n02346627,Porcupine,4.5732136e-06
n01514859,Hen,4.5608094e-06
n03594945,Jeep,4.5459974e-06
n03958227,Plastic Bag,4.538659e-06
n03495258,Harp,4.5361235e-06
n07714571,Head Cabbage,4.534173e-06
n02102480,Sussex Spaniel,4.5339e-06
n02089867,Walker Hound,4.5335587e-06
n02168699,Long-Horned Beetle,4.5323527e-06
n02834397,Bib,4.5271645e-06
n04204347,Shopping Cart,4.526452e-06
n12620546,Hip,4.5244797e-06
n07693725,Bagel,4.506883e-06
n04228054,Ski,4.503661e-06
n03980874,Poncho,4.4827752e-06
n02443114,Polecat,4.4726166e-06
n02137549,Mongoose,4.468059e-06
n03063599,Coffee Mug,4.454041e-06
n04141076,Sax,4.446885e-06
n01664065,Loggerhead,4.413508e-06
n04515003,Upright,4.4115386e-06
