Synset,Name,Probabilities
n04263257,Soup Bowl,1.0580325e-06
n04330267,Stove,1.0484961e-06
n10148035,Groom,1.0477114e-06
n01534433,Junco,1.0469024e-06
n02089867,Walker Hound,1.0434704e-06
n02793495,Barn,1.0423586e-06
n02113186,Cardigan,1.03922e-06
n02091032,Italian Greyhound,1.0380948e-06
n02110063,Malamute,1.0316236e-06
n07714571,Head Cabbage,1.0308536e-06
n04542943,Waffle Iron,1.0289058e-06
n01843383,Toucan,1.0288068e-06
n01677366,Common Iguana,1.0287303e-06
n02033041,Dowitcher,1.0269335e-06
n02128925,Jaguar,1.026391e-06
n02869837,Bonnet,1.0250558e-06
n03482405,Hamper,1.024573e-06
n02125311,Cougar,1.0233523e-06
n07920052,Espresso,1.019145e-06
n04467665,Trailer Truck,1.0189991e-06
n07718472,Cucumber,1.017888e-06
n02087394,Rhodesian Ridgeback,1.016685e-06
n01704323,Triceratops,1.0109284e-06
n02114712,Red Wolf,1.0099927e-06
n03832673,Notebook,1.0063305e-06
n03775071,Mitten,1.0060235e-06
n03014705,Chest,1.0037886e-06
n02091831,Saluki,1.002281e-06
n02088364,Beagle,9.956171e-07
n02165105,Tiger Beetle,9.921565e-07
n02437312,Arabian Camel,9.919077e-07
n02092339,Weimaraner,9.900016e-07
n03424325,Gasmask,9.882122e-07
n03874293,Paddlewheel,9.877637e-07
n04026417,Purse,9.876234e-07
n03967562,Plow,9.805798e-07
n02138441,Meerkat,9.796506e-07
n02102318,Cocker Spaniel,9.757606e-07
n02802426,Basketball,9.708577e-07
n02012849,Crane,9.620484e-07
n04259630,Sombrero,9.603672e-07
n02483708,Siamang,9.603654e-07
n03450230,Gown,9.592321e-07
n11879895,Rapeseed,9.552347e-07
n01641577,Bullfrog,9.425854e-07
n03325584,Feather Boa,9.420696e-07
n02102480,Sussex Spaniel,9.4174976e-07
n01687978,Agama,9.391694e-07
n02095889,Sealyham Terrier,9.379065e-07
n04476259,Tray,9.302527e-07
n02807133,Bathing Cap,9.194132e-07
n03854065,Organ,9.18776e-07
n02120079,Arctic Fox,9.185955e-07
n02280649,Cabbage Butterfly,9.1455706e-07
n01498041,Stingray,9.131609e-07
n02085936,Maltese Dog,9.1193556e-07
n04590129,Window Shade,9.0832657e-07
n04517823,Vacuum,9.046214e-07
n02074367,Dugong,9.009116e-07
n02356798,Fox Squirrel,8.99846e-07
n02077923,Sea Lion,8.9851596e-07
n02509815,Lesser Panda,8.938495e-07
n01860187,Black Swan,8.9280496e-07
n02749479,Assault Rifle,8.925249e-07
n02112018,Pomeranian,8.869764e-07
n02108915,French Bulldog,8.853259e-07
n03871628,Packet,8.836119e-07
n04209133,Shower Cap,8.8346616e-07
n13054560,Bolete,8.8018464e-07
n02071294,Killer Whale,8.7978435e-07
n02091244,Ibizan Hound,8.786675e-07
n01796340,Ptarmigan,8.767097e-07
n02113799,Standard Poodle,8.7334337e-07
n03062245,Cocktail Shaker,8.6975274e-07
n07613480,Trifle,8.6916236e-07
n02391049,Zebra,8.6653625e-07
n02108551,Tibetan Mastiff,8.657556e-07
n02497673,Madagascar Cat,8.5997647e-07
n04252225,Snowplow,8.589502e-07
n02115641,Dingo,8.569073e-07
n02112350,Keeshond,8.563991e-07
n03384352,Forklift,8.5531764e-07
n03595614,Jersey,8.5446567e-07
n04487081,Trolleybus,8.5341435e-07
n02002724,Black Stork,8.5239594e-07
n02966687,Carpenter'S Kit,8.515436e-07
n04254120,Soap Dispenser,8.502606e-07
n07718747,Artichoke,8.489934e-07
n02346627,Porcupine,8.4580284e-07
n02177972,Weevil,8.44258e-07
n07714990,Broccoli,8.431887e-07
n02480495,Orangutan,8.428019e-07
n04613696,Yurt,8.4269664e-07
n03444034,Go-Kart,8.4111895e-07
n02939185,Caldron,8.399878e-07
n01798484,Prairie Chicken,8.389519e-07
n03131574,Crib,8.3506217e-07
n02963159,Cardigan,8.343983e-07
n07932039,Eggnog,8.3415955e-07
n04311174,Steel Drum,8.330005e-07
n04208210,Shovel,8.315289e-07
n02883205,Bow Tie,8.2605624e-07
n03874599,Padlock,8.229331e-07
n03345487,Fire Engine,8.207479e-07
n03710637,Maillot,8.1847884e-07
n03814906,Necklace,8.1552815e-07
n04019541,Puck,8.131479e-07
n01773157,Black And Gold Garden Spider,8.0619765e-07
n03956157,Planetarium,8.0294274e-07
n02113624,Toy Poodle,7.9963013e-07
n02110958,Pug,7.991872e-07
n01664065,Loggerhead,7.953316e-07
n06359193,Web Site,7.9531185e-07
n03457902,Greenhouse,7.9508743e-07
n03016953,Chiffonier,7.9428327e-07
n03937543,Pill Bottle,7.9352765e-07
n01806143,Peacock,7.928771e-07
n02606052,Rock Beauty,7.92509e-07
n03297495,Espresso Maker,7.9228374e-07
n02095570,Lakeland Terrier,7.917248e-07
n03494278,Harmonica,7.9097697e-07
n02233338,Cockroach,7.8889093e-07
n04141975,Scale,7.8836524e-07
n03710193,Mailbox,7.8761224e-07
n02319095,Sea Urchin,7.8410034e-07
n02979186,Cassette Player,7.8388496e-07
n01768244,Trilobite,7.8368095e-07
n02096437,Dandie Dinmont,7.8203243e-07
n02483362,Gibbon,7.8173946e-07
n02276258,Admiral,7.792726e-07
n02999410,Chain,7.7519735e-07
n02028035,Redshank,7.723622e-07
n07760859,Custard Apple,7.716422e-07
n01537544,Indigo Bunting,7.693452e-07
n02025239,Ruddy Turnstone,7.668159e-07
n02088238,Basset,7.66196e-07
n01667114,Mud Turtle,7.62485e-07
n04086273,Revolver,7.5822203e-07
n02259212,Leafhopper,7.5658374e-07
n03769881,Minibus,7.5608756e-07
n03891251,Park Bench,7.549131e-07
n04296562,Stage,7.549117e-07
n01985128,Crayfish,7.534092e-07
n01819313,Sulphur-Crested Cockatoo,7.514338e-07
n01644900,Tailed Frog,7.508184e-07
n01755581,Diamondback,7.5072825e-07
n01882714,Koala,7.447269e-07
n02690373,Airliner,7.440681e-07
n02088632,Bluetick,7.438127e-07
n02088094,Afghan Hound,7.372891e-07
n02443484,Black-Footed Ferret,7.368526e-07
n01518878,Ostrich,7.3085135e-07
n02389026,Sorrel,7.2810894e-07
n01496331,Electric Ray,7.275322e-07
n02093647,Bedlington Terrier,7.2562597e-07
n02488702,Colobus,7.2217e-07
n02727426,Apiary,7.2030946e-07
n01735189,Garter Snake,7.150946e-07
n03868242,Oxcart,7.150441e-07
n01770393,Scorpion,7.139246e-07
n03617480,Kimono,7.0826815e-07
n02422106,Hartebeest,7.05554e-07
n02174001,Rhinoceros Beetle,7.044117e-07
n02981792,Catamaran,7.0306805e-07
n01817953,African Grey,7.0228134e-07
n02109047,Great Dane,7.006591e-07
n01729977,Green Snake,7.006377e-07
n02655020,Puffer,6.9643085e-07
n03085013,Computer Keyboard,6.962356e-07
n01753488,Horned Viper,6.959196e-07
n03630383,Lab Coat,6.957086e-07
n02106382,Bouvier Des Flandres,6.952231e-07
n02417914,Ibex,6.917523e-07
n02641379,Gar,6.9069694e-07
n01828970,Bee Eater,6.8956683e-07
n02769748,Backpack,6.889778e-07
n02117135,Hyena,6.865353e-07
n03777568,Model T,6.858874e-07
n01514859,Hen,6.8153054e-07
n04505470,Typewriter Keyboard,6.7545915e-07
n01818515,Macaw,6.743553e-07
n02102040,English Springer,6.737954e-07
n03792972,Mountain Tent,6.7042515e-07
n02526121,Eel,6.6802676e-07
n02102973,Irish Water Spaniel,6.6787703e-07
n04418357,Theater Curtain,6.6699926e-07
n01943899,Conch,6.659308e-07
n03706229,Magnetic Compass,6.6581083e-07
n02093991,Irish Terrier,6.6287294e-07
n02607072,Anemone Fish,6.621047e-07
n01748264,Indian Cobra,6.6158333e-07
n01774384,Black Widow,6.614351e-07
n02027492,Red-Backed Sandpiper,6.5859257e-07
n01986214,Hermit Crab,6.5726994e-07
n09468604,Valley,6.5717467e-07
n04204347,Shopping Cart,6.554852e-07
n03146219,Cuirass,6.5450394e-07
n03018349,China Cabinet,6.523366e-07
n02490219,Marmoset,6.521867e-07
n01669191,Box Turtle,6.521556e-07
n04209239,Shower Curtain,6.5052257e-07
n01742172,Boa Constrictor,6.498213e-07
n03530642,Honeycomb,6.47378e-07
n03841143,Odometer,6.44677e-07
n04258138,Solar Dish,6.4160474e-07
n03127925,Crate,6.401239e-07
n03250847,Drumstick,6.374222e-07
n04270147,Spatula,6.371402e-07
n02992211,Cello,6.318354e-07
n03394916,French Horn,6.3069217e-07
n01580077,Jay,6.2850296e-07
n04179913,Sewing Machine,6.281854e-07
n02128385,Leopard,6.252758e-07
n04154565,Screwdriver,6.241367e-07
n04335435,Streetcar,6.237297e-07
n13037406,Gyromitra,6.2351916e-07
n04147183,Schooner,6.228898e-07
n02112137,Chow,6.218618e-07
n04552348,Warplane,6.2157e-07
n01980166,Fiddler Crab,6.1917456e-07
n03623198,Knee Pad,6.1795987e-07
n04149813,Scoreboard,6.1705947e-07
n03710721,Maillot,6.16389e-07
n02971356,Carton,6.1331116e-07
n03534580,Hoopskirt,6.131831e-07
n02814860,Beacon,6.1275693e-07
n03478589,Half Track,6.114167e-07
n07768694,Pomegranate,6.1002294e-07
n02492660,Howler Monkey,6.097554e-07
n03877845,Palace,6.093223e-07
n09428293,Seashore,6.093043e-07
n01775062,Wolf Spider,6.0750386e-07
n04116512,Rubber Eraser,6.049277e-07
n02106550,Rottweiler,6.0359827e-07
n03721384,Marimba,6.032386e-07
n02110627,Affenpinscher,6.01182e-07
n01734418,King Snake,6.003444e-07
n01728920,Ringneck Snake,6.003129e-07
n06596364,Comic Book,6.000267e-07
n11939491,Daisy,5.971484e-07
n02870880,Bookcase,5.9488167e-07
n01773549,Barn Spider,5.9268905e-07
n07831146,Carbonara,5.9191916e-07
n01955084,Chiton,5.8990224e-07
n02457408,Three-Toed Sloth,5.86749e-07
n01797886,Ruffed Grouse,5.8628814e-07
n02127052,Lynx,5.8406926e-07
n02676566,Acoustic Guitar,5.835654e-07
n02443114,Polecat,5.831676e-07
n04522168,Vase,5.824239e-07
n03929660,Pick,5.812354e-07
n01807496,Partridge,5.8040837e-07
n02281406,Sulphur Butterfly,5.7959306e-07
n03785016,Moped,5.790014e-07
n02114367,Timber Wolf,5.786658e-07
n02493509,Titi,5.7736645e-07
n02892767,Brassiere,5.7452183e-07
n03759954,Microphone,5.7420687e-07
n07745940,Strawberry,5.716263e-07
n09332890,Lakeside,5.7138976e-07
n04553703,Washbasin,5.71222e-07
n02011460,Bittern,5.708762e-07
n03218198,Dogsled,5.670151e-07
n02408429,Water Buffalo,5.6680045e-07
n02097047,Miniature Schnauzer,5.655656e-07
n02797295,Barrow,5.6398693e-07
n02105056,Groenendael,5.6206835e-07
n04380533,Table Lamp,5.619842e-07
n04069434,Reflex Camera,5.597564e-07
n02013706,Limpkin,5.553697e-07
n03461385,Grocery Store,5.5528284e-07
n01688243,Frilled Lizard,5.536568e-07
n02086646,Blenheim Spaniel,5.536283e-07
n01632458,Spotted Salamander,5.5285534e-07
n03216828,Dock,5.527257e-07
n02317335,Starfish,5.5208193e-07
n07579787,Plate,5.51226e-07
n02804610,Bassoon,5.5106403e-07
n02500267,Indri,5.4993114e-07
n09256479,Coral Reef,5.488748e-07
n07734744,Mushroom,5.466823e-07
n04540053,Volleyball,5.454871e-07
n02089078,Black-And-Tan Coonhound,5.4500407e-07
n03485794,Handkerchief,5.4437965e-07
n02037110,Oystercatcher,5.4240115e-07
n02423022,Gazelle,5.4207123e-07
n02795169,Barrel,5.415922e-07
n07754684,Jackfruit,5.39945e-07
n01531178,Goldfinch,5.376702e-07
n02104365,Schipperke,5.351599e-07
n02101006,Gordon Setter,5.3305223e-07
n03980874,Poncho,5.3234044e-07
n15075141,Toilet Tissue,5.3182845e-07
n02268443,Dragonfly,5.312688e-07
n02190166,Fly,5.2993653e-07
n07716358,Zucchini,5.291679e-07
n04040759,Radiator,5.2875924e-07
n03866082,Overskirt,5.281111e-07
n03290653,Entertainment Center,5.260191e-07
n03207743,Dishrag,5.2400384e-07
n02123597,Siamese Cat,5.2294547e-07
n02268853,Damselfly,5.217191e-07
n04005630,Prison,5.213838e-07
n02281787,Lycaenid,5.2130576e-07
n01872401,Echidna,5.202841e-07
n03047690,Clog,5.1999297e-07
n02093754,Border Terrier,5.187799e-07
n03492542,Hard Disc,5.182039e-07
n02412080,Ram,5.173841e-07
n03388043,Fountain,5.156802e-07
n03908618,Pencil Box,5.139584e-07
n02090622,Borzoi,5.1094304e-07
n04347754,Submarine,5.0937444e-07
n02777292,Balance Beam,5.091428e-07
n03857828,Oscilloscope,5.080161e-07
n02256656,Cicada,5.074476e-07
n02168699,Long-Horned Beetle,5.059897e-07
n04458633,Totem Pole,5.046562e-07
n04146614,School Bus,5.0205153e-07
n01530575,Brambling,5.010543e-07
n02129604,Tiger,4.9967804e-07
n01984695,Spiny Lobster,4.9788525e-07
n02669723,Academic Gown,4.9746046e-07
n01737021,Water Snake,4.93891e-07
n03763968,Military Uniform,4.9279197e-07
n04243546,Slot,4.923499e-07
n03633091,Ladle,4.90048e-07
n02099601,Golden Retriever,4.88259e-07
n04429376,Throne,4.88069e-07
n02484975,Guenon,4.8440063e-07
n02783161,Ballpoint,4.8386966e-07
n04285008,Sports Car,4.831213e-07
n02219486,Ant,4.825301e-07
n02123394,Persian Cat,4.8250706e-07
n02086910,Papillon,4.805787e-07
n02106030,Collie,4.7950243e-07
n02017213,European Gallinule,4.789101e-07
n03538406,Horse Cart,4.785125e-07
n01491361,Tiger Shark,4.7790144e-07
n02090721,Irish Wolfhound,4.7782254e-07
n02536864,Coho,4.7566158e-07
n01675722,Banded Gecko,4.7450672e-07
n03133878,Crock Pot,4.739703e-07
n04273569,Speedboat,4.7343767e-07
n07684084,French Loaf,4.7321154e-07
n02100877,Irish Setter,4.7301796e-07
n04266014,Space Shuttle,4.729981e-07
n01833805,Hummingbird,4.7291334e-07
n01494475,Hammerhead,4.722094e-07
n02091635,Otterhound,4.6965258e-07
n02093428,American Staffordshire Terrier,4.6840415e-07
n03337140,File,4.656947e-07
n02111129,Leonberg,4.640995e-07
n02106166,Border Collie,4.6361907e-07
n07717556,Butternut Squash,4.6178826e-07
n12768682,Buckeye,4.6047379e-07
n03075370,Combination Lock,4.5911403e-07
n03379051,Football Helmet,4.5903346e-07
n02326432,Hare,4.5867287e-07
n07583066,Guacamole,4.569361e-07
n04118538,Rugby Ball,4.564997e-07
n02504013,Indian Elephant,4.5489432e-07
n02109961,Eskimo Dog,4.54844e-07
n01873310,Platypus,4.5360468e-07
n02098105,Soft-Coated Wheaten Terrier,4.52834e-07
n03388549,Four-Poster,4.5262246e-07
n01770081,Harvestman,4.5221e-07
n07730033,Cardoon,4.4953936e-07
n04443257,Tobacco Shop,4.4792813e-07
n03804744,Nail,4.4326978e-07
n02101556,Clumber,4.4282743e-07
n04356056,Sunglasses,4.4278815e-07
n04371430,Swimming Trunks,4.424302e-07
n07802026,Hay,4.4192038e-07
n02206856,Bee,4.4173666e-07
n03930630,Pickup,4.4122802e-07
n07584110,Consomme,4.4095756e-07
n01443537,Goldfish,4.4079064e-07
n04536866,Violin,4.3575585e-07
n02091467,Norwegian Elkhound,4.3572635e-07
n02096177,Cairn,4.3367882e-07
n02236044,Mantis,4.3271496e-07
n02437616,Llama,4.3112377e-07
n02226429,Grasshopper,4.300721e-07
n04049303,Rain Barrel,4.2748613e-07
n03483316,Hand Blower,4.268897e-07
n04409515,Tennis Ball,4.239774e-07
n01855032,Red-Breasted Merganser,4.2314815e-07
n02085782,Japanese Spaniel,4.2294602e-07
n07248320,Book Jacket,4.2134772e-07
n02099712,Labrador Retriever,4.21083e-07
n03496892,Harvester,4.2101473e-07
n02666196,Abacus,4.1676702e-07
n04228054,Ski,4.1603877e-07
n04597913,Wooden Spoon,4.1562356e-07
n02794156,Barometer,4.150215e-07
n01682714,American Chameleon,4.1220946e-07
n04044716,Radio Telescope,4.1112744e-07
n02086240,Shih-Tzu,4.094641e-07
n04090263,Rifle,4.0931027e-07
n03673027,Liner,4.0524478e-07
n03445777,Golf Ball,4.0308325e-07
n09193705,Alp,4.009103e-07
n09472597,Volcano,3.9959494e-07
n03544143,Hourglass,3.977282e-07
n03998194,Prayer Rug,3.9317325e-07
n02264363,Lacewing,3.924158e-07
n02018207,American Coot,3.9227848e-07
n02108089,Boxer,3.91185e-07
n01560419,Bulbul,3.910951e-07
n03459775,Grille,3.8831664e-07
n03141823,Crutch,3.8632203e-07
n02489166,Proboscis Monkey,3.8599904e-07
n01739381,Vine Snake,3.8450335e-07
n02002556,White Stork,3.843827e-07
n03000134,Chainlink Fence,3.8301707e-07
n02123159,Tiger Cat,3.8222453e-07
n02892201,Brass,3.8153584e-07
n03733281,Maze,3.7994764e-07
n02092002,Scottish Deerhound,3.7664876e-07
n01614925,Bald Eagle,3.7454683e-07
n02106662,German Shepherd,3.723356e-07
n02100735,English Setter,3.7013734e-07
n04033995,Quilt,3.6943098e-07
n04344873,Studio Couch,3.6927003e-07
n02444819,Otter,3.6785423e-07
n04355338,Sundial,3.6769885e-07
n04136333,Sarong,3.6683022e-07
n07753113,Fig,3.6582128e-07
n01795545,Black Grouse,3.6473023e-07
n02097209,Standard Schnauzer,3.6401545e-07
n04141076,Sax,3.6343303e-07
n02129165,Lion,3.6300005e-07
n02110341,Dalmatian,3.6291868e-07
n03000684,Chain Saw,3.6222923e-07
n02927161,Butcher Shop,3.616797e-07
n03240683,Drilling Platform,3.615907e-07
n06785654,Crossword Puzzle,3.6013807e-07
n03720891,Maraca,3.593106e-07
n01910747,Jellyfish,3.5928764e-07
n04501370,Turnstile,3.567178e-07
n02167151,Ground Beetle,3.5628975e-07
n04350905,Suit,3.5572006e-07
n03160309,Dam,3.5548538e-07
n01774750,Tarantula,3.5482356e-07
n02640242,Sturgeon,3.5448463e-07
n03602883,Joystick,3.542258e-07
n03888257,Parachute,3.5181492e-07
n02860847,Bobsled,3.5175253e-07
n02169497,Leaf Beetle,3.5127715e-07
n02105251,Briard,3.5118606e-07
n07753275,Pineapple,3.5055464e-07
n03888605,Parallel Bars,3.5043095e-07
n02916936,Bulletproof Vest,3.5008722e-07
n03680355,Loafer,3.4844646e-07
n04131690,Saltshaker,3.473572e-07
n03977966,Police Van,3.470946e-07
n01698640,American Alligator,3.4626376e-07
n01945685,Slug,3.4524683e-07
n04509417,Unicycle,3.4521292e-07
n07880968,Burrito,3.447142e-07
n02877765,Bottlecap,3.442756e-07
n01871265,Tusker,3.4292358e-07
n04074963,Remote Control,3.428062e-07
n03291819,Envelope,3.4204336e-07
n01930112,Nematode,3.3959978e-07
n04325704,Stole,3.3748603e-07
n02229544,Cricket,3.36236e-07
n01784675,Centipede,3.361908e-07
n12985857,Coral Fungus,3.3612187e-07
n01950731,Sea Slug,3.3593537e-07
n06794110,Street Sign,3.352233e-07
n03792782,Mountain Bike,3.3500118e-07
n04485082,Tripod,3.3416327e-07
n02099849,Chesapeake Bay Retriever,3.336159e-07
n02095314,Wire-Haired Fox Terrier,3.3245504e-07
n02107142,Doberman,3.3072433e-07
n04428191,Thresher,3.3061144e-07
n02105505,Komondor,3.2960088e-07
n04346328,Stupa,3.2771027e-07
