Synset,Name,Probabilities
n03854065,Organ,4.4236534e-05
n03884397,Panpipe,4.408879e-05
n01930112,Nematode,4.396979e-05
n03786901,Mortar,4.3921344e-05
n03773504,Missile,4.389559e-05
n02276258,Admiral,4.3665328e-05
n01688243,Frilled Lizard,4.3354037e-05
n03733805,Measuring Cup,4.325649e-05
n04153751,Screw,4.3253644e-05
n02536864,Coho,4.3178756e-05
n02027492,Red-Backed Sandpiper,4.315525e-05
n02790996,Barbell,4.312522e-05
n04090263,Rifle,4.308049e-05
n03337140,File,4.2966676e-05
n02321529,Sea Cucumber,4.2905376e-05
n02927161,Butcher Shop,4.2794672e-05
n02009912,American Egret,4.277268e-05
n01744401,Rock Python,4.2693944e-05
n02123045,Tabby,4.2437474e-05
n02092339,Weimaraner,4.2433225e-05
n03662601,Lifeboat,4.2279848e-05
n02025239,Ruddy Turnstone,4.224498e-05
n02107574,Greater Swiss Mountain Dog,4.2226373e-05
n01828970,Bee Eater,4.2214295e-05
n01798484,Prairie Chicken,4.21679e-05
n02099601,Golden Retriever,4.2160704e-05
n03297495,Espresso Maker,4.209927e-05
n02102040,English Springer,4.2096985e-05
n02815834,Beaker,4.2031756e-05
n01748264,Indian Cobra,4.1923307e-05
n03796401,Moving Van,4.1773965e-05
n01697457,African Crocodile,4.1363422e-05
n02769748,Backpack,4.1355102e-05
n02965783,Car Mirror,4.123762e-05
n01632458,Spotted Salamander,4.106651e-05
n04201297,Shoji,4.0949926e-05
n03187595,Dial Telephone,4.084446e-05
n04356056,Sunglasses,4.064555e-05
n03958227,Plastic Bag,4.061916e-05
n02095314,Wire-Haired Fox Terrier,4.061901e-05
n12144580,Corn,4.0412986e-05
n02277742,Ringlet,4.0191444e-05
n01677366,Common Iguana,4.0136096e-05
n04141327,Scabbard,4.0032806e-05
n07734744,Mushroom,4.002265e-05
n02860847,Bobsled,3.999846e-05
n03670208,Limousine,3.989895e-05
n03026506,Christmas Stocking,3.9826147e-05
n01749939,Green Mamba,3.9783783e-05
n02802426,Basketball,3.9602386e-05
n04372370,Switch,3.958332e-05
n03063599,Coffee Mug,3.9488263e-05
n02111500,Great Pyrenees,3.9484086e-05
n02096177,Cairn,3.9468276e-05
n03933933,Pier,3.9324674e-05
n03384352,Forklift,3.9312716e-05
n02481823,Chimpanzee,3.925491e-05
n13054560,Bolete,3.9084192e-05
n04442312,Toaster,3.901872e-05
n04399382,Teddy,3.8946786e-05
n02099849,Chesapeake Bay Retriever,3.893375e-05
n02112706,Brabancon Griffon,3.889868e-05
n07693725,Bagel,3.8845556e-05
n04522168,Vase,3.883689e-05
n02865351,Bolo Tie,3.880531e-05
n02892767,Brassiere,3.8802496e-05
n02259212,Leafhopper,3.8724604e-05
n02906734,Broom,3.8694223e-05
n02097047,Miniature Schnauzer,3.858559e-05
n02013706,Limpkin,3.8572416e-05
n04458633,Totem Pole,3.8495025e-05
n04141076,Sax,3.84642e-05
n02396427,Wild Boar,3.8268343e-05
n03496892,Harvester,3.8191847e-05
n03627232,Knot,3.812136e-05
n02108000,Entlebucher,3.8098795e-05
n02488291,Langur,3.808953e-05
n01795545,Black Grouse,3.799636e-05
n02091244,Ibizan Hound,3.7965354e-05
n02120505,Grey Fox,3.7787202e-05
n03017168,Chime,3.7689275e-05
n04162706,Seat Belt,3.7609563e-05
n02870880,Bookcase,3.744376e-05
n01728572,Thunder Snake,3.7425198e-05
n02002724,Black Stork,3.7338956e-05
n01755581,Diamondback,3.7334543e-05
n01986214,Hermit Crab,3.7253732e-05
n03776460,Mobile Home,3.7245634e-05
n01990800,Isopod,3.7198173e-05
n04116512,Rubber Eraser,3.713997e-05
n03249569,Drum,3.7131154e-05
n02085620,Chihuahua,3.709827e-05
n07718472,Cucumber,3.6983816e-05
n03075370,Combination Lock,3.696245e-05
n02500267,Indri,3.6827616e-05
n01682714,American Chameleon,3.6782058e-05
n03763968,Military Uniform,3.6716378e-05
n02112137,Chow,3.664131e-05
n04179913,Sewing Machine,3.6639918e-05
n03126707,Crane,3.6482525e-05
n01644900,Tailed Frog,3.645387e-05
n02797295,Barrow,3.6453e-05
n04209133,Shower Cap,3.6404082e-05
n04026417,Purse,3.639058e-05
n01608432,Kite,3.6215362e-05
n02093256,Staffordshire Bullterrier,3.6072248e-05
n04467665,Trailer Truck,3.6047935e-05
n04065272,Recreational Vehicle,3.588285e-05
n02086910,Papillon,3.5821067e-05
n03617480,Kimono,3.566454e-05
n02497673,Madagascar Cat,3.5645226e-05
n02783161,Ballpoint,3.5627487e-05
n03355925,Flagpole,3.5550544e-05
n02971356,Carton,3.552943e-05
n02100583,Vizsla,3.5458954e-05
n03527444,Holster,3.5368437e-05
n03690938,Lotion,3.522034e-05
n02108551,Tibetan Mastiff,3.519375e-05
n03733281,Maze,3.5135326e-05
n12057211,Yellow Lady'S Slipper,3.501184e-05
n03775071,Mitten,3.500716e-05
n02115641,Dingo,3.491787e-05
n03216828,Dock,3.4894867e-05
n03895866,Passenger Car,3.4809014e-05
n03476991,Hair Spray,3.4783065e-05
n01753488,Horned Viper,3.478184e-05
n03930313,Picket Fence,3.4764395e-05
n04591713,Wine Bottle,3.4648285e-05
n02093754,Border Terrier,3.45664e-05
n02037110,Oystercatcher,3.45031e-05
n02454379,Armadillo,3.441493e-05
n02395406,Hog,3.4364028e-05
n02114548,White Wolf,3.4247038e-05
n07579787,Plate,3.423009e-05
n06785654,Crossword Puzzle,3.419309e-05
n02093428,American Staffordshire Terrier,3.4092544e-05
n04366367,Suspension Bridge,3.379908e-05
n02134418,Sloth Bear,3.3785804e-05
n02447366,Badger,3.373136e-05
n04332243,Strainer,3.3697506e-05
n04154565,Screwdriver,3.3542932e-05
n03908714,Pencil Sharpener,3.3368407e-05
n02115913,Dhole,3.329466e-05
n02219486,Ant,3.3286247e-05
n07860988,Dough,3.3172735e-05
n04254777,Sock,3.3000324e-05
n04376876,Syringe,3.2979402e-05
n03666591,Lighter,3.2972483e-05
n02264363,Lacewing,3.293339e-05
n02484975,Guenon,3.2887252e-05
n02088094,Afghan Hound,3.286217e-05
n02114367,Timber Wolf,3.285606e-05
n02641379,Gar,3.2791886e-05
n02174001,Rhinoceros Beetle,3.2704284e-05
n02086646,Blenheim Spaniel,3.2676882e-05
n01675722,Banded Gecko,3.2654545e-05
n03770439,Miniskirt,3.2634027e-05
n03388183,Fountain Pen,3.26335e-05
n01665541,Leatherback Turtle,3.2599004e-05
n04099969,Rocking Chair,3.2580137e-05
n03680355,Loafer,3.2574702e-05
n03530642,Honeycomb,3.2484888e-05
n02098413,Lhasa,3.244888e-05
n01751748,Sea Snake,3.241047e-05
n04204238,Shopping Basket,3.23348e-05
n01817953,African Grey,3.2305546e-05
n01498041,Stingray,3.2228123e-05
n02229544,Cricket,3.2205575e-05
n02088466,Bloodhound,3.214215e-05
n01742172,Boa Constrictor,3.202365e-05
n04235860,Sleeping Bag,3.197104e-05
n04229816,Ski Mask,3.1938955e-05
n04523525,Vault,3.183644e-05
n07749582,Lemon,3.1828757e-05
n02106662,German Shepherd,3.173964e-05
n04033901,Quill,3.171187e-05
n02363005,Beaver,3.167167e-05
n02094258,Norwich Terrier,3.1662792e-05
n04493381,Tub,3.1545547e-05
n02422106,Hartebeest,3.1535048e-05
n04371774,Swing,3.1514905e-05
n07717410,Acorn Squash,3.13909e-05
n02110627,Affenpinscher,3.1364776e-05
n01883070,Wombat,3.1348598e-05
n04070727,Refrigerator,3.1274572e-05
n02787622,Banjo,3.121001e-05
n02088632,Bluetick,3.11799e-05
n03891251,Park Bench,3.113848e-05
n07697313,Cheeseburger,3.1041287e-05
n03788365,Mosquito Net,3.1017495e-05
n02268853,Damselfly,3.0909094e-05
n02930766,Cab,3.089878e-05
n09288635,Geyser,3.0821964e-05
n02408429,Water Buffalo,3.0716004e-05
n07711569,Mashed Potato,3.0708594e-05
n01664065,Loggerhead,3.061108e-05
n03803284,Muzzle,3.059646e-05
n02109047,Great Dane,3.0542466e-05
n02108422,Bull Mastiff,3.0460262e-05
n04485082,Tripod,3.0435524e-05
n03637318,Lampshade,3.0368026e-05
n01843065,Jacamar,3.0294583e-05
n03742115,Medicine Chest,3.0270177e-05
n04507155,Umbrella,3.001357e-05
n03661043,Library,2.9963721e-05
n02356798,Fox Squirrel,2.9931847e-05
n04456115,Torch,2.991832e-05
n02514041,Barracouta,2.9705629e-05
n02910353,Buckle,2.9698687e-05
n01775062,Wolf Spider,2.9644754e-05
n01616318,Vulture,2.9493494e-05
n03141823,Crutch,2.9470073e-05
n13040303,Stinkhorn,2.9447458e-05
n02504458,African Elephant,2.9396557e-05
n02841315,Binoculars,2.933556e-05
n04540053,Volleyball,2.925245e-05
n01774750,Tarantula,2.90479e-05
n04553703,Washbasin,2.9036322e-05
n02011460,Bittern,2.8845578e-05
n03944341,Pinwheel,2.8837245e-05
n03929660,Pick,2.8801265e-05
n02346627,Porcupine,2.8768518e-05
n07892512,Red Wine,2.8753706e-05
n02169497,Leaf Beetle,2.8713095e-05
n07615774,Ice Lolly,2.8649993e-05
n03457902,Greenhouse,2.834985e-05
n02172182,Dung Beetle,2.832704e-05
n04127249,Safety Pin,2.8187744e-05
n02814860,Beacon,2.810574e-05
n03445777,Golf Ball,2.808227e-05
n09229709,Bubble,2.8060933e-05
n03535780,Horizontal Bar,2.7959371e-05
n04357314,Sunscreen,2.7919192e-05
n04589890,Window Screen,2.7821143e-05
n02963159,Cardigan,2.7809789e-05
n04428191,Thresher,2.7799553e-05
n03787032,Mortarboard,2.7766433e-05
n01882714,Koala,2.7714026e-05
n02799071,Baseball,2.769487e-05
n01910747,Jellyfish,2.763208e-05
n02504013,Indian Elephant,2.7621174e-05
n09332890,Lakeside,2.7557555e-05
n02102973,Irish Water Spaniel,2.746321e-05
n03461385,Grocery Store,2.7412392e-05
n02093991,Irish Terrier,2.739721e-05
n02124075,Egyptian Cat,2.7263473e-05
n07754684,Jackfruit,2.718701e-05
n03124043,Cowboy Boot,2.6995796e-05
n02951585,Can Opener,2.6928146e-05
n02480495,Orangutan,2.6915128e-05
n04118538,Rugby Ball,2.6699614e-05
n04429376,Throne,2.6675867e-05
n02110185,Siberian Husky,2.666015e-05
n03109150,Corkscrew,2.6625214e-05
n01632777,Axolotl,2.6618867e-05
n01983481,American Lobster,2.6559708e-05
n03041632,Cleaver,2.6456615e-05
n03207941,Dishwasher,2.6426835e-05
n13133613,Ear,2.6378715e-05
n02098286,West Highland White Terrier,2.6344725e-05
n01580077,Jay,2.6231784e-05
n13044778,Earthstar,2.6161008e-05
n03255030,Dumbbell,2.6158588e-05
n02009229,Little Blue Heron,2.6111482e-05
n15075141,Toilet Tissue,2.6101372e-05
n04584207,Wig,2.6093408e-05
n02117135,Hyena,2.6016207e-05
n02090379,Redbone,2.5993366e-05
n03792972,Mountain Tent,2.5982734e-05
n02206856,Bee,2.595871e-05
n03045698,Cloak,2.5958461e-05
n03590841,Jack-O'-Lantern,2.582453e-05
n01847000,Drake,2.5739608e-05
n02319095,Sea Urchin,2.5733912e-05
n01729977,Green Snake,2.5703424e-05
n07745940,Strawberry,2.5662006e-05
n01871265,Tusker,2.5648378e-05
n07716906,Spaghetti Squash,2.5597114e-05
n01985128,Crayfish,2.5575104e-05
n03424325,Gasmask,2.5501162e-05
n02097209,Standard Schnauzer,2.5499532e-05
n04277352,Spindle,2.5494815e-05
n04081281,Restaurant,2.5484995e-05
n01768244,Trilobite,2.545723e-05
n03899768,Patio,2.545184e-05
n07760859,Custard Apple,2.5436893e-05
n03840681,Ocarina,2.5411726e-05
n02112018,Pomeranian,2.538927e-05
n02109961,Eskimo Dog,2.535046e-05
n02119022,Red Fox,2.5341398e-05
n04435653,Tile Roof,2.5209714e-05
n02403003,Ox,2.5178648e-05
n02107908,Appenzeller,2.5079336e-05
n03649909,Lawn Mower,2.5000221e-05
n02113978,Mexican Hairless,2.4996623e-05
n03657121,Lens Cap,2.4926612e-05
n04086273,Revolver,2.4888795e-05
n03481172,Hammer,2.4754128e-05
n02096294,Australian Terrier,2.4711293e-05
n02125311,Cougar,2.4675215e-05
n03874293,Paddlewheel,2.450064e-05
n02111277,Newfoundland,2.449704e-05
n03532672,Hook,2.4475627e-05
n02966193,Carousel,2.4458219e-05
n01756291,Sidewinder,2.4414221e-05
n09428293,Seashore,2.4393252e-05
n03459775,Grille,2.439174e-05
n03498962,Hatchet,2.4380786e-05
n01630670,Common Newt,2.4372603e-05
n04590129,Window Shade,2.4367117e-05
n01855032,Red-Breasted Merganser,2.4313103e-05
n04380533,Table Lamp,2.4300238e-05
n02094433,Yorkshire Terrier,2.4233146e-05
n03658185,Letter Opener,2.4163774e-05
n04552348,Warplane,2.4160086e-05
n02655020,Puffer,2.412164e-05
n02137549,Mongoose,2.4104784e-05
n07871810,Meat Loaf,2.4083805e-05
n04509417,Unicycle,2.4044975e-05
n01807496,Partridge,2.4012481e-05
n02509815,Lesser Panda,2.3988883e-05
n02093647,Bedlington Terrier,2.3973811e-05
n07742313,Granny Smith,2.3935889e-05
n02807133,Bathing Cap,2.3838276e-05
n03133878,Crock Pot,2.3676099e-05
n01829413,Hornbill,2.3600152e-05
n02389026,Sorrel,2.3597295e-05
n03110669,Cornet,2.3549343e-05
n03956157,Planetarium,2.3530778e-05
n04136333,Sarong,2.3471564e-05
n02095889,Sealyham Terrier,2.3454915e-05
n04532106,Vestment,2.3450106e-05
n04346328,Stupa,2.3356188e-05
n02443114,Polecat,2.3307994e-05
n02877765,Bottlecap,2.322266e-05
n03201208,Dining Table,2.3220533e-05
n01917289,Brain Coral,2.3094057e-05
n03983396,Pop Bottle,2.3088398e-05
n03697007,Lumbermill,2.3059745e-05
n02326432,Hare,2.305148e-05
n04259630,Sombrero,2.3025794e-05
n01729322,Hognose Snake,2.3016157e-05
n03937543,Pill Bottle,2.2899416e-05
n02097130,Giant Schnauzer,2.2886883e-05
n03781244,Monastery,2.2881843e-05
n02814533,Beach Wagon,2.2829225e-05
n01773549,Barn Spider,2.2827006e-05
n02127052,Lynx,2.2796808e-05
n04120489,Running Shoe,2.2796767e-05
n03400231,Frying Pan,2.275862e-05
n02091467,Norwegian Elkhound,2.2741806e-05
n02397096,Warthog,2.2625942e-05
n04370456,Sweatshirt,2.2620612e-05
n04005630,Prison,2.2616707e-05
n02006656,Spoonbill,2.2616556e-05
n01773797,Garden Spider,2.2584785e-05
n04515003,Upright,2.2558932e-05
n01855672,Goose,2.2424636e-05
n01728920,Ringneck Snake,2.2413518e-05
n04209239,Shower Curtain,2.2365219e-05
n02107312,Miniature Pinscher,2.2354707e-05
n01784675,Centipede,2.2354321e-05
n04599235,Wool,2.2269463e-05
n02492660,Howler Monkey,2.222915e-05
n02129604,Tiger,2.222154e-05
n03271574,Electric Fan,2.2184928e-05
n02096585,Boston Bull,2.2181459e-05
n04597913,Wooden Spoon,2.2171604e-05
n02837789,Bikini,2.2144386e-05
n04350905,Suit,2.2114398e-05
n03903868,Pedestal,2.2089042e-05
n03272562,Electric Locomotive,2.208643e-05
n02113023,Pembroke,2.2020451e-05
n02177972,Weevil,2.1943682e-05
n12267677,Acorn,2.1835755e-05
n04147183,Schooner,2.1823804e-05
n02791124,Barber Chair,2.1816064e-05
n04251144,Snorkel,2.1799238e-05
n04505470,Typewriter Keyboard,2.1685632e-05
n04355933,Sunglass,2.1647818e-05
n03444034,Go-Kart,2.1629925e-05
n03992509,Potter'S Wheel,2.1576257e-05
n02786058,Band Aid,2.156299e-05
n01692333,Gila Monster,2.1526477e-05
n01537544,Indigo Bunting,2.152383e-05
n02415577,Bighorn,2.148085e-05
n02087394,Rhodesian Ridgeback,2.1435888e-05
n02130308,Cheetah,2.1430615e-05
n01582220,Magpie,2.1417516e-05
n02328150,Angora,2.1371325e-05
n04532670,Viaduct,2.1367472e-05
n12985857,Coral Fungus,2.128563e-05
n03935335,Piggy Bank,2.124602e-05
n02236044,Mantis,2.1224758e-05
n03673027,Liner,2.1118332e-05
n02093859,Kerry Blue Terrier,2.1105427e-05
n04273569,Speedboat,2.107986e-05
n03980874,Poncho,2.1054044e-05
n02437312,Arabian Camel,2.1049627e-05
n01667778,Terrapin,2.0998277e-05
n04044716,Radio Telescope,2.0946856e-05
n02114712,Red Wolf,2.0941043e-05
n07730033,Cardoon,2.0935413e-05
n03495258,Harp,2.08801e-05
n04033995,Quilt,2.0874884e-05
n02823428,Beer Bottle,2.0829046e-05
n03014705,Chest,2.073275e-05
n07753275,Pineapple,2.06734e-05
n07584110,Consomme,2.0645284e-05
n02018795,Bustard,2.063863e-05
n01592084,Chickadee,2.0542333e-05
n03042490,Cliff Dwelling,2.0523945e-05
n03125729,Cradle,2.0518857e-05
n10565667,Scuba Diver,2.050837e-05
n09468604,Valley,2.0482237e-05
n04465501,Tractor,2.0448726e-05
n01601694,Water Ouzel,2.0409623e-05
n01534433,Junco,2.0369178e-05
n01491361,Tiger Shark,2.0259295e-05
n04487394,Trombone,2.023954e-05
n04606251,Wreck,2.0218587e-05
n09421951,Sandbar,2.0215137e-05
n02096051,Airedale,2.0171654e-05
n02667093,Abaya,2.0158845e-05
n01770393,Scorpion,2.0146352e-05
n02110341,Dalmatian,2.0126035e-05
n07695742,Pretzel,2.0097725e-05
n04613696,Yurt,2.0087262e-05
n01669191,Box Turtle,2.0036181e-05
n02361337,Marmot,1.998027e-05
n03594945,Jeep,1.9980253e-05
n03538406,Horse Cart,1.9978881e-05
n04347754,Submarine,1.993406e-05
n01629819,European Fire Salamander,1.9912572e-05
n02782093,Balloon,1.9860832e-05
n03160309,Dam,1.9857745e-05
n03709823,Mailbag,1.9834371e-05
