Synset,Name,Probabilities
n02504013,Indian Elephant,1.1863847e-05
n01749939,Green Mamba,1.1691841e-05
n04523525,Vault,1.1634492e-05
n04428191,Thresher,1.1618347e-05
n02395406,Hog,1.15972925e-05
n02105855,Shetland Sheepdog,1.1444737e-05
n03271574,Electric Fan,1.1413367e-05
n12998815,Agaric,1.1402999e-05
n03272562,Electric Locomotive,1.137001e-05
n02808440,Bathtub,1.1364014e-05
n02108000,Entlebucher,1.1174536e-05
n04456115,Torch,1.1171818e-05
n01924916,Flatworm,1.11494655e-05
n03788365,Mosquito Net,1.1123202e-05
n02102177,Welsh Springer Spaniel,1.1100726e-05
n02894605,Breakwater,1.0968019e-05
n04277352,Spindle,1.0787681e-05
n02494079,Squirrel Monkey,1.07461365e-05
n07802026,Hay,1.0683538e-05
n07695742,Pretzel,1.0640253e-05
n04266014,Space Shuttle,1.04462915e-05
n03627232,Knot,1.0433458e-05
n02097047,Miniature Schnauzer,1.0429986e-05
n02815834,Beaker,1.0412057e-05
n04376876,Syringe,1.0372998e-05
n03584254,Ipod,1.03575085e-05
n02086646,Blenheim Spaniel,1.0329317e-05
n01806567,Quail,1.0175889e-05
n03814906,Necklace,1.0155956e-05
n02090721,Irish Wolfhound,1.00669695e-05
n03207743,Dishrag,9.99813e-06
n03871628,Packet,9.931551e-06
n03089624,Confectionery,9.8155915e-06
n01665541,Leatherback Turtle,9.798635e-06
n01728572,Thunder Snake,9.773548e-06
n01558993,Robin,9.635035e-06
n02071294,Killer Whale,9.556281e-06
n03884397,Panpipe,9.5222385e-06
n03690938,Lotion,9.508164e-06
n03544143,Hourglass,9.504266e-06
n02120505,Grey Fox,9.475387e-06
n01667114,Mud Turtle,9.471926e-06
n03937543,Pill Bottle,9.457016e-06
n02123159,Tiger Cat,9.441407e-06
n04372370,Switch,9.418601e-06
n04579145,Whiskey Jug,9.326767e-06
n04612504,Yawl,9.323086e-06
n03216828,Dock,9.246537e-06
n03874293,Paddlewheel,9.243954e-06
n09229709,Bubble,9.201524e-06
n09193705,Alp,9.197243e-06
n01632777,Axolotl,9.146589e-06
n07579787,Plate,9.133785e-06
n02110958,Pug,9.0126705e-06
n02977058,Cash Machine,8.991561e-06
n07768694,Pomegranate,8.973228e-06
n03133878,Crock Pot,8.947021e-06
n03297495,Espresso Maker,8.916076e-06
n02951358,Canoe,8.843696e-06
n03000247,Chain Mail,8.826701e-06
n02837789,Bikini,8.818304e-06
n04482393,Tricycle,8.818304e-06
n12768682,Buckeye,8.703192e-06
n02087046,Toy Terrier,8.65719e-06
n02096585,Boston Bull,8.646638e-06
n02107312,Miniature Pinscher,8.635965e-06
n03680355,Loafer,8.62603e-06
n04026417,Purse,8.623735e-06
n04591713,Wine Bottle,8.5654665e-06
n03970156,Plunger,8.518731e-06
n03095699,Container Ship,8.4654985e-06
n02879718,Bow,8.435576e-06
n09288635,Geyser,8.369738e-06
n04592741,Wing,8.369331e-06
n02105641,Old English Sheepdog,8.358459e-06
n03673027,Liner,8.352403e-06
n03676483,Lipstick,8.296205e-06
n03786901,Mortar,8.244732e-06
n02445715,Skunk,8.234627e-06
n02389026,Sorrel,8.222738e-06
n04005630,Prison,8.207689e-06
n02484975,Guenon,8.151151e-06
n03045698,Cloak,8.10305e-06
n02088094,Afghan Hound,8.067012e-06
n02483362,Gibbon,8.031808e-06
n03467068,Guillotine,8.030008e-06
n03534580,Hoopskirt,8.0299005e-06
n03782006,Monitor,7.980187e-06
n15075141,Toilet Tissue,7.964084e-06
n01682714,American Chameleon,7.921196e-06
n01784675,Centipede,7.906713e-06
n01983481,American Lobster,7.820375e-06
n03379051,Football Helmet,7.80327e-06
n02086910,Papillon,7.800435e-06
n03131574,Crib,7.787167e-06
n02807133,Bathing Cap,7.785148e-06
n02992211,Cello,7.746931e-06
n02236044,Mantis,7.686072e-06
n07697537,Hotdog,7.638502e-06
n03016953,Chiffonier,7.6228634e-06
n03868863,Oxygen Mask,7.6149727e-06
n02457408,Three-Toed Sloth,7.605312e-06
n01847000,Drake,7.58582e-06
n01622779,Great Grey Owl,7.5838234e-06
n02088364,Beagle,7.5590706e-06
n04347754,Submarine,7.529888e-06
n02091635,Otterhound,7.5175394e-06
n01860187,Black Swan,7.487639e-06
n03933933,Pier,7.486311e-06
n01669191,Box Turtle,7.4825775e-06
n04487081,Trolleybus,7.4527234e-06
n01592084,Chickadee,7.430546e-06
n02088632,Bluetick,7.422812e-06
n02843684,Birdhouse,7.4007935e-06
n03761084,Microwave,7.367393e-06
n07892512,Red Wine,7.3523306e-06
n02114548,White Wolf,7.333514e-06
n02099712,Labrador Retriever,7.3277115e-06
n10565667,Scuba Diver,7.323939e-06
n02104365,Schipperke,7.233078e-06
n03873416,Paddle,7.223138e-06
n04286575,Spotlight,7.2085627e-06
n03710637,Maillot,7.193578e-06
n02090622,Borzoi,7.1681916e-06
n02441942,Weasel,7.167269e-06
n02233338,Cockroach,7.1668314e-06
n01796340,Ptarmigan,7.1610993e-06
n02107683,Bernese Mountain Dog,7.1538366e-06
n04040759,Radiator,7.147883e-06
n03014705,Chest,7.1296713e-06
n02089867,Walker Hound,7.1214417e-06
n01882714,Koala,7.0733986e-06
n07920052,Espresso,7.0320675e-06
n02504458,African Elephant,7.021318e-06
n07747607,Orange,6.985066e-06
n02077923,Sea Lion,6.9837474e-06
n02276258,Admiral,6.977842e-06
n02493509,Titi,6.9651433e-06
n07248320,Book Jacket,6.9359585e-06
n02085620,Chihuahua,6.9211505e-06
n04238763,Slide Rule,6.9127727e-06
n02113799,Standard Poodle,6.907534e-06
n02113186,Cardigan,6.8845948e-06
n02093991,Irish Terrier,6.850629e-06
n02814860,Beacon,6.8345435e-06
n07745940,Strawberry,6.8328945e-06
n07860988,Dough,6.8217932e-06
n03527444,Holster,6.7995343e-06
n04540053,Volleyball,6.79245e-06
n03877845,Palace,6.791032e-06
n03670208,Limousine,6.786921e-06
n01843383,Toucan,6.7856395e-06
n02123045,Tabby,6.7819774e-06
n01773797,Garden Spider,6.7552924e-06
n02823428,Beer Bottle,6.754996e-06
n01532829,House Finch,6.7390124e-06
n03866082,Overskirt,6.7307656e-06
n03793489,Mouse,6.729514e-06
n03841143,Odometer,6.693434e-06
n04209239,Shower Curtain,6.68189e-06
n07615774,Ice Lolly,6.6526986e-06
n04118538,Rugby Ball,6.641447e-06
n04009552,Projector,6.616425e-06
n04004767,Printer,6.6055995e-06
n07717410,Acorn Squash,6.547391e-06
n09246464,Cliff,6.5467916e-06
n04200800,Shoe Shop,6.532429e-06
n02417914,Ibex,6.4770825e-06
n04429376,Throne,6.4691803e-06
n03775546,Mixing Bowl,6.4487544e-06
n01560419,Bulbul,6.447039e-06
n03498962,Hatchet,6.441391e-06
n07584110,Consomme,6.4342694e-06
n03595614,Jersey,6.42539e-06
n04067472,Reel,6.394172e-06
n04443257,Tobacco Shop,6.3924217e-06
n09835506,Ballplayer,6.3914345e-06
n03483316,Hand Blower,6.385555e-06
n03476991,Hair Spray,6.382974e-06
n04118776,Rule,6.375977e-06
n01819313,Sulphur-Crested Cockatoo,6.375649e-06
n02883205,Bow Tie,6.3668626e-06
n02492035,Capuchin,6.359332e-06
n02791124,Barber Chair,6.357762e-06
n02114712,Red Wolf,6.3545185e-06
n07873807,Pizza,6.3326547e-06
n03146219,Cuirass,6.327433e-06
n03400231,Frying Pan,6.317683e-06
n02109047,Great Dane,6.3105654e-06
n02231487,Walking Stick,6.300547e-06
n04019541,Puck,6.2919726e-06
n04328186,Stopwatch,6.273243e-06
n07711569,Mashed Potato,6.273207e-06
n03903868,Pedestal,6.271089e-06
n04259630,Sombrero,6.236379e-06
n02790996,Barbell,6.231433e-06
n03773504,Missile,6.2044105e-06
n03977966,Police Van,6.193255e-06
n02699494,Altar,6.1825913e-06
n02871525,Bookshop,6.1703454e-06
n03814639,Neck Brace,6.1693804e-06
n03781244,Monastery,6.154372e-06
n02704792,Amphibian,6.1304136e-06
n01440764,Tench,6.129385e-06
n02992529,Cellular Telephone,6.1280407e-06
n03450230,Gown,6.124623e-06
n02328150,Angora,6.112311e-06
n02676566,Acoustic Guitar,6.1104633e-06
n03207941,Dishwasher,6.106263e-06
n01748264,Indian Cobra,6.0981215e-06
n01729977,Green Snake,6.0961156e-06
n04404412,Television,6.075651e-06
n01531178,Goldfinch,6.0653865e-06
n02051845,Pelican,6.0505963e-06
n02356798,Fox Squirrel,6.0481275e-06
n03314780,Face Powder,6.041774e-06
n03770439,Miniskirt,6.022629e-06
n01735189,Garter Snake,5.972724e-06
n02783161,Ballpoint,5.9638282e-06
n01930112,Nematode,5.9563763e-06
n04447861,Toilet Seat,5.948735e-06
n03602883,Joystick,5.9360523e-06
n02165456,Ladybug,5.9331205e-06
n01756291,Sidewinder,5.9323456e-06
n04201297,Shoji,5.907369e-06
n04462240,Toyshop,5.8999995e-06
n03980874,Poncho,5.896641e-06
n02229544,Cricket,5.882274e-06
n04554684,Washer,5.880928e-06
n02006656,Spoonbill,5.8766223e-06
n01614925,Bald Eagle,5.8631813e-06
n07716358,Zucchini,5.857218e-06
n03457902,Greenhouse,5.8364253e-06
n03777754,Modem,5.8347114e-06
n03742115,Medicine Chest,5.8204896e-06
n04356056,Sunglasses,5.8185083e-06
n06874185,Traffic Light,5.791713e-06
n02086079,Pekinese,5.7876327e-06
n01751748,Sea Snake,5.7831303e-06
n03788195,Mosque,5.779122e-06
n04532106,Vestment,5.7694083e-06
n07730033,Cardoon,5.7547745e-06
n02106030,Collie,5.7513294e-06
n03950228,Pitcher,5.7360635e-06
n02110341,Dalmatian,5.696421e-06
n03126707,Crane,5.6932327e-06
n02364673,Guinea Pig,5.690817e-06
n03529860,Home Theater,5.6827525e-06
n02777292,Balance Beam,5.67961e-06
n02105412,Kelpie,5.677471e-06
n02113023,Pembroke,5.674234e-06
n03134739,Croquet Ball,5.6576782e-06
n02509815,Lesser Panda,5.636862e-06
n03743016,Megalith,5.628375e-06
n03623198,Knee Pad,5.626502e-06
n07565083,Menu,5.622892e-06
n02443484,Black-Footed Ferret,5.6135636e-06
n04154565,Screwdriver,5.600442e-06
n01630670,Common Newt,5.535295e-06
n04204347,Shopping Cart,5.5347564e-06
n02096177,Cairn,5.5326454e-06
n02927161,Butcher Shop,5.5292853e-06
n03584829,Iron,5.4965835e-06
n02481823,Chimpanzee,5.493549e-06
n02860847,Bobsled,5.476418e-06
n02981792,Catamaran,5.4740894e-06
n04209133,Shower Cap,5.4736142e-06
n02892201,Brass,5.4726847e-06
n02895154,Breastplate,5.470723e-06
n04179913,Sewing Machine,5.470003e-06
n03929855,Pickelhaube,5.460059e-06
n04370456,Sweatshirt,5.44229e-06
n04243546,Slot,5.440982e-06
n04479046,Trench Coat,5.422882e-06
n02018795,Bustard,5.4218945e-06
n04536866,Violin,5.411531e-06
n02948072,Candle,5.409751e-06
n03908618,Pencil Box,5.400622e-06
n02127052,Lynx,5.3945737e-06
n04355933,Sunglass,5.3872322e-06
n02115913,Dhole,5.386811e-06
n01806143,Peacock,5.3822614e-06
n02174001,Rhinoceros Beetle,5.3797103e-06
n03710721,Maillot,5.376931e-06
n03485794,Handkerchief,5.37345e-06
n07583066,Guacamole,5.3699355e-06
n04141975,Scale,5.3504496e-06
n01871265,Tusker,5.3491376e-06
n02129604,Tiger,5.3359367e-06
n03443371,Goblet,5.3320555e-06
n04560804,Water Jug,5.328868e-06
n03630383,Lab Coat,5.3256063e-06
n03642806,Laptop,5.3249464e-06
n07718747,Artichoke,5.3211697e-06
n03658185,Letter Opener,5.263938e-06
n02167151,Ground Beetle,5.2621062e-06
n03447721,Gong,5.2111377e-06
n03062245,Cocktail Shaker,5.185656e-06
n02100877,Irish Setter,5.1767865e-06
n02281406,Sulphur Butterfly,5.171319e-06
n03794056,Mousetrap,5.1646657e-06
n02794156,Barometer,5.1572038e-06
n02493793,Spider Monkey,5.1522097e-06
n03825788,Nipple,5.1157967e-06
n02132136,Brown Bear,5.1153092e-06
n02105162,Malinois,5.1022275e-06
n07590611,Hot Pot,5.090592e-06
n02098105,Soft-Coated Wheaten Terrier,5.0739623e-06
n02963159,Cardigan,5.0607887e-06
n04346328,Stupa,5.0551544e-06
n09256479,Coral Reef,5.0367385e-06
n02342885,Hamster,5.036412e-06
n02114855,Coyote,5.022162e-06
n04493381,Tub,5.020089e-06
n03535780,Horizontal Bar,5.0197677e-06
n03075370,Combination Lock,5.0182744e-06
n04476259,Tray,4.9996443e-06
n03290653,Entertainment Center,4.9904934e-06
n03018349,China Cabinet,4.974504e-06
n03759954,Microphone,4.9656073e-06
n03785016,Moped,4.954463e-06
n02112706,Brabancon Griffon,4.9544155e-06
n04074963,Remote Control,4.9516807e-06
n03976467,Polaroid Camera,4.951388e-06
n02489166,Proboscis Monkey,4.9386545e-06
n01644900,Tailed Frog,4.9201185e-06
n02116738,African Hunting Dog,4.917454e-06
n01943899,Conch,4.909554e-06
n02025239,Ruddy Turnstone,4.908973e-06
n02096294,Australian Terrier,4.904004e-06
n07932039,Eggnog,4.8957377e-06
n02111500,Great Pyrenees,4.8799493e-06
n02125311,Cougar,4.878279e-06
n02950826,Cannon,4.8757256e-06
n03733805,Measuring Cup,4.862524e-06
n01824575,Coucal,4.8567586e-06
n11939491,Daisy,4.8550773e-06
n07831146,Carbonara,4.8523602e-06
n02169497,Leaf Beetle,4.8483084e-06
n03775071,Mitten,4.8477073e-06
n03109150,Corkscrew,4.84207e-06
n07715103,Cauliflower,4.841151e-06
n04509417,Unicycle,4.838036e-06
n02091244,Ibizan Hound,4.834794e-06
n02129165,Lion,4.8311476e-06
n04251144,Snorkel,4.8302495e-06
n02093859,Kerry Blue Terrier,4.8213674e-06
n01978287,Dungeness Crab,4.820627e-06
n01945685,Slug,4.81425e-06
n02092339,Weimaraner,4.8139145e-06
n02666196,Abacus,4.8115326e-06
n02105251,Briard,4.8114134e-06
n02120079,Arctic Fox,4.801943e-06
n02099429,Curly-Coated Retriever,4.798834e-06
n02979186,Cassette Player,4.7939034e-06
n03388183,Fountain Pen,4.7879043e-06
n04239074,Sliding Door,4.780358e-06
n02098286,West Highland White Terrier,4.7764797e-06
n02906734,Broom,4.7681606e-06
n07836838,Chocolate Sauce,4.75784e-06
n04548362,Wallet,4.7415783e-06
n02640242,Sturgeon,4.72805e-06
n03888257,Parachute,4.7279777e-06
n02107142,Doberman,4.7146814e-06
n02817516,Bearskin,4.7069725e-06
n02027492,Red-Backed Sandpiper,4.7008266e-06
n01753488,Horned Viper,4.699222e-06
n03187595,Dial Telephone,4.6988994e-06
n03877472,Pajama,4.684228e-06
n04584207,Wig,4.67499e-06
n02437616,Llama,4.67077e-06
n02692877,Airship,4.6641644e-06
n11879895,Rapeseed,4.657248e-06
n04525305,Vending Machine,4.6561468e-06
n01491361,Tiger Shark,4.64253e-06
n02423022,Gazelle,4.64153e-06
n03594945,Jeep,4.6350406e-06
n02799071,Baseball,4.629037e-06
n02346627,Porcupine,4.626976e-06
n04550184,Wardrobe,4.623064e-06
n03954731,Plane,4.6219307e-06
n03929660,Pick,4.613603e-06
n01608432,Kite,4.6107966e-06
n02930766,Cab,4.6092096e-06
n02916936,Bulletproof Vest,4.579844e-06
n02037110,Oystercatcher,4.569469e-06
n03425413,Gas Pump,4.564308e-06
n03063689,Coffeepot,4.551867e-06
n04532670,Viaduct,4.538798e-06
n02111889,Samoyed,4.5144116e-06
n09399592,Promontory,4.512883e-06
n01685808,Whiptail,4.512789e-06
n04086273,Revolver,4.5066217e-06
n01795545,Black Grouse,4.5020765e-06
n01978455,Rock Crab,4.5019565e-06
n04008634,Projectile,4.490773e-06
n02398521,Hippopotamus,4.490413e-06
n02825657,Bell Cote,4.4864883e-06
n03201208,Dining Table,4.486129e-06
n02093256,Staffordshire Bullterrier,4.472254e-06
n04275548,Spider Web,4.4671515e-06
n03692522,Loupe,4.463413e-06
n02101556,Clumber,4.4630597e-06
n01770081,Harvestman,4.460613e-06
n03920288,Petri Dish,4.4565863e-06
n02669723,Academic Gown,4.4481744e-06
n02966687,Carpenter'S Kit,4.4375993e-06
n01582220,Magpie,4.4260773e-06
n03482405,Hamper,4.420568e-06
n02865351,Bolo Tie,4.400232e-06
n03983396,Pop Bottle,4.3845066e-06
n03706229,Magnetic Compass,4.353034e-06
n02007558,Flamingo,4.3521873e-06
n04041544,Radio,4.34476e-06
n03803284,Muzzle,4.3376513e-06
n04350905,Suit,4.3322893e-06
n03445777,Golf Ball,4.3311984e-06
n04264628,Space Bar,4.3140867e-06
n13054560,Bolete,4.3123882e-06
n03000134,Chainlink Fence,4.3120795e-06
n02643566,Lionfish,4.3035507e-06
n03223299,Doormat,4.295928e-06
n03476684,Hair Slide,4.2893166e-06
n02795169,Barrel,4.2883594e-06
n02536864,Coho,4.2860247e-06
n02105056,Groenendael,4.2858082e-06
n02101388,Brittany Spaniel,4.2747256e-06
n03947888,Pirate,4.272378e-06
n03787032,Mortarboard,4.272011e-06
n04517823,Vacuum,4.2646557e-06
n02114367,Timber Wolf,4.2584657e-06
n02672831,Accordion,4.2476363e-06
n03902125,Pay-Phone,4.2438587e-06
n02002556,White Stork,4.2435877e-06
n02168699,Long-Horned Beetle,4.241953e-06
n13133613,Ear,4.232634e-06
n02107574,Greater Swiss Mountain Dog,4.2325214e-06
n02877765,Bottlecap,4.2276442e-06
n04070727,Refrigerator,4.2227607e-06
n02980441,Castle,4.2173274e-06
n04548280,Wall Clock,4.2087213e-06
n03347037,Fire Screen,4.17851e-06
n01843065,Jacamar,4.165917e-06
n02123597,Siamese Cat,4.1582402e-06
n02840245,Binder,4.13666e-06
n04125021,Safe,4.1331386e-06
n02097298,Scotch Terrier,4.1288763e-06
n02109961,Eskimo Dog,4.127152e-06
n03000684,Chain Saw,4.1223525e-06
n02110627,Affenpinscher,4.1122025e-06
n02454379,Armadillo,4.0989726e-06
n04228054,Ski,4.094995e-06
n02408429,Water Buffalo,4.0905065e-06
n04542943,Waffle Iron,4.0900345e-06
n02802426,Basketball,4.083362e-06
n03792782,Mountain Bike,4.08256e-06
n03649909,Lawn Mower,4.0816026e-06
n03141823,Crutch,4.079995e-06
n02486410,Baboon,4.0758996e-06
n03982430,Pool Table,4.0745203e-06
n04483307,Trimaran,4.0688237e-06
n04141076,Sax,4.067175e-06
n07716906,Spaghetti Squash,4.0653717e-06
n02092002,Scottish Deerhound,4.0538534e-06
n04505470,Typewriter Keyboard,4.040923e-06
n03026506,Christmas Stocking,4.0400523e-06
n03832673,Notebook,4.0364553e-06
n04486054,Triumphal Arch,4.0353275e-06
n01817953,African Grey,4.034658e-06
n02108915,French Bulldog,4.0278496e-06
n03854065,Organ,4.0160244e-06
n02279972,Monarch,4.0012296e-06
n04392985,Tape Player,3.9953193e-06
n02607072,Anemone Fish,3.98223e-06
n03888605,Parallel Bars,3.959897e-06
n02100583,Vizsla,3.936177e-06
n01917289,Brain Coral,3.9302768e-06
n04553703,Washbasin,3.9274964e-06
n02130308,Cheetah,3.9193546e-06
n04044716,Radio Telescope,3.913211e-06
n04599235,Wool,3.9124047e-06
n03691459,Loudspeaker,3.892379e-06
n02108422,Bull Mastiff,3.8785133e-06
n01695060,Komodo Dragon,3.867613e-06
n01537544,Indigo Bunting,3.865257e-06
n02870880,Bookcase,3.8596067e-06
n02093428,American Staffordshire Terrier,3.8552694e-06
n03908714,Pencil Sharpener,3.8430085e-06
n03372029,Flute,3.840847e-06
n02749479,Assault Rifle,3.831547e-06
n04579432,Whistle,3.829571e-06
n03710193,Mailbox,3.8294065e-06
n04254777,Sock,3.826654e-06
n02112350,Keeshond,3.824173e-06
n02056570,King Penguin,3.8220837e-06
n02782093,Balloon,3.8206226e-06
n02074367,Dugong,3.8119533e-06
n04037443,Racer,3.8061046e-06
n01798484,Prairie Chicken,3.80404e-06
n02095314,Wire-Haired Fox Terrier,3.7979175e-06
n13044778,Earthstar,3.7972586e-06
n04149813,Scoreboard,3.7892096e-06
n02091134,Whippet,3.7752036e-06
n01616318,Vulture,3.7515913e-06
n04311174,Steel Drum,3.7448353e-06
n02391049,Zebra,3.7432285e-06
n03110669,Cornet,3.74229e-06
n03041632,Cleaver,3.74001e-06
n04417672,Thatch,3.7355649e-06
n04254120,Soap Dispenser,3.7351658e-06
n03729826,Matchstick,3.7327586e-06
n03657121,Lens Cap,3.7059008e-06
n01740131,Night Snake,3.7015066e-06
n04127249,Safety Pin,3.6964586e-06
n03967562,Plow,3.6835543e-06
n02028035,Redshank,3.674285e-06
n02219486,Ant,3.673542e-06
n02088466,Bloodhound,3.667e-06
n01768244,Trilobite,3.6541394e-06
n02100735,English Setter,3.6520419e-06
n02085936,Maltese Dog,3.6469294e-06
n03100240,Convertible,3.6460112e-06
n03538406,Horse Cart,3.6265496e-06
n01910747,Jellyfish,3.61289e-06
n03733281,Maze,3.610424e-06
n06359193,Web Site,3.6086305e-06
n02490219,Marmoset,3.60094e-06
n02206856,Bee,3.5989628e-06
n02786058,Band Aid,3.59304e-06
n02017213,European Gallinule,3.5868673e-06
n12985857,Coral Fungus,3.5838618e-06
n02088238,Basset,3.5817193e-06
n03633091,Ladle,3.5754058e-06
n12144580,Corn,3.57132e-06
n04606251,Wreck,3.5680857e-06
n01641577,Bullfrog,3.5652113e-06
n03452741,Grand Piano,3.5615888e-06
n04120489,Running Shoe,3.5595956e-06
n03255030,Dumbbell,3.5412775e-06
n02500267,Indri,3.5346304e-06
n02497673,Madagascar Cat,3.5321236e-06
n03874599,Padlock,3.531443e-06
n03916031,Perfume,3.5237963e-06
n02113978,Mexican Hairless,3.5229732e-06
n04613696,Yurt,3.5113608e-06
n02480855,Gorilla,3.4981915e-06
n01675722,Banded Gecko,3.4980148e-06
n02437312,Arabian Camel,3.4933341e-06
n02091032,Italian Greyhound,3.4865545e-06
n04162706,Seat Belt,3.4831712e-06
n04461696,Tow Truck,3.4825537e-06
n04423845,Thimble,3.480442e-06
n12057211,Yellow Lady'S Slipper,3.4746713e-06
n03891332,Parking Meter,3.46981e-06
n02869837,Bonnet,3.4664365e-06
n03492542,Hard Disc,3.460105e-06
n04389033,Tank,3.459917e-06
n02085782,Japanese Spaniel,3.4547502e-06
n03598930,Jigsaw Puzzle,3.4490452e-06
n02422106,Hartebeest,3.4445713e-06
n07930864,Cup,3.4417017e-06
n01981276,King Crab,3.4329653e-06
n02110806,Basenji,3.4327297e-06
n01514859,Hen,3.42677e-06
n03085013,Computer Keyboard,3.4233208e-06
n06794110,Street Sign,3.4220968e-06
n03179701,Desk,3.418486e-06
n04335435,Streetcar,3.4112886e-06
n02480495,Orangutan,3.4109992e-06
n04507155,Umbrella,3.407413e-06
n02094114,Norfolk Terrier,3.4021948e-06
n03196217,Digital Clock,3.396758e-06
n04254680,Soccer Ball,3.393763e-06
n01698640,American Alligator,3.39253e-06
n01968897,Chambered Nautilus,3.389193e-06
n02190166,Fly,3.3876158e-06
n02111277,Newfoundland,3.3831313e-06
n09428293,Seashore,3.3827152e-06
n03944341,Pinwheel,3.373257e-06
n03272010,Electric Guitar,3.3718322e-06
n02776631,Bakery,3.363533e-06
n07871810,Meat Loaf,3.360702e-06
n01728920,Ringneck Snake,3.347303e-06
n04270147,Spatula,3.3449703e-06
n03495258,Harp,3.337622e-06
n03887697,Paper Towel,3.3369888e-06
n04208210,Shovel,3.3206743e-06
n02835271,Bicycle-Built-For-Two,3.312776e-06
n13037406,Gyromitra,3.3042634e-06
n02841315,Binoculars,3.300635e-06
n02002724,Black Stork,3.298709e-06
n01818515,Macaw,3.2983412e-06
n03992509,Potter'S Wheel,3.293058e-06
n01744401,Rock Python,3.2889777e-06
n02111129,Leonberg,3.2855667e-06
n07742313,Granny Smith,3.2799314e-06
n04591157,Windsor Tie,3.275824e-06
n04023962,Punching Bag,3.2687462e-06
n03394916,French Horn,3.2609219e-06
n04039381,Racket,3.257453e-06
n02096437,Dandie Dinmont,3.250443e-06
n04310018,Steam Locomotive,3.2444934e-06
n04562935,Water Tower,3.241679e-06
n03017168,Chime,3.2369123e-06
n02099849,Chesapeake Bay Retriever,3.2333335e-06
n04081281,Restaurant,3.2275045e-06
n07613480,Trifle,3.223352e-06
n01770393,Scorpion,3.2222456e-06
n04418357,Theater Curtain,3.209885e-06
n03459775,Grille,3.1987342e-06
n03325584,Feather Boa,3.1985269e-06
n01601694,Water Ouzel,3.1877075e-06
n04332243,Strainer,3.180923e-06
n02099601,Golden Retriever,3.178958e-06
n03709823,Mailbag,3.1777424e-06
n03837869,Obelisk,3.1771092e-06
n02128925,Jaguar,3.175422e-06
n03404251,Fur Coat,3.1744075e-06
n03661043,Library,3.1724194e-06
n03930630,Pickup,3.1704412e-06
n03355925,Flagpole,3.1583309e-06
n01873310,Platypus,3.1569698e-06
n02859443,Boathouse,3.1549894e-06
n03717622,Manhole Cover,3.154583e-06
n02325366,Wood Rabbit,3.144149e-06
n07753275,Pineapple,3.1375175e-06
n02526121,Eel,3.1371733e-06
n07717556,Butternut Squash,3.1325424e-06
n02892767,Brassiere,3.129604e-06
n04265275,Space Heater,3.1253987e-06
n02317335,Starfish,3.1095049e-06
n03942813,Ping-Pong Ball,3.0993945e-06
n04069434,Reflex Camera,3.0988624e-06
n02165105,Tiger Beetle,3.0948133e-06
n03763968,Military Uniform,3.0932347e-06
n02268853,Damselfly,3.0920048e-06
n03124170,Cowboy Hat,3.0905778e-06
n02667093,Abaya,3.0709725e-06
n02090379,Redbone,3.0709577e-06
n02134084,Ice Bear,3.0575443e-06
n03721384,Marimba,3.0558012e-06
n03532672,Hook,3.0531505e-06
n03724870,Mask,3.0507667e-06
