Synset,Name,Probabilities
n01943899,Conch,3.587342e-07
n02051845,Pelican,3.580394e-07
n01817953,African Grey,3.549984e-07
n03290653,Entertainment Center,3.547385e-07
n02123159,Tiger Cat,3.5409934e-07
n02443114,Polecat,3.535615e-07
n02089973,English Foxhound,3.533124e-07
n03110669,Cornet,3.531288e-07
n04548362,Wallet,3.5208433e-07
n02094258,Norwich Terrier,3.519863e-07
n03124043,Cowboy Boot,3.517108e-07
n07614500,Ice Cream,3.4969304e-07
n03496892,Harvester,3.4894248e-07
n02999410,Chain,3.4849387e-07
n10148035,Groom,3.478215e-07
n07734744,Mushroom,3.4687278e-07
n03908618,Pencil Box,3.4663304e-07
n03977966,Police Van,3.4656526e-07
n03891332,Parking Meter,3.452237e-07
n02033041,Dowitcher,3.451661e-07
n03476991,Hair Spray,3.448499e-07
n02894605,Breakwater,3.4385548e-07
n04584207,Wig,3.437581e-07
n02058221,Albatross,3.4346186e-07
n02669723,Academic Gown,3.426237e-07
n02098105,Soft-Coated Wheaten Terrier,3.4251326e-07
n01877812,Wallaby,3.4169665e-07
n02437616,Llama,3.4103059e-07
n07871810,Meat Loaf,3.3987598e-07
n07754684,Jackfruit,3.3976937e-07
n04447861,Toilet Seat,3.3947754e-07
n04542943,Waffle Iron,3.390194e-07
n04069434,Reflex Camera,3.3682767e-07
n03930630,Pickup,3.3650147e-07
n01677366,Common Iguana,3.3625187e-07
n03447447,Gondola,3.3602302e-07
n02823750,Beer Glass,3.3574656e-07
n01685808,Whiptail,3.3570112e-07
n03047690,Clog,3.3525544e-07
n03100240,Convertible,3.3465108e-07
n02443484,Black-Footed Ferret,3.3421603e-07
n02640242,Sturgeon,3.3404206e-07
n03794056,Mousetrap,3.3356582e-07
n03874599,Padlock,3.32735e-07
n01829413,Hornbill,3.323503e-07
n02128385,Leopard,3.3220294e-07
n03483316,Hand Blower,3.3208923e-07
n02167151,Ground Beetle,3.31955e-07
n06359193,Web Site,3.3175021e-07
n03062245,Cocktail Shaker,3.306769e-07
n01910747,Jellyfish,3.303157e-07
n03187595,Dial Telephone,3.2931547e-07
n02110185,Siberian Husky,3.2906746e-07
n07831146,Carbonara,3.2888144e-07
n02783161,Ballpoint,3.283186e-07
n04357314,Sunscreen,3.2789805e-07
n02488291,Langur,3.2775299e-07
n02510455,Giant Panda,3.2764046e-07
n04264628,Space Bar,3.2744805e-07
n02134084,Ice Bear,3.2721206e-07
n04275548,Spider Web,3.2623058e-07
n02437312,Arabian Camel,3.2620787e-07
n04404412,Television,3.247149e-07
n03788365,Mosquito Net,3.2446852e-07
n04579432,Whistle,3.2377272e-07
n04328186,Stopwatch,3.2363167e-07
n04606251,Wreck,3.2361405e-07
n02676566,Acoustic Guitar,3.23288e-07
n02102040,English Springer,3.231539e-07
n03733131,Maypole,3.2266274e-07
n02457408,Three-Toed Sloth,3.2147037e-07
n02105251,Briard,3.202675e-07
n02787622,Banjo,3.2024582e-07
n03763968,Military Uniform,3.1856771e-07
n01860187,Black Swan,3.1801466e-07
n02102480,Sussex Spaniel,3.1766155e-07
n03630383,Lab Coat,3.162837e-07
n01774384,Black Widow,3.1545378e-07
n07693725,Bagel,3.1539963e-07
n03529860,Home Theater,3.1480585e-07
n01968897,Chambered Nautilus,3.1388728e-07
n04154565,Screwdriver,3.1385048e-07
n01744401,Rock Python,3.1086657e-07
n02206856,Bee,3.106837e-07
n01498041,Stingray,3.085627e-07
n04423845,Thimble,3.0832737e-07
n04335435,Streetcar,3.0773282e-07
n02749479,Assault Rifle,3.075436e-07
n03272010,Electric Guitar,3.069028e-07
n02100236,German Short-Haired Pointer,3.0687295e-07
n01873310,Platypus,3.0639657e-07
n02486410,Baboon,3.057238e-07
n04597913,Wooden Spoon,3.0529608e-07
n02113799,Standard Poodle,3.045618e-07
n04591713,Wine Bottle,3.0396262e-07
n02106662,German Shepherd,3.0352578e-07
n01532829,House Finch,3.02937e-07
n01688243,Frilled Lizard,3.020574e-07
n03785016,Moped,3.0139674e-07
n03617480,Kimono,3.0029787e-07
n01930112,Nematode,3.001069e-07
n03680355,Loafer,2.9984542e-07
n02074367,Dugong,2.973115e-07
n02109047,Great Dane,2.972939e-07
n02102973,Irish Water Spaniel,2.9557e-07
n07747607,Orange,2.9554886e-07
n02190166,Fly,2.9478235e-07
n02363005,Beaver,2.9429867e-07
n02105641,Old English Sheepdog,2.9361686e-07
n02422699,Impala,2.9285872e-07
n01917289,Brain Coral,2.9276796e-07
n01882714,Koala,2.9242003e-07
n12768682,Buckeye,2.9199754e-07
n01667114,Mud Turtle,2.912011e-07
n04428191,Thresher,2.910556e-07
n02108551,Tibetan Mastiff,2.9056446e-07
n02704792,Amphibian,2.8987057e-07
n02172182,Dung Beetle,2.8906558e-07
n01795545,Black Grouse,2.889906e-07
n03871628,Packet,2.8832304e-07
n07860988,Dough,2.8784416e-07
n01797886,Ruffed Grouse,2.8716804e-07
n02690373,Airliner,2.869753e-07
n09472597,Volcano,2.8678625e-07
n04229816,Ski Mask,2.8494196e-07
n03126707,Crane,2.8487702e-07
n04141975,Scale,2.8485664e-07
n01978287,Dungeness Crab,2.847817e-07
n04270147,Spatula,2.846052e-07
n04116512,Rubber Eraser,2.8281056e-07
n03796401,Moving Van,2.8272723e-07
n07753275,Pineapple,2.8255604e-07
n07760859,Custard Apple,2.8247013e-07
n03127925,Crate,2.8238634e-07
n01534433,Junco,2.8127013e-07
