Synset,Name,Probabilities
n03706229,Magnetic Compass,6.137253e-05
n03045698,Cloak,6.136486e-05
n01755581,Diamondback,6.132005e-05
n02113023,Pembroke,6.0794187e-05
n07760859,Custard Apple,6.078903e-05
n04554684,Washer,6.0523802e-05
n03026506,Christmas Stocking,6.0518087e-05
n02092002,Scottish Deerhound,6.0317747e-05
n03781244,Monastery,5.9887174e-05
n02892201,Brass,5.980516e-05
n02100735,English Setter,5.9625883e-05
n04487394,Trombone,5.9617923e-05
n02814533,Beach Wagon,5.9596492e-05
n03443371,Goblet,5.9585236e-05
n03345487,Fire Engine,5.9388723e-05
n01882714,Koala,5.8999543e-05
n02006656,Spoonbill,5.8963094e-05
n01728920,Ringneck Snake,5.865088e-05
n01644900,Tailed Frog,5.7854857e-05
n04040759,Radiator,5.7699912e-05
n10148035,Groom,5.743984e-05
n03930630,Pickup,5.7160105e-05
n02134418,Sloth Bear,5.7055215e-05
n02123159,Tiger Cat,5.6946657e-05
n01770393,Scorpion,5.6834946e-05
n02799071,Baseball,5.678147e-05
n02395406,Hog,5.6765555e-05
n03938244,Pillow,5.6647394e-05
n02091244,Ibizan Hound,5.620554e-05
n02342885,Hamster,5.6191446e-05
n04330267,Stove,5.5643355e-05
n01739381,Vine Snake,5.5576635e-05
n01883070,Wombat,5.5488934e-05
n02113799,Standard Poodle,5.5255052e-05
n01796340,Ptarmigan,5.5086424e-05
n02226429,Grasshopper,5.501544e-05
n02093859,Kerry Blue Terrier,5.468761e-05
n02013706,Limpkin,5.436469e-05
n02843684,Birdhouse,5.4297594e-05
n02412080,Ram,5.4245575e-05
n02009229,Little Blue Heron,5.422406e-05
n02132136,Brown Bear,5.3977696e-05
n02086646,Blenheim Spaniel,5.3753567e-05
n02841315,Binoculars,5.3462823e-05
n07754684,Jackfruit,5.3400043e-05
n03980874,Poncho,5.3106196e-05
n02119789,Kit Fox,5.2773587e-05
n02168699,Long-Horned Beetle,5.2539926e-05
n02504013,Indian Elephant,5.226407e-05
n02111500,Great Pyrenees,5.2032665e-05
n09288635,Geyser,5.1609626e-05
n02100877,Irish Setter,5.109736e-05
n07613480,Trifle,5.088514e-05
n03888257,Parachute,5.0488812e-05
n03485794,Handkerchief,5.0387272e-05
n03929660,Pick,5.0314284e-05
n04525038,Velvet,4.9990438e-05
n01877812,Wallaby,4.9855367e-05
n02676566,Acoustic Guitar,4.984206e-05
n02099712,Labrador Retriever,4.981117e-05
n02268443,Dragonfly,4.9762883e-05
n02096294,Australian Terrier,4.9733797e-05
n03498962,Hatchet,4.9581828e-05
n01990800,Isopod,4.9570812e-05
n02281787,Lycaenid,4.9281254e-05
n02109525,Saint Bernard,4.927806e-05
n07717410,Acorn Squash,4.9176604e-05
n01775062,Wolf Spider,4.90984e-05
n03530642,Honeycomb,4.8895366e-05
n04486054,Triumphal Arch,4.8743914e-05
n01806567,Quail,4.8642913e-05
n03075370,Combination Lock,4.864027e-05
n04026417,Purse,4.8623344e-05
n01910747,Jellyfish,4.8602014e-05
n02492660,Howler Monkey,4.853513e-05
n04259630,Sombrero,4.8529808e-05
n04532670,Viaduct,4.8323414e-05
n02281406,Sulphur Butterfly,4.830397e-05
n02489166,Proboscis Monkey,4.8244907e-05
n07930864,Cup,4.7788224e-05
n02112137,Chow,4.7633974e-05
n07745940,Strawberry,4.688752e-05
n04579145,Whiskey Jug,4.6780504e-05
n02097474,Tibetan Terrier,4.6757134e-05
n04201297,Shoji,4.615976e-05
n01580077,Jay,4.5753644e-05
n01774750,Tarantula,4.5550332e-05
n02917067,Bullet Train,4.55396e-05
n02174001,Rhinoceros Beetle,4.5325134e-05
n02101388,Brittany Spaniel,4.5273893e-05
n01537544,Indigo Bunting,4.5006906e-05
n02963159,Cardigan,4.498738e-05
n02437312,Arabian Camel,4.4982877e-05
n03721384,Marimba,4.4796823e-05
n01843383,Toucan,4.4419692e-05
n02097658,Silky Terrier,4.4410375e-05
n02115913,Dhole,4.4394157e-05
n02206856,Bee,4.4132987e-05
n02101556,Clumber,4.401769e-05
n03697007,Lumbermill,4.3840897e-05
n01667778,Terrapin,4.3609172e-05
n01753488,Horned Viper,4.3572676e-05
n13054560,Bolete,4.349346e-05
n07716906,Spaghetti Squash,4.3370692e-05
n02363005,Beaver,4.3268523e-05
n02110627,Affenpinscher,4.3071446e-05
n04147183,Schooner,4.3022304e-05
n04118538,Rugby Ball,4.293361e-05
n03930313,Picket Fence,4.266528e-05
n01773797,Garden Spider,4.2592023e-05
n03895866,Passenger Car,4.238666e-05
n04493381,Tub,4.2281208e-05
n07720875,Bell Pepper,4.2116448e-05
n03873416,Paddle,4.210167e-05
n01748264,Indian Cobra,4.2064425e-05
n02104365,Schipperke,4.2035634e-05
n01494475,Hammerhead,4.165604e-05
n02492035,Capuchin,4.1622166e-05
n04251144,Snorkel,4.15978e-05
n09835506,Ballplayer,4.151822e-05
n07920052,Espresso,4.1517662e-05
n02422106,Hartebeest,4.1511168e-05
n01667114,Mud Turtle,4.148782e-05
n01819313,Sulphur-Crested Cockatoo,4.1476862e-05
n02791270,Barbershop,4.1335887e-05
n03041632,Cleaver,4.121437e-05
n07860988,Dough,4.1114658e-05
n01773549,Barn Spider,4.1088126e-05
n02127052,Lynx,4.1038114e-05
n01872401,Echidna,4.088779e-05
n04239074,Sliding Door,4.0887204e-05
n02114367,Timber Wolf,4.0803727e-05
n02687172,Aircraft Carrier,4.0801006e-05
n07734744,Mushroom,4.0676096e-05
n02129165,Lion,4.0509327e-05
n03775071,Mitten,4.0474493e-05
n02106382,Bouvier Des Flandres,4.0469284e-05
n01734418,King Snake,4.0397175e-05
n02403003,Ox,4.007894e-05
n03388549,Four-Poster,4.0069233e-05
n02397096,Warthog,4.006717e-05
n01592084,Chickadee,3.99059e-05
n02486410,Baboon,3.986265e-05
n02391049,Zebra,3.9856e-05
n04597913,Wooden Spoon,3.9855622e-05
n02011460,Bittern,3.967102e-05
n01944390,Snail,3.96661e-05
n03983396,Pop Bottle,3.9541203e-05
n02089973,English Foxhound,3.937356e-05
n01677366,Common Iguana,3.937217e-05
n02992211,Cello,3.9314877e-05
n01614925,Bald Eagle,3.9124014e-05
n01518878,Ostrich,3.9008853e-05
n12057211,Yellow Lady'S Slipper,3.8989623e-05
n03445777,Golf Ball,3.896665e-05
n07714571,Head Cabbage,3.8903047e-05
n01985128,Crayfish,3.8865554e-05
n04423845,Thimble,3.876324e-05
n01798484,Prairie Chicken,3.868362e-05
n01774384,Black Widow,3.848712e-05
n02071294,Killer Whale,3.844204e-05
n04376876,Syringe,3.8432838e-05
n02114712,Red Wolf,3.822022e-05
n04328186,Stopwatch,3.804733e-05
n02130308,Cheetah,3.8031547e-05
n02787622,Banjo,3.7961538e-05
n02111277,Newfoundland,3.7863414e-05
n01534433,Junco,3.784648e-05
n04418357,Theater Curtain,3.7841575e-05
n02927161,Butcher Shop,3.7835438e-05
n07753592,Banana,3.781149e-05
n04505470,Typewriter Keyboard,3.7805214e-05
n04350905,Suit,3.7794973e-05
n03874293,Paddlewheel,3.7753478e-05
n04154565,Screwdriver,3.769206e-05
n04296562,Stage,3.7644397e-05
n02504458,African Elephant,3.763607e-05
n02795169,Barrel,3.740791e-05
n01685808,Whiptail,3.7185393e-05
n02396427,Wild Boar,3.712512e-05
n02133161,American Black Bear,3.7118534e-05
n02112350,Keeshond,3.708163e-05
n03110669,Cornet,3.7081205e-05
n02326432,Hare,3.7031165e-05
n04037443,Racer,3.698705e-05
n04252225,Snowplow,3.6895555e-05
n13040303,Stinkhorn,3.6850157e-05
n04009552,Projector,3.6833047e-05
n02699494,Altar,3.6820617e-05
n02120505,Grey Fox,3.6812293e-05
n02486261,Patas,3.6653495e-05
n01751748,Sea Snake,3.6599882e-05
n07584110,Consomme,3.6591402e-05
n01744401,Rock Python,3.623739e-05
n03325584,Feather Boa,3.6196187e-05
n03786901,Mortar,3.619363e-05
n09468604,Valley,3.61061e-05
n02408429,Water Buffalo,3.6063633e-05
n03929855,Pickelhaube,3.603132e-05
n02056570,King Penguin,3.5971574e-05
n02090721,Irish Wolfhound,3.570584e-05
n03535780,Horizontal Bar,3.560281e-05
n03770679,Minivan,3.5428144e-05
n09229709,Bubble,3.5357767e-05
n04310018,Steam Locomotive,3.5263918e-05
n04065272,Recreational Vehicle,3.519249e-05
n02100236,German Short-Haired Pointer,3.5184603e-05
n04367480,Swab,3.5047535e-05
n04090263,Rifle,3.504399e-05
n02105505,Komondor,3.5007313e-05
n03100240,Convertible,3.4856203e-05
n01784675,Centipede,3.471965e-05
n03196217,Digital Clock,3.4690493e-05
n04019541,Puck,3.467283e-05
n02264363,Lacewing,3.4504734e-05
n07873807,Pizza,3.4494136e-05
n02096585,Boston Bull,3.4448443e-05
n02018207,American Coot,3.4435303e-05
n02037110,Oystercatcher,3.4393885e-05
n03127747,Crash Helmet,3.432625e-05
n04389033,Tank,3.4319968e-05
n02437616,Llama,3.4316694e-05
n01986214,Hermit Crab,3.4303343e-05
n04179913,Sewing Machine,3.4298602e-05
n02704792,Amphibian,3.425124e-05
n01682714,American Chameleon,3.4154e-05
n02093647,Bedlington Terrier,3.4038374e-05
n04548362,Wallet,3.3961947e-05
n02280649,Cabbage Butterfly,3.3956116e-05
n03017168,Chime,3.3829932e-05
n07753275,Pineapple,3.378296e-05
n02782093,Balloon,3.368342e-05
n01981276,King Crab,3.367536e-05
n02526121,Eel,3.350743e-05
n03424325,Gasmask,3.3458546e-05
n01629819,European Fire Salamander,3.336464e-05
n02165105,Tiger Beetle,3.3363238e-05
n07747607,Orange,3.3058997e-05
n02321529,Sea Cucumber,3.3043267e-05
n01984695,Spiny Lobster,3.304245e-05
n02607072,Anemone Fish,3.297958e-05
n04562935,Water Tower,3.297351e-05
n02007558,Flamingo,3.2971813e-05
n02483708,Siamang,3.289599e-05
n02025239,Ruddy Turnstone,3.2808643e-05
n01943899,Conch,3.2558444e-05
n03920288,Petri Dish,3.2453358e-05
n02085936,Maltese Dog,3.2438413e-05
n01531178,Goldfinch,3.2380613e-05
n04550184,Wardrobe,3.2360946e-05
n03584254,Ipod,3.235666e-05
n01443537,Goldfish,3.2347e-05
n03240683,Drilling Platform,3.2314565e-05
n02102973,Irish Water Spaniel,3.2266897e-05
n02110063,Malamute,3.2211767e-05
n02536864,Coho,3.2060216e-05
n02328150,Angora,3.2027e-05
n02497673,Madagascar Cat,3.2012067e-05
n02119022,Red Fox,3.1987227e-05
n02236044,Mantis,3.1984175e-05
n02092339,Weimaraner,3.1842228e-05
n03125729,Cradle,3.1704418e-05
n02120079,Arctic Fox,3.1564643e-05
n02817516,Bearskin,3.1564014e-05
n02606052,Rock Beauty,3.1544932e-05
n01582220,Magpie,3.1502663e-05
n02277742,Ringlet,3.1495005e-05
n03877472,Pajama,3.1431693e-05
n01749939,Green Mamba,3.1310556e-05
n01631663,Eft,3.12172e-05
n03868863,Oxygen Mask,3.1184412e-05
n02966687,Carpenter'S Kit,3.115133e-05
n02672831,Accordion,3.1147705e-05
n02086079,Pekinese,3.1100124e-05
n04149813,Scoreboard,3.1074273e-05
n02097047,Miniature Schnauzer,3.107042e-05
n03720891,Maraca,3.106906e-05
n01873310,Platypus,3.102009e-05
n03394916,French Horn,3.0980973e-05
n02085782,Japanese Spaniel,3.092902e-05
n04254680,Soccer Ball,3.0927928e-05
n02447366,Badger,3.0910647e-05
n02233338,Cockroach,3.0869815e-05
n03627232,Knot,3.086022e-05
n02094433,Yorkshire Terrier,3.0785468e-05
n03095699,Container Ship,3.0751693e-05
n02356798,Fox Squirrel,3.0742165e-05
n03884397,Panpipe,3.0703693e-05
n02415577,Bighorn,3.0699975e-05
n04482393,Tricycle,3.0666062e-05
n01608432,Kite,3.0661296e-05
n07932039,Eggnog,3.057215e-05
n02802426,Basketball,3.055825e-05
n01688243,Frilled Lizard,3.0527633e-05
n01616318,Vulture,3.0511539e-05
n02110958,Pug,3.0477195e-05
n04141076,Sax,3.0441292e-05
n01630670,Common Newt,3.043354e-05
n02110341,Dalmatian,3.0337796e-05
n03590841,Jack-O'-Lantern,3.025323e-05
n02454379,Armadillo,3.0179373e-05
n02790996,Barbell,3.0160987e-05
n02091134,Whippet,3.0148132e-05
n01833805,Hummingbird,3.0037585e-05
n02490219,Marmoset,3.002487e-05
n04141327,Scabbard,2.997077e-05
n09472597,Volcano,2.993655e-05
n02128757,Snow Leopard,2.990633e-05
n02655020,Puffer,2.9849854e-05
n01692333,Gila Monster,2.9826264e-05
n04417672,Thatch,2.979968e-05
n03028079,Church,2.9766761e-05
n04371430,Swimming Trunks,2.9758728e-05
n11939491,Daisy,2.9710693e-05
n02398521,Hippopotamus,2.9665447e-05
n04532106,Vestment,2.9642088e-05
n12620546,Hip,2.9629962e-05
n01632458,Spotted Salamander,2.9615556e-05
n01797886,Ruffed Grouse,2.9574829e-05
n03208938,Disk Brake,2.9514222e-05
n02106166,Border Collie,2.950457e-05
n03710193,Mailbox,2.9468069e-05
n01924916,Flatworm,2.9468012e-05
n04467665,Trailer Truck,2.946405e-05
n04277352,Spindle,2.9451605e-05
n03527444,Holster,2.9418929e-05
n02346627,Porcupine,2.941099e-05
n02102040,English Springer,2.940586e-05
n02111129,Leonberg,2.9397557e-05
n09332890,Lakeside,2.9303146e-05
n04266014,Space Shuttle,2.9244296e-05
n01968897,Chambered Nautilus,2.9242286e-05
n01729977,Green Snake,2.9159244e-05
n03673027,Liner,2.9157714e-05
n01950731,Sea Slug,2.9091805e-05
n04023962,Punching Bag,2.8997738e-05
n04483307,Trimaran,2.8926752e-05
n03544143,Hourglass,2.8838856e-05
n03201208,Dining Table,2.8804032e-05
n04591713,Wine Bottle,2.8756493e-05
n01694178,African Chameleon,2.868755e-05
n07714990,Broccoli,2.8647251e-05
n02123394,Persian Cat,2.8575925e-05
n02859443,Boathouse,2.8371585e-05
n02510455,Giant Panda,2.832487e-05
n03838899,Oboe,2.8317389e-05
n01945685,Slug,2.8233982e-05
n02096051,Airedale,2.8165352e-05
n02102318,Cocker Spaniel,2.813896e-05
n03743016,Megalith,2.8123372e-05
n04465501,Tractor,2.8107474e-05
n04136333,Sarong,2.8087967e-05
n03733805,Measuring Cup,2.8059052e-05
n03947888,Pirate,2.802482e-05
n01560419,Bulbul,2.7895388e-05
n02167151,Ground Beetle,2.7857477e-05
n04086273,Revolver,2.7746728e-05
n01860187,Black Swan,2.7707436e-05
n13044778,Earthstar,2.7664451e-05
n07590611,Hot Pot,2.761142e-05
n07614500,Ice Cream,2.7588994e-05
n01440764,Tench,2.7512351e-05
n01496331,Electric Ray,2.7390772e-05
n04263257,Soup Bowl,2.7387403e-05
n03134739,Croquet Ball,2.7364611e-05
n02256656,Cicada,2.7360227e-05
n03717622,Manhole Cover,2.727259e-05
n02966193,Carousel,2.7265778e-05
n01530575,Brambling,2.7182878e-05
n04335435,Streetcar,2.7137108e-05
n03404251,Fur Coat,2.7078553e-05
n03379051,Football Helmet,2.7074759e-05
n07718747,Artichoke,2.7055503e-05
n01742172,Boa Constrictor,2.7051427e-05
n03961711,Plate Rack,2.7021568e-05
n07715103,Cauliflower,2.6993752e-05
n01735189,Garter Snake,2.685046e-05
n02106550,Rottweiler,2.680221e-05
n03445924,Golfcart,2.6789765e-05
n03724870,Mask,2.678062e-05
n12985857,Coral Fungus,2.67366e-05
n03630383,Lab Coat,2.6714195e-05
n02105162,Malinois,2.6695501e-05
n01698640,American Alligator,2.6694765e-05
n02444819,Otter,2.6694102e-05
n03450230,Gown,2.6616113e-05
n02443114,Polecat,2.6591859e-05
n02484975,Guenon,2.6587142e-05
n04326547,Stone Wall,2.6482983e-05
n07831146,Carbonara,2.6468693e-05
n02325366,Wood Rabbit,2.6434107e-05
n02113624,Toy Poodle,2.6393021e-05
n03794056,Mousetrap,2.6153188e-05
n02094258,Norwich Terrier,2.6077078e-05
n03956157,Planetarium,2.6015648e-05
n01795545,Black Grouse,2.59636e-05
n01776313,Tick,2.5802536e-05
n04311174,Steel Drum,2.5718371e-05
n02090622,Borzoi,2.5635725e-05
n03958227,Plastic Bag,2.563125e-05
n04461696,Tow Truck,2.560975e-05
n02094114,Norfolk Terrier,2.559405e-05
n11879895,Rapeseed,2.5536634e-05
n03891251,Park Bench,2.5501078e-05
n02669723,Academic Gown,2.545161e-05
n02110806,Basenji,2.5403693e-05
n02276258,Admiral,2.5370211e-05
n02229544,Cricket,2.532805e-05
n04435653,Tile Roof,2.5272555e-05
n03982430,Pool Table,2.5198815e-05
n02099601,Golden Retriever,2.5085285e-05
n01843065,Jacamar,2.5032634e-05
n02091831,Saluki,2.501946e-05
n02107312,Miniature Pinscher,2.4992774e-05
n03538406,Horse Cart,2.4962428e-05
n02749479,Assault Rifle,2.4864421e-05
n02268853,Damselfly,2.4751545e-05
n03207743,Dishrag,2.4654979e-05
n04346328,Stupa,2.4650935e-05
n02999410,Chain,2.4637726e-05
n04204347,Shopping Cart,2.4595141e-05
n02115641,Dingo,2.4591574e-05
n01729322,Hognose Snake,2.4540666e-05
n01756291,Sidewinder,2.4538864e-05
n07892512,Red Wine,2.4532945e-05
n03874599,Padlock,2.4532876e-05
n03773504,Missile,2.4507059e-05
n04536866,Violin,2.4444222e-05
n03967562,Plow,2.439029e-05
n02074367,Dugong,2.4338593e-05
n02089078,Black-And-Tan Coonhound,2.4082607e-05
n04509417,Unicycle,2.406323e-05
n03633091,Ladle,2.40488e-05
n03089624,Confectionery,2.3972276e-05
n02105641,Old English Sheepdog,2.3960025e-05
n01806143,Peacock,2.387927e-05
n04347754,Submarine,2.3862107e-05
n03857828,Oscilloscope,2.385685e-05
n03249569,Drum,2.3789282e-05
n01817953,African Grey,2.373829e-05
n03661043,Library,2.3731885e-05
n04613696,Yurt,2.3700966e-05
n01498041,Stingray,2.3463432e-05
n03000684,Chain Saw,2.339151e-05
n02108551,Tibetan Mastiff,2.3357874e-05
n02666196,Abacus,2.3324284e-05
n04409515,Tennis Ball,2.3269095e-05
n03770439,Miniskirt,2.3267541e-05
n02259212,Leafhopper,2.3228631e-05
n01773157,Black And Gold Garden Spider,2.3222185e-05
n01689811,Alligator Lizard,2.3203878e-05
n03814906,Necklace,2.3186158e-05
n03825788,Nipple,2.3133436e-05
n02865351,Bolo Tie,2.3103365e-05
n02102480,Sussex Spaniel,2.309704e-05
n01632777,Axolotl,2.3070976e-05
n02097298,Scotch Terrier,2.3042017e-05
n03216828,Dock,2.3021128e-05
n04479046,Trench Coat,2.3008772e-05
n02815834,Beaker,2.2864839e-05
n07836838,Chocolate Sauce,2.2835748e-05
n15075141,Toilet Tissue,2.2829498e-05
n04208210,Shovel,2.27732e-05
n02442845,Mink,2.2763039e-05
n03759954,Microphone,2.275223e-05
n02488702,Colobus,2.2745287e-05
n03733281,Maze,2.2741535e-05
n09421951,Sandbar,2.2733642e-05
n02172182,Dung Beetle,2.2602206e-05
n02028035,Redshank,2.2523345e-05
n03594945,Jeep,2.2493015e-05
n04120489,Running Shoe,2.2386484e-05
n04540053,Volleyball,2.237131e-05
n02125311,Cougar,2.2368666e-05
n04372370,Switch,2.2326063e-05
n02939185,Caldron,2.2295148e-05
n03902125,Pay-Phone,2.2275468e-05
n01514859,Hen,2.2258988e-05
n02981792,Catamaran,2.2171638e-05
n02487347,Macaque,2.2063075e-05
n03594734,Jean,2.2034332e-05
n01491361,Tiger Shark,2.198859e-05
n03692522,Loupe,2.1965638e-05
n02667093,Abaya,2.195389e-05
n04118776,Rule,2.191189e-05
n07697537,Hotdog,2.1880254e-05
n02835271,Bicycle-Built-For-Two,2.1856855e-05
n02124075,Egyptian Cat,2.178589e-05
n01807496,Partridge,2.177648e-05
n04429376,Throne,2.1744045e-05
n03788195,Mosque,2.1679049e-05
n04005630,Prison,2.1623197e-05
n03314780,Face Powder,2.1574791e-05
n02877765,Bottlecap,2.1560762e-05
n02641379,Gar,2.15518e-05
n02112018,Pomeranian,2.1528032e-05
n02109961,Eskimo Dog,2.1476664e-05
n02514041,Barracouta,2.143617e-05
n06359193,Web Site,2.1386528e-05
n01514668,Cock,2.1229489e-05
n03729826,Matchstick,2.1193948e-05
n03467068,Guillotine,2.1188249e-05
n02730930,Apron,2.1111198e-05
n13133613,Ear,2.109357e-05
n04522168,Vase,2.104346e-05
n04552348,Warplane,2.1006665e-05
n04099969,Rocking Chair,2.0991245e-05
n02088632,Bluetick,2.0991225e-05
n03255030,Dumbbell,2.0806508e-05
n02088364,Beagle,2.0789688e-05
n02096177,Cairn,2.071707e-05
n03218198,Dogsled,2.0696712e-05
n01484850,Great White Shark,2.0683196e-05
n03832673,Notebook,2.0592815e-05
n03775546,Mixing Bowl,2.0585983e-05
n03297495,Espresso Maker,2.0534688e-05
n03792972,Mountain Tent,2.0495734e-05
n03124043,Cowboy Boot,2.0465908e-05
n12144580,Corn,2.0413765e-05
n04252077,Snowmobile,2.0394697e-05
n01820546,Lorikeet,2.0330746e-05
n01847000,Drake,2.0259638e-05
n12267677,Acorn,2.0189256e-05
n01532829,House Finch,2.0160627e-05
n03658185,Letter Opener,2.0138068e-05
n02480495,Orangutan,2.0074252e-05
n03344393,Fireboat,2.006903e-05
n04589890,Window Screen,1.9922234e-05
n02965783,Car Mirror,1.9775003e-05
n03710721,Maillot,1.9705029e-05
n02786058,Band Aid,1.9691803e-05
n04553703,Washbasin,1.9680576e-05
n03109150,Corkscrew,1.9660823e-05
n03777568,Model T,1.9649182e-05
n02640242,Sturgeon,1.963358e-05
n03877845,Palace,1.9544525e-05
n01824575,Coucal,1.943262e-05
n01829413,Hornbill,1.9407653e-05
n03534580,Hoopskirt,1.9374533e-05
n01983481,American Lobster,1.934802e-05
n04146614,School Bus,1.9185865e-05
n03197337,Digital Watch,1.9016961e-05
n02930766,Cab,1.900217e-05
n02051845,Pelican,1.8992603e-05
n02091032,Italian Greyhound,1.8990955e-05
n04380533,Table Lamp,1.894145e-05
n01917289,Brain Coral,1.8927292e-05
n02807133,Bathing Cap,1.891614e-05
n02107142,Doberman,1.8875144e-05
n04069434,Reflex Camera,1.8739387e-05
n04487081,Trolleybus,1.8681092e-05
n02088466,Bloodhound,1.8566641e-05
n02112706,Brabancon Griffon,1.8505123e-05
n03710637,Maillot,1.8459754e-05
n02823428,Beer Bottle,1.8403733e-05
n02837789,Bikini,1.827447e-05
n02190166,Fly,1.8271647e-05
n04525305,Vending Machine,1.8031e-05
n03272010,Electric Guitar,1.7969698e-05
n03485407,Hand-Held Computer,1.7931488e-05
n02107574,Greater Swiss Mountain Dog,1.79159e-05
n02128925,Jaguar,1.7903498e-05
n03788365,Mosquito Net,1.7877088e-05
n03837869,Obelisk,1.780578e-05
n01770081,Harvestman,1.7794524e-05
n01828970,Bee Eater,1.7783921e-05
n02087394,Rhodesian Ridgeback,1.7772561e-05
n04209133,Shower Cap,1.7764833e-05
n04141975,Scale,1.7752589e-05
n02095570,Lakeland Terrier,1.7697837e-05
n03393912,Freight Car,1.7691778e-05
n01695060,Komodo Dragon,1.7677781e-05
n02110185,Siberian Husky,1.7666489e-05
n02906734,Broom,1.766349e-05
n04285008,Sports Car,1.7640898e-05
