Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.00040605143
n02096177,Cairn,0.0003989712
n02167151,Ground Beetle,0.0003829291
n01667778,Terrapin,0.0003786556
n02500267,Indri,0.0003772952
n12985857,Coral Fungus,0.00037704757
n01978287,Dungeness Crab,0.0003762126
n01980166,Fiddler Crab,0.00037094875
n02097658,Silky Terrier,0.00036721566
n01537544,Indigo Bunting,0.00036299907
n01601694,Water Ouzel,0.0003562091
n01748264,Indian Cobra,0.0003513896
n01770393,Scorpion,0.00034611174
n01532829,House Finch,0.000345722
n01729322,Hognose Snake,0.00034316766
n02113624,Toy Poodle,0.00034243343
n01843065,Jacamar,0.0003330218
n01944390,Snail,0.00032765453
n01824575,Coucal,0.00031730105
n01833805,Hummingbird,0.0003172133
n04532106,Vestment,0.00031288082
n04136333,Sarong,0.00031151276
n02879718,Bow,0.0003077899
n07753113,Fig,0.00030373657
n01770081,Harvestman,0.00029888973
n01924916,Flatworm,0.00028835674
n01873310,Platypus,0.0002759895
n02526121,Eel,0.00026866043
n01534433,Junco,0.0002625631
n01755581,Diamondback,0.00025872228
n02346627,Porcupine,0.00025091937
n04525305,Vending Machine,0.00024996878
n02363005,Beaver,0.00024870402
n01632777,Axolotl,0.00023673398
n04604644,Worm Fence,0.00023497427
n02268853,Damselfly,0.00023350336
n07579787,Plate,0.00023346029
n01872401,Echidna,0.00022871442
n02454379,Armadillo,0.00022628221
n03498962,Hatchet,0.0002258142
n02229544,Cricket,0.00022470635
n01667114,Mud Turtle,0.00022396185
n02281787,Lycaenid,0.00022188913
n02120505,Grey Fox,0.00022088931
n02018207,American Coot,0.00021968994
n03018349,China Cabinet,0.00021400029
n03782006,Monitor,0.00020958025
n04326547,Stone Wall,0.0002082307
n07714571,Head Cabbage,0.00020773364
n01592084,Chickadee,0.00020739197
n02268443,Dragonfly,0.00020626845
n01955084,Chiton,0.00020579335
n03763968,Military Uniform,0.0002047759
n02487347,Macaque,0.00020375475
n02825657,Bell Cote,0.00020108164
n02441942,Weasel,0.00019597284
n03633091,Ladle,0.00019536527
n03843555,Oil Filter,0.00018890153
n02112350,Keeshond,0.0001873298
n04591713,Wine Bottle,0.00018715
n03290653,Entertainment Center,0.00018493505
n04147183,Schooner,0.00018271654
n03207941,Dishwasher,0.00018252044
n03788365,Mosquito Net,0.00018243707
n02835271,Bicycle-Built-For-Two,0.00018229308
n01580077,Jay,0.0001775449
n07714990,Broccoli,0.00017742932
n03992509,Potter'S Wheel,0.00017690418
n02110185,Siberian Husky,0.00017433868
n07584110,Consomme,0.00017213266
n07697313,Cheeseburger,0.00017115819
n01847000,Drake,0.00017058995
n01986214,Hermit Crab,0.00017022558
n01774750,Tarantula,0.00016833405
n03857828,Oscilloscope,0.00016756731
n02095570,Lakeland Terrier,0.00016477429
n03599486,Jinrikisha,0.00016465412
n02493793,Spider Monkey,0.00016421848
n04613696,Yurt,0.00016396746
n02088238,Basset,0.00016380742
n02256656,Cicada,0.0001637173
n02325366,Wood Rabbit,0.00016149068
n01817953,African Grey,0.00016142908
n01560419,Bulbul,0.0001604754
n07875152,Potpie,0.00015939082
n02119022,Red Fox,0.00015905705
n02814860,Beacon,0.00015876001
n02277742,Ringlet,0.0001537989
n01531178,Goldfinch,0.00015348608
n03983396,Pop Bottle,0.00015337444
n02445715,Skunk,0.00015252114
n02489166,Proboscis Monkey,0.00015038138
n02444819,Otter,0.00015029148
n03492542,Hard Disc,0.00015006305
n03761084,Microwave,0.0001492286
n04371430,Swimming Trunks,0.00014879304
n01688243,Frilled Lizard,0.0001487624
n02058221,Albatross,0.00014675525
n04372370,Switch,0.00014658936
n02172182,Dung Beetle,0.00014518708
n03877472,Pajama,0.00014157868
n04209133,Shower Cap,0.00014157842
n03527444,Holster,0.00014108188
n04398044,Teapot,0.00014080203
n04204238,Shopping Basket,0.00013904423
n02113978,Mexican Hairless,0.00013840194
n02802426,Basketball,0.00013804575
n01774384,Black Widow,0.00013769549
n02094433,Yorkshire Terrier,0.00013719543
n03045698,Cloak,0.00013527376
n01530575,Brambling,0.00013525595
n02843684,Birdhouse,0.0001342857
n02100236,German Short-Haired Pointer,0.00013425152
n02110958,Pug,0.00013274768
n02978881,Cassette,0.00013178286
n01558993,Robin,0.00013161782
n02280649,Cabbage Butterfly,0.0001296852
n02137549,Mongoose,0.00012966133
n04591157,Windsor Tie,0.00012946784
n01687978,Agama,0.00012925181
n04041544,Radio,0.00012899961
n02097298,Scotch Terrier,0.00012849645
n04336792,Stretcher,0.00012759537
n03133878,Crock Pot,0.00012690571
n01756291,Sidewinder,0.0001266669
n04429376,Throne,0.0001254941
n04532670,Viaduct,0.00012323135
n02128385,Leopard,0.00012261918
n03372029,Flute,0.00012240105
n02667093,Abaya,0.00012217912
n04523525,Vault,0.000121744924
n02111277,Newfoundland,0.00012153576
n04596742,Wok,0.00012040001
n02093647,Bedlington Terrier,0.00012029546
n02099849,Chesapeake Bay Retriever,0.000120280194
n04235860,Sleeping Bag,0.00012025783
n03110669,Cornet,0.00012009177
n04070727,Refrigerator,0.000120013334
n03888257,Parachute,0.000119844975
n07711569,Mashed Potato,0.000119567456
n02823428,Beer Bottle,0.000118809076
n04152593,Screen,0.00011848648
n02089867,Walker Hound,0.00011788528
n04552348,Warplane,0.00011583328
n02509815,Lesser Panda,0.000115552815
n03201208,Dining Table,0.00011546744
n02988304,Cd Player,0.000114733535
n01990800,Isopod,0.00011437509
n04037443,Racer,0.00011436996
n02006656,Spoonbill,0.00011268556
n03218198,Dogsled,0.000112462476
n04376876,Syringe,0.00011239106
n02112018,Pomeranian,0.00011132399
n03388043,Fountain,0.00011091051
n07590611,Hot Pot,0.00011071173
n04380533,Table Lamp,0.00011030598
n03742115,Medicine Chest,0.00010893004
n02127052,Lynx,0.00010889473
n02093256,Staffordshire Bullterrier,0.0001086866
n04417672,Thatch,0.00010867925
n01768244,Trilobite,0.0001084614
n04392985,Tape Player,0.00010844257
n02281406,Sulphur Butterfly,0.000108357286
n02107683,Bernese Mountain Dog,0.00010815153
n02086240,Shih-Tzu,0.000107946995
n04325704,Stole,0.00010762176
n02777292,Balance Beam,0.000107347565
n03866082,Overskirt,0.00010689357
n02025239,Ruddy Turnstone,0.000106501
n02443114,Polecat,0.00010635616
n01697457,African Crocodile,0.00010631763
n03661043,Library,0.00010603552
n01882714,Koala,0.000105961124
n02939185,Caldron,0.000105531006
n01692333,Gila Monster,0.000104927785
n01984695,Spiny Lobster,0.000104834755
n02481823,Chimpanzee,0.00010465186
n03970156,Plunger,0.00010394139
n03637318,Lampshade,0.00010390699
n03483316,Hand Blower,0.00010375094
n04273569,Speedboat,0.000103454535
n02086079,Pekinese,0.00010308403
n04389033,Tank,0.000101124715
n07583066,Guacamole,0.0001011144
n02687172,Aircraft Carrier,0.00010095753
n02692877,Airship,9.903854e-05
n04259630,Sombrero,9.878517e-05
n01677366,Common Iguana,9.858575e-05
n02342885,Hamster,9.855153e-05
n03792972,Mountain Tent,9.837649e-05
n02793495,Barn,9.820533e-05
n04252077,Snowmobile,9.8029785e-05
n07753592,Banana,9.798998e-05
n02236044,Mantis,9.720628e-05
n07745940,Strawberry,9.7166885e-05
n04356056,Sunglasses,9.700504e-05
n02089078,Black-And-Tan Coonhound,9.686868e-05
n03690938,Lotion,9.653741e-05
n02226429,Grasshopper,9.652407e-05
n03459775,Grille,9.623344e-05
n03445924,Golfcart,9.6134376e-05
n03710637,Maillot,9.594926e-05
n04009552,Projector,9.585177e-05
n02027492,Red-Backed Sandpiper,9.564522e-05
n02860847,Bobsled,9.4892035e-05
n03980874,Poncho,9.4629155e-05
n03085013,Computer Keyboard,9.36771e-05
n02113712,Miniature Poodle,9.306722e-05
n07871810,Meat Loaf,9.257778e-05
n03271574,Electric Fan,9.254097e-05
n01820546,Lorikeet,9.243257e-05
n02895154,Breastplate,9.237406e-05
n02837789,Bikini,9.2343755e-05
n02037110,Oystercatcher,9.208099e-05
n02259212,Leafhopper,9.200585e-05
n02009912,American Egret,9.190851e-05
n04065272,Recreational Vehicle,9.115866e-05
n02098413,Lhasa,9.06088e-05
n04467665,Trailer Truck,9.0123525e-05
n07831146,Carbonara,8.982089e-05
n02113023,Pembroke,8.943335e-05
n03141823,Crutch,8.928669e-05
n02276258,Admiral,8.928439e-05
n02110627,Affenpinscher,8.919545e-05
n02098286,West Highland White Terrier,8.908418e-05
n04483307,Trimaran,8.821802e-05
n03710721,Maillot,8.784786e-05
n03417042,Garbage Truck,8.778329e-05
n02105056,Groenendael,8.711304e-05
n07753275,Pineapple,8.703224e-05
n02091134,Whippet,8.6520886e-05
n03673027,Liner,8.576967e-05
n02028035,Redshank,8.556387e-05
n03825788,Nipple,8.53729e-05
n02859443,Boathouse,8.5028296e-05
n04277352,Spindle,8.502668e-05
n03496892,Harvester,8.4972606e-05
n02098105,Soft-Coated Wheaten Terrier,8.457452e-05
n03649909,Lawn Mower,8.4459585e-05
n03841143,Odometer,8.432349e-05
n04125021,Safe,8.378953e-05
n02480855,Gorilla,8.371141e-05
n02087394,Rhodesian Ridgeback,8.348857e-05
n03868863,Oxygen Mask,8.3054496e-05
n02804414,Bassinet,8.2502054e-05
n02101006,Gordon Setter,8.2493636e-05
n03998194,Prayer Rug,8.231453e-05
n01943899,Conch,8.2285726e-05
n01828970,Bee Eater,8.224518e-05
n02486261,Patas,8.222102e-05
n02112137,Chow,8.1838705e-05
n04019541,Puck,8.108019e-05
n02865351,Bolo Tie,8.087507e-05
n09246464,Cliff,8.0855796e-05
n02870880,Bookcase,8.061327e-05
n02927161,Butcher Shop,8.046817e-05
n02088632,Bluetick,8.042605e-05
n04461696,Tow Truck,8.0284284e-05
n04275548,Spider Web,7.961872e-05
n02417914,Ibex,7.950877e-05
n01698640,American Alligator,7.91991e-05
n01981276,King Crab,7.893338e-05
n02980441,Castle,7.843692e-05
n04229816,Ski Mask,7.8417244e-05
n02097474,Tibetan Terrier,7.827222e-05
n03445777,Golf Ball,7.823483e-05
n02106662,German Shepherd,7.795829e-05
n03743016,Megalith,7.715668e-05
n03697007,Lumbermill,7.7131146e-05
n02488291,Langur,7.708857e-05
n01860187,Black Swan,7.671915e-05
n03379051,Football Helmet,7.666539e-05
n04090263,Rifle,7.665194e-05
n03478589,Half Track,7.629815e-05
n03991062,Pot,7.617048e-05
n03854065,Organ,7.608669e-05
n02488702,Colobus,7.58025e-05
n02701002,Ambulance,7.552303e-05
n04265275,Space Heater,7.536108e-05
n03146219,Cuirass,7.534635e-05
n03179701,Desk,7.5324504e-05
n03814639,Neck Brace,7.4638105e-05
n04111531,Rotisserie,7.4383075e-05
n02095314,Wire-Haired Fox Terrier,7.425097e-05
n02097047,Miniature Schnauzer,7.405635e-05
n03388183,Fountain Pen,7.333834e-05
n02169497,Leaf Beetle,7.322932e-05
n02916936,Bulletproof Vest,7.322862e-05
n01608432,Kite,7.30996e-05
n02807133,Bathing Cap,7.280288e-05
n03788195,Mosque,7.240558e-05
n01773157,Black And Gold Garden Spider,7.2392664e-05
n07717556,Butternut Squash,7.236195e-05
n03691459,Loudspeaker,7.211601e-05
n04487081,Trolleybus,7.1988674e-05
n07920052,Espresso,7.180383e-05
n02219486,Ant,7.169578e-05
n02906734,Broom,7.1386916e-05
n02094258,Norwich Terrier,7.138338e-05
n02422699,Impala,7.13697e-05
n02415577,Bighorn,7.118786e-05
n03602883,Joystick,7.084766e-05
n02101388,Brittany Spaniel,7.0159025e-05
n02704792,Amphibian,7.013735e-05
n03534580,Hoopskirt,6.956446e-05
n03089624,Confectionery,6.95016e-05
n04317175,Stethoscope,6.9459595e-05
n03929855,Pickelhaube,6.9443624e-05
n04335435,Streetcar,6.9250185e-05
n04310018,Steam Locomotive,6.903147e-05
n03425413,Gas Pump,6.897395e-05
n03530642,Honeycomb,6.8891844e-05
n02099712,Labrador Retriever,6.869358e-05
n01806567,Quail,6.863851e-05
n04612504,Yawl,6.8410176e-05
n02480495,Orangutan,6.824519e-05
n01829413,Hornbill,6.8112226e-05
n02002724,Black Stork,6.810936e-05
n04557648,Water Bottle,6.7662004e-05
n02105162,Malinois,6.738312e-05
n02364673,Guinea Pig,6.729302e-05
n01695060,Komodo Dragon,6.704607e-05
n02093754,Border Terrier,6.680201e-05
n04443257,Tobacco Shop,6.6460016e-05
n03538406,Horse Cart,6.628728e-05
n02951358,Canoe,6.624898e-05
n04465501,Tractor,6.6104636e-05
n02111129,Leonberg,6.601619e-05
n02133161,American Black Bear,6.581597e-05
n01807496,Partridge,6.5730346e-05
n04592741,Wing,6.5548185e-05
n04366367,Suspension Bridge,6.507302e-05
n03272562,Electric Locomotive,6.50291e-05
n04005630,Prison,6.50059e-05
n02066245,Grey Whale,6.500243e-05
n03259280,Dutch Oven,6.481568e-05
n02804610,Bassoon,6.480783e-05
n02536864,Coho,6.4770386e-05
n07697537,Hotdog,6.472413e-05
n03188531,Diaper,6.4683896e-05
n02483362,Gibbon,6.466841e-05
n01498041,Stingray,6.456378e-05
n02099429,Curly-Coated Retriever,6.445372e-05
n03967562,Plow,6.444764e-05
n03584254,Ipod,6.442951e-05
n02109525,Saint Bernard,6.422712e-05
n02999410,Chain,6.416125e-05
n03642806,Laptop,6.391958e-05
n02090622,Borzoi,6.364658e-05
n04200800,Shoe Shop,6.358325e-05
n09468604,Valley,6.3513915e-05
n02769748,Backpack,6.308723e-05
n03792782,Mountain Bike,6.2967134e-05
n02782093,Balloon,6.29112e-05
n02123159,Tiger Cat,6.23051e-05
n03775071,Mitten,6.225628e-05
n02128925,Jaguar,6.2235325e-05
n03891251,Park Bench,6.220815e-05
n03630383,Lab Coat,6.21763e-05
n01819313,Sulphur-Crested Cockatoo,6.2143576e-05
n03794056,Mousetrap,6.212971e-05
n03063599,Coffee Mug,6.2128056e-05
n02116738,African Hunting Dog,6.21242e-05
n09399592,Promontory,6.1822015e-05
n03733281,Maze,6.165115e-05
n02134418,Sloth Bear,6.1597144e-05
n11879895,Rapeseed,6.159338e-05
n01883070,Wombat,6.157212e-05
n02317335,Starfish,6.142473e-05
n02396427,Wild Boar,6.1242594e-05
n01796340,Ptarmigan,6.067838e-05
n03124170,Cowboy Hat,6.05355e-05
n02447366,Badger,6.0497412e-05
n02791124,Barber Chair,6.048974e-05
n03180011,Desktop Computer,6.0371018e-05
n02113799,Standard Poodle,5.955869e-05
n01491361,Tiger Shark,5.9498343e-05
n03838899,Oboe,5.934188e-05
n02091467,Norwegian Elkhound,5.928023e-05
n02727426,Apiary,5.9244627e-05
n02877765,Bottlecap,5.9242648e-05
n02979186,Cassette Player,5.8841742e-05
n03840681,Ocarina,5.87122e-05
n02190166,Fly,5.8677666e-05
n01983481,American Lobster,5.8592446e-05
n02056570,King Penguin,5.858959e-05
n02514041,Barracouta,5.856133e-05
n03584829,Iron,5.854268e-05
n02279972,Monarch,5.8493344e-05
n03447721,Gong,5.8457208e-05
n02823750,Beer Glass,5.840572e-05
n03670208,Limousine,5.8194608e-05
n02094114,Norfolk Terrier,5.81153e-05
n04023962,Punching Bag,5.80573e-05
n02389026,Sorrel,5.7986254e-05
n03937543,Pill Bottle,5.7967398e-05
n03706229,Magnetic Compass,5.7960817e-05
n04606251,Wreck,5.7933907e-05
n04562935,Water Tower,5.791921e-05
n03000134,Chainlink Fence,5.784116e-05
n03095699,Container Ship,5.7837082e-05
n03443371,Goblet,5.778917e-05
n04350905,Suit,5.7482623e-05
n04370456,Sweatshirt,5.7453413e-05
n02099267,Flat-Coated Retriever,5.719674e-05
n02104365,Schipperke,5.7187794e-05
n04482393,Tricycle,5.7099398e-05
n04238763,Slide Rule,5.698951e-05
n02699494,Altar,5.679787e-05
n04344873,Studio Couch,5.6384302e-05
n04081281,Restaurant,5.6154895e-05
n03947888,Pirate,5.6096553e-05
n03337140,File,5.6056284e-05
n02093428,American Staffordshire Terrier,5.602267e-05
n03249569,Drum,5.5888675e-05
n02909870,Bucket,5.573788e-05
n02408429,Water Buffalo,5.5618937e-05
n07716906,Spaghetti Squash,5.5616394e-05
n02106382,Bouvier Des Flandres,5.558972e-05
n01773797,Garden Spider,5.5517718e-05
n02690373,Airliner,5.4891334e-05
n01704323,Triceratops,5.482693e-05
n03888605,Parallel Bars,5.4616667e-05
n03131574,Crib,5.4512337e-05
n04579145,Whiskey Jug,5.417345e-05
n02114367,Timber Wolf,5.40143e-05
n03868242,Oxcart,5.379269e-05
n02177972,Weevil,5.3786483e-05
n03594734,Jean,5.35513e-05
n09288635,Geyser,5.315093e-05
n02111500,Great Pyrenees,5.266323e-05
n03461385,Grocery Store,5.2597574e-05
n02114548,White Wolf,5.2527295e-05
n03208938,Disk Brake,5.2515123e-05
n04209239,Shower Curtain,5.2460313e-05
n04550184,Wardrobe,5.240721e-05
n02085782,Japanese Spaniel,5.2333493e-05
n02730930,Apron,5.2049483e-05
n02114855,Coyote,5.1959218e-05
n03995372,Power Drill,5.189004e-05
n02497673,Madagascar Cat,5.187391e-05
n09193705,Alp,5.163089e-05
n02096437,Dandie Dinmont,5.1628132e-05
n04264628,Space Bar,5.1499836e-05
n02110063,Malamute,5.133806e-05
n01818515,Macaw,5.1209114e-05
n02099601,Golden Retriever,5.117455e-05
n02264363,Lacewing,5.0770686e-05
n03777568,Model T,5.0600585e-05
n04026417,Purse,5.0597115e-05
n03930313,Picket Fence,5.053365e-05
n02105412,Kelpie,5.017579e-05
n04554684,Washer,5.0175648e-05
n02108915,French Bulldog,5.0173396e-05
n02104029,Kuvasz,5.0130257e-05
n04479046,Trench Coat,4.996778e-05
n04311004,Steel Arch Bridge,4.9952203e-05
n01665541,Leatherback Turtle,4.98739e-05
n03773504,Missile,4.9825216e-05
n02110341,Dalmatian,4.9815335e-05
n01877812,Wallaby,4.9637732e-05
n02356798,Fox Squirrel,4.942762e-05
n01795545,Black Grouse,4.9288617e-05
n02100583,Vizsla,4.9193244e-05
n02105505,Komondor,4.90593e-05
n04146614,School Bus,4.891373e-05
n07836838,Chocolate Sauce,4.885657e-05
n07873807,Pizza,4.8732283e-05
n02640242,Sturgeon,4.8730977e-05
n02981792,Catamaran,4.8718804e-05
n04332243,Strainer,4.8699712e-05
n03494278,Harmonica,4.8619248e-05
n07718747,Artichoke,4.8363978e-05
n04330267,Stove,4.8357844e-05
n02090721,Irish Wolfhound,4.8333175e-05
n04074963,Remote Control,4.8207276e-05
n01776313,Tick,4.820139e-05
n06596364,Comic Book,4.8152408e-05
n03924679,Photocopier,4.8094447e-05
n11939491,Daisy,4.776092e-05
n02123045,Tabby,4.7574948e-05
n02123597,Siamese Cat,4.7332516e-05
n02088466,Bloodhound,4.696417e-05
n02085936,Maltese Dog,4.68863e-05
n03394916,French Horn,4.6618825e-05
n03016953,Chiffonier,4.6600293e-05
n02892201,Brass,4.6593006e-05
n03063689,Coffeepot,4.6415873e-05
n03781244,Monastery,4.6224155e-05
n03709823,Mailbag,4.577097e-05
n02138441,Meerkat,4.572747e-05
n03617480,Kimono,4.513546e-05
n02795169,Barrel,4.509424e-05
n07695742,Pretzel,4.5017245e-05
n04525038,Velvet,4.497879e-05
n06874185,Traffic Light,4.487913e-05
n04201297,Shoji,4.487386e-05
n13133613,Ear,4.4625103e-05
n01614925,Bald Eagle,4.434908e-05
n04044716,Radio Telescope,4.4217188e-05
n04263257,Soup Bowl,4.416944e-05
n02109961,Eskimo Dog,4.3960667e-05
n03160309,Dam,4.395425e-05
n12620546,Hip,4.3880536e-05
n02963159,Cardigan,4.3855813e-05
n01622779,Great Grey Owl,4.3787608e-05
n02086910,Papillon,4.375609e-05
n01871265,Tusker,4.3528464e-05
n03902125,Pay-Phone,4.3247634e-05
n04560804,Water Jug,4.3131276e-05
n02100735,English Setter,4.294383e-05
n02108551,Tibetan Mastiff,4.2742682e-05
n02123394,Persian Cat,4.2551448e-05
n03950228,Pitcher,4.2537366e-05
n03982430,Pool Table,4.2393356e-05
n03187595,Dial Telephone,4.233873e-05
n02165456,Ladybug,4.2231946e-05
n04228054,Ski,4.2223208e-05
n02814533,Beach Wagon,4.199579e-05
n04118776,Rule,4.1936557e-05
n04311174,Steel Drum,4.1867304e-05
n03884397,Panpipe,4.1598854e-05
n04371774,Swing,4.1569783e-05
n01978455,Rock Crab,4.148448e-05
n01582220,Magpie,4.1401163e-05
n03837869,Obelisk,4.1380794e-05
n02107312,Miniature Pinscher,4.1349987e-05
n02090379,Redbone,4.1337487e-05
n02111889,Samoyed,4.1170126e-05
n01664065,Loggerhead,4.111041e-05
n03787032,Mortarboard,4.0999294e-05
n03393912,Freight Car,4.089745e-05
n02109047,Great Dane,4.0814575e-05
n02105855,Shetland Sheepdog,4.0767467e-05
n09421951,Sandbar,4.0708685e-05
n04542943,Waffle Iron,4.059718e-05
n04486054,Triumphal Arch,4.056502e-05
n04507155,Umbrella,4.047985e-05
n02091635,Otterhound,4.0445655e-05
n02841315,Binoculars,4.0289015e-05
n07742313,Granny Smith,4.0180115e-05
n02108422,Bull Mastiff,3.998528e-05
n03026506,Christmas Stocking,3.982909e-05
n03803284,Muzzle,3.9732306e-05
n03444034,Go-Kart,3.9661172e-05
n04033901,Quill,3.9530256e-05
n02790996,Barbell,3.951759e-05
n04435653,Tile Roof,3.9392104e-05
n02808304,Bath Towel,3.9379072e-05
n02326432,Hare,3.930538e-05
n03041632,Cleaver,3.9209015e-05
n07565083,Menu,3.9159462e-05
n02117135,Hyena,3.9155206e-05
n01806143,Peacock,3.892801e-05
n02643566,Lionfish,3.8854723e-05
n03873416,Paddle,3.881935e-05
n03733131,Maypole,3.881502e-05
n02606052,Rock Beauty,3.8790557e-05
n01734418,King Snake,3.8736995e-05
n04584207,Wig,3.863218e-05
n03207743,Dishrag,3.8622602e-05
n02108000,Entlebucher,3.8567174e-05
n02894605,Breakwater,3.850837e-05
n02102177,Welsh Springer Spaniel,3.8368373e-05
n06794110,Street Sign,3.8337246e-05
n02412080,Ram,3.8207345e-05
n03594945,Jeep,3.8143415e-05
n02124075,Egyptian Cat,3.8111746e-05
n03532672,Hook,3.802824e-05
n02096294,Australian Terrier,3.8011778e-05
n04456115,Torch,3.800054e-05
n01514859,Hen,3.780178e-05
n04254120,Soap Dispenser,3.7796515e-05
n03400231,Frying Pan,3.778502e-05
n02085620,Chihuahua,3.772266e-05
n03424325,Gasmask,3.7424103e-05
n02776631,Bakery,3.730338e-05
n04049303,Rain Barrel,3.7194466e-05
n02092339,Weimaraner,3.7131063e-05
n02105641,Old English Sheepdog,3.7125465e-05
n04540053,Volleyball,3.710897e-05
n02102973,Irish Water Spaniel,3.707749e-05
n03075370,Combination Lock,3.696835e-05
n02797295,Barrow,3.694974e-05
n04192698,Shield,3.676103e-05
n02950826,Cannon,3.6672373e-05
n03297495,Espresso Maker,3.6635283e-05
n02125311,Cougar,3.6628506e-05
n01773549,Barn Spider,3.6549925e-05
n03529860,Home Theater,3.652832e-05
n03876231,Paintbrush,3.646654e-05
n03255030,Dumbbell,3.6386602e-05
n03388549,Four-Poster,3.6324025e-05
n04458633,Totem Pole,3.6175024e-05
n02834397,Bib,3.6004723e-05
n03000247,Chain Mail,3.584319e-05
n02676566,Acoustic Guitar,3.5834542e-05
n03793489,Mouse,3.582983e-05
n03759954,Microphone,3.5754732e-05
n02128757,Snow Leopard,3.5728215e-05
n02655020,Puffer,3.548092e-05
n04004767,Printer,3.5409965e-05
n03871628,Packet,3.539302e-05
n02105251,Briard,3.52662e-05
n03627232,Knot,3.497337e-05
n04579432,Whistle,3.4913588e-05
n07802026,Hay,3.490217e-05
n02817516,Bearskin,3.489465e-05
n02012849,Crane,3.481142e-05
n07880968,Burrito,3.481072e-05
n03376595,Folding Chair,3.4802488e-05
n04239074,Sliding Door,3.479084e-05
n03126707,Crane,3.472958e-05
n02319095,Sea Urchin,3.4634886e-05
n02115913,Dhole,3.4533597e-05
n02102480,Sussex Spaniel,3.4458193e-05
n02102040,English Springer,3.4258843e-05
n02892767,Brassiere,3.422785e-05
n03623198,Knee Pad,3.4101464e-05
n06359193,Web Site,3.408888e-05
n03457902,Greenhouse,3.4083452e-05
n02100877,Irish Setter,3.407042e-05
n04141975,Scale,3.385781e-05
n02808440,Bathtub,3.384609e-05
n03452741,Grand Piano,3.3830052e-05
n03325584,Feather Boa,3.354694e-05
n02089973,English Foxhound,3.3503427e-05
n04409515,Tennis Ball,3.3363805e-05
n01518878,Ostrich,3.3317956e-05
n03958227,Plastic Bag,3.3282926e-05
n03220513,Dome,3.319094e-05
n02747177,Ashcan,3.3086333e-05
n02965783,Car Mirror,3.3029082e-05
n03535780,Horizontal Bar,3.2957436e-05
n04487394,Trombone,3.2783864e-05
n03769881,Minibus,3.2759486e-05
n02088094,Afghan Hound,3.2735312e-05
n04141076,Sax,3.260548e-05
n04357314,Sunscreen,3.2532553e-05
n04208210,Shovel,3.224529e-05
n03495258,Harp,3.1826552e-05
n03930630,Pickup,3.171681e-05
n04204347,Shopping Cart,3.1680018e-05
n02092002,Scottish Deerhound,3.1502535e-05
n02129604,Tiger,3.136108e-05
n02091032,Italian Greyhound,3.1322073e-05
n03544143,Hourglass,3.1285592e-05
n02113186,Cardigan,3.1099404e-05
