Synset,Name,Probabilities
n01930112,Nematode,4.8633145e-05
n04540053,Volleyball,4.8605834e-05
n12057211,Yellow Lady'S Slipper,4.858095e-05
n04065272,Recreational Vehicle,4.845671e-05
n02276258,Admiral,4.8445712e-05
n02701002,Ambulance,4.8345373e-05
n07734744,Mushroom,4.8213922e-05
n02687172,Aircraft Carrier,4.8204587e-05
n03376595,Folding Chair,4.818887e-05
n02643566,Lionfish,4.795881e-05
n01773157,Black And Gold Garden Spider,4.787409e-05
n04591713,Wine Bottle,4.7781225e-05
n02606052,Rock Beauty,4.777712e-05
n02096051,Airedale,4.7691676e-05
n04041544,Radio,4.7681533e-05
n04162706,Seat Belt,4.7627862e-05
n01944390,Snail,4.7327307e-05
n04356056,Sunglasses,4.729536e-05
n02814860,Beacon,4.707235e-05
n03733131,Maypole,4.6995247e-05
n02840245,Binder,4.6977097e-05
n02951358,Canoe,4.6955327e-05
n12985857,Coral Fungus,4.6767807e-05
n04254777,Sock,4.6518617e-05
n03495258,Harp,4.626436e-05
n03729826,Matchstick,4.6192847e-05
n02002724,Black Stork,4.6035715e-05
n01776313,Tick,4.5944707e-05
n01773797,Garden Spider,4.590612e-05
n02123159,Tiger Cat,4.5741283e-05
n01773549,Barn Spider,4.5736528e-05
n01784675,Centipede,4.569955e-05
n02443484,Black-Footed Ferret,4.5686655e-05
n02948072,Candle,4.5266752e-05
n03944341,Pinwheel,4.5173387e-05
n02791124,Barber Chair,4.506607e-05
n02974003,Car Wheel,4.4956607e-05
n03018349,China Cabinet,4.4940793e-05
n04562935,Water Tower,4.4915898e-05
n01531178,Goldfinch,4.4879802e-05
n02749479,Assault Rifle,4.4739165e-05
n03843555,Oil Filter,4.4697797e-05
n03956157,Planetarium,4.468663e-05
n02091244,Ibizan Hound,4.460718e-05
n04579145,Whiskey Jug,4.443238e-05
n02814533,Beach Wagon,4.4323617e-05
n04522168,Vase,4.417916e-05
n02037110,Oystercatcher,4.3975288e-05
n02088094,Afghan Hound,4.3833934e-05
n03995372,Power Drill,4.36625e-05
n03394916,French Horn,4.362725e-05
n04008634,Projectile,4.3603082e-05
n13133613,Ear,4.3541288e-05
n04252225,Snowplow,4.3466982e-05
n04118538,Rugby Ball,4.3337346e-05
n02397096,Warthog,4.3249198e-05
n01491361,Tiger Shark,4.3065265e-05
n04330267,Stove,4.296824e-05
n03868863,Oxygen Mask,4.2904896e-05
n07613480,Trifle,4.2859094e-05
n04286575,Spotlight,4.2732696e-05
n02708093,Analog Clock,4.2711305e-05
n04370456,Sweatshirt,4.260415e-05
n04099969,Rocking Chair,4.2581687e-05
n02328150,Angora,4.257584e-05
n01774384,Black Widow,4.2546086e-05
n03125729,Cradle,4.2455053e-05
n03887697,Paper Towel,4.230575e-05
n04552348,Warplane,4.198017e-05
n02112018,Pomeranian,4.1928193e-05
n03595614,Jersey,4.1900737e-05
n03337140,File,4.1810723e-05
n02028035,Redshank,4.1755415e-05
n01798484,Prairie Chicken,4.1706662e-05
n04487081,Trolleybus,4.167895e-05
n01580077,Jay,4.1677282e-05
n02116738,African Hunting Dog,4.1628144e-05
n04009552,Projector,4.15319e-05
n04372370,Switch,4.1411e-05
n04146614,School Bus,4.139785e-05
n03958227,Plastic Bag,4.1348685e-05
n03761084,Microwave,4.1316875e-05
n07716358,Zucchini,4.1270447e-05
n03706229,Magnetic Compass,4.1167103e-05
n03594734,Jean,4.1125466e-05
n02174001,Rhinoceros Beetle,4.1115076e-05
n01494475,Hammerhead,4.1061547e-05
n03197337,Digital Watch,4.1040057e-05
n03492542,Hard Disc,4.0968454e-05
n02090379,Redbone,4.0945488e-05
n02100877,Irish Setter,4.0932333e-05
n04355338,Sundial,4.090591e-05
n02281406,Sulphur Butterfly,4.0809355e-05
n04037443,Racer,4.04187e-05
n03841143,Odometer,4.0264385e-05
n03658185,Letter Opener,4.0174324e-05
n02109047,Great Dane,4.01138e-05
n02790996,Barbell,4.0051837e-05
n01751748,Sea Snake,3.9895953e-05
n06785654,Crossword Puzzle,3.9804814e-05
n02013706,Limpkin,3.9379403e-05
n03961711,Plate Rack,3.9294242e-05
n04483307,Trimaran,3.9213497e-05
n03041632,Cleaver,3.9206054e-05
n02793495,Barn,3.915636e-05
n07873807,Pizza,3.9051607e-05
n07695742,Pretzel,3.8798993e-05
n07711569,Mashed Potato,3.8781975e-05
n02089867,Walker Hound,3.8695453e-05
n03710193,Mailbox,3.8676673e-05
n02325366,Wood Rabbit,3.861612e-05
n01847000,Drake,3.8602055e-05
n02168699,Long-Horned Beetle,3.857265e-05
n13040303,Stinkhorn,3.8396407e-05
n03045698,Cloak,3.8318274e-05
n01968897,Chambered Nautilus,3.831769e-05
n03598930,Jigsaw Puzzle,3.827547e-05
n03259280,Dutch Oven,3.8142214e-05
n03630383,Lab Coat,3.813527e-05
n02769748,Backpack,3.8000864e-05
n03444034,Go-Kart,3.7990612e-05
n03085013,Computer Keyboard,3.79371e-05
n04332243,Strainer,3.7777456e-05
n02177972,Weevil,3.7748425e-05
n10565667,Scuba Diver,3.7583333e-05
n04033901,Quill,3.7487436e-05
n02025239,Ruddy Turnstone,3.743988e-05
n13037406,Gyromitra,3.7422673e-05
n04133789,Sandal,3.7349655e-05
n02117135,Hyena,3.7342925e-05
n01734418,King Snake,3.7285346e-05
n04141076,Sax,3.7177793e-05
n04501370,Turnstile,3.7140442e-05
n02018207,American Coot,3.7112615e-05
n02787622,Banjo,3.711201e-05
n01755581,Diamondback,3.6988873e-05
n01644900,Tailed Frog,3.6974412e-05
n09472597,Volcano,3.6968948e-05
n02841315,Binoculars,3.6815585e-05
n02488291,Langur,3.6804315e-05
n13054560,Bolete,3.6747395e-05
n03888257,Parachute,3.6495967e-05
n03617480,Kimono,3.6433998e-05
n01630670,Common Newt,3.6318335e-05
n02871525,Bookshop,3.624571e-05
n02783161,Ballpoint,3.6231297e-05
n02086240,Shih-Tzu,3.6229914e-05
n02804414,Bassinet,3.6207395e-05
n02114712,Red Wolf,3.618247e-05
n07860988,Dough,3.6131714e-05
n02640242,Sturgeon,3.6037287e-05
n02097047,Miniature Schnauzer,3.601571e-05
n02500267,Indri,3.600616e-05
n04204347,Shopping Cart,3.5997753e-05
n03344393,Fireboat,3.5989753e-05
n02865351,Bolo Tie,3.5967827e-05
n03133878,Crock Pot,3.5849887e-05
n04311004,Steel Arch Bridge,3.5817662e-05
n07730033,Cardoon,3.5813562e-05
n04127249,Safety Pin,3.5798777e-05
n02094433,Yorkshire Terrier,3.5792254e-05
n02101006,Gordon Setter,3.5790414e-05
n04548362,Wallet,3.5786317e-05
n02105162,Malinois,3.5769634e-05
n04423845,Thimble,3.574307e-05
n07754684,Jackfruit,3.5652407e-05
n02730930,Apron,3.5647005e-05
n02791270,Barbershop,3.5619476e-05
n02110341,Dalmatian,3.5578298e-05
n02690373,Airliner,3.5563437e-05
n03920288,Petri Dish,3.55535e-05
n04447861,Toilet Seat,3.5465993e-05
n07753592,Banana,3.5415396e-05
n03000247,Chain Mail,3.540057e-05
n03250847,Drumstick,3.530368e-05
n03777754,Modem,3.5291592e-05
n04275548,Spider Web,3.5290246e-05
n02236044,Mantis,3.518023e-05
n07716906,Spaghetti Squash,3.4953893e-05
n01667778,Terrapin,3.4946628e-05
n12267677,Acorn,3.4676523e-05
n03188531,Diaper,3.459863e-05
n03627232,Knot,3.455774e-05
n01950731,Sea Slug,3.4536322e-05
n13044778,Earthstar,3.4440283e-05
n04209239,Shower Curtain,3.4376e-05
n02894605,Breakwater,3.42573e-05
n02992211,Cello,3.4226796e-05
n03196217,Digital Clock,3.410845e-05
n02777292,Balance Beam,3.3985616e-05
n04553703,Washbasin,3.3886034e-05
n03255030,Dumbbell,3.3835688e-05
n02807133,Bathing Cap,3.379409e-05
n04487394,Trombone,3.375978e-05
n01770393,Scorpion,3.3678683e-05
n03759954,Microphone,3.3653225e-05
n03240683,Drilling Platform,3.354031e-05
n01819313,Sulphur-Crested Cockatoo,3.351195e-05
n02802426,Basketball,3.3426793e-05
n01692333,Gila Monster,3.341468e-05
n02206856,Bee,3.3358006e-05
n01728920,Ringneck Snake,3.331747e-05
n02799071,Baseball,3.3260483e-05
n02965783,Car Mirror,3.3257216e-05
n02107312,Miniature Pinscher,3.319739e-05
n04509417,Unicycle,3.3165463e-05
n02666196,Abacus,3.3155626e-05
n04141975,Scale,3.3069857e-05
n04311174,Steel Drum,3.301062e-05
n04277352,Spindle,3.297406e-05
n04456115,Torch,3.2954726e-05
n03781244,Monastery,3.289701e-05
n01770081,Harvestman,3.2881828e-05
n02087394,Rhodesian Ridgeback,3.2841464e-05
n03891251,Park Bench,3.2685955e-05
n02012849,Crane,3.2642372e-05
n02488702,Colobus,3.2619595e-05
n07718472,Cucumber,3.2559765e-05
n02971356,Carton,3.2436506e-05
n03379051,Football Helmet,3.23999e-05
n01945685,Slug,3.238415e-05
n04336792,Stretcher,3.2308108e-05
n09835506,Ballplayer,3.2227053e-05
n07747607,Orange,3.2205546e-05
n02992529,Cellular Telephone,3.2201646e-05
n01768244,Trilobite,3.2147058e-05
n03657121,Lens Cap,3.2112526e-05
n04482393,Tricycle,3.203502e-05
n04238763,Slide Rule,3.2027532e-05
n02113978,Mexican Hairless,3.2002252e-05
n02011460,Bittern,3.189333e-05
n07717410,Acorn Squash,3.1869342e-05
n03787032,Mortarboard,3.1831496e-05
n02747177,Ashcan,3.1829884e-05
n02104365,Schipperke,3.1787295e-05
n04357314,Sunscreen,3.178481e-05
n02441942,Weasel,3.178387e-05
n02091831,Saluki,3.1703403e-05
n02102177,Welsh Springer Spaniel,3.1660195e-05
n03534580,Hoopskirt,3.157375e-05
n03938244,Pillow,3.1550335e-05
n02094258,Norwich Terrier,3.1533425e-05
n03544143,Hourglass,3.1528707e-05
n03179701,Desk,3.1487903e-05
n03930313,Picket Fence,3.147088e-05
n09399592,Promontory,3.144772e-05
n07753113,Fig,3.1339216e-05
n03857828,Oscilloscope,3.1315467e-05
n03485407,Hand-Held Computer,3.124709e-05
n07715103,Cauliflower,3.1239106e-05
n02279972,Monarch,3.123446e-05
n02086646,Blenheim Spaniel,3.122222e-05
n03388183,Fountain Pen,3.1167867e-05
n15075141,Toilet Tissue,3.110865e-05
n03483316,Hand Blower,3.1106072e-05
n03602883,Joystick,3.109483e-05
n07920052,Espresso,3.1059386e-05
n04604644,Worm Fence,3.1005908e-05
n01687978,Agama,3.099949e-05
n02165105,Tiger Beetle,3.0981726e-05
n02843684,Birdhouse,3.089454e-05
n02410509,Bison,3.0826614e-05
n01980166,Fiddler Crab,3.0808686e-05
n02125311,Cougar,3.07819e-05
n03998194,Prayer Rug,3.070412e-05
n01855672,Goose,3.066058e-05
n02963159,Cardigan,3.062341e-05
n02977058,Cash Machine,3.0617917e-05
n04532670,Viaduct,3.05733e-05
n07802026,Hay,3.0570216e-05
n03902125,Pay-Phone,3.05624e-05
n04251144,Snorkel,3.0554445e-05
n03764736,Milk Can,3.0540257e-05
n04347754,Submarine,3.0535743e-05
n03457902,Greenhouse,3.0513851e-05
n02859443,Boathouse,3.0481278e-05
n02088466,Bloodhound,3.0472327e-05
n09229709,Bubble,3.032968e-05
n02895154,Breastplate,3.0234036e-05
n04263257,Soup Bowl,3.0182842e-05
n03983396,Pop Bottle,3.0164108e-05
n07753275,Pineapple,3.0129637e-05
n02916936,Bulletproof Vest,3.0101377e-05
n02999410,Chain,3.0059007e-05
n07742313,Granny Smith,3.0030667e-05
n04479046,Trench Coat,3.0017296e-05
n03623198,Knee Pad,2.9982135e-05
n03649909,Lawn Mower,2.9957328e-05
n03249569,Drum,2.9858096e-05
n04239074,Sliding Door,2.9797793e-05
n03388043,Fountain,2.9694984e-05
n09193705,Alp,2.9689973e-05
n02006656,Spoonbill,2.9590274e-05
n02233338,Cockroach,2.9589119e-05
n03709823,Mailbag,2.9561928e-05
n01484850,Great White Shark,2.9487903e-05
n02111129,Leonberg,2.9402705e-05
n03884397,Panpipe,2.9385887e-05
n02087046,Toy Terrier,2.9353003e-05
n03424325,Gasmask,2.9313334e-05
n01665541,Leatherback Turtle,2.9311184e-05
n02443114,Polecat,2.922619e-05
n03494278,Harmonica,2.9133966e-05
n02085782,Japanese Spaniel,2.9115217e-05
n01685808,Whiptail,2.9044388e-05
n07880968,Burrito,2.9030849e-05
n02129604,Tiger,2.9020604e-05
n02109525,Saint Bernard,2.8989763e-05
n03223299,Doormat,2.8965858e-05
n04266014,Space Shuttle,2.8942966e-05
n03791053,Motor Scooter,2.8823997e-05
n07875152,Potpie,2.8750123e-05
n02281787,Lycaenid,2.8749353e-05
n01498041,Stingray,2.8732416e-05
n01983481,American Lobster,2.8646504e-05
n02066245,Grey Whale,2.8629653e-05
n01667114,Mud Turtle,2.8623974e-05
n02114855,Coyote,2.8565044e-05
n01877812,Wallaby,2.8548893e-05
n04536866,Violin,2.8485012e-05
n04326547,Stone Wall,2.840485e-05
n04485082,Tripod,2.838825e-05
n01534433,Junco,2.835505e-05
n03372029,Flute,2.8291115e-05
n01748264,Indian Cobra,2.8272583e-05
n02817516,Bearskin,2.826361e-05
n04548280,Wall Clock,2.8229422e-05
n01981276,King Crab,2.8190145e-05
n01984695,Spiny Lobster,2.8172351e-05
n02980441,Castle,2.815707e-05
n02526121,Eel,2.8086324e-05
n04344873,Studio Couch,2.8081071e-05
n03207743,Dishrag,2.8053637e-05
n03721384,Marimba,2.7919998e-05
n04542943,Waffle Iron,2.7878172e-05
n03916031,Perfume,2.7717178e-05
n03131574,Crib,2.7700531e-05
n02794156,Barometer,2.7695458e-05
n02776631,Bakery,2.7674865e-05
n02101556,Clumber,2.7639864e-05
n01729977,Green Snake,2.7615912e-05
n07892512,Red Wine,2.7586695e-05
n02815834,Beaker,2.7571676e-05
n02317335,Starfish,2.731884e-05
n03666591,Lighter,2.7303837e-05
n02786058,Band Aid,2.7290767e-05
n02268853,Damselfly,2.7278877e-05
n07697313,Cheeseburger,2.726192e-05
n04532106,Vestment,2.7235128e-05
n02119022,Red Fox,2.7194174e-05
n04476259,Tray,2.7113068e-05
n06596364,Comic Book,2.7101383e-05
n09468604,Valley,2.7083788e-05
n01739381,Vine Snake,2.7072967e-05
n04346328,Stupa,2.7068038e-05
n02124075,Egyptian Cat,2.7058873e-05
n04152593,Screen,2.6898866e-05
n01697457,African Crocodile,2.6853138e-05
n04090263,Rifle,2.67942e-05
n06359193,Web Site,2.6758935e-05
n02096585,Boston Bull,2.6757965e-05
n02102973,Irish Water Spaniel,2.6740236e-05
n03445777,Golf Ball,2.6730675e-05
n01990800,Isopod,2.6704458e-05
n03345487,Fire Engine,2.6702139e-05
n02009912,American Egret,2.6698879e-05
n01807496,Partridge,2.6652477e-05
n01440764,Tench,2.6643049e-05
n03272010,Electric Guitar,2.661382e-05
n04525305,Vending Machine,2.6613565e-05
n01735189,Garter Snake,2.6611764e-05
n02667093,Abaya,2.6593978e-05
n04033995,Quilt,2.6543936e-05
n03110669,Cornet,2.652086e-05
n02939185,Caldron,2.6505637e-05
n02837789,Bikini,2.650124e-05
n04070727,Refrigerator,2.6456897e-05
n02123394,Persian Cat,2.6452835e-05
n03325584,Feather Boa,2.6441383e-05
n02105505,Komondor,2.6433945e-05
n02988304,Cd Player,2.6348096e-05
n04589890,Window Screen,2.634277e-05
n03594945,Jeep,2.6323734e-05
n03733805,Measuring Cup,2.6306392e-05
n03866082,Overskirt,2.6271644e-05
n02090622,Borzoi,2.6270967e-05
n03929660,Pick,2.6246476e-05
n02129165,Lion,2.619324e-05
n03393912,Freight Car,2.6131165e-05
n02909870,Bucket,2.6130216e-05
n04111531,Rotisserie,2.6125434e-05
n03792782,Mountain Bike,2.6117486e-05
n02134084,Ice Bear,2.6080103e-05
n04264628,Space Bar,2.6073338e-05
n02089078,Black-And-Tan Coonhound,2.6072865e-05
n04229816,Ski Mask,2.6063866e-05
n01824575,Coucal,2.6046471e-05
n01698640,American Alligator,2.6000063e-05
n01558993,Robin,2.5964951e-05
n04584207,Wig,2.5864314e-05
n03825788,Nipple,2.582419e-05
n01514668,Cock,2.5818625e-05
n02033041,Dowitcher,2.5757976e-05
n01914609,Sea Anemone,2.5717034e-05
n03874293,Paddlewheel,2.5673342e-05
n03676483,Lipstick,2.5651856e-05
n01829413,Hornbill,2.5636838e-05
n03134739,Croquet Ball,2.5628015e-05
n03100240,Convertible,2.5532921e-05
n04418357,Theater Curtain,2.547598e-05
n03976657,Pole,2.5473455e-05
n01756291,Sidewinder,2.5455094e-05
n03891332,Parking Meter,2.544034e-05
n02834397,Bib,2.5414076e-05
n04074963,Remote Control,2.5347297e-05
n04228054,Ski,2.5293399e-05
n02906734,Broom,2.5243444e-05
n01833805,Hummingbird,2.5207333e-05
n02883205,Bow Tie,2.513297e-05
n02930766,Cab,2.5102932e-05
n02097298,Scotch Terrier,2.5100107e-05
n04557648,Water Bottle,2.5071278e-05
n03109150,Corkscrew,2.5057581e-05
n02268443,Dragonfly,2.5023599e-05
n02086079,Pekinese,2.5014628e-05
n01985128,Crayfish,2.498859e-05
n07614500,Ice Cream,2.4949588e-05
n04461696,Tow Truck,2.4947589e-05
n07760859,Custard Apple,2.4944544e-05
n01537544,Indigo Bunting,2.4940715e-05
n03347037,Fire Screen,2.4937883e-05
n02966193,Carousel,2.492987e-05
n01943899,Conch,2.4877381e-05
n04328186,Stopwatch,2.4855566e-05
n01744401,Rock Python,2.484708e-05
n09288635,Geyser,2.4823183e-05
n02797295,Barrow,2.474936e-05
n02692877,Airship,2.4746576e-05
n04179913,Sewing Machine,2.4660914e-05
n03599486,Jinrikisha,2.463534e-05
n02128925,Jaguar,2.4626694e-05
n02917067,Bullet Train,2.4614064e-05
n02167151,Ground Beetle,2.459081e-05
n07583066,Guacamole,2.4524299e-05
n02342885,Hamster,2.4500105e-05
n03710721,Maillot,2.4481093e-05
n04040759,Radiator,2.4420862e-05
n03016953,Chiffonier,2.4392999e-05
n02074367,Dugong,2.436775e-05
n04317175,Stethoscope,2.4351044e-05
n02085620,Chihuahua,2.4341898e-05
n03584254,Ipod,2.4261915e-05
n02494079,Squirrel Monkey,2.4232479e-05
n02137549,Mongoose,2.4218756e-05
n03476684,Hair Slide,2.421139e-05
n03794056,Mousetrap,2.4174105e-05
n07836838,Chocolate Sauce,2.4067438e-05
n03937543,Pill Bottle,2.4054725e-05
n03065424,Coil,2.4041265e-05
n02097130,Giant Schnauzer,2.3976603e-05
n02105251,Briard,2.3949935e-05
n02229544,Cricket,2.3936418e-05
n01742172,Boa Constrictor,2.386159e-05
n01592084,Chickadee,2.3823868e-05
n02497673,Madagascar Cat,2.3792762e-05
n02115641,Dingo,2.377727e-05
n04019541,Puck,2.3751252e-05
n03877472,Pajama,2.3748782e-05
n04335435,Streetcar,2.3716259e-05
n02091134,Whippet,2.3648527e-05
n03947888,Pirate,2.3564733e-05
n03876231,Paintbrush,2.3490442e-05
n04389033,Tank,2.3469662e-05
n02058221,Albatross,2.345731e-05
n02009229,Little Blue Heron,2.340933e-05
n03459775,Grille,2.3404195e-05
n02226429,Grasshopper,2.3319555e-05
n02655020,Puffer,2.3248564e-05
n02056570,King Penguin,2.3204308e-05
n02112350,Keeshond,2.31699e-05
n03584829,Iron,2.3155299e-05
n04367480,Swab,2.3153774e-05
n03786901,Mortar,2.3148432e-05
n02123045,Tabby,2.3046774e-05
n06794110,Street Sign,2.3023973e-05
n03026506,Christmas Stocking,2.3011109e-05
n07579787,Plate,2.3006281e-05
n02108000,Entlebucher,2.2967522e-05
n02071294,Killer Whale,2.2920653e-05
n02086910,Papillon,2.2888871e-05
n02096177,Cairn,2.2881997e-05
n02123597,Siamese Cat,2.2806638e-05
n02493793,Spider Monkey,2.2787572e-05
n03976467,Polaroid Camera,2.2748183e-05
n07615774,Ice Lolly,2.2703452e-05
n01664065,Loggerhead,2.2699727e-05
n02097474,Tibetan Terrier,2.2694858e-05
n02113624,Toy Poodle,2.2692086e-05
n09256479,Coral Reef,2.268605e-05
n02099267,Flat-Coated Retriever,2.2619166e-05
n02169497,Leaf Beetle,2.2603144e-05
n02095889,Sealyham Terrier,2.256528e-05
n02860847,Bobsled,2.255291e-05
n02098105,Soft-Coated Wheaten Terrier,2.2518501e-05
n02927161,Butcher Shop,2.2515582e-05
n03017168,Chime,2.2502552e-05
n06874185,Traffic Light,2.2423012e-05
n02486261,Patas,2.2363898e-05
n04235860,Sleeping Bag,2.2344328e-05
n01775062,Wolf Spider,2.234322e-05
n02870880,Bookcase,2.2253904e-05
n04350905,Suit,2.2200487e-05
n03384352,Forklift,2.2155731e-05
n03187595,Dial Telephone,2.2060263e-05
n01669191,Box Turtle,2.2041213e-05
n02093754,Border Terrier,2.1995646e-05
n01729322,Hognose Snake,2.1982562e-05
n04209133,Shower Cap,2.1964579e-05
n01978455,Rock Crab,2.1945338e-05
n02090721,Irish Wolfhound,2.1862137e-05
n04044716,Radio Telescope,2.1795875e-05
n02108089,Boxer,2.169902e-05
n03000684,Chain Saw,2.164933e-05
n02877765,Bottlecap,2.1633086e-05
n01806567,Quail,2.1630301e-05
n02110806,Basenji,2.1616239e-05
n02981792,Catamaran,2.159102e-05
n03871628,Packet,2.1502188e-05
n02092002,Scottish Deerhound,2.14961e-05
n03933933,Pier,2.1467113e-05
n04613696,Yurt,2.1436179e-05
n01917289,Brain Coral,2.1372185e-05
n03788365,Mosquito Net,2.135827e-05
n03297495,Espresso Maker,2.1332193e-05
n04254120,Soap Dispenser,2.1306698e-05
n03992509,Potter'S Wheel,2.127839e-05
n02094114,Norfolk Terrier,2.1233835e-05
n04201297,Shoji,2.120449e-05
n03838899,Oboe,2.1188056e-05
n03527444,Holster,2.1164025e-05
n03775071,Mitten,2.113883e-05
n02106382,Bouvier Des Flandres,2.1130687e-05
n04371774,Swing,2.1087084e-05
n03633091,Ladle,2.108266e-05
n02104029,Kuvasz,2.1059452e-05
n03000134,Chainlink Fence,2.1044794e-05
n04254680,Soccer Ball,2.0964948e-05
n03447447,Gondola,2.0917856e-05
n03733281,Maze,2.0835887e-05
n03417042,Garbage Truck,2.0797195e-05
n03355925,Flagpole,2.0771013e-05
n04120489,Running Shoe,2.072566e-05
n02088238,Basset,2.0674706e-05
n03942813,Ping-Pong Ball,2.0648007e-05
n02808304,Bath Towel,2.0642121e-05
n04081281,Restaurant,2.0624157e-05
n03476991,Hair Spray,2.0572708e-05
n02088364,Beagle,2.0554351e-05
n03899768,Patio,2.0538773e-05
n04243546,Slot,2.0504212e-05
n02095314,Wire-Haired Fox Terrier,2.04978e-05
n12768682,Buckeye,2.048961e-05
n02099429,Curly-Coated Retriever,2.0481795e-05
n01496331,Electric Ray,2.0395291e-05
n03670208,Limousine,2.0305684e-05
n03062245,Cocktail Shaker,2.0273294e-05
n03400231,Frying Pan,2.0257485e-05
n01641577,Bullfrog,2.0232561e-05
