Synset,Name,Probabilities
n04456115,Torch,2.545307e-05
n07920052,Espresso,2.5365034e-05
n02749479,Assault Rifle,2.529269e-05
n07932039,Eggnog,2.5274967e-05
n04350905,Suit,2.497674e-05
n04355933,Sunglass,2.4799889e-05
n07747607,Orange,2.4768997e-05
n02892201,Brass,2.4709423e-05
n02454379,Armadillo,2.4689283e-05
n01773157,Black And Gold Garden Spider,2.4598283e-05
n02086646,Blenheim Spaniel,2.4496145e-05
n03131574,Crib,2.446136e-05
n02012849,Crane,2.444781e-05
n02114367,Timber Wolf,2.4334111e-05
n02109961,Eskimo Dog,2.4306719e-05
n03933933,Pier,2.4304078e-05
n02690373,Airliner,2.3871164e-05
n02090721,Irish Wolfhound,2.3823883e-05
n03733131,Maypole,2.3700242e-05
n02799071,Baseball,2.3629646e-05
n03776460,Mobile Home,2.3608112e-05
n03710193,Mailbox,2.3604285e-05
n03207743,Dishrag,2.3593439e-05
n03347037,Fire Screen,2.353557e-05
n11879895,Rapeseed,2.3467526e-05
n01877812,Wallaby,2.3430604e-05
n09472597,Volcano,2.32437e-05
n02981792,Catamaran,2.3209188e-05
n02110063,Malamute,2.3151579e-05
n02114855,Coyote,2.2920578e-05
n03594945,Jeep,2.2737504e-05
n02094258,Norwich Terrier,2.2549351e-05
n01768244,Trilobite,2.2522636e-05
n02441942,Weasel,2.2502669e-05
n02086910,Papillon,2.2267397e-05
n02018207,American Coot,2.223143e-05
n04141975,Scale,2.2190612e-05
n02165456,Ladybug,2.2135617e-05
n04235860,Sleeping Bag,2.2122911e-05
n02120505,Grey Fox,2.2049022e-05
n01630670,Common Newt,2.2045931e-05
n04026417,Purse,2.2029497e-05
n02395406,Hog,2.1982738e-05
n03792972,Mountain Tent,2.1964152e-05
n02342885,Hamster,2.19306e-05
n01644900,Tailed Frog,2.1918242e-05
n01795545,Black Grouse,2.177027e-05
n02930766,Cab,2.175456e-05
n02113799,Standard Poodle,2.1731565e-05
n02117135,Hyena,2.1683289e-05
n04356056,Sunglasses,2.1640546e-05
n04367480,Swab,2.1605285e-05
n03782006,Monitor,2.1567157e-05
n03445777,Golf Ball,2.1472466e-05
n04371774,Swing,2.1472342e-05
n02174001,Rhinoceros Beetle,2.1471402e-05
n02843684,Birdhouse,2.144539e-05
n03775546,Mixing Bowl,2.142072e-05
n02835271,Bicycle-Built-For-Two,2.1366715e-05
n02701002,Ambulance,2.1309328e-05
n07717556,Butternut Squash,2.126988e-05
n02108089,Boxer,2.1248125e-05
n02840245,Binder,2.120616e-05
n03259280,Dutch Oven,2.1192413e-05
n01984695,Spiny Lobster,2.1180229e-05
n01798484,Prairie Chicken,2.1139385e-05
n02107574,Greater Swiss Mountain Dog,2.1117423e-05
n07693725,Bagel,2.108836e-05
n01558993,Robin,2.1049122e-05
n03388183,Fountain Pen,2.102639e-05
n02096585,Boston Bull,2.0991647e-05
n03584829,Iron,2.0974958e-05
n02769748,Backpack,2.0968617e-05
n01734418,King Snake,2.0853273e-05
n07720875,Bell Pepper,2.0802245e-05
n04584207,Wig,2.072152e-05
n03895866,Passenger Car,2.0669928e-05
n03841143,Odometer,2.0396605e-05
n07753275,Pineapple,2.0361409e-05
n03982430,Pool Table,2.0324393e-05
n03884397,Panpipe,2.0311041e-05
n02108000,Entlebucher,2.029414e-05
n01883070,Wombat,2.0189089e-05
n02099849,Chesapeake Bay Retriever,2.0181831e-05
n03877472,Pajama,2.0140204e-05
n04344873,Studio Couch,2.0086054e-05
n01537544,Indigo Bunting,1.991895e-05
n07749582,Lemon,1.9835883e-05
n03000247,Chain Mail,1.9821304e-05
n07584110,Consomme,1.9818903e-05
n07615774,Ice Lolly,1.9551499e-05
n04550184,Wardrobe,1.949051e-05
n07753592,Banana,1.9472804e-05
n02128925,Jaguar,1.9442205e-05
n02097130,Giant Schnauzer,1.9358062e-05
n04263257,Soup Bowl,1.9296498e-05
n02011460,Bittern,1.926884e-05
n03891251,Park Bench,1.9258425e-05
n03837869,Obelisk,1.9100136e-05
n03032252,Cinema,1.9070761e-05
n04371430,Swimming Trunks,1.8983916e-05
n03908618,Pencil Box,1.8980765e-05
n03891332,Parking Meter,1.8913222e-05
n03944341,Pinwheel,1.891113e-05
n02009912,American Egret,1.8908642e-05
n03742115,Medicine Chest,1.87479e-05
n04479046,Trench Coat,1.873187e-05
n02101006,Gordon Setter,1.8688635e-05
n09428293,Seashore,1.866329e-05
n04458633,Totem Pole,1.860447e-05
n01695060,Komodo Dragon,1.8581224e-05
n12998815,Agaric,1.8530947e-05
n03637318,Lampshade,1.8506116e-05
n02093754,Border Terrier,1.8452523e-05
n04548280,Wall Clock,1.843221e-05
n11939491,Daisy,1.8383917e-05
n03599486,Jinrikisha,1.8355553e-05
n04462240,Toyshop,1.8324508e-05
n04509417,Unicycle,1.82902e-05
n01796340,Ptarmigan,1.823819e-05
n01530575,Brambling,1.8210487e-05
n04328186,Stopwatch,1.8205312e-05
n03733805,Measuring Cup,1.8171315e-05
n02002556,White Stork,1.816324e-05
n04409515,Tennis Ball,1.8131292e-05
n03450230,Gown,1.8109122e-05
n01986214,Hermit Crab,1.8101575e-05
n04336792,Stretcher,1.807451e-05
n04486054,Triumphal Arch,1.8073752e-05
n07754684,Jackfruit,1.8026945e-05
n03814906,Necklace,1.8009161e-05
n07697537,Hotdog,1.7966002e-05
n13040303,Stinkhorn,1.796403e-05
n02115641,Dingo,1.7939088e-05
n04273569,Speedboat,1.7909379e-05
n02807133,Bathing Cap,1.7891436e-05
n04613696,Yurt,1.7723025e-05
n03785016,Moped,1.7645427e-05
n02788148,Bannister,1.7631768e-05
n02132136,Brown Bear,1.7492473e-05
n02033041,Dowitcher,1.7447272e-05
n03733281,Maze,1.7429975e-05
n01692333,Gila Monster,1.741871e-05
n01729977,Green Snake,1.7408163e-05
n02138441,Meerkat,1.7399881e-05
n01873310,Platypus,1.7264523e-05
n01443537,Goldfish,1.7186132e-05
n04286575,Spotlight,1.7168586e-05
n03127747,Crash Helmet,1.7147757e-05
n02326432,Hare,1.7140645e-05
n01855032,Red-Breasted Merganser,1.7087405e-05
n01843383,Toucan,1.7063872e-05
n02869837,Bonnet,1.7062897e-05
n04357314,Sunscreen,1.7062132e-05
n03141823,Crutch,1.694709e-05
n02730930,Apron,1.6932778e-05
n02114548,White Wolf,1.6913233e-05
n07875152,Potpie,1.6853239e-05
n02802426,Basketball,1.6768814e-05
n03657121,Lens Cap,1.6683602e-05
n04254680,Soccer Ball,1.6679433e-05
n02906734,Broom,1.658512e-05
n02091635,Otterhound,1.6532487e-05
n02120079,Arctic Fox,1.65086e-05
n04347754,Submarine,1.6470813e-05
n02134084,Ice Bear,1.643985e-05
n02909870,Bucket,1.6400905e-05
n04325704,Stole,1.639121e-05
n02676566,Acoustic Guitar,1.6386615e-05
n03544143,Hourglass,1.6384161e-05
n03899768,Patio,1.6308912e-05
n06359193,Web Site,1.6301588e-05
n02116738,African Hunting Dog,1.6293365e-05
n04258138,Solar Dish,1.6289187e-05
n04136333,Sarong,1.621739e-05
n03250847,Drumstick,1.6198932e-05
n03089624,Confectionery,1.6174234e-05
n02493509,Titi,1.6169637e-05
n03998194,Prayer Rug,1.6153115e-05
n03710721,Maillot,1.60327e-05
n01770081,Harvestman,1.5832908e-05
n03888605,Parallel Bars,1.5823925e-05
n03355925,Flagpole,1.5763559e-05
n01514668,Cock,1.5759995e-05
n03160309,Dam,1.567369e-05
n02115913,Dhole,1.5646612e-05
n04146614,School Bus,1.5637976e-05
n01943899,Conch,1.559425e-05
n01484850,Great White Shark,1.5584319e-05
n03538406,Horse Cart,1.5578957e-05
n01532829,House Finch,1.5562533e-05
n02974003,Car Wheel,1.5465801e-05
n01580077,Jay,1.545066e-05
n02692877,Airship,1.5442278e-05
n02113712,Miniature Poodle,1.5333053e-05
n02268443,Dragonfly,1.5305193e-05
n04141327,Scabbard,1.529304e-05
n01773549,Barn Spider,1.5266023e-05
n03888257,Parachute,1.5233287e-05
n01833805,Hummingbird,1.5208059e-05
n02279972,Monarch,1.5201462e-05
n07734744,Mushroom,1.5167257e-05
n03388549,Four-Poster,1.5165391e-05
n07742313,Granny Smith,1.51362765e-05
n03047690,Clog,1.5076187e-05
n02108551,Tibetan Mastiff,1.5043299e-05
n02488291,Langur,1.5034994e-05
n04201297,Shoji,1.5021093e-05
n02497673,Madagascar Cat,1.4993255e-05
n07718747,Artichoke,1.4955684e-05
n03673027,Liner,1.49462585e-05
n03662601,Lifeboat,1.4926416e-05
n02110341,Dalmatian,1.4924821e-05
n02825657,Bell Cote,1.4894222e-05
n01687978,Agama,1.4887391e-05
n02895154,Breastplate,1.4844167e-05
n06596364,Comic Book,1.4838378e-05
n04179913,Sewing Machine,1.4830468e-05
n03916031,Perfume,1.47989485e-05
n02102318,Cocker Spaniel,1.4778667e-05
n03857828,Oscilloscope,1.47642e-05
n01698640,American Alligator,1.4755022e-05
n03095699,Container Ship,1.4750577e-05
n03958227,Plastic Bag,1.4746075e-05
n01748264,Indian Cobra,1.47323e-05
n02871525,Bookshop,1.4715408e-05
n03786901,Mortar,1.4712462e-05
n01592084,Chickadee,1.4701437e-05
n02483708,Siamang,1.4695088e-05
n03706229,Magnetic Compass,1.46656175e-05
n03796401,Moving Van,1.4636373e-05
n01729322,Hognose Snake,1.4629618e-05
n04311174,Steel Drum,1.4621583e-05
n01494475,Hammerhead,1.4573028e-05
n02137549,Mongoose,1.4565915e-05
n01914609,Sea Anemone,1.4544648e-05
n03866082,Overskirt,1.451685e-05
n03495258,Harp,1.4435081e-05
n04111531,Rotisserie,1.4433912e-05
n07717410,Acorn Squash,1.4412013e-05
n03127925,Crate,1.4401888e-05
n03417042,Garbage Truck,1.437613e-05
n02085936,Maltese Dog,1.4342949e-05
n02483362,Gibbon,1.4321271e-05
n02917067,Bullet Train,1.4278668e-05
n02490219,Marmoset,1.42571425e-05
n03787032,Mortarboard,1.4187318e-05
n04483307,Trimaran,1.4146826e-05
n03445924,Golfcart,1.4109598e-05
n04065272,Recreational Vehicle,1.4048412e-05
n01753488,Horned Viper,1.4040495e-05
n04008634,Projectile,1.4036333e-05
n02672831,Accordion,1.4000398e-05
n03109150,Corkscrew,1.3988025e-05
n01667778,Terrapin,1.39742115e-05
n02443484,Black-Footed Ferret,1.3944618e-05
n02111889,Samoyed,1.38909945e-05
n02177972,Weevil,1.3886359e-05
n02093991,Irish Terrier,1.3824586e-05
n04562935,Water Tower,1.3776481e-05
n01955084,Chiton,1.3772725e-05
n06785654,Crossword Puzzle,1.3757208e-05
n04204347,Shopping Cart,1.3720731e-05
n02096294,Australian Terrier,1.3689049e-05
n04522168,Vase,1.3681675e-05
n15075141,Toilet Tissue,1.3659564e-05
n01774384,Black Widow,1.36316885e-05
n04162706,Seat Belt,1.3574866e-05
n02256656,Cicada,1.35731325e-05
n04467665,Trailer Truck,1.3568201e-05
n04517823,Vacuum,1.356097e-05
n07716358,Zucchini,1.3538873e-05
n03124043,Cowboy Boot,1.3497335e-05
n02231487,Walking Stick,1.3400372e-05
n02361337,Marmot,1.3398315e-05
n09229709,Bubble,1.3376342e-05
n04009552,Projector,1.3338598e-05
n01728920,Ringneck Snake,1.3311568e-05
n13044778,Earthstar,1.3309194e-05
n03494278,Harmonica,1.3240755e-05
n04507155,Umbrella,1.3192958e-05
n01872401,Echidna,1.3176838e-05
n02817516,Bearskin,1.3173308e-05
n02346627,Porcupine,1.3172277e-05
n02437312,Arabian Camel,1.31574e-05
n01776313,Tick,1.3127332e-05
n02804610,Bassoon,1.3116082e-05
n02112706,Brabancon Griffon,1.31134175e-05
n04208210,Shovel,1.3084087e-05
n02089973,English Foxhound,1.3079907e-05
n04099969,Rocking Chair,1.3061111e-05
n07695742,Pretzel,1.3040537e-05
n03532672,Hook,1.304015e-05
n02088094,Afghan Hound,1.3028231e-05
n02093428,American Staffordshire Terrier,1.2971734e-05
n04067472,Reel,1.2965946e-05
n02486261,Patas,1.29396585e-05
n01980166,Fiddler Crab,1.2937129e-05
n02124075,Egyptian Cat,1.2934687e-05
n02699494,Altar,1.2885267e-05
n04147183,Schooner,1.2864811e-05
n02097209,Standard Schnauzer,1.2835767e-05
n04335435,Streetcar,1.2782944e-05
n04023962,Punching Bag,1.2769237e-05
n02105505,Komondor,1.275203e-05
n03868863,Oxygen Mask,1.2736971e-05
n02096051,Airedale,1.2725193e-05
n01968897,Chambered Nautilus,1.2687956e-05
n01560419,Bulbul,1.2652587e-05
n04346328,Stupa,1.2649017e-05
n03452741,Grand Piano,1.2636501e-05
n03777754,Modem,1.2606445e-05
n04228054,Ski,1.2593648e-05
n01742172,Boa Constrictor,1.2584152e-05
n02125311,Cougar,1.2568199e-05
n03042490,Cliff Dwelling,1.2545961e-05
n04447861,Toilet Seat,1.2535066e-05
n04589890,Window Screen,1.2501437e-05
n03133878,Crock Pot,1.2478305e-05
n02105641,Old English Sheepdog,1.2473248e-05
n03924679,Photocopier,1.2455572e-05
n03961711,Plate Rack,1.243696e-05
n02951358,Canoe,1.24193475e-05
n02085782,Japanese Spaniel,1.2399891e-05
n03201208,Dining Table,1.2381504e-05
n03424325,Gasmask,1.2362201e-05
n04254120,Soap Dispenser,1.2351219e-05
n02096437,Dandie Dinmont,1.2332245e-05
n03623198,Knee Pad,1.2291385e-05
n03459775,Grille,1.2265752e-05
n02437616,Llama,1.225094e-05
n03134739,Croquet Ball,1.2227772e-05
n02480495,Orangutan,1.2203155e-05
n02834397,Bib,1.2190232e-05
n01882714,Koala,1.2189082e-05
n03838899,Oboe,1.2153864e-05
n04039381,Racket,1.2129629e-05
n01697457,African Crocodile,1.2063619e-05
n02480855,Gorilla,1.206057e-05
n01806567,Quail,1.2059765e-05
n03658185,Letter Opener,1.2053591e-05
n04493381,Tub,1.2040309e-05
n04579145,Whiskey Jug,1.2034294e-05
n02442845,Mink,1.2023235e-05
n02101556,Clumber,1.2015417e-05
n02870880,Bookcase,1.2007171e-05
n02085620,Chihuahua,1.2003175e-05
n03929660,Pick,1.1977446e-05
n01871265,Tusker,1.1973438e-05
n02423022,Gazelle,1.1972125e-05
n04152593,Screen,1.195142e-05
n03590841,Jack-O'-Lantern,1.1896779e-05
n07697313,Cheeseburger,1.1895134e-05
n04285008,Sports Car,1.1875456e-05
n02100236,German Short-Haired Pointer,1.1873656e-05
n03404251,Fur Coat,1.1869139e-05
n03868242,Oxcart,1.1869105e-05
n07930864,Cup,1.1860539e-05
n03272562,Electric Locomotive,1.1850612e-05
n02133161,American Black Bear,1.1842761e-05
n02108915,French Bulldog,1.1830084e-05
n04033995,Quilt,1.1786627e-05
n04133789,Sandal,1.1786277e-05
n04389033,Tank,1.1774246e-05
n02095570,Lakeland Terrier,1.1758368e-05
n01820546,Lorikeet,1.1713464e-05
n02415577,Bighorn,1.1713263e-05
n02259212,Leafhopper,1.1691133e-05
n01685808,Whiptail,1.1676681e-05
n04332243,Strainer,1.1634841e-05
n04366367,Suspension Bridge,1.16227975e-05
n01518878,Ostrich,1.1622765e-05
n02110185,Siberian Husky,1.1608884e-05
n03063599,Coffee Mug,1.15994e-05
n10565667,Scuba Diver,1.1593262e-05
n01828970,Bee Eater,1.1589304e-05
n01740131,Night Snake,1.1580367e-05
n02106166,Border Collie,1.1544584e-05
n01917289,Brain Coral,1.1535064e-05
n02006656,Spoonbill,1.1526971e-05
n02963159,Cardigan,1.1508232e-05
n04380533,Table Lamp,1.1495947e-05
n02916936,Bulletproof Vest,1.1490839e-05
n02086240,Shih-Tzu,1.14904005e-05
n03065424,Coil,1.1476295e-05
n04596742,Wok,1.1458851e-05
n02105412,Kelpie,1.1450113e-05
n02408429,Water Buffalo,1.141789e-05
n03220513,Dome,1.1400416e-05
n02088632,Bluetick,1.1397764e-05
n03482405,Hamper,1.1390049e-05
n04417672,Thatch,1.137854e-05
n04399382,Teddy,1.1358635e-05
n03535780,Horizontal Bar,1.1340408e-05
n02859443,Boathouse,1.1319208e-05
n02102177,Welsh Springer Spaniel,1.12971975e-05
n12057211,Yellow Lady'S Slipper,1.1281166e-05
n01756291,Sidewinder,1.127894e-05
n01818515,Macaw,1.125908e-05
n01819313,Sulphur-Crested Cockatoo,1.12386215e-05
n03207941,Dishwasher,1.1204441e-05
n03729826,Matchstick,1.11618765e-05
n02190166,Fly,1.1090127e-05
n02793495,Barn,1.1065038e-05
n01601694,Water Ouzel,1.1036203e-05
n03775071,Mitten,1.1020879e-05
n02007558,Flamingo,1.1011918e-05
n02457408,Three-Toed Sloth,1.09959665e-05
n02536864,Coho,1.0964939e-05
n02319095,Sea Urchin,1.094772e-05
n01981276,King Crab,1.0943398e-05
n04404412,Television,1.0912237e-05
n03291819,Envelope,1.0899829e-05
n09835506,Ballplayer,1.0868233e-05
n02486410,Baboon,1.0864762e-05
n02089078,Black-And-Tan Coonhound,1.0836119e-05
n02110627,Affenpinscher,1.0829042e-05
n07579787,Plate,1.080004e-05
n02276258,Admiral,1.07995975e-05
n02422106,Hartebeest,1.0793317e-05
n07730033,Cardoon,1.0789139e-05
n01641577,Bullfrog,1.0759988e-05
n04552348,Warplane,1.0750275e-05
n02481823,Chimpanzee,1.0730372e-05
n12985857,Coral Fungus,1.0724112e-05
n04229816,Ski Mask,1.0716751e-05
n02113186,Cardigan,1.0691679e-05
n03492542,Hard Disc,1.06401085e-05
n02417914,Ibex,1.0626844e-05
n01534433,Junco,1.0621282e-05
n02397096,Warthog,1.0609134e-05
n02130308,Cheetah,1.0608546e-05
n02492035,Capuchin,1.0602225e-05
n01631663,Eft,1.0595362e-05
n02097047,Miniature Schnauzer,1.0578188e-05
n02109047,Great Dane,1.056341e-05
n03769881,Minibus,1.0504721e-05
n01693334,Green Lizard,1.0503909e-05
n04125021,Safe,1.0490215e-05
n03476991,Hair Spray,1.0486614e-05
n03271574,Electric Fan,1.0445471e-05
n03903868,Pedestal,1.0415609e-05
n03485794,Handkerchief,1.0411419e-05
n02013706,Limpkin,1.0374567e-05
n03843555,Oil Filter,1.0373153e-05
n02009229,Little Blue Heron,1.03515895e-05
n02095889,Sealyham Terrier,1.0321485e-05
n02489166,Proboscis Monkey,1.0312521e-05
n02808440,Bathtub,1.0280245e-05
n03290653,Entertainment Center,1.0276725e-05
n07716906,Spaghetti Squash,1.0258238e-05
n04141076,Sax,1.0199251e-05
n02102973,Irish Water Spaniel,1.0166389e-05
n03014705,Chest,1.0150452e-05
n02412080,Ram,1.0135555e-05
n03977966,Police Van,1.0133497e-05
n04554684,Washer,1.0129111e-05
n03337140,File,1.0107043e-05
n02077923,Sea Lion,1.010656e-05
n02804414,Bassinet,1.0086379e-05
n02504458,African Elephant,1.00841e-05
n02641379,Gar,1.0062888e-05
n03814639,Neck Brace,1.0045427e-05
n04118776,Rule,1.003655e-05
n03345487,Fire Engine,1.0030636e-05
n03379051,Football Helmet,1.0012602e-05
n03920288,Petri Dish,9.998698e-06
n01860187,Black Swan,9.993465e-06
n03529860,Home Theater,9.977447e-06
n04560804,Water Jug,9.974584e-06
n02883205,Bow Tie,9.96404e-06
n02389026,Sorrel,9.929331e-06
n03743016,Megalith,9.923027e-06
n02111277,Newfoundland,9.922213e-06
n03208938,Disk Brake,9.8607925e-06
n02236044,Mantis,9.857897e-06
n04086273,Revolver,9.8536575e-06
n03297495,Espresso Maker,9.8488945e-06
n02112018,Pomeranian,9.827746e-06
n02002724,Black Stork,9.816739e-06
n02992529,Cellular Telephone,9.806727e-06
n03630383,Lab Coat,9.792083e-06
n01735189,Garter Snake,9.789496e-06
n07760859,Custard Apple,9.768503e-06
n02104029,Kuvasz,9.7619195e-06
n02794156,Barometer,9.761491e-06
n02106662,German Shepherd,9.736415e-06
n02107142,Doberman,9.736267e-06
n04487081,Trolleybus,9.727914e-06
n03764736,Milk Can,9.713887e-06
n04037443,Racer,9.690487e-06
n04192698,Shield,9.685434e-06
n04465501,Tractor,9.673018e-06
n03935335,Piggy Bank,9.658877e-06
n02086079,Pekinese,9.657349e-06
n03534580,Hoopskirt,9.65629e-06
n03661043,Library,9.653546e-06
n03773504,Missile,9.645594e-06
n02727426,Apiary,9.634021e-06
n04081281,Restaurant,9.631742e-06
n01990800,Isopod,9.6290605e-06
n04120489,Running Shoe,9.624856e-06
n02099601,Golden Retriever,9.59088e-06
n04069434,Reflex Camera,9.587808e-06
n01629819,European Fire Salamander,9.58469e-06
n01688243,Frilled Lizard,9.5817295e-06
n01744401,Rock Python,9.576312e-06
n04429376,Throne,9.539978e-06
n03633091,Ladle,9.534085e-06
n02088238,Basset,9.529903e-06
n02951585,Can Opener,9.52725e-06
n04254777,Sock,9.507136e-06
n04070727,Refrigerator,9.506512e-06
n03394916,French Horn,9.500874e-06
n03249569,Drum,9.495158e-06
n02091032,Italian Greyhound,9.485429e-06
n02950826,Cannon,9.477914e-06
n04553703,Washbasin,9.466216e-06
n03873416,Paddle,9.45823e-06
n02066245,Grey Whale,9.447818e-06
n04606251,Wreck,9.437867e-06
n02128385,Leopard,9.411559e-06
n02123597,Siamese Cat,9.378139e-06
n01644373,Tree Frog,9.372775e-06
n02017213,European Gallinule,9.359707e-06
n02111500,Great Pyrenees,9.353675e-06
n02447366,Badger,9.351766e-06
n01855672,Goose,9.336447e-06
n02325366,Wood Rabbit,9.334249e-06
n02098105,Soft-Coated Wheaten Terrier,9.323413e-06
n03781244,Monastery,9.316364e-06
n03642806,Laptop,9.294383e-06
n02106382,Bouvier Des Flandres,9.2222635e-06
n02165105,Tiger Beetle,9.217288e-06
n03478589,Half Track,9.188737e-06
n04370456,Sweatshirt,9.158868e-06
n02112350,Keeshond,9.146308e-06
n02172182,Dung Beetle,9.143081e-06
n02226429,Grasshopper,9.131666e-06
n02113624,Toy Poodle,9.094183e-06
n02992211,Cello,9.012979e-06
n02028035,Redshank,8.993711e-06
n02492660,Howler Monkey,8.981798e-06
n03584254,Ipod,8.981558e-06
n02268853,Damselfly,8.977463e-06
n02088466,Bloodhound,8.951329e-06
