Synset,Name,Probabilities
n02094258,Norwich Terrier,4.31292e-05
n02089973,English Foxhound,4.3027314e-05
n02504013,Indian Elephant,4.2913718e-05
n02114367,Timber Wolf,4.2762356e-05
n04273569,Speedboat,4.2445965e-05
n02226429,Grasshopper,4.228895e-05
n02099601,Golden Retriever,4.171205e-05
n03929855,Pickelhaube,4.1541745e-05
n02776631,Bakery,4.1489366e-05
n03492542,Hard Disc,4.144717e-05
n02415577,Bighorn,4.132367e-05
n03444034,Go-Kart,4.1266332e-05
n04200800,Shoe Shop,4.1173877e-05
n04270147,Spatula,4.1022744e-05
n12985857,Coral Fungus,4.09087e-05
n03781244,Monastery,4.070851e-05
n02398521,Hippopotamus,4.0692437e-05
n03447447,Gondola,4.0690964e-05
n01983481,American Lobster,4.0569026e-05
n06794110,Street Sign,4.0567673e-05
n03598930,Jigsaw Puzzle,4.0505587e-05
n07614500,Ice Cream,4.0440897e-05
n02002556,White Stork,4.030587e-05
n02190166,Fly,4.030337e-05
n01632777,Axolotl,4.0162515e-05
n02927161,Butcher Shop,4.0114744e-05
n03126707,Crane,4.010866e-05
n01882714,Koala,4.005656e-05
n03782006,Monitor,4.002891e-05
n03424325,Gasmask,3.9880837e-05
n01819313,Sulphur-Crested Cockatoo,3.980853e-05
n04336792,Stretcher,3.969809e-05
n02749479,Assault Rifle,3.968276e-05
n02910353,Buckle,3.951569e-05
n02089867,Walker Hound,3.9379844e-05
n03016953,Chiffonier,3.9322727e-05
n04356056,Sunglasses,3.9156348e-05
n03877845,Palace,3.8975322e-05
n04389033,Tank,3.8736976e-05
n02114548,White Wolf,3.830211e-05
n03042490,Cliff Dwelling,3.8084185e-05
n02843684,Birdhouse,3.80701e-05
n02101556,Clumber,3.806988e-05
n03930313,Picket Fence,3.7987335e-05
n03400231,Frying Pan,3.7917154e-05
n02090721,Irish Wolfhound,3.790367e-05
n01807496,Partridge,3.7530986e-05
n03478589,Half Track,3.74399e-05
n02397096,Warthog,3.741609e-05
n04346328,Stupa,3.7285685e-05
n04330267,Stove,3.7055834e-05
n03207743,Dishrag,3.6835794e-05
n02481823,Chimpanzee,3.6716337e-05
n03937543,Pill Bottle,3.6589976e-05
n03666591,Lighter,3.6464047e-05
n01756291,Sidewinder,3.607819e-05
n04033995,Quilt,3.6043453e-05
n02106550,Rottweiler,3.575147e-05
n03803284,Muzzle,3.5621633e-05
n03868863,Oxygen Mask,3.5612735e-05
n03000684,Chain Saw,3.5565994e-05
n03891251,Park Bench,3.5537993e-05
n02794156,Barometer,3.5463203e-05
n03976657,Pole,3.5402514e-05
n02077923,Sea Lion,3.535268e-05
n02892201,Brass,3.527381e-05
n01818515,Macaw,3.523575e-05
n02177972,Weevil,3.510069e-05
n02002724,Black Stork,3.5082787e-05
n02206856,Bee,3.5077534e-05
n02093991,Irish Terrier,3.500892e-05
n04443257,Tobacco Shop,3.4969347e-05
n07768694,Pomegranate,3.4921457e-05
n01871265,Tusker,3.484554e-05
n03623198,Knee Pad,3.4820292e-05
n03742115,Medicine Chest,3.4781162e-05
n03777754,Modem,3.462647e-05
n03720891,Maraca,3.4499833e-05
n03146219,Cuirass,3.4394445e-05
n01773797,Garden Spider,3.439369e-05
n03018349,China Cabinet,3.4378507e-05
n03814639,Neck Brace,3.4367233e-05
n09229709,Bubble,3.433981e-05
n02276258,Admiral,3.430047e-05
n02666196,Abacus,3.4137072e-05
n03095699,Container Ship,3.4099783e-05
n03792782,Mountain Bike,3.3627573e-05
n13044778,Earthstar,3.354334e-05
n02692877,Airship,3.3494558e-05
n02687172,Aircraft Carrier,3.335809e-05
n01632458,Spotted Salamander,3.3334458e-05
n01728920,Ringneck Snake,3.31602e-05
n03887697,Paper Towel,3.298694e-05
n04509417,Unicycle,3.2933567e-05
n01630670,Common Newt,3.2769745e-05
n03534580,Hoopskirt,3.265781e-05
n04153751,Screw,3.2191074e-05
n03942813,Ping-Pong Ball,3.1913034e-05
n02109525,Saint Bernard,3.1813062e-05
n02105855,Shetland Sheepdog,3.1642012e-05
n02492035,Capuchin,3.161553e-05
n03954731,Plane,3.1551222e-05
n02169497,Leaf Beetle,3.1543794e-05
n02009912,American Egret,3.1542077e-05
n03837869,Obelisk,3.1451124e-05
n02107908,Appenzeller,3.1336636e-05
n02091831,Saluki,3.1248066e-05
n09288635,Geyser,3.123406e-05
n07716906,Spaghetti Squash,3.114967e-05
n02114712,Red Wolf,3.1135267e-05
n01753488,Horned Viper,3.1009444e-05
n03538406,Horse Cart,3.098875e-05
n04550184,Wardrobe,3.0928226e-05
n03733281,Maze,3.089226e-05
n01742172,Boa Constrictor,3.0810086e-05
n03691459,Loudspeaker,3.071881e-05
n03291819,Envelope,3.0655247e-05
n03376595,Folding Chair,3.0560204e-05
n02483362,Gibbon,3.0509651e-05
n02279972,Monarch,3.0499208e-05
n03706229,Magnetic Compass,3.044626e-05
n07579787,Plate,3.0344685e-05
n03786901,Mortar,3.0195037e-05
n03980874,Poncho,3.0087162e-05
n04532670,Viaduct,3.0058136e-05
n02980441,Castle,3.002072e-05
n04562935,Water Tower,2.9939636e-05
n02281787,Lycaenid,2.9895386e-05
n02951358,Canoe,2.979062e-05
n07695742,Pretzel,2.9671422e-05
n03982430,Pool Table,2.9667177e-05
n02859443,Boathouse,2.966319e-05
n03594945,Jeep,2.961124e-05
n02007558,Flamingo,2.9603418e-05
n02085936,Maltese Dog,2.9560311e-05
n03459775,Grille,2.9530527e-05
n01950731,Sea Slug,2.9512255e-05
n09468604,Valley,2.9450037e-05
n03461385,Grocery Store,2.9383773e-05
n04041544,Radio,2.931682e-05
n03710721,Maillot,2.9190494e-05
n02101388,Brittany Spaniel,2.9141012e-05
n07836838,Chocolate Sauce,2.9052495e-05
n03950228,Pitcher,2.9025909e-05
n01695060,Komodo Dragon,2.8955932e-05
n03089624,Confectionery,2.894911e-05
n03710193,Mailbox,2.8947843e-05
n03899768,Patio,2.8883203e-05
n02804610,Bassoon,2.8859773e-05
n02837789,Bikini,2.867079e-05
n02356798,Fox Squirrel,2.8628412e-05
n11879895,Rapeseed,2.8619184e-05
n03196217,Digital Clock,2.853236e-05
n01833805,Hummingbird,2.8522756e-05
n02108000,Entlebucher,2.851234e-05
n04447861,Toilet Seat,2.8448674e-05
n03721384,Marimba,2.8131131e-05
n03876231,Paintbrush,2.8097402e-05
n01955084,Chiton,2.807782e-05
n04525305,Vending Machine,2.8059778e-05
n04522168,Vase,2.8049479e-05
n02111277,Newfoundland,2.8037764e-05
n02097047,Miniature Schnauzer,2.8022794e-05
n03218198,Dogsled,2.7995095e-05
n04350905,Suit,2.7986793e-05
n03223299,Doormat,2.7903749e-05
n04019541,Puck,2.7895687e-05
n04069434,Reflex Camera,2.7827135e-05
n02116738,African Hunting Dog,2.7691804e-05
n02396427,Wild Boar,2.7586631e-05
n13040303,Stinkhorn,2.7501103e-05
n04229816,Ski Mask,2.7495675e-05
n03297495,Espresso Maker,2.7492764e-05
n02110806,Basenji,2.7354336e-05
n09256479,Coral Reef,2.7253069e-05
n06359193,Web Site,2.7247796e-05
n02027492,Red-Backed Sandpiper,2.718672e-05
n03924679,Photocopier,2.7180471e-05
n02105056,Groenendael,2.7175236e-05
n03933933,Pier,2.7119158e-05
n03733131,Maypole,2.7033379e-05
n12620546,Hip,2.7004544e-05
n03272562,Electric Locomotive,2.695432e-05
n03109150,Corkscrew,2.6948768e-05
n02326432,Hare,2.6947768e-05
n04344873,Studio Couch,2.6946764e-05
n02168699,Long-Horned Beetle,2.6739306e-05
n03617480,Kimono,2.6686954e-05
n01751748,Sea Snake,2.657964e-05
n01978455,Rock Crab,2.6510428e-05
n02971356,Carton,2.6449972e-05
n04204238,Shopping Basket,2.637974e-05
n03793489,Mouse,2.627286e-05
n01798484,Prairie Chicken,2.6252272e-05
n04081281,Restaurant,2.6181766e-05
n01729977,Green Snake,2.6164193e-05
n01496331,Electric Ray,2.6146856e-05
n09193705,Alp,2.5976928e-05
n01828970,Bee Eater,2.593398e-05
n01616318,Vulture,2.5851703e-05
n03733805,Measuring Cup,2.5801113e-05
n03630383,Lab Coat,2.5795922e-05
n03197337,Digital Watch,2.5790632e-05
n04065272,Recreational Vehicle,2.5685968e-05
n04154565,Screwdriver,2.5645973e-05
n02423022,Gazelle,2.5607504e-05
n03633091,Ladle,2.5605064e-05
n04461696,Tow Truck,2.5576046e-05
n02114855,Coyote,2.5564097e-05
n01768244,Trilobite,2.5549083e-05
n02787622,Banjo,2.5517622e-05
n12267677,Acorn,2.5506455e-05
n04536866,Violin,2.550244e-05
n07875152,Potpie,2.542985e-05
n03379051,Football Helmet,2.5416877e-05
n02219486,Ant,2.5392965e-05
n04596742,Wok,2.5365614e-05
n03062245,Cocktail Shaker,2.5364525e-05
n04162706,Seat Belt,2.5336096e-05
n02105251,Briard,2.52958e-05
n03930630,Pickup,2.524064e-05
n04311004,Steel Arch Bridge,2.5225192e-05
n03527444,Holster,2.5198191e-05
n01629819,European Fire Salamander,2.5176356e-05
n04008634,Projectile,2.5172922e-05
n02086240,Shih-Tzu,2.5165147e-05
n04228054,Ski,2.4887528e-05
n01795545,Black Grouse,2.4886484e-05
n01770081,Harvestman,2.4777337e-05
n02999410,Chain,2.477677e-05
n03355925,Flagpole,2.4707962e-05
n03769881,Minibus,2.4667866e-05
n03832673,Notebook,2.4628682e-05
n07930864,Cup,2.4603492e-05
n03673027,Liner,2.4556188e-05
n02363005,Beaver,2.453147e-05
n07749582,Lemon,2.4517296e-05
n04584207,Wig,2.4500001e-05
n02086646,Blenheim Spaniel,2.4495235e-05
n04251144,Snorkel,2.4490211e-05
n02948072,Candle,2.4465024e-05
n02817516,Bearskin,2.4413375e-05
n09421951,Sandbar,2.439848e-05
n03445777,Golf Ball,2.431013e-05
n03394916,French Horn,2.4306119e-05
n03692522,Loupe,2.4248768e-05
n02088632,Bluetick,2.4245855e-05
n01560419,Bulbul,2.4243867e-05
n01704323,Triceratops,2.4230229e-05
n02966687,Carpenter'S Kit,2.4227571e-05
n03961711,Plate Rack,2.4217592e-05
n04597913,Wooden Spoon,2.4186642e-05
n02071294,Killer Whale,2.4156972e-05
n06596364,Comic Book,2.4117104e-05
n04347754,Submarine,2.4094368e-05
n04111531,Rotisserie,2.4042838e-05
n01532829,House Finch,2.3964389e-05
n07584110,Consomme,2.3963976e-05
n02098413,Lhasa,2.3935494e-05
n02074367,Dugong,2.3907298e-05
n03125729,Cradle,2.3817953e-05
n02091244,Ibizan Hound,2.3811777e-05
n07565083,Menu,2.3799244e-05
n03344393,Fireboat,2.3769007e-05
n02017213,European Gallinule,2.3765993e-05
n04370456,Sweatshirt,2.3760056e-05
n03457902,Greenhouse,2.3743725e-05
n03207941,Dishwasher,2.372003e-05
n02088238,Basset,2.3709828e-05
n02480495,Orangutan,2.3668576e-05
n03047690,Clog,2.3617911e-05
n03131574,Crib,2.3595263e-05
n04493381,Tub,2.3539007e-05
n04326547,Stone Wall,2.3516748e-05
n04238763,Slide Rule,2.3493838e-05
n03000247,Chain Mail,2.3473436e-05
n02102480,Sussex Spaniel,2.341131e-05
n04133789,Sandal,2.3383705e-05
n03133878,Crock Pot,2.3366922e-05
n03255030,Dumbbell,2.3362954e-05
n03697007,Lumbermill,2.3348766e-05
n03947888,Pirate,2.3340015e-05
n04037443,Racer,2.3311966e-05
n01644900,Tailed Frog,2.3290588e-05
n01697457,African Crocodile,2.3229166e-05
n02113712,Miniature Poodle,2.3218092e-05
n03998194,Prayer Rug,2.3208684e-05
n02112018,Pomeranian,2.319065e-05
n01855672,Goose,2.3103477e-05
n03938244,Pillow,2.3035629e-05
n02009229,Little Blue Heron,2.303196e-05
n04332243,Strainer,2.3010049e-05
n03124170,Cowboy Hat,2.3008952e-05
n01776313,Tick,2.2990835e-05
n03895866,Passenger Car,2.2982482e-05
n15075141,Toilet Tissue,2.2938162e-05
n03179701,Desk,2.2914877e-05
n04429376,Throne,2.2910965e-05
n01924916,Flatworm,2.279604e-05
n07760859,Custard Apple,2.2784741e-05
n04044716,Radio Telescope,2.2756923e-05
n01675722,Banded Gecko,2.2736227e-05
n12144580,Corn,2.2734754e-05
n01748264,Indian Cobra,2.272554e-05
n03498962,Hatchet,2.2681888e-05
n03485794,Handkerchief,2.2619246e-05
n02094433,Yorkshire Terrier,2.2596845e-05
n03759954,Microphone,2.2588249e-05
n03495258,Harp,2.2574788e-05
n02834397,Bib,2.248905e-05
n02133161,American Black Bear,2.2462622e-05
n01910747,Jellyfish,2.2432543e-05
n01843383,Toucan,2.242463e-05
n02667093,Abaya,2.2393131e-05
n01770393,Scorpion,2.235046e-05
n03220513,Dome,2.2334905e-05
n04399382,Teddy,2.2287391e-05
n01985128,Crayfish,2.2265256e-05
n02111889,Samoyed,2.2262771e-05
n02916936,Bulletproof Vest,2.2239323e-05
n02790996,Barbell,2.219701e-05
n01534433,Junco,2.2184098e-05
n02037110,Oystercatcher,2.2173714e-05
n04141975,Scale,2.2144952e-05
n04592741,Wing,2.2138976e-05
n01943899,Conch,2.2134713e-05
n02412080,Ram,2.2074884e-05
n02606052,Rock Beauty,2.1982993e-05
n03627232,Knot,2.1979453e-05
n01968897,Chambered Nautilus,2.1972011e-05
n01917289,Brain Coral,2.1933072e-05
n03724870,Mask,2.1928867e-05
n09332890,Lakeside,2.1908132e-05
n02172182,Dung Beetle,2.1897185e-05
n03991062,Pot,2.1892174e-05
n02277742,Ringlet,2.187982e-05
n01608432,Kite,2.187842e-05
n03325584,Feather Boa,2.1858106e-05
n02098286,West Highland White Terrier,2.1817412e-05
n01677366,Common Iguana,2.1787888e-05
n12057211,Yellow Lady'S Slipper,2.1757904e-05
n01773549,Barn Spider,2.1754335e-05
n03388183,Fountain Pen,2.1730406e-05
n01749939,Green Mamba,2.1682816e-05
n02105641,Old English Sheepdog,2.1681968e-05
n03908618,Pencil Box,2.1640713e-05
n03240683,Drilling Platform,2.1632912e-05
n02865351,Bolo Tie,2.1628335e-05
n03657121,Lens Cap,2.1556692e-05
n01824575,Coucal,2.1550795e-05
n02699494,Altar,2.1541917e-05
n04479046,Trench Coat,2.1490701e-05
n04254777,Sock,2.1452797e-05
n02690373,Airliner,2.140855e-05
n03637318,Lampshade,2.1305428e-05
n04099969,Rocking Chair,2.125672e-05
n02804414,Bassinet,2.1215263e-05
n01744401,Rock Python,2.1209638e-05
n02814533,Beach Wagon,2.119704e-05
n03127747,Crash Helmet,2.1192836e-05
n01775062,Wolf Spider,2.1192634e-05
n02123045,Tabby,2.118449e-05
n02092339,Weimaraner,2.1175441e-05
n04090263,Rifle,2.1145413e-05
n04141327,Scabbard,2.1124511e-05
n02361337,Marmot,2.1087395e-05
n02730930,Apron,2.1081483e-05
n03085013,Computer Keyboard,2.1081321e-05
n02823428,Beer Bottle,2.1064741e-05
n02965783,Car Mirror,2.1057109e-05
n01664065,Loggerhead,2.0998434e-05
n02006656,Spoonbill,2.0990205e-05
n04146614,School Bus,2.0952724e-05
n02978881,Cassette,2.0943435e-05
n02259212,Leafhopper,2.0925785e-05
n02113978,Mexican Hairless,2.0914533e-05
n04149813,Scoreboard,2.0869327e-05
n04458633,Totem Pole,2.082209e-05
n03658185,Letter Opener,2.0806985e-05
n04317175,Stethoscope,2.077522e-05
n03670208,Limousine,2.0755537e-05
n03770679,Minivan,2.0737809e-05
n01682714,American Chameleon,2.065641e-05
n02090379,Redbone,2.0635342e-05
n04542943,Waffle Iron,2.0567304e-05
n07718472,Cucumber,2.0537354e-05
n03857828,Oscilloscope,2.052081e-05
n07615774,Ice Lolly,2.0513924e-05
n03649909,Lawn Mower,2.0494741e-05
n04590129,Window Shade,2.0432448e-05
n06874185,Traffic Light,2.0297759e-05
n04579145,Whiskey Jug,2.0270329e-05
n01774384,Black Widow,2.0267893e-05
n04136333,Sarong,2.0267255e-05
n02676566,Acoustic Guitar,2.0254116e-05
n04152593,Screen,2.0215868e-05
n02444819,Otter,2.0209121e-05
n02167151,Ground Beetle,2.0204556e-05
n02835271,Bicycle-Built-For-Two,2.0197696e-05
n07873807,Pizza,2.018543e-05
n01518878,Ostrich,2.0160594e-05
n02486410,Baboon,2.0142375e-05
n03838899,Oboe,2.013398e-05
n01687978,Agama,2.01264e-05
n02395406,Hog,2.008052e-05
n09472597,Volcano,2.007137e-05
n13054560,Bolete,2.0069205e-05
n04026417,Purse,2.0028328e-05
n04120489,Running Shoe,2.0014637e-05
n02364673,Guinea Pig,1.9991954e-05
n03902125,Pay-Phone,1.9942827e-05
n04118776,Rule,1.9939744e-05
n10148035,Groom,1.9894593e-05
n04070727,Refrigerator,1.989319e-05
n03884397,Panpipe,1.9885358e-05
n04591713,Wine Bottle,1.986985e-05
n04254120,Soap Dispenser,1.9841276e-05
n03761084,Microwave,1.9829718e-05
n04483307,Trimaran,1.9807208e-05
n04252077,Snowmobile,1.980647e-05
n04523525,Vault,1.9714715e-05
n01694178,African Chameleon,1.9683097e-05
n07716358,Zucchini,1.967512e-05
n03445924,Golfcart,1.9659103e-05
n01728572,Thunder Snake,1.9621286e-05
n01622779,Great Grey Owl,1.9554784e-05
n01984695,Spiny Lobster,1.9538753e-05
n02643566,Lionfish,1.95162e-05
n04380533,Table Lamp,1.947721e-05
n07932039,Eggnog,1.9461502e-05
n01644373,Tree Frog,1.945636e-05
n03788365,Mosquito Net,1.9454932e-05
n02165456,Ladybug,1.9451945e-05
n01685808,Whiptail,1.9450757e-05
n02791270,Barbershop,1.9426769e-05
n03792972,Mountain Tent,1.9419804e-05
n03710637,Maillot,1.9399979e-05
n04258138,Solar Dish,1.9330611e-05
n04311174,Steel Drum,1.9296021e-05
n07684084,French Loaf,1.925233e-05
n03814906,Necklace,1.920478e-05
n01692333,Gila Monster,1.9191379e-05
n04552348,Warplane,1.9167746e-05
n04548280,Wall Clock,1.9134963e-05
n01978287,Dungeness Crab,1.9104875e-05
n02783161,Ballpoint,1.907027e-05
n04074963,Remote Control,1.9060544e-05
n02808304,Bath Towel,1.9049785e-05
n02085782,Japanese Spaniel,1.900917e-05
n07714571,Head Cabbage,1.8998133e-05
n02672831,Accordion,1.8984549e-05
n04366367,Suspension Bridge,1.8931232e-05
n02808440,Bathtub,1.8928922e-05
n07715103,Cauliflower,1.8910012e-05
n01734418,King Snake,1.8898943e-05
n04286575,Spotlight,1.886426e-05
n02510455,Giant Panda,1.885063e-05
n02883205,Bow Tie,1.8838104e-05
n03602883,Joystick,1.878534e-05
n02025239,Ruddy Turnstone,1.876747e-05
n12998815,Agaric,1.8735514e-05
n07714990,Broccoli,1.8715584e-05
n06785654,Crossword Puzzle,1.8714978e-05
n04505470,Typewriter Keyboard,1.864324e-05
n01440764,Tench,1.8627034e-05
n02492660,Howler Monkey,1.8619254e-05
n04355338,Sundial,1.8573888e-05
n04371430,Swimming Trunks,1.8530258e-05
n02093256,Staffordshire Bullterrier,1.8496112e-05
n02088364,Beagle,1.848918e-05
n03729826,Matchstick,1.8485127e-05
n02841315,Binoculars,1.8416904e-05
n02112350,Keeshond,1.8350389e-05
n02860847,Bobsled,1.8345121e-05
n07730033,Cardoon,1.83355e-05
n04606251,Wreck,1.8320225e-05
n02526121,Eel,1.8298817e-05
n04532106,Vestment,1.827998e-05
n04409515,Tennis Ball,1.8249375e-05
n02408429,Water Buffalo,1.8188963e-05
n01582220,Magpie,1.8145718e-05
n04239074,Sliding Door,1.8120885e-05
n04486054,Triumphal Arch,1.804707e-05
n02815834,Beaker,1.8029901e-05
n02963159,Cardigan,1.7975632e-05
n01530575,Brambling,1.7916072e-05
n01755581,Diamondback,1.791457e-05
n02096585,Boston Bull,1.7852028e-05
n04485082,Tripod,1.7842209e-05
n03000134,Chainlink Fence,1.7610191e-05
n02892767,Brassiere,1.7499378e-05
n03075370,Combination Lock,1.7481998e-05
n03065424,Coil,1.7474613e-05
n01667778,Terrapin,1.7465933e-05
n02093754,Border Terrier,1.7421633e-05
n02607072,Anemone Fish,1.7408294e-05
n13052670,Hen-Of-The-Woods,1.7366378e-05
n01981276,King Crab,1.7336342e-05
n12768682,Buckeye,1.7310256e-05
n03777568,Model T,1.728866e-05
n02105412,Kelpie,1.724397e-05
n02106662,German Shepherd,1.7205155e-05
n02107683,Bernese Mountain Dog,1.7170061e-05
n04296562,Stage,1.7118753e-05
n02107574,Greater Swiss Mountain Dog,1.707522e-05
n03160309,Dam,1.7039869e-05
n04209133,Shower Cap,1.6990394e-05
n03874293,Paddlewheel,1.6968728e-05
n03063599,Coffee Mug,1.695611e-05
n01592084,Chickadee,1.69548e-05
n07697537,Hotdog,1.6932647e-05
n04423845,Thimble,1.6891197e-05
n03271574,Electric Fan,1.6873133e-05
n02093647,Bedlington Terrier,1.685491e-05
n04004767,Printer,1.6839887e-05
n03452741,Grand Piano,1.6838507e-05
n07718747,Artichoke,1.6833466e-05
n02086079,Pekinese,1.6821734e-05
n04367480,Swab,1.6762993e-05
n02979186,Cassette Player,1.673386e-05
n04560804,Water Jug,1.6723825e-05
n04579432,Whistle,1.6701528e-05
n03680355,Loafer,1.668182e-05
n03977966,Police Van,1.6668953e-05
n03290653,Entertainment Center,1.6661437e-05
n02977058,Cash Machine,1.6640763e-05
n03717622,Manhole Cover,1.661276e-05
n02092002,Scottish Deerhound,1.6610556e-05
n02033041,Dowitcher,1.660666e-05
n01601694,Water Ouzel,1.6523487e-05
n02640242,Sturgeon,1.652169e-05
n03804744,Nail,1.6517783e-05
n01631663,Eft,1.6471016e-05
n07248320,Book Jacket,1.6456965e-05
n02104029,Kuvasz,1.6428363e-05
n01580077,Jay,1.6410919e-05
n07860988,Dough,1.6399576e-05
n03770439,Miniskirt,1.637026e-05
n03216828,Dock,1.6359803e-05
n02317335,Starfish,1.6332398e-05
n03841143,Odometer,1.6331169e-05
n03028079,Church,1.6325608e-05
n04127249,Safety Pin,1.6325423e-05
n03388043,Fountain,1.6316784e-05
n10565667,Scuba Diver,1.6295682e-05
n01796340,Ptarmigan,1.6257418e-05
n04417672,Thatch,1.6218362e-05
n02102318,Cocker Spaniel,1.6207632e-05
n02018795,Bustard,1.6196183e-05
n02708093,Analog Clock,1.6178044e-05
n03967562,Plow,1.615626e-05
n04372370,Switch,1.6146756e-05
n04147183,Schooner,1.613281e-05
n02097298,Scotch Terrier,1.6038512e-05
n03417042,Garbage Truck,1.6021315e-05
n02346627,Porcupine,1.6020489e-05
n02096437,Dandie Dinmont,1.6007583e-05
n13037406,Gyromitra,1.5990083e-05
n03773504,Missile,1.596721e-05
n04404412,Television,1.5918786e-05
n02028035,Redshank,1.591235e-05
n03450230,Gown,1.5905583e-05
n01914609,Sea Anemone,1.5893922e-05
n01806143,Peacock,1.5891816e-05
n03272010,Electric Guitar,1.5886542e-05
n02974003,Car Wheel,1.5852731e-05
n04554684,Washer,1.5835732e-05
n01980166,Fiddler Crab,1.5800359e-05
n01491361,Tiger Shark,1.5781232e-05
n04612504,Yawl,1.576998e-05
n04398044,Teapot,1.5706088e-05
n04118538,Rugby Ball,1.5698914e-05
n03796401,Moving Van,1.5673751e-05
n03584829,Iron,1.5664875e-05
n03743016,Megalith,1.5625872e-05
n13133613,Ear,1.5619004e-05
n04418357,Theater Curtain,1.5614343e-05
n02106166,Border Collie,1.5591218e-05
n01484850,Great White Shark,1.5586522e-05
n02489166,Proboscis Monkey,1.5560501e-05
n02011460,Bittern,1.551356e-05
n04371774,Swing,1.549654e-05
n03467068,Guillotine,1.547849e-05
n03337140,File,1.5405507e-05
n01944390,Snail,1.5401612e-05
n02018207,American Coot,1.5378424e-05
n01669191,Box Turtle,1.527603e-05
n04005630,Prison,1.5238576e-05
n01873310,Platypus,1.5228872e-05
n02109047,Great Dane,1.5177821e-05
n04501370,Turnstile,1.5152021e-05
n04125021,Safe,1.513853e-05
n03891332,Parking Meter,1.5131039e-05
n02869837,Bonnet,1.5123681e-05
n02321529,Sea Cucumber,1.5111413e-05
n04467665,Trailer Truck,1.5078979e-05
n02701002,Ambulance,1.5074694e-05
n04465501,Tractor,1.5053633e-05
n04442312,Toaster,1.5048322e-05
n02488291,Langur,1.5038495e-05
n02095889,Sealyham Terrier,1.5016051e-05
n04335435,Streetcar,1.5005558e-05
n07754684,Jackfruit,1.4939961e-05
n03496892,Harvester,1.4867431e-05
n03026506,Christmas Stocking,1.4862554e-05
n02097658,Silky Terrier,1.4837189e-05
