Synset,Name,Probabilities
n02133161,American Black Bear,5.496191e-05
n02814533,Beach Wagon,5.4867956e-05
n01631663,Eft,5.482883e-05
n07753275,Pineapple,5.452712e-05
n02027492,Red-Backed Sandpiper,5.451199e-05
n02128385,Leopard,5.411089e-05
n02110627,Affenpinscher,5.4004842e-05
n02749479,Assault Rifle,5.387151e-05
n01729322,Hognose Snake,5.386966e-05
n04606251,Wreck,5.3434745e-05
n01798484,Prairie Chicken,5.3412634e-05
n02504013,Indian Elephant,5.3372816e-05
n02106030,Collie,5.30775e-05
n01667114,Mud Turtle,5.2999098e-05
n03452741,Grand Piano,5.2847277e-05
n02132136,Brown Bear,5.2395928e-05
n01735189,Garter Snake,5.2211966e-05
n03888605,Parallel Bars,5.192545e-05
n02276258,Admiral,5.1884508e-05
n04254120,Soap Dispenser,5.1756117e-05
n02101556,Clumber,5.1610077e-05
n02110958,Pug,5.1462237e-05
n04590129,Window Shade,5.1358147e-05
n02002724,Black Stork,5.1348896e-05
n03692522,Loupe,5.0967174e-05
n02256656,Cicada,5.0922285e-05
n03942813,Ping-Pong Ball,5.0874813e-05
n04074963,Remote Control,5.083499e-05
n03180011,Desktop Computer,5.0752595e-05
n01833805,Hummingbird,5.065308e-05
n02177972,Weevil,5.065028e-05
n02481823,Chimpanzee,5.0504663e-05
n02138441,Meerkat,5.0441795e-05
n01773157,Black And Gold Garden Spider,5.0323408e-05
n01775062,Wolf Spider,5.0205672e-05
n07920052,Espresso,5.0190927e-05
n07754684,Jackfruit,5.013596e-05
n03733281,Maze,4.9818726e-05
n01768244,Trilobite,4.913446e-05
n03933933,Pier,4.8884038e-05
n02100735,English Setter,4.8782793e-05
n04591157,Windsor Tie,4.8134054e-05
n02422106,Hartebeest,4.7922855e-05
n02106166,Border Collie,4.782032e-05
n11879895,Rapeseed,4.765656e-05
n04366367,Suspension Bridge,4.759742e-05
n02097047,Miniature Schnauzer,4.7512793e-05
n02483362,Gibbon,4.738008e-05
n02483708,Siamang,4.734101e-05
n04493381,Tub,4.7327107e-05
n03776460,Mobile Home,4.6931673e-05
n04429376,Throne,4.6902052e-05
n03877472,Pajama,4.6894405e-05
n01877812,Wallaby,4.6672216e-05
n01537544,Indigo Bunting,4.6648365e-05
n02093647,Bedlington Terrier,4.6548776e-05
n07716906,Spaghetti Squash,4.6396006e-05
n03929660,Pick,4.6165525e-05
n04371774,Swing,4.6134715e-05
n02089973,English Foxhound,4.6099576e-05
n03792972,Mountain Tent,4.6050936e-05
n04417672,Thatch,4.59741e-05
n02823428,Beer Bottle,4.5939254e-05
n02097658,Silky Terrier,4.5904133e-05
n02085782,Japanese Spaniel,4.589971e-05
n02108000,Entlebucher,4.586466e-05
n03717622,Manhole Cover,4.5760065e-05
n02096585,Boston Bull,4.572713e-05
n01855032,Red-Breasted Merganser,4.5709083e-05
n03657121,Lens Cap,4.5694742e-05
n01773549,Barn Spider,4.5577755e-05
n02066245,Grey Whale,4.554191e-05
n02113978,Mexican Hairless,4.5481578e-05
n01687978,Agama,4.5207024e-05
n02667093,Abaya,4.5120494e-05
n04554684,Washer,4.499927e-05
n02165105,Tiger Beetle,4.4933357e-05
n01828970,Bee Eater,4.48613e-05
n07584110,Consomme,4.480815e-05
n01797886,Ruffed Grouse,4.4722423e-05
n02129165,Lion,4.465675e-05
n01491361,Tiger Shark,4.465279e-05
n02363005,Beaver,4.457365e-05
n03255030,Dumbbell,4.4490964e-05
n02006656,Spoonbill,4.4389206e-05
n03706229,Magnetic Compass,4.425572e-05
n03903868,Pedestal,4.421025e-05
n02701002,Ambulance,4.4205102e-05
n01682714,American Chameleon,4.4169494e-05
n02090379,Redbone,4.3968477e-05
n03825788,Nipple,4.3775763e-05
n01498041,Stingray,4.3767457e-05
n01560419,Bulbul,4.358207e-05
n02086240,Shih-Tzu,4.3500433e-05
n07734744,Mushroom,4.345905e-05
n04355338,Sundial,4.3439075e-05
n01774384,Black Widow,4.3385462e-05
n07730033,Cardoon,4.3377313e-05
n03854065,Organ,4.3349646e-05
n02106550,Rottweiler,4.32103e-05
n02488702,Colobus,4.3188593e-05
n02100236,German Short-Haired Pointer,4.307124e-05
n02117135,Hyena,4.305531e-05
n02804610,Bassoon,4.2925793e-05
n02950826,Cannon,4.291601e-05
n02107574,Greater Swiss Mountain Dog,4.291544e-05
n02979186,Cassette Player,4.282116e-05
n02130308,Cheetah,4.2807238e-05
n02109525,Saint Bernard,4.251934e-05
n04589890,Window Screen,4.2244053e-05
n02114367,Timber Wolf,4.2149364e-05
n04456115,Torch,4.208353e-05
n01630670,Common Newt,4.206624e-05
n03642806,Laptop,4.19459e-05
n02096051,Airedale,4.194422e-05
n13052670,Hen-Of-The-Woods,4.1868763e-05
n04604644,Worm Fence,4.1862015e-05
n01883070,Wombat,4.1703584e-05
n02494079,Squirrel Monkey,4.1699368e-05
n07718472,Cucumber,4.166069e-05
n04579145,Whiskey Jug,4.1472835e-05
n02085936,Maltese Dog,4.140873e-05
n02606052,Rock Beauty,4.138378e-05
n02101006,Gordon Setter,4.1298383e-05
n03538406,Horse Cart,4.1244934e-05
n01824575,Coucal,4.1205265e-05
n07590611,Hot Pot,4.119587e-05
n02134084,Ice Bear,4.112047e-05
n03868242,Oxcart,4.093938e-05
n02088632,Bluetick,4.0880623e-05
n02099429,Curly-Coated Retriever,4.0847575e-05
n02389026,Sorrel,4.0745952e-05
n04086273,Revolver,4.0692674e-05
n02442845,Mink,4.0689607e-05
n02992211,Cello,4.061168e-05
n09468604,Valley,4.0504812e-05
n01806567,Quail,4.0501913e-05
n02168699,Long-Horned Beetle,4.0476043e-05
n03838899,Oboe,4.039433e-05
n03637318,Lampshade,4.038335e-05
n02110185,Siberian Husky,4.0335894e-05
n02233338,Cockroach,4.0147883e-05
n04254680,Soccer Ball,4.0028102e-05
n02109961,Eskimo Dog,4.0018065e-05
n07760859,Custard Apple,3.9992923e-05
n04192698,Shield,3.9937848e-05
n04118538,Rugby Ball,3.9801536e-05
n02444819,Otter,3.972766e-05
n04266014,Space Shuttle,3.958365e-05
n01669191,Box Turtle,3.9561462e-05
n02206856,Bee,3.9438317e-05
n03724870,Mask,3.9408427e-05
n02281787,Lycaenid,3.9372328e-05
n02108422,Bull Mastiff,3.9335435e-05
n03841143,Odometer,3.9270853e-05
n02112137,Chow,3.9257673e-05
n03873416,Paddle,3.9060713e-05
n03016953,Chiffonier,3.8863003e-05
n02321529,Sea Cucumber,3.882918e-05
n03534580,Hoopskirt,3.877349e-05
n03290653,Entertainment Center,3.8718732e-05
n03126707,Crane,3.8695216e-05
n01955084,Chiton,3.8686063e-05
n02091467,Norwegian Elkhound,3.862955e-05
n02113712,Miniature Poodle,3.8416652e-05
n04461696,Tow Truck,3.8403534e-05
n02093256,Staffordshire Bullterrier,3.8394894e-05
n04357314,Sunscreen,3.8275306e-05
n07802026,Hay,3.8070317e-05
n01601694,Water Ouzel,3.805572e-05
n04485082,Tripod,3.8039103e-05
n02104029,Kuvasz,3.7933325e-05
n01806143,Peacock,3.7694594e-05
n03100240,Convertible,3.753396e-05
n01950731,Sea Slug,3.7462865e-05
n02443114,Polecat,3.732368e-05
n03461385,Grocery Store,3.7320868e-05
n03208938,Disk Brake,3.7231606e-05
n02391049,Zebra,3.721829e-05
n02033041,Dowitcher,3.7151764e-05
n01608432,Kite,3.7105947e-05
n03773504,Missile,3.7101912e-05
n02102040,English Springer,3.706368e-05
n04350905,Suit,3.7057744e-05
n01744401,Rock Python,3.7022666e-05
n02089078,Black-And-Tan Coonhound,3.7002726e-05
n03188531,Diaper,3.6992667e-05
n03868863,Oxygen Mask,3.6960788e-05
n03970156,Plunger,3.672923e-05
n02094258,Norwich Terrier,3.66389e-05
n02086079,Pekinese,3.661239e-05
n03314780,Face Powder,3.648433e-05
n03467068,Guillotine,3.645e-05
n02974003,Car Wheel,3.6405778e-05
n03666591,Lighter,3.6368267e-05
n02268443,Dragonfly,3.6342888e-05
n03272562,Electric Locomotive,3.633024e-05
n02101388,Brittany Spaniel,3.6311016e-05
n02095889,Sealyham Terrier,3.6071244e-05
n04136333,Sarong,3.589695e-05
n04392985,Tape Player,3.5864065e-05
n01739381,Vine Snake,3.5815083e-05
n01914609,Sea Anemone,3.574612e-05
n01751748,Sea Snake,3.5694e-05
n02490219,Marmoset,3.567722e-05
n02279972,Monarch,3.5665078e-05
n02017213,European Gallinule,3.5625202e-05
n03450230,Gown,3.5527628e-05
n02325366,Wood Rabbit,3.5432713e-05
n02100877,Irish Setter,3.536442e-05
n02280649,Cabbage Butterfly,3.5353696e-05
n04310018,Steam Locomotive,3.5336405e-05
n02802426,Basketball,3.5266614e-05
n02895154,Breastplate,3.518223e-05
n02111500,Great Pyrenees,3.500438e-05
n03866082,Overskirt,3.4992234e-05
n02099712,Labrador Retriever,3.4933448e-05
n07716358,Zucchini,3.4861863e-05
n03721384,Marimba,3.4700988e-05
n09332890,Lakeside,3.4647845e-05
n01753488,Horned Viper,3.4602803e-05
n03804744,Nail,3.452524e-05
n03770679,Minivan,3.451879e-05
n01688243,Frilled Lizard,3.4516914e-05
n02091635,Otterhound,3.447349e-05
n04141327,Scabbard,3.437156e-05
n01820546,Lorikeet,3.4320656e-05
n04264628,Space Bar,3.4216762e-05
n02116738,African Hunting Dog,3.4202996e-05
n04273569,Speedboat,3.419491e-05
n03982430,Pool Table,3.418581e-05
n01558993,Robin,3.4102744e-05
n04326547,Stone Wall,3.397854e-05
n03494278,Harmonica,3.396629e-05
n02794156,Barometer,3.3781962e-05
n03478589,Half Track,3.377677e-05
n02094433,Yorkshire Terrier,3.3710032e-05
n04263257,Soup Bowl,3.3677352e-05
n02264363,Lacewing,3.3561704e-05
n02111129,Leonberg,3.3558536e-05
n01614925,Bald Eagle,3.3369004e-05
n02892201,Brass,3.336178e-05
n02113186,Cardigan,3.3345143e-05
n02107908,Appenzeller,3.3283664e-05
n02536864,Coho,3.3198165e-05
n03691459,Loudspeaker,3.316159e-05
n04040759,Radiator,3.313968e-05
n07753113,Fig,3.308653e-05
n01990800,Isopod,3.29687e-05
n01756291,Sidewinder,3.2761618e-05
n02437312,Arabian Camel,3.275115e-05
n01629819,European Fire Salamander,3.25645e-05
n03131574,Crib,3.2445187e-05
n03843555,Oil Filter,3.2428856e-05
n03447447,Gondola,3.2382624e-05
n12768682,Buckeye,3.237956e-05
n03207743,Dishrag,3.234691e-05
n02319095,Sea Urchin,3.231355e-05
n02489166,Proboscis Monkey,3.2309945e-05
n02093428,American Staffordshire Terrier,3.2156706e-05
n02110063,Malamute,3.2155232e-05
n02277742,Ringlet,3.2140546e-05
n03976467,Polaroid Camera,3.199702e-05
n02114548,White Wolf,3.1984695e-05
n04208210,Shovel,3.193943e-05
n02093859,Kerry Blue Terrier,3.193736e-05
n01664065,Loggerhead,3.1931755e-05
n03733805,Measuring Cup,3.170759e-05
n02108551,Tibetan Mastiff,3.1689004e-05
n02437616,Llama,3.156832e-05
n03325584,Feather Boa,3.1555286e-05
n02111277,Newfoundland,3.149846e-05
n02510455,Giant Panda,3.1417607e-05
n03599486,Jinrikisha,3.1405358e-05
n03950228,Pitcher,3.1369527e-05
n02013706,Limpkin,3.133326e-05
n03895866,Passenger Car,3.1322652e-05
n01910747,Jellyfish,3.1257092e-05
n03483316,Hand Blower,3.1223277e-05
n04235860,Sleeping Bag,3.1216994e-05
n02174001,Rhinoceros Beetle,3.119661e-05
n02088466,Bloodhound,3.0990166e-05
n02190166,Fly,3.092333e-05
n02268853,Damselfly,3.0740466e-05
n04515003,Upright,3.0686748e-05
n01632777,Axolotl,3.0610692e-05
n03532672,Hook,3.0601004e-05
n04509417,Unicycle,3.0513955e-05
n03958227,Plastic Bag,3.0502231e-05
n03063689,Coffeepot,3.047775e-05
n03584829,Iron,3.0393518e-05
n04562935,Water Tower,3.0393487e-05
n02777292,Balance Beam,3.032565e-05
n04482393,Tricycle,3.0215979e-05
n04328186,Stopwatch,3.0189452e-05
n02011460,Bittern,3.0189334e-05
n03980874,Poncho,3.0171952e-05
n03832673,Notebook,3.0033578e-05
n03891332,Parking Meter,2.9930985e-05
n01729977,Green Snake,2.9865461e-05
n02992529,Cellular Telephone,2.9833209e-05
n03355925,Flagpole,2.9791301e-05
n03992509,Potter'S Wheel,2.9786755e-05
n02096177,Cairn,2.9657134e-05
n02123597,Siamese Cat,2.960113e-05
n02480495,Orangutan,2.958699e-05
n01770393,Scorpion,2.956265e-05
n01748264,Indian Cobra,2.9527908e-05
n03388043,Fountain,2.9497172e-05
n03782006,Monitor,2.9487555e-05
n01728572,Thunder Snake,2.9432713e-05
n02655020,Puffer,2.9421488e-05
n07697313,Cheeseburger,2.9309493e-05
n02492660,Howler Monkey,2.9301502e-05
n02095570,Lakeland Terrier,2.919662e-05
n02112018,Pomeranian,2.9194196e-05
n03720891,Maraca,2.911801e-05
n03447721,Gong,2.9077386e-05
n03085013,Computer Keyboard,2.904964e-05
n04552348,Warplane,2.899838e-05
n02786058,Band Aid,2.8992377e-05
n03584254,Ipod,2.8964134e-05
n01981276,King Crab,2.8806977e-05
n03041632,Cleaver,2.8797804e-05
n01742172,Boa Constrictor,2.8749755e-05
n02422699,Impala,2.874756e-05
n02966687,Carpenter'S Kit,2.8733031e-05
n04254777,Sock,2.8728075e-05
n10565667,Scuba Diver,2.8697486e-05
n02692877,Airship,2.8650209e-05
n03777754,Modem,2.86457e-05
n02124075,Egyptian Cat,2.8610208e-05
n02107683,Bernese Mountain Dog,2.8537776e-05
n02843684,Birdhouse,2.8497388e-05
n02106382,Bouvier Des Flandres,2.8431206e-05
n02113023,Pembroke,2.8428494e-05
n02097474,Tibetan Terrier,2.8391136e-05
n04201297,Shoji,2.8389104e-05
n09421951,Sandbar,2.8360637e-05
n12057211,Yellow Lady'S Slipper,2.8351444e-05
n02797295,Barrow,2.8329603e-05
n02607072,Anemone Fish,2.8229222e-05
n04251144,Snorkel,2.8217839e-05
n02098105,Soft-Coated Wheaten Terrier,2.8201403e-05
n03888257,Parachute,2.8078382e-05
n04033901,Quill,2.8058574e-05
n02058221,Albatross,2.8057906e-05
n02129604,Tiger,2.804346e-05
n01592084,Chickadee,2.7849543e-05
n04542943,Waffle Iron,2.7829152e-05
n02077923,Sea Lion,2.7763093e-05
n02236044,Mantis,2.7754146e-05
n04153751,Screw,2.7717642e-05
n02120505,Grey Fox,2.7582711e-05
n02018795,Bustard,2.755847e-05
n02037110,Oystercatcher,2.7525663e-05
n01532829,House Finch,2.7476224e-05
n03710721,Maillot,2.738268e-05
n03977966,Police Van,2.7347998e-05
n04597913,Wooden Spoon,2.731505e-05
n03134739,Croquet Ball,2.7311768e-05
n02823750,Beer Glass,2.7299217e-05
n02835271,Bicycle-Built-For-Two,2.7298958e-05
n02486261,Patas,2.7227015e-05
n02894605,Breakwater,2.7197118e-05
n04286575,Spotlight,2.7040598e-05
n03291819,Envelope,2.7038768e-05
n07583066,Guacamole,2.7027683e-05
n02870880,Bookcase,2.6958947e-05
n04536866,Violin,2.6942807e-05
n02105251,Briard,2.6929347e-05
n01843065,Jacamar,2.6908067e-05
n04479046,Trench Coat,2.6885135e-05
n09256479,Coral Reef,2.6841171e-05
n09288635,Geyser,2.6798816e-05
n02799071,Baseball,2.6793476e-05
n02231487,Walking Stick,2.6768394e-05
n12620546,Hip,2.6714455e-05
n03794056,Mousetrap,2.6691128e-05
n02808440,Bathtub,2.6679347e-05
n02317335,Starfish,2.662282e-05
n03527444,Holster,2.6617361e-05
n04465501,Tractor,2.6581796e-05
n04467665,Trailer Truck,2.656872e-05
n04423845,Thimble,2.6513288e-05
n02007558,Flamingo,2.6491047e-05
n07871810,Meat Loaf,2.6485664e-05
n03785016,Moped,2.6451866e-05
n03032252,Cinema,2.6386282e-05
n02086646,Blenheim Spaniel,2.6324902e-05
n04270147,Spatula,2.6304702e-05
n04009552,Projector,2.6304375e-05
n02415577,Bighorn,2.6303573e-05
n03014705,Chest,2.6175974e-05
n02930766,Cab,2.6159403e-05
n04560804,Water Jug,2.5987658e-05
n03961711,Plate Rack,2.5899946e-05
n04152593,Screen,2.5899231e-05
n04557648,Water Bottle,2.5896736e-05
n04162706,Seat Belt,2.5884194e-05
n02165456,Ladybug,2.5868916e-05
n02971356,Carton,2.5765607e-05
n04252225,Snowplow,2.5729143e-05
n04372370,Switch,2.5717098e-05
n02105162,Malinois,2.5677911e-05
n04548362,Wallet,2.56619e-05
n09229709,Bubble,2.5652604e-05
n07715103,Cauliflower,2.5650916e-05
n02259212,Leafhopper,2.5629128e-05
n12998815,Agaric,2.5593541e-05
n03250847,Drumstick,2.558573e-05
n04033995,Quilt,2.5578438e-05
n03649909,Lawn Mower,2.5517307e-05
n03995372,Power Drill,2.5507356e-05
n04125021,Safe,2.5500374e-05
n02090622,Borzoi,2.5484256e-05
n03967562,Plow,2.5467492e-05
n02107312,Miniature Pinscher,2.5336796e-05
n03947888,Pirate,2.5326337e-05
n02051845,Pelican,2.5245481e-05
n03742115,Medicine Chest,2.5230582e-05
n02500267,Indri,2.5145475e-05
n04550184,Wardrobe,2.5107662e-05
n02086910,Papillon,2.5106512e-05
n01871265,Tusker,2.5006057e-05
n03476991,Hair Spray,2.496312e-05
n03930313,Picket Fence,2.4910705e-05
n01580077,Jay,2.4846691e-05
n02747177,Ashcan,2.4831435e-05
n02361337,Marmot,2.4791021e-05
n01795545,Black Grouse,2.4771287e-05
n04023962,Punching Bag,2.4729698e-05
n03445777,Golf Ball,2.470721e-05
n02056570,King Penguin,2.4701838e-05
n03630383,Lab Coat,2.4690886e-05
n02859443,Boathouse,2.4663703e-05
n03201208,Dining Table,2.4626685e-05
n02687172,Aircraft Carrier,2.456661e-05
n03594945,Jeep,2.4502686e-05
n04296562,Stage,2.4495164e-05
n02028035,Redshank,2.4453431e-05
n04154565,Screwdriver,2.4434154e-05
n03920288,Petri Dish,2.4429562e-05
n02018207,American Coot,2.4364834e-05
n04540053,Volleyball,2.4335342e-05
n02441942,Weasel,2.433395e-05
n01924916,Flatworm,2.432989e-05
n03272010,Electric Guitar,2.4281328e-05
n02128925,Jaguar,2.427598e-05
n02641379,Gar,2.4274033e-05
n02025239,Ruddy Turnstone,2.416529e-05
n02486410,Baboon,2.414732e-05
n04517823,Vacuum,2.4142855e-05
n04285008,Sports Car,2.408256e-05
n03770439,Miniskirt,2.4051162e-05
n03127925,Crate,2.4032726e-05
n02790996,Barbell,2.402528e-05
n07684084,French Loaf,2.4000707e-05
n03937543,Pill Bottle,2.3986613e-05
n02113799,Standard Poodle,2.3967723e-05
n04428191,Thresher,2.3961622e-05
n02364673,Guinea Pig,2.395744e-05
n03109150,Corkscrew,2.391911e-05
n03759954,Microphone,2.3899023e-05
n04330267,Stove,2.3845476e-05
n04070727,Refrigerator,2.3839792e-05
n02988304,Cd Player,2.3839495e-05
n02097298,Scotch Terrier,2.3804509e-05
n02106662,German Shepherd,2.3789713e-05
n02443484,Black-Footed Ferret,2.3778484e-05
n01860187,Black Swan,2.375224e-05
n07579787,Plate,2.3695113e-05
n02804414,Bassinet,2.3675642e-05
n03075370,Combination Lock,2.3627235e-05
n02834397,Bib,2.355879e-05
n01698640,American Alligator,2.355533e-05
n04487394,Trombone,2.354199e-05
n03930630,Pickup,2.3535482e-05
n01693334,Green Lizard,2.3531644e-05
n03197337,Digital Watch,2.3518362e-05
n01494475,Hammerhead,2.3513563e-05
n04147183,Schooner,2.3462222e-05
n02226429,Grasshopper,2.3451037e-05
n03445924,Golfcart,2.345059e-05
n02123045,Tabby,2.3448063e-05
n02093754,Border Terrier,2.3411061e-05
n04380533,Table Lamp,2.3314366e-05
n03871628,Packet,2.3273844e-05
n02009229,Little Blue Heron,2.321023e-05
n03000247,Chain Mail,2.3205206e-05
n02497673,Madagascar Cat,2.3178685e-05
n02094114,Norfolk Terrier,2.3118133e-05
n03127747,Crash Helmet,2.3106031e-05
n03485407,Hand-Held Computer,2.3101602e-05
n02865351,Bolo Tie,2.3094157e-05
n03018349,China Cabinet,2.3059714e-05
n02906734,Broom,2.2811742e-05
n02871525,Bookshop,2.2809065e-05
n02099849,Chesapeake Bay Retriever,2.277935e-05
n01695060,Komodo Dragon,2.2732365e-05
n04404412,Television,2.271739e-05
n13044778,Earthstar,2.2691145e-05
n02100583,Vizsla,2.2650305e-05
n01978455,Rock Crab,2.257231e-05
n07930864,Cup,2.2450347e-05
n02012849,Crane,2.2402077e-05
n07717410,Acorn Squash,2.237701e-05
n03814639,Neck Brace,2.2360327e-05
n02281406,Sulphur Butterfly,2.2356851e-05
n12985857,Coral Fungus,2.2346747e-05
n02102177,Welsh Springer Spaniel,2.231393e-05
n02666196,Abacus,2.2304655e-05
n01980166,Fiddler Crab,2.230442e-05
n10148035,Groom,2.2238853e-05
n02105505,Komondor,2.2236478e-05
n07714571,Head Cabbage,2.2131353e-05
n01986214,Hermit Crab,2.2123904e-05
n02009912,American Egret,2.207124e-05
n02977058,Cash Machine,2.2055017e-05
n03764736,Milk Can,2.1996015e-05
n01968897,Chambered Nautilus,2.1995887e-05
n03814906,Necklace,2.1983977e-05
n03729826,Matchstick,2.196719e-05
n01978287,Dungeness Crab,2.1958309e-05
n07831146,Carbonara,2.1789028e-05
n03492542,Hard Disc,2.1747737e-05
n02951585,Can Opener,2.1722117e-05
n01755581,Diamondback,2.1718679e-05
n03424325,Gasmask,2.1710106e-05
n04367480,Swab,2.1702095e-05
n02089867,Walker Hound,2.165698e-05
n03658185,Letter Opener,2.1597993e-05
n03661043,Library,2.1568127e-05
n03495258,Harp,2.1531298e-05
n02102973,Irish Water Spaniel,2.1513277e-05
n01534433,Junco,2.1490085e-05
n04243546,Slot,2.1449932e-05
n02071294,Killer Whale,2.1441303e-05
n02119022,Red Fox,2.1391284e-05
n03124043,Cowboy Boot,2.12712e-05
n01530575,Brambling,2.1262804e-05
n03935335,Piggy Bank,2.1181784e-05
n04127249,Safety Pin,2.118035e-05
n04141975,Scale,2.115324e-05
n02643566,Lionfish,2.113723e-05
n01644900,Tailed Frog,2.1131445e-05
n03544143,Hourglass,2.1063699e-05
n03223299,Doormat,2.1012198e-05
n02092339,Weimaraner,2.1008129e-05
n03884397,Panpipe,2.0971518e-05
n01945685,Slug,2.096498e-05
n04141076,Sax,2.0955504e-05
n04355933,Sunglass,2.0952808e-05
n07711569,Mashed Potato,2.082694e-05
n02403003,Ox,2.0813417e-05
n04065272,Recreational Vehicle,2.0801452e-05
n03062245,Cocktail Shaker,2.0773896e-05
n02526121,Eel,2.0744337e-05
n03598930,Jigsaw Puzzle,2.0716225e-05
n12144580,Corn,2.0701886e-05
n04069434,Reflex Camera,2.0697466e-05
n01773797,Garden Spider,2.0675547e-05
n04209239,Shower Curtain,2.0663838e-05
n03924679,Photocopier,2.0643292e-05
n07614500,Ice Cream,2.0628258e-05
n07768694,Pomegranate,2.0597356e-05
n02480855,Gorilla,2.0589108e-05
n07718747,Artichoke,2.0574838e-05
n03788365,Mosquito Net,2.056605e-05
n07932039,Eggnog,2.0528112e-05
n04409515,Tennis Ball,2.0467747e-05
n03899768,Patio,2.046e-05
n01917289,Brain Coral,2.0425823e-05
n03259280,Dutch Oven,2.0418092e-05
n02098413,Lhasa,2.0410283e-05
n04335435,Streetcar,2.0373354e-05
n03697007,Lumbermill,2.0285644e-05
n04458633,Totem Pole,2.0242664e-05
n03623198,Knee Pad,2.0151192e-05
n02776631,Bakery,2.0138801e-05
n03887697,Paper Towel,2.0137859e-05
n04325704,Stole,2.0134978e-05
n02346627,Porcupine,2.0103455e-05
n02892767,Brassiere,2.0061703e-05
n01694178,African Chameleon,2.0037627e-05
n13040303,Stinkhorn,1.9995936e-05
n04501370,Turnstile,1.9956673e-05
n04612504,Yawl,1.9893623e-05
n06785654,Crossword Puzzle,1.9779853e-05
n01692333,Gila Monster,1.9752293e-05
n04252077,Snowmobile,1.974783e-05
n02795169,Barrel,1.9746247e-05
n03595614,Jersey,1.9732957e-05
n13037406,Gyromitra,1.9708095e-05
n02769748,Backpack,1.9659943e-05
