Synset,Name,Probabilities
n09288635,Geyser,3.026702e-06
n07747607,Orange,3.0256024e-06
n03376595,Folding Chair,3.0255014e-06
n02319095,Sea Urchin,3.0143644e-06
n07684084,French Loaf,3.0128153e-06
n02321529,Sea Cucumber,3.0077426e-06
n02098286,West Highland White Terrier,3.0058127e-06
n03938244,Pillow,2.9994442e-06
n03179701,Desk,2.9946825e-06
n02100236,German Short-Haired Pointer,2.9940486e-06
n04542943,Waffle Iron,2.9881153e-06
n02134084,Ice Bear,2.9879814e-06
n07584110,Consomme,2.9861496e-06
n01537544,Indigo Bunting,2.9770988e-06
n04525038,Velvet,2.9436019e-06
n02480855,Gorilla,2.9384269e-06
n03180011,Desktop Computer,2.9334653e-06
n02066245,Grey Whale,2.9306802e-06
n12144580,Corn,2.930574e-06
n02672831,Accordion,2.9286268e-06
n01748264,Indian Cobra,2.917084e-06
n03908714,Pencil Sharpener,2.907039e-06
n04579432,Whistle,2.901339e-06
n03032252,Cinema,2.8969735e-06
n03447721,Gong,2.8964982e-06
n03887697,Paper Towel,2.8952472e-06
n03445924,Golfcart,2.8757122e-06
n01770081,Harvestman,2.8716315e-06
n02110341,Dalmatian,2.8686206e-06
n01629819,European Fire Salamander,2.8683226e-06
n01692333,Gila Monster,2.8632883e-06
n04152593,Screen,2.8569357e-06
n02097209,Standard Schnauzer,2.8520735e-06
n09835506,Ballplayer,2.8426346e-06
n02086079,Pekinese,2.832492e-06
n04552348,Warplane,2.8279765e-06
n04147183,Schooner,2.8273646e-06
n02395406,Hog,2.8159548e-06
n03721384,Marimba,2.8115594e-06
n02107142,Doberman,2.809592e-06
n02088364,Beagle,2.8055035e-06
n03710637,Maillot,2.801728e-06
n03787032,Mortarboard,2.8015386e-06
n02096051,Airedale,2.7973442e-06
n01498041,Stingray,2.7885253e-06
n04019541,Puck,2.7814922e-06
n01518878,Ostrich,2.777781e-06
n03535780,Horizontal Bar,2.7761655e-06
n03814639,Neck Brace,2.7757155e-06
n02361337,Marmot,2.772443e-06
n02123045,Tabby,2.7723743e-06
n03903868,Pedestal,2.7721865e-06
n04141076,Sax,2.75806e-06
n01491361,Tiger Shark,2.7398712e-06
n02514041,Barracouta,2.7370768e-06
n04584207,Wig,2.7330027e-06
n04009552,Projector,2.7303895e-06
n12057211,Yellow Lady'S Slipper,2.7279093e-06
n02226429,Grasshopper,2.7197682e-06
n03777568,Model T,2.7141689e-06
n09332890,Lakeside,2.711085e-06
n02930766,Cab,2.7101855e-06
n13133613,Ear,2.7074575e-06
n02169497,Leaf Beetle,2.7063888e-06
n04200800,Shoe Shop,2.7055964e-06
n02190166,Fly,2.6985024e-06
n02113978,Mexican Hairless,2.6965395e-06
n03594945,Jeep,2.694334e-06
n01860187,Black Swan,2.691545e-06
n04285008,Sports Car,2.689028e-06
n03595614,Jersey,2.686616e-06
n03160309,Dam,2.6850203e-06
n01871265,Tusker,2.6831156e-06
n03259280,Dutch Oven,2.6749656e-06
n03445777,Golf Ball,2.6708283e-06
n02037110,Oystercatcher,2.6665884e-06
n04264628,Space Bar,2.664392e-06
n04136333,Sarong,2.6587697e-06
n03457902,Greenhouse,2.6518237e-06
n04536866,Violin,2.645703e-06
n04258138,Solar Dish,2.6412533e-06
n02397096,Warthog,2.6399491e-06
n02966193,Carousel,2.6376588e-06
n03899768,Patio,2.6373168e-06
n04589890,Window Screen,2.6346092e-06
n03724870,Mask,2.622339e-06
n02793495,Barn,2.6176292e-06
n03216828,Dock,2.615396e-06
n02268443,Dragonfly,2.6105565e-06
n02099429,Curly-Coated Retriever,2.6093617e-06
n02978881,Cassette,2.6072125e-06
n04265275,Space Heater,2.5990526e-06
n04456115,Torch,2.5987379e-06
n02769748,Backpack,2.5985344e-06
n04133789,Sandal,2.5942559e-06
n02112018,Pomeranian,2.5921363e-06
n02992211,Cello,2.5891495e-06
n04311004,Steel Arch Bridge,2.5864347e-06
n03843555,Oil Filter,2.5799754e-06
n03891251,Park Bench,2.5786715e-06
n01847000,Drake,2.577199e-06
n03733281,Maze,2.5711622e-06
n02134418,Sloth Bear,2.5675945e-06
n02123597,Siamese Cat,2.5523311e-06
n02526121,Eel,2.5519953e-06
n03529860,Home Theater,2.551847e-06
n03729826,Matchstick,2.546314e-06
n04254777,Sock,2.530938e-06
n03127925,Crate,2.5308848e-06
n03014705,Chest,2.5297702e-06
n01855032,Red-Breasted Merganser,2.5282868e-06
n02125311,Cougar,2.5231875e-06
n01917289,Brain Coral,2.5224272e-06
n02091635,Otterhound,2.5194677e-06
n03769881,Minibus,2.5119032e-06
n03110669,Cornet,2.5113955e-06
n02009912,American Egret,2.5110937e-06
n02655020,Puffer,2.5060983e-06
n02101006,Gordon Setter,2.5046313e-06
n04146614,School Bus,2.5004977e-06
n02268853,Damselfly,2.4947287e-06
n04252225,Snowplow,2.4929166e-06
n02104029,Kuvasz,2.481351e-06
n04149813,Scoreboard,2.4784777e-06
n01667778,Terrapin,2.4772653e-06
n02276258,Admiral,2.4741298e-06
n04505470,Typewriter Keyboard,2.4705625e-06
n03992509,Potter'S Wheel,2.464879e-06
n04259630,Sombrero,2.4647425e-06
n02089973,English Foxhound,2.4609494e-06
n02100735,English Setter,2.4590818e-06
n02965783,Car Mirror,2.4573635e-06
n02090721,Irish Wolfhound,2.4525966e-06
n03895866,Passenger Car,2.4488502e-06
n01796340,Ptarmigan,2.4453473e-06
n03146219,Cuirass,2.4453077e-06
n02110063,Malamute,2.4446222e-06
n04350905,Suit,2.4436292e-06
n03538406,Horse Cart,2.4422895e-06
n03793489,Mouse,2.438231e-06
n04467665,Trailer Truck,2.434873e-06
n03733131,Maypole,2.4335475e-06
n03345487,Fire Engine,2.4334825e-06
n04392985,Tape Player,2.4262365e-06
n02097474,Tibetan Terrier,2.419658e-06
n01797886,Ruffed Grouse,2.4152107e-06
n04008634,Projectile,2.4009287e-06
n03891332,Parking Meter,2.4000726e-06
n03476684,Hair Slide,2.3955745e-06
n02788148,Bannister,2.3817242e-06
n03272010,Electric Guitar,2.3642515e-06
n04209133,Shower Cap,2.3623174e-06
n04125021,Safe,2.3589046e-06
n02364673,Guinea Pig,2.3560808e-06
n02950826,Cannon,2.352217e-06
n04599235,Wool,2.3482676e-06
n04458633,Totem Pole,2.3402283e-06
n04522168,Vase,2.3392622e-06
n03250847,Drumstick,2.3385217e-06
n02085782,Japanese Spaniel,2.3286607e-06
n02095570,Lakeland Terrier,2.3231507e-06
n01534433,Junco,2.3219832e-06
n02669723,Academic Gown,2.3187217e-06
n02098105,Soft-Coated Wheaten Terrier,2.315281e-06
n01978287,Dungeness Crab,2.3149278e-06
n03720891,Maraca,2.3146454e-06
n02971356,Carton,2.3069456e-06
n02699494,Altar,2.305219e-06
n03379051,Football Helmet,2.2978243e-06
n02017213,European Gallinule,2.293949e-06
n02328150,Angora,2.2846398e-06
n02102040,English Springer,2.2829886e-06
n03868242,Oxcart,2.271381e-06
n03866082,Overskirt,2.2705321e-06
n03777754,Modem,2.2701338e-06
n04099969,Rocking Chair,2.2685472e-06
n02105641,Old English Sheepdog,2.2663328e-06
n02607072,Anemone Fish,2.263877e-06
n02095889,Sealyham Terrier,2.2621396e-06
n03786901,Mortar,2.2599852e-06
n03775071,Mitten,2.2580443e-06
n07753592,Banana,2.2543218e-06
n03876231,Paintbrush,2.2531572e-06
n03874599,Padlock,2.2482716e-06
n02128385,Leopard,2.245696e-06
n03976657,Pole,2.242475e-06
n02910353,Buckle,2.2412244e-06
n02028035,Redshank,2.2381828e-06
n04479046,Trench Coat,2.2371414e-06
n02988304,Cd Player,2.2316947e-06
n02606052,Rock Beauty,2.2264715e-06
n04509417,Unicycle,2.2251131e-06
n02177972,Weevil,2.2246102e-06
n02951585,Can Opener,2.2215636e-06
n03710721,Maillot,2.2162712e-06
n03450230,Gown,2.2138988e-06
n01749939,Green Mamba,2.2111747e-06
n03459775,Grille,2.2052488e-06
n02326432,Hare,2.197982e-06
n03127747,Crash Helmet,2.1976236e-06
n03016953,Chiffonier,2.1963308e-06
n02018207,American Coot,2.1962283e-06
n04591157,Windsor Tie,2.195133e-06
n01687978,Agama,2.186992e-06
n04067472,Reel,2.1832743e-06
n04254120,Soap Dispenser,2.1818819e-06
n02106030,Collie,2.177066e-06
n03666591,Lighter,2.1716642e-06
n02113624,Toy Poodle,2.166038e-06
n04336792,Stretcher,2.1591661e-06
n03970156,Plunger,2.1489811e-06
n02071294,Killer Whale,2.1460053e-06
n02486410,Baboon,2.1439414e-06
n03998194,Prayer Rug,2.1414444e-06
n04317175,Stethoscope,2.1411645e-06
n02074367,Dugong,2.137751e-06
n03197337,Digital Watch,2.135141e-06
n03924679,Photocopier,2.1330527e-06
n03623198,Knee Pad,2.1262695e-06
n03680355,Loafer,2.1191292e-06
n07716906,Spaghetti Squash,2.1185474e-06
n02777292,Balance Beam,2.1159872e-06
n02130308,Cheetah,2.114823e-06
n04162706,Seat Belt,2.1106946e-06
n03187595,Dial Telephone,2.1054454e-06
n02356798,Fox Squirrel,2.0981631e-06
n02442845,Mink,2.0957555e-06
n02749479,Assault Rifle,2.0930452e-06
n04465501,Tractor,2.0916382e-06
n01824575,Coucal,2.0883715e-06
n03272562,Electric Locomotive,2.0866974e-06
n04417672,Thatch,2.0864006e-06
n02101556,Clumber,2.0823277e-06
n01930112,Nematode,2.0720643e-06
n02058221,Albatross,2.0615016e-06
n03201208,Dining Table,2.0610908e-06
n02097658,Silky Terrier,2.0601474e-06
n02963159,Cardigan,2.0576067e-06
n03062245,Cocktail Shaker,2.0556238e-06
n04370456,Sweatshirt,2.0521254e-06
n03388043,Fountain,2.051597e-06
n03207941,Dishwasher,2.049022e-06
n02906734,Broom,2.0487505e-06
n03954731,Plane,2.0423909e-06
n04041544,Radio,2.0410723e-06
n02966687,Carpenter'S Kit,2.0378925e-06
n01753488,Horned Viper,2.034993e-06
n04069434,Reflex Camera,2.031518e-06
n02916936,Bulletproof Vest,2.0256484e-06
n03916031,Perfume,2.0168932e-06
n03791053,Motor Scooter,2.0128887e-06
n02708093,Analog Clock,2.011885e-06
n03590841,Jack-O'-Lantern,2.0101934e-06
n07565083,Menu,2.0010202e-06
n03000247,Chain Mail,2.0003522e-06
n01669191,Box Turtle,1.9914405e-06
n02051845,Pelican,1.9902236e-06
n03933933,Pier,1.9890015e-06
n03290653,Entertainment Center,1.9827103e-06
n01695060,Komodo Dragon,1.9754436e-06
n02093859,Kerry Blue Terrier,1.9702638e-06
n02096437,Dandie Dinmont,1.9687764e-06
n02132136,Brown Bear,1.968337e-06
n02280649,Cabbage Butterfly,1.9677177e-06
n03075370,Combination Lock,1.9673669e-06
n03417042,Garbage Truck,1.9669803e-06
n03773504,Missile,1.964847e-06
n03637318,Lampshade,1.9597321e-06
n02100583,Vizsla,1.9577467e-06
n04548280,Wall Clock,1.957655e-06
n04005630,Prison,1.9571996e-06
n01955084,Chiton,1.9566116e-06
n03325584,Feather Boa,1.956399e-06
n04273569,Speedboat,1.9469383e-06
n02108915,French Bulldog,1.9443276e-06
n03670208,Limousine,1.9436732e-06
n03388549,Four-Poster,1.9418908e-06
n02123394,Persian Cat,1.9361362e-06
n01601694,Water Ouzel,1.9308884e-06
n01592084,Chickadee,1.930373e-06
n03485794,Handkerchief,1.9299587e-06
n03976467,Polaroid Camera,1.9273027e-06
n02981792,Catamaran,1.9246008e-06
n02951358,Canoe,1.92319e-06
n02871525,Bookshop,1.9141928e-06
n02815834,Beaker,1.9092902e-06
n03388183,Fountain Pen,1.9082488e-06
n02089867,Walker Hound,1.9071518e-06
n04590129,Window Shade,1.9052358e-06
n02106382,Bouvier Des Flandres,1.9025941e-06
n13040303,Stinkhorn,1.9014839e-06
n07875152,Potpie,1.9009979e-06
n04039381,Racket,1.900842e-06
n02510455,Giant Panda,1.8958507e-06
n02133161,American Black Bear,1.8928932e-06
n02979186,Cassette Player,1.8919368e-06
n02727426,Apiary,1.891805e-06
n03888605,Parallel Bars,1.888888e-06
n07717410,Acorn Squash,1.8879552e-06
n02422699,Impala,1.876519e-06
n04229816,Ski Mask,1.8752954e-06
n03404251,Fur Coat,1.8735955e-06
n02116738,African Hunting Dog,1.8611223e-06
n03384352,Forklift,1.8577035e-06
n02236044,Mantis,1.8524862e-06
n03697007,Lumbermill,1.8523219e-06
n01806143,Peacock,1.8497093e-06
n01728572,Thunder Snake,1.8445796e-06
n02457408,Three-Toed Sloth,1.8415037e-06
n04579145,Whiskey Jug,1.8408049e-06
n03196217,Digital Clock,1.8367051e-06
n02835271,Bicycle-Built-For-Two,1.8350225e-06
n03794056,Mousetrap,1.8288397e-06
n03930313,Picket Fence,1.8286356e-06
n03017168,Chime,1.8239418e-06
n01682714,American Chameleon,1.8228515e-06
n02093256,Staffordshire Bullterrier,1.8213135e-06
n04476259,Tray,1.8168881e-06
n02097130,Giant Schnauzer,1.811122e-06
n04204347,Shopping Cart,1.8106989e-06
n02092339,Weimaraner,1.8097597e-06
