Synset,Name,Probabilities
n02730930,Apron,2.1032987e-05
n02510455,Giant Panda,2.1006806e-05
n03250847,Drumstick,2.0858562e-05
n03124043,Cowboy Boot,2.0591542e-05
n02133161,American Black Bear,2.05351e-05
n03630383,Lab Coat,2.0468624e-05
n02111277,Newfoundland,2.0376987e-05
n07802026,Hay,2.0235137e-05
n03337140,File,2.0206846e-05
n02110341,Dalmatian,2.0198293e-05
n02493509,Titi,1.9984062e-05
n02397096,Warthog,1.9883402e-05
n04111531,Rotisserie,1.9578238e-05
n04579432,Whistle,1.9319554e-05
n04482393,Tricycle,1.9197125e-05
n03197337,Digital Watch,1.9096822e-05
n04560804,Water Jug,1.9004947e-05
n07718747,Artichoke,1.8985726e-05
n02804414,Bassinet,1.884655e-05
n03445777,Golf Ball,1.8757326e-05
n03982430,Pool Table,1.8717672e-05
n01677366,Common Iguana,1.867194e-05
n01728572,Thunder Snake,1.8591913e-05
n04336792,Stretcher,1.8548875e-05
n04251144,Snorkel,1.8461062e-05
n01773157,Black And Gold Garden Spider,1.837042e-05
n03255030,Dumbbell,1.8229583e-05
n02504013,Indian Elephant,1.8205328e-05
n01748264,Indian Cobra,1.8159964e-05
n04254680,Soccer Ball,1.8155099e-05
n02138441,Meerkat,1.8150356e-05
n01644373,Tree Frog,1.810223e-05
n02396427,Wild Boar,1.8046037e-05
n02268853,Damselfly,1.7853154e-05
n02134084,Ice Bear,1.7777566e-05
n02447366,Badger,1.7763365e-05
n15075141,Toilet Tissue,1.7751561e-05
n02105505,Komondor,1.7678643e-05
n02102040,English Springer,1.7645345e-05
n02107312,Miniature Pinscher,1.7566212e-05
n04612504,Yawl,1.7532055e-05
n02837789,Bikini,1.7451664e-05
n04090263,Rifle,1.7425704e-05
n02018207,American Coot,1.7328939e-05
n04147183,Schooner,1.6835955e-05
n02111500,Great Pyrenees,1.6823373e-05
n02487347,Macaque,1.67248e-05
n02966687,Carpenter'S Kit,1.669008e-05
n02088466,Bloodhound,1.6659182e-05
n02441942,Weasel,1.6614504e-05
n02089867,Walker Hound,1.6598651e-05
n02123597,Siamese Cat,1.6483402e-05
n04356056,Sunglasses,1.6350477e-05
n03710637,Maillot,1.6343321e-05
n02090622,Borzoi,1.6330376e-05
n02115641,Dingo,1.6315493e-05
n01675722,Banded Gecko,1.6259854e-05
n04326547,Stone Wall,1.60169e-05
n02106382,Bouvier Des Flandres,1.5969756e-05
n04120489,Running Shoe,1.5959844e-05
n02134418,Sloth Bear,1.5899805e-05
n01667114,Mud Turtle,1.5898424e-05
n03769881,Minibus,1.5893347e-05
n03776460,Mobile Home,1.5678788e-05
n02790996,Barbell,1.560794e-05
n02088238,Basset,1.559174e-05
n01818515,Macaw,1.5561822e-05
n02277742,Ringlet,1.537741e-05
n02963159,Cardigan,1.532291e-05
n02091134,Whippet,1.5270336e-05
n02093991,Irish Terrier,1.525316e-05
n02490219,Marmoset,1.52524335e-05
n02095570,Lakeland Terrier,1.5179761e-05
n02486261,Patas,1.5174696e-05
n04399382,Teddy,1.5130477e-05
n02110806,Basenji,1.5077396e-05
n04065272,Recreational Vehicle,1.5061731e-05
n02879718,Bow,1.5040789e-05
n04154565,Screwdriver,1.5034866e-05
n02097298,Scotch Terrier,1.5016782e-05
n02165105,Tiger Beetle,1.4988982e-05
n02111889,Samoyed,1.4877188e-05
n02120505,Grey Fox,1.4825959e-05
n02361337,Marmot,1.4713712e-05
n03871628,Packet,1.4708591e-05
n02865351,Bolo Tie,1.4626872e-05
n02007558,Flamingo,1.4530674e-05
n03992509,Potter'S Wheel,1.44990445e-05
n02085620,Chihuahua,1.4481605e-05
n02526121,Eel,1.4460559e-05
n02119789,Kit Fox,1.445157e-05
n02092339,Weimaraner,1.4416509e-05
n02437616,Llama,1.4395518e-05
n02096051,Airedale,1.4379285e-05
n03929855,Pickelhaube,1.4353199e-05
n02129604,Tiger,1.4327215e-05
n02097130,Giant Schnauzer,1.419617e-05
n01667778,Terrapin,1.4169767e-05
n01980166,Fiddler Crab,1.41224955e-05
n04550184,Wardrobe,1.4107244e-05
n09472597,Volcano,1.4099416e-05
n02093754,Border Terrier,1.404714e-05
n02894605,Breakwater,1.4021991e-05
n03710721,Maillot,1.4009173e-05
n02107142,Doberman,1.3919719e-05
n01773797,Garden Spider,1.3830745e-05
n02408429,Water Buffalo,1.3829109e-05
n02655020,Puffer,1.380381e-05
n02783161,Ballpoint,1.3787838e-05
n02093256,Staffordshire Bullterrier,1.369341e-05
n04456115,Torch,1.3643694e-05
n01985128,Crayfish,1.362844e-05
n02099712,Labrador Retriever,1.361563e-05
n02125311,Cougar,1.3599007e-05
n02109047,Great Dane,1.3550887e-05
n02088632,Bluetick,1.3545834e-05
n02085782,Japanese Spaniel,1.3401638e-05
n01629819,European Fire Salamander,1.3395531e-05
n09428293,Seashore,1.3299654e-05
n03000684,Chain Saw,1.3258623e-05
n03791053,Motor Scooter,1.3111093e-05
n03884397,Panpipe,1.3108467e-05
n01773549,Barn Spider,1.30168055e-05
n02910353,Buckle,1.3014038e-05
n01740131,Night Snake,1.2994083e-05
n02643566,Lionfish,1.2992386e-05
n02089973,English Foxhound,1.2823239e-05
n04599235,Wool,1.2774829e-05
n02091831,Saluki,1.2739438e-05
n02100583,Vizsla,1.2725632e-05
n03967562,Plow,1.2634767e-05
n01729322,Hognose Snake,1.2631947e-05
n04070727,Refrigerator,1.2611413e-05
n01704323,Triceratops,1.2555514e-05
n01819313,Sulphur-Crested Cockatoo,1.2531075e-05
n01807496,Partridge,1.2523286e-05
n01744401,Rock Python,1.2490366e-05
n03938244,Pillow,1.2488317e-05
n01883070,Wombat,1.2421647e-05
n03623198,Knee Pad,1.2405961e-05
n02099601,Golden Retriever,1.2403263e-05
n02325366,Wood Rabbit,1.238584e-05
n02095889,Sealyham Terrier,1.2314595e-05
n02486410,Baboon,1.2296944e-05
n04613696,Yurt,1.2239392e-05
n03041632,Cleaver,1.2217258e-05
n02128385,Leopard,1.2204774e-05
n01729977,Green Snake,1.21930125e-05
n03796401,Moving Van,1.2170069e-05
n02977058,Cash Machine,1.2098726e-05
n04311174,Steel Drum,1.2082444e-05
n03786901,Mortar,1.2052615e-05
n02484975,Guenon,1.2039599e-05
n02422106,Hartebeest,1.2010413e-05
n02488702,Colobus,1.1996573e-05
n07754684,Jackfruit,1.1978841e-05
n02442845,Mink,1.1971441e-05
n01877812,Wallaby,1.19484575e-05
n02259212,Leafhopper,1.1924598e-05
n02098286,West Highland White Terrier,1.1899401e-05
n01518878,Ostrich,1.1894307e-05
n03272562,Electric Locomotive,1.1893865e-05
n02111129,Leonberg,1.1885191e-05
n12144580,Corn,1.1820634e-05
n01924916,Flatworm,1.1809277e-05
n02690373,Airliner,1.1808759e-05
n03125729,Cradle,1.1772406e-05
n02483708,Siamang,1.1745279e-05
n02113186,Cardigan,1.1743028e-05
n02231487,Walking Stick,1.1716494e-05
n13037406,Gyromitra,1.17114105e-05
n03447447,Gondola,1.1707972e-05
n02088364,Beagle,1.1659067e-05
n01689811,Alligator Lizard,1.165341e-05
n01644900,Tailed Frog,1.1644122e-05
n02123045,Tabby,1.1616039e-05
n02457408,Three-Toed Sloth,1.1614245e-05
n02481823,Chimpanzee,1.159741e-05
n02342885,Hamster,1.1580821e-05
n02105056,Groenendael,1.1531986e-05
n02037110,Oystercatcher,1.152738e-05
n02107683,Bernese Mountain Dog,1.1479417e-05
n02422699,Impala,1.1477578e-05
n02119022,Red Fox,1.1459345e-05
n04536866,Violin,1.1428503e-05
n03775546,Mixing Bowl,1.1408619e-05
n07871810,Meat Loaf,1.13292e-05
n13133613,Ear,1.1325137e-05
n02056570,King Penguin,1.1314525e-05
n02090721,Irish Wolfhound,1.1264418e-05
n02099267,Flat-Coated Retriever,1.1253392e-05
n03743016,Megalith,1.1250923e-05
n07716358,Zucchini,1.122275e-05
n02939185,Caldron,1.120923e-05
n12998815,Agaric,1.1176556e-05
n02120079,Arctic Fox,1.1171601e-05
n03047690,Clog,1.1145827e-05
n02971356,Carton,1.1135212e-05
n01944390,Snail,1.1074635e-05
n02087394,Rhodesian Ridgeback,1.1014534e-05
n03417042,Garbage Truck,1.1003794e-05
n03733805,Measuring Cup,1.1002398e-05
n03944341,Pinwheel,1.0992183e-05
n01749939,Green Mamba,1.0955271e-05
n01682714,American Chameleon,1.0922807e-05
n07714990,Broccoli,1.091864e-05
n07584110,Consomme,1.0911541e-05
n01986214,Hermit Crab,1.0908306e-05
n02109525,Saint Bernard,1.0751997e-05
n02276258,Admiral,1.0719072e-05
n02100236,German Short-Haired Pointer,1.0674135e-05
n03461385,Grocery Store,1.0669505e-05
n04350905,Suit,1.0662171e-05
n01443537,Goldfish,1.0660554e-05
n02102973,Irish Water Spaniel,1.0659934e-05
n04479046,Trench Coat,1.0653186e-05
n02028035,Redshank,1.05881e-05
n02363005,Beaver,1.0555736e-05
n03804744,Nail,1.0527165e-05
n01917289,Brain Coral,1.0525017e-05
n09193705,Alp,1.0510834e-05
n02017213,European Gallinule,1.0482324e-05
n02096585,Boston Bull,1.0402654e-05
n02509815,Lesser Panda,1.0396158e-05
n04476259,Tray,1.0378189e-05
n13040303,Stinkhorn,1.0362336e-05
n01774750,Tarantula,1.0358581e-05
n04596742,Wok,1.0342906e-05
n02086910,Papillon,1.0324841e-05
n02106030,Collie,1.0297966e-05
n01491361,Tiger Shark,1.029665e-05
n02092002,Scottish Deerhound,1.0294803e-05
n04509417,Unicycle,1.0254756e-05
n02190166,Fly,1.0249242e-05
n02093859,Kerry Blue Terrier,1.0241112e-05
n04273569,Speedboat,1.0225742e-05
n04525038,Velvet,1.0192901e-05
n04344873,Studio Couch,1.0179515e-05
n03000247,Chain Mail,1.0154848e-05
n04606251,Wreck,1.0150026e-05
n04118776,Rule,1.011601e-05
n04493381,Tub,1.00989e-05
n04355933,Sunglass,1.008862e-05
n03095699,Container Ship,1.00769175e-05
n04044716,Radio Telescope,1.0043453e-05
n03794056,Mousetrap,9.993265e-06
n02051845,Pelican,9.98813e-06
n02727426,Apiary,9.965797e-06
n02074367,Dugong,9.943413e-06
n03930313,Picket Fence,9.905186e-06
n01631663,Eft,9.845711e-06
n01950731,Sea Slug,9.83068e-06
n02109961,Eskimo Dog,9.725874e-06
n03710193,Mailbox,9.685111e-06
n01984695,Spiny Lobster,9.67265e-06
n09835506,Ballplayer,9.6688045e-06
n02174001,Rhinoceros Beetle,9.646883e-06
n02226429,Grasshopper,9.63505e-06
n02095314,Wire-Haired Fox Terrier,9.576851e-06
n01632458,Spotted Salamander,9.566801e-06
n02883205,Bow Tie,9.55124e-06
n03534580,Hoopskirt,9.542254e-06
n04317175,Stethoscope,9.530303e-06
n02494079,Squirrel Monkey,9.529022e-06
n04209133,Shower Cap,9.495402e-06
n02497673,Madagascar Cat,9.476505e-06
n01768244,Trilobite,9.456959e-06
n04146614,School Bus,9.446142e-06
n03832673,Notebook,9.443053e-06
n01665541,Leatherback Turtle,9.437992e-06
n01978455,Rock Crab,9.418023e-06
n02165456,Ladybug,9.3861745e-06
n01739381,Vine Snake,9.377101e-06
n01990800,Isopod,9.365252e-06
n02117135,Hyena,9.325876e-06
n01978287,Dungeness Crab,9.311097e-06
n04266014,Space Shuttle,9.30885e-06
n02326432,Hare,9.306924e-06
n01910747,Jellyfish,9.302717e-06
n12768682,Buckeye,9.297929e-06
n03127747,Crash Helmet,9.286568e-06
n04141975,Scale,9.280468e-06
n01440764,Tench,9.279998e-06
n01592084,Chickadee,9.273177e-06
n02328150,Angora,9.24859e-06
n01641577,Bullfrog,9.245821e-06
n09468604,Valley,9.244904e-06
n02793495,Barn,9.237756e-06
n04152593,Screen,9.235994e-06
n04310018,Steam Locomotive,9.167143e-06
n04532670,Viaduct,9.1648535e-06
n02280649,Cabbage Butterfly,9.141276e-06
n02860847,Bobsled,9.123779e-06
n03627232,Knot,9.121569e-06
n03538406,Horse Cart,9.098702e-06
n12267677,Acorn,9.089206e-06
n04517823,Vacuum,9.074836e-06
n03642806,Laptop,9.052638e-06
n03840681,Ocarina,8.997168e-06
n03544143,Hourglass,8.970257e-06
n04435653,Tile Roof,8.960271e-06
n13054560,Bolete,8.95331e-06
n02105162,Malinois,8.952097e-06
n01945685,Slug,8.941389e-06
n03633091,Ladle,8.938176e-06
n03788365,Mosquito Net,8.85485e-06
n04033901,Quill,8.846984e-06
n01756291,Sidewinder,8.84614e-06
n03424325,Gasmask,8.820816e-06
n13052670,Hen-Of-The-Woods,8.781368e-06
n01843065,Jacamar,8.780631e-06
n04554684,Washer,8.771701e-06
n04204347,Shopping Cart,8.767904e-06
n07718472,Cucumber,8.7651615e-06
n02859443,Boathouse,8.759253e-06
n01697457,African Crocodile,8.7469825e-06
n02389026,Sorrel,8.734146e-06
n04597913,Wooden Spoon,8.730432e-06
n02815834,Beaker,8.702161e-06
n02493793,Spider Monkey,8.670243e-06
n07684084,French Loaf,8.668177e-06
n03709823,Mailbag,8.650924e-06
n01735189,Garter Snake,8.648474e-06
n02692877,Airship,8.606931e-06
n04486054,Triumphal Arch,8.602951e-06
n03958227,Plastic Bag,8.599219e-06
n02058221,Albatross,8.557423e-06
n02981792,Catamaran,8.553042e-06
n04467665,Trailer Truck,8.542607e-06
n04270147,Spatula,8.540473e-06
n04505470,Typewriter Keyboard,8.530762e-06
n01531178,Goldfinch,8.515448e-06
n09246464,Cliff,8.496596e-06
n01943899,Conch,8.458242e-06
n04553703,Washbasin,8.456233e-06
n02814533,Beach Wagon,8.453661e-06
n04235860,Sleeping Bag,8.442833e-06
n01774384,Black Widow,8.4386875e-06
n02391049,Zebra,8.431343e-06
n02346627,Porcupine,8.397896e-06
n01737021,Water Snake,8.389547e-06
n04540053,Volleyball,8.380607e-06
n03045698,Cloak,8.345259e-06
n04371774,Swing,8.335698e-06
n02088094,Afghan Hound,8.3283e-06
n07730033,Cardoon,8.328261e-06
n04562935,Water Tower,8.323576e-06
n04005630,Prison,8.322465e-06
n03841143,Odometer,8.295681e-06
n03680355,Loafer,8.290177e-06
n02268443,Dragonfly,8.264127e-06
n02101006,Gordon Setter,8.231328e-06
n03393912,Freight Car,8.21312e-06
n02128757,Snow Leopard,8.211201e-06
n02090379,Redbone,8.185673e-06
n02321529,Sea Cucumber,8.164833e-06
n01688243,Frilled Lizard,8.1472235e-06
n02101388,Brittany Spaniel,8.1277985e-06
n04507155,Umbrella,8.122166e-06
n02002556,White Stork,8.121376e-06
n02445715,Skunk,8.065063e-06
n04200800,Shoe Shop,8.054387e-06
n02123159,Tiger Cat,8.018335e-06
n03394916,French Horn,7.991631e-06
n03598930,Jigsaw Puzzle,7.987456e-06
n07717556,Butternut Squash,7.968283e-06
n04330267,Stove,7.966748e-06
n01955084,Chiton,7.936105e-06
n02089078,Black-And-Tan Coonhound,7.910807e-06
n04325704,Stole,7.899746e-06
n07753592,Banana,7.893428e-06
n02114548,White Wolf,7.869398e-06
n09288635,Geyser,7.850592e-06
n03146219,Cuirass,7.819865e-06
n02504458,African Elephant,7.787551e-06
n04532106,Vestment,7.757153e-06
n01770081,Harvestman,7.747032e-06
n01872401,Echidna,7.7319755e-06
n03532672,Hook,7.706195e-06
n04376876,Syringe,7.683109e-06
n03792782,Mountain Bike,7.674813e-06
n03240683,Drilling Platform,7.659822e-06
n01829413,Hornbill,7.645139e-06
n04389033,Tank,7.643521e-06
n01534433,Junco,7.634378e-06
n01580077,Jay,7.6144033e-06
n02112018,Pomeranian,7.61216e-06
n01855032,Red-Breasted Merganser,7.599742e-06
n07565083,Menu,7.5991625e-06
n02094258,Norwich Terrier,7.5798152e-06
n02093647,Bedlington Terrier,7.545816e-06
n07734744,Mushroom,7.5332687e-06
n03935335,Piggy Bank,7.527566e-06
n02097047,Miniature Schnauzer,7.479186e-06
n02123394,Persian Cat,7.4437635e-06
n03379051,Football Helmet,7.4325844e-06
n09421951,Sandbar,7.4160657e-06
n01582220,Magpie,7.4096183e-06
n03089624,Confectionery,7.3916e-06
n03792972,Mountain Tent,7.391191e-06
n06359193,Web Site,7.389859e-06
n12620546,Hip,7.3709466e-06
n03450230,Gown,7.337464e-06
n02099849,Chesapeake Bay Retriever,7.3358756e-06
n02130308,Cheetah,7.315469e-06
n02607072,Anemone Fish,7.3106007e-06
n02110185,Siberian Husky,7.3098267e-06
n03924679,Photocopier,7.2979506e-06
n11879895,Rapeseed,7.291425e-06
n03933933,Pier,7.265077e-06
n04465501,Tractor,7.2539447e-06
n01530575,Brambling,7.2459934e-06
n07695742,Pretzel,7.237795e-06
n02172182,Dung Beetle,7.21041e-06
n02415577,Bighorn,7.2075295e-06
n02808304,Bath Towel,7.197487e-06
n04153751,Screw,7.1712116e-06
n04264628,Space Bar,7.166774e-06
n01753488,Horned Viper,7.161896e-06
n03179701,Desk,7.1400523e-06
n01860187,Black Swan,7.133573e-06
n01981276,King Crab,7.1219897e-06
n02672831,Accordion,7.059056e-06
n02124075,Egyptian Cat,7.048441e-06
n02100735,English Setter,7.027788e-06
n02113624,Toy Poodle,7.0276337e-06
n03388549,Four-Poster,7.026669e-06
n02033041,Dowitcher,7.012089e-06
n03770679,Minivan,7.009481e-06
n02112706,Brabancon Griffon,7.007503e-06
n03717622,Manhole Cover,6.9842386e-06
n01622779,Great Grey Owl,6.9818075e-06
n02108000,Entlebucher,6.9749462e-06
n02102480,Sussex Spaniel,6.949695e-06
n07742313,Granny Smith,6.9484163e-06
n03459775,Grille,6.9248854e-06
n01817953,African Grey,6.8623776e-06
n07836838,Chocolate Sauce,6.8394647e-06
n07720875,Bell Pepper,6.8175123e-06
n07747607,Orange,6.813378e-06
n03535780,Horizontal Bar,6.8051704e-06
n02871525,Bookshop,6.784687e-06
n02417914,Ibex,6.780094e-06
n03527444,Holster,6.776422e-06
n02687172,Aircraft Carrier,6.7717256e-06
n03770439,Miniskirt,6.7451642e-06
n02814860,Beacon,6.7261117e-06
n03777754,Modem,6.7225337e-06
n02480855,Gorilla,6.673699e-06
n02099429,Curly-Coated Retriever,6.645931e-06
n02107574,Greater Swiss Mountain Dog,6.633792e-06
n02870880,Bookcase,6.6259777e-06
n07579787,Plate,6.619352e-06
n02168699,Long-Horned Beetle,6.6135913e-06
n03764736,Milk Can,6.608673e-06
n02066245,Grey Whale,6.6086163e-06
n04591157,Windsor Tie,6.584867e-06
n03763968,Military Uniform,6.5538115e-06
n04275548,Spider Web,6.5496693e-06
n07711569,Mashed Potato,6.544331e-06
n02097658,Silky Terrier,6.537569e-06
n02018795,Bustard,6.5252734e-06
n04347754,Submarine,6.5196996e-06
n02236044,Mantis,6.5022887e-06
n03887697,Paper Towel,6.4861615e-06
n03085013,Computer Keyboard,6.460732e-06
n02110063,Malamute,6.444302e-06
n02514041,Barracouta,6.4395654e-06
n03980874,Poncho,6.4094093e-06
n03160309,Dam,6.402628e-06
n02666196,Abacus,6.3911893e-06
n03891251,Park Bench,6.3896837e-06
n02127052,Lynx,6.3705484e-06
n07753113,Fig,6.3686166e-06
n04204238,Shopping Basket,6.3642815e-06
n03016953,Chiffonier,6.347304e-06
n02114367,Timber Wolf,6.343927e-06
n03271574,Electric Fan,6.3435155e-06
n02817516,Bearskin,6.3254647e-06
n02319095,Sea Urchin,6.3101306e-06
n02112137,Chow,6.2860636e-06
n01558993,Robin,6.2739173e-06
n01968897,Chambered Nautilus,6.238305e-06
n01693334,Green Lizard,6.23133e-06
n02999410,Chain,6.225355e-06
n02114855,Coyote,6.2080903e-06
n02974003,Car Wheel,6.204131e-06
n04141327,Scabbard,6.180344e-06
n02086240,Shih-Tzu,6.1583396e-06
n01776313,Tick,6.146845e-06
n02444819,Otter,6.1424735e-06
n02106662,German Shepherd,6.1407745e-06
n03787032,Mortarboard,6.130839e-06
n02701002,Ambulance,6.1018545e-06
n01514668,Cock,6.093237e-06
n02085936,Maltese Dog,6.0899315e-06
n03773504,Missile,6.0897455e-06
n04259630,Sombrero,6.0890834e-06
n03895866,Passenger Car,6.087347e-06
n04004767,Printer,6.084115e-06
n01751748,Sea Snake,6.067346e-06
n02128925,Jaguar,6.028857e-06
n01828970,Bee Eater,6.027466e-06
n02104365,Schipperke,6.018241e-06
n04179913,Sewing Machine,6.0075636e-06
n02113799,Standard Poodle,5.911825e-06
n02129165,Lion,5.8977303e-06
n01694178,African Chameleon,5.8705705e-06
n01824575,Coucal,5.866558e-06
n02177972,Weevil,5.835394e-06
n02229544,Cricket,5.8314886e-06
n01601694,Water Ouzel,5.830421e-06
n02105855,Shetland Sheepdog,5.8194164e-06
n09399592,Promontory,5.810848e-06
n02256656,Cicada,5.802033e-06
n02699494,Altar,5.7935067e-06
n01630670,Common Newt,5.7892535e-06
n07583066,Guacamole,5.7838674e-06
n02980441,Castle,5.778145e-06
n03908618,Pencil Box,5.7745974e-06
n01616318,Vulture,5.7738043e-06
n03216828,Dock,5.757056e-06
n03733131,Maypole,5.7492653e-06
n01882714,Koala,5.748602e-06
n02132136,Brown Bear,5.740078e-06
n02100877,Irish Setter,5.7323696e-06
n02094114,Norfolk Terrier,5.7165216e-06
n02098413,Lhasa,5.7139328e-06
n06596364,Comic Book,5.6680715e-06
n02667093,Abaya,5.6355643e-06
n02098105,Soft-Coated Wheaten Terrier,5.601887e-06
n04548362,Wallet,5.5941887e-06
n04418357,Theater Curtain,5.589677e-06
n04604644,Worm Fence,5.588648e-06
n02106550,Rottweiler,5.5857336e-06
n03866082,Overskirt,5.5658566e-06
n03874599,Padlock,5.5610126e-06
n03782006,Monitor,5.5570686e-06
n02841315,Binoculars,5.542202e-06
n01537544,Indigo Bunting,5.531636e-06
n11939491,Daisy,5.5213427e-06
n03127925,Crate,5.521216e-06
n02606052,Rock Beauty,5.497761e-06
n02096177,Cairn,5.492232e-06
n02114712,Red Wolf,5.478652e-06
n02834397,Bib,5.453162e-06
n01871265,Tusker,5.440622e-06
n01797886,Ruffed Grouse,5.4355037e-06
n02087046,Toy Terrier,5.4214534e-06
n02916936,Bulletproof Vest,5.4107454e-06
n02025239,Ruddy Turnstone,5.400966e-06
n09229709,Bubble,5.396404e-06
n07768694,Pomegranate,5.3947574e-06
n02483362,Gibbon,5.382578e-06
n01873310,Platypus,5.3186363e-06
n02113712,Miniature Poodle,5.3104254e-06
n02791270,Barbershop,5.2657037e-06
n02480495,Orangutan,5.2458854e-06
n03249569,Drum,5.2294017e-06
n04404412,Television,5.21567e-06
n04335435,Streetcar,5.1987017e-06
n04026417,Purse,5.1967336e-06
n04243546,Slot,5.1880825e-06
n03956157,Planetarium,5.176044e-06
n02869837,Bonnet,5.171386e-06
n03729826,Matchstick,5.154242e-06
n03590841,Jack-O'-Lantern,5.119587e-06
n02317335,Starfish,5.1183274e-06
n04458633,Totem Pole,5.0951944e-06
n02011460,Bittern,5.090284e-06
n03482405,Hamper,5.0617855e-06
n02807133,Bathing Cap,5.0496214e-06
n01770393,Scorpion,5.0461167e-06
n02776631,Bakery,5.0393937e-06
n03425413,Gas Pump,5.0231897e-06
n06785654,Crossword Puzzle,5.018057e-06
n03662601,Lifeboat,5.012944e-06
n01983481,American Lobster,5.007516e-06
n02279972,Monarch,5.002113e-06
n03706229,Magnetic Compass,5.0007725e-06
n02281406,Sulphur Butterfly,4.98398e-06
n02799071,Baseball,4.978375e-06
n04074963,Remote Control,4.9761156e-06
n03291819,Envelope,4.966979e-06
n01685808,Whiptail,4.965274e-06
