Synset,Name,Probabilities
n03160309,Dam,2.1707787e-07
n03832673,Notebook,2.1693073e-07
n02105641,Old English Sheepdog,2.1643602e-07
n02099712,Labrador Retriever,2.1592885e-07
n02093256,Staffordshire Bullterrier,2.151418e-07
n01968897,Chambered Nautilus,2.1492258e-07
n04392985,Tape Player,2.1268357e-07
n02396427,Wild Boar,2.114104e-07
n03938244,Pillow,2.101394e-07
n01614925,Bald Eagle,2.098062e-07
n02096051,Airedale,2.0974699e-07
n02786058,Band Aid,2.084178e-07
n04476259,Tray,2.0827255e-07
n02483708,Siamang,2.0725017e-07
n02489166,Proboscis Monkey,2.0694503e-07
n03710721,Maillot,2.0596767e-07
n09288635,Geyser,2.0557891e-07
n02099849,Chesapeake Bay Retriever,2.049093e-07
n03445777,Golf Ball,2.0444006e-07
n04366367,Suspension Bridge,2.0308833e-07
n02112350,Keeshond,2.0248534e-07
n03742115,Medicine Chest,2.0163881e-07
n02113978,Mexican Hairless,2.0137553e-07
n03891332,Parking Meter,2.0066354e-07
n02033041,Dowitcher,2.0055084e-07
n02607072,Anemone Fish,2.0054473e-07
n04069434,Reflex Camera,1.9974249e-07
n03642806,Laptop,1.9959091e-07
n02692877,Airship,1.988492e-07
n02730930,Apron,1.9836546e-07
n02116738,African Hunting Dog,1.9819905e-07
n02108000,Entlebucher,1.9797142e-07
n04346328,Stupa,1.9691676e-07
n01847000,Drake,1.9629258e-07
n02114548,White Wolf,1.9558941e-07
n02447366,Badger,1.9413322e-07
n03291819,Envelope,1.9407233e-07
n02097298,Scotch Terrier,1.9347394e-07
n02120079,Arctic Fox,1.9304359e-07
n03937543,Pill Bottle,1.9284855e-07
n02280649,Cabbage Butterfly,1.9275863e-07
n03355925,Flagpole,1.9273436e-07
n02109525,Saint Bernard,1.9252201e-07
n02814533,Beach Wagon,1.9150643e-07
n02236044,Mantis,1.9104019e-07
n02119789,Kit Fox,1.9091159e-07
n02667093,Abaya,1.8978322e-07
n02834397,Bib,1.892367e-07
n01819313,Sulphur-Crested Cockatoo,1.8799642e-07
n09399592,Promontory,1.8785073e-07
n02860847,Bobsled,1.8748167e-07
n04418357,Theater Curtain,1.870388e-07
n02114367,Timber Wolf,1.868156e-07
n02281406,Sulphur Butterfly,1.8429276e-07
n03041632,Cleaver,1.8412499e-07
n02086646,Blenheim Spaniel,1.8228471e-07
n04040759,Radiator,1.8220997e-07
n07717410,Acorn Squash,1.8154547e-07
n03933933,Pier,1.8088116e-07
n02988304,Cd Player,1.7953806e-07
n02091134,Whippet,1.7943947e-07
n02085936,Maltese Dog,1.7818984e-07
n03929660,Pick,1.7810657e-07
n04311004,Steel Arch Bridge,1.7755659e-07
n02992211,Cello,1.7652987e-07
n07860988,Dough,1.7642401e-07
n02793495,Barn,1.7624323e-07
n01872401,Echidna,1.7607674e-07
n03085013,Computer Keyboard,1.7579588e-07
n04133789,Sandal,1.7552583e-07
n02110627,Affenpinscher,1.75106e-07
n03297495,Espresso Maker,1.7421884e-07
n02123597,Siamese Cat,1.7374762e-07
n02098286,West Highland White Terrier,1.7328263e-07
n02097474,Tibetan Terrier,1.7296992e-07
n03791053,Motor Scooter,1.72824e-07
n04152593,Screen,1.7211968e-07
n02113712,Miniature Poodle,1.7078544e-07
n02097130,Giant Schnauzer,1.6943376e-07
n04487081,Trolleybus,1.6916171e-07
n02108422,Bull Mastiff,1.6876258e-07
n15075141,Toilet Tissue,1.686104e-07
n02105855,Shetland Sheepdog,1.6845593e-07
n04037443,Racer,1.6826294e-07
n04612504,Yawl,1.6825412e-07
n03661043,Library,1.6703504e-07
n01860187,Black Swan,1.6699411e-07
n04554684,Washer,1.6560388e-07
n02100236,German Short-Haired Pointer,1.6525978e-07
n03345487,Fire Engine,1.6467767e-07
n02120505,Grey Fox,1.6395965e-07
n01592084,Chickadee,1.6348623e-07
n01818515,Macaw,1.6232725e-07
n01774384,Black Widow,1.619058e-07
n01494475,Hammerhead,1.6135245e-07
n01855672,Goose,1.6110104e-07
n02398521,Hippopotamus,1.6087336e-07
n02112706,Brabancon Griffon,1.6070683e-07
n03947888,Pirate,1.6022584e-07
n03967562,Plow,1.6014641e-07
n03825788,Nipple,1.5973869e-07
n02093991,Irish Terrier,1.5936467e-07
n02486410,Baboon,1.5913504e-07
n02074367,Dugong,1.588468e-07
n02115641,Dingo,1.5868646e-07
n04553703,Washbasin,1.5858375e-07
n02277742,Ringlet,1.5830389e-07
n03777754,Modem,1.5809555e-07
n07836838,Chocolate Sauce,1.5788896e-07
n02123045,Tabby,1.5746463e-07
n02114855,Coyote,1.5720519e-07
n02099601,Golden Retriever,1.5720504e-07
n04525038,Velvet,1.5710762e-07
n04371430,Swimming Trunks,1.5580103e-07
n01682714,American Chameleon,1.5449028e-07
n02916936,Bulletproof Vest,1.5377765e-07
n03770439,Miniskirt,1.5357145e-07
n03793489,Mouse,1.5343485e-07
n03877472,Pajama,1.5267628e-07
n02102480,Sussex Spaniel,1.5256944e-07
n03769881,Minibus,1.5249454e-07
n07716906,Spaghetti Squash,1.5214691e-07
n02481823,Chimpanzee,1.5176288e-07
n03680355,Loafer,1.5163775e-07
n02817516,Bearskin,1.5153265e-07
n02971356,Carton,1.5084488e-07
n03691459,Loudspeaker,1.5023215e-07
n01873310,Platypus,1.4911195e-07
n04285008,Sports Car,1.4791671e-07
n01537544,Indigo Bunting,1.4736433e-07
n03344393,Fireboat,1.4728019e-07
n02106550,Rottweiler,1.4727414e-07
n04033901,Quill,1.4603708e-07
n02113799,Standard Poodle,1.4582677e-07
n01514668,Cock,1.4561054e-07
n02526121,Eel,1.4515149e-07
n03388183,Fountain Pen,1.444194e-07
n02066245,Grey Whale,1.4360388e-07
n02107683,Bernese Mountain Dog,1.4282905e-07
n03424325,Gasmask,1.4277812e-07
n02704792,Amphibian,1.4227953e-07
n02268853,Damselfly,1.421343e-07
n01978455,Rock Crab,1.4202739e-07
n02869837,Bonnet,1.4183125e-07
n04505470,Typewriter Keyboard,1.417431e-07
n02106166,Border Collie,1.410781e-07
n10148035,Groom,1.4100749e-07
n02777292,Balance Beam,1.4070376e-07
n02892767,Brassiere,1.4054042e-07
n02028035,Redshank,1.4008185e-07
n04146614,School Bus,1.3966712e-07
n03598930,Jigsaw Puzzle,1.394184e-07
n02027492,Red-Backed Sandpiper,1.3902579e-07
n03602883,Joystick,1.3888666e-07
n02091032,Italian Greyhound,1.3826657e-07
n02226429,Grasshopper,1.3798915e-07
n02094114,Norfolk Terrier,1.3790797e-07
n02096437,Dandie Dinmont,1.3789575e-07
n02086079,Pekinese,1.3786328e-07
n01631663,Eft,1.378567e-07
n01558993,Robin,1.3719122e-07
n02268443,Dragonfly,1.3700466e-07
n04229816,Ski Mask,1.3700061e-07
n01820546,Lorikeet,1.3690055e-07
n02129604,Tiger,1.3633574e-07
n04525305,Vending Machine,1.3558733e-07
n04201297,Shoji,1.350617e-07
n03838899,Oboe,1.3505075e-07
n07715103,Cauliflower,1.349327e-07
n02690373,Airliner,1.345626e-07
n01774750,Tarantula,1.3422462e-07
n07760859,Custard Apple,1.3419736e-07
n03026506,Christmas Stocking,1.3370706e-07
n04162706,Seat Belt,1.3343588e-07
n03930630,Pickup,1.3339401e-07
n02415577,Bighorn,1.3318973e-07
n02099429,Curly-Coated Retriever,1.3302268e-07
n07565083,Menu,1.3291438e-07
n04325704,Stole,1.3211682e-07
n02107142,Doberman,1.3193136e-07
n06785654,Crossword Puzzle,1.3100595e-07
n04026417,Purse,1.3097734e-07
n02090721,Irish Wolfhound,1.3092664e-07
n03272562,Electric Locomotive,1.3061373e-07
n07714571,Head Cabbage,1.3040936e-07
n03782006,Monitor,1.3028381e-07
n02326432,Hare,1.2996699e-07
n04009552,Projector,1.2940525e-07
n03877845,Palace,1.2894193e-07
n12057211,Yellow Lady'S Slipper,1.2863488e-07
n01641577,Bullfrog,1.2782519e-07
n07590611,Hot Pot,1.2751424e-07
n04273569,Speedboat,1.2645532e-07
n02412080,Ram,1.2641831e-07
n01843383,Toucan,1.2615972e-07
n04008634,Projectile,1.2581525e-07
n03218198,Dogsled,1.2553383e-07
n02974003,Car Wheel,1.2521997e-07
n02509815,Lesser Panda,1.2474986e-07
n07718472,Cucumber,1.2459697e-07
n02321529,Sea Cucumber,1.2402035e-07
n02457408,Three-Toed Sloth,1.2344815e-07
n02701002,Ambulance,1.2321338e-07
n02123159,Tiger Cat,1.232122e-07
n04357314,Sunscreen,1.2299127e-07
n02058221,Albatross,1.2262772e-07
n03891251,Park Bench,1.2203647e-07
n01687978,Agama,1.2162656e-07
n04228054,Ski,1.2145941e-07
n02276258,Admiral,1.2109254e-07
n02909870,Bucket,1.2051581e-07
n04467665,Trailer Truck,1.1991084e-07
n02085620,Chihuahua,1.1987721e-07
n02138441,Meerkat,1.195247e-07
n13037406,Gyromitra,1.1898982e-07
n07730033,Cardoon,1.188467e-07
n03976467,Polaroid Camera,1.1877135e-07
n02233338,Cockroach,1.1843112e-07
n02101388,Brittany Spaniel,1.183627e-07
n02111129,Leonberg,1.18101106e-07
n03494278,Harmonica,1.1787134e-07
n04417672,Thatch,1.1766255e-07
n01530575,Brambling,1.172007e-07
n04252077,Snowmobile,1.17130305e-07
n03063599,Coffee Mug,1.1608165e-07
n02823428,Beer Bottle,1.1595796e-07
n02132136,Brown Bear,1.1573115e-07
n03617480,Kimono,1.1572993e-07
n01534433,Junco,1.15699805e-07
n02410509,Bison,1.1535705e-07
n02493793,Spider Monkey,1.15344285e-07
n03796401,Moving Van,1.1516447e-07
n02089078,Black-And-Tan Coonhound,1.151279e-07
n07802026,Hay,1.14985475e-07
n07711569,Mashed Potato,1.1454232e-07
n01775062,Wolf Spider,1.1448848e-07
n02108089,Boxer,1.1389779e-07
n02109961,Eskimo Dog,1.1341772e-07
n03127747,Crash Helmet,1.1329642e-07
n02097658,Silky Terrier,1.1300464e-07
n01824575,Coucal,1.1300345e-07
n01855032,Red-Breasted Merganser,1.1280372e-07
n04540053,Volleyball,1.1229731e-07
n04523525,Vault,1.11370284e-07
n04153751,Screw,1.1111058e-07
n03697007,Lumbermill,1.10616206e-07
n04266014,Space Shuttle,1.1059152e-07
n03599486,Jinrikisha,1.104821e-07
n02111889,Samoyed,1.1040247e-07
n01491361,Tiger Shark,1.10316165e-07
n03717622,Manhole Cover,1.1026968e-07
n02168699,Long-Horned Beetle,1.0968548e-07
n07684084,French Loaf,1.0961354e-07
n02206856,Bee,1.0939799e-07
n02504013,Indian Elephant,1.092541e-07
n02841315,Binoculars,1.0921265e-07
n01622779,Great Grey Owl,1.09191404e-07
n01773157,Black And Gold Garden Spider,1.08747244e-07
n04277352,Spindle,1.087292e-07
n03721384,Marimba,1.0868213e-07
n02092339,Weimaraner,1.08644e-07
n02727426,Apiary,1.0849159e-07
n02134418,Sloth Bear,1.0741472e-07
n03594945,Jeep,1.0715382e-07
n02134084,Ice Bear,1.07031255e-07
n02391049,Zebra,1.0690375e-07
n02108915,French Bulldog,1.0659466e-07
n03384352,Forklift,1.0611815e-07
n04380533,Table Lamp,1.0589857e-07
n07697313,Cheeseburger,1.0587212e-07
n07734744,Mushroom,1.05852926e-07
n01984695,Spiny Lobster,1.05443064e-07
n02091635,Otterhound,1.0515947e-07
n02097209,Standard Schnauzer,1.051374e-07
n01665541,Leatherback Turtle,1.04987116e-07
n02978881,Cassette,1.0495989e-07
n02328150,Angora,1.0465762e-07
n01695060,Komodo Dragon,1.0447594e-07
n02676566,Acoustic Guitar,1.04318424e-07
n03180011,Desktop Computer,1.04217996e-07
n04356056,Sunglasses,1.0364728e-07
n03776460,Mobile Home,1.0359549e-07
n02125311,Cougar,1.03399664e-07
n02492660,Howler Monkey,1.03386256e-07
n04347754,Submarine,1.033626e-07
n03124043,Cowboy Boot,1.03237284e-07
n03290653,Entertainment Center,1.0301443e-07
n02965783,Car Mirror,1.02880314e-07
n02089867,Walker Hound,1.0275775e-07
n03854065,Organ,1.0256253e-07
n09835506,Ballplayer,1.02250006e-07
n04458633,Totem Pole,1.0182845e-07
n02791124,Barber Chair,1.0151701e-07
n03733281,Maze,1.0140283e-07
n02892201,Brass,1.0131332e-07
n02363005,Beaver,1.00780035e-07
n13133613,Ear,1.0033373e-07
n02112137,Chow,1.0023808e-07
n03868242,Oxcart,9.9859484e-08
n02480855,Gorilla,9.985548e-08
n04081281,Restaurant,9.974431e-08
n02356798,Fox Squirrel,9.9548366e-08
n02110063,Malamute,9.933877e-08
n02104365,Schipperke,9.9187695e-08
n04049303,Rain Barrel,9.868366e-08
n02130308,Cheetah,9.788302e-08
n04604644,Worm Fence,9.7793446e-08
n04070727,Refrigerator,9.772856e-08
n02086910,Papillon,9.739101e-08
n02105505,Komondor,9.735795e-08
n04033995,Quilt,9.715019e-08
n01796340,Ptarmigan,9.652129e-08
n03393912,Freight Car,9.6515215e-08
n03761084,Microwave,9.646958e-08
n02939185,Caldron,9.604162e-08
n04589890,Window Screen,9.600224e-08
n03444034,Go-Kart,9.5881646e-08
n03216828,Dock,9.580286e-08
n02859443,Boathouse,9.5675034e-08
n02102177,Welsh Springer Spaniel,9.534385e-08
n03538406,Horse Cart,9.523353e-08
n01692333,Gila Monster,9.513477e-08
n03837869,Obelisk,9.51208e-08
n02669723,Academic Gown,9.457211e-08
n02087046,Toy Terrier,9.444971e-08
n04204238,Shopping Basket,9.4283216e-08
n02113023,Pembroke,9.3696826e-08
n03529860,Home Theater,9.341827e-08
n02002556,White Stork,9.3230476e-08
n01728572,Thunder Snake,9.3108746e-08
n01694178,African Chameleon,9.292105e-08
n02124075,Egyptian Cat,9.265735e-08
n02494079,Squirrel Monkey,9.2445696e-08
n01871265,Tusker,9.244534e-08
n03485407,Hand-Held Computer,9.240286e-08
n03676483,Lipstick,9.066749e-08
n04486054,Triumphal Arch,9.0181125e-08
n02087394,Rhodesian Ridgeback,8.992331e-08
n02510455,Giant Panda,8.973039e-08
n03884397,Panpipe,8.922046e-08
n01693334,Green Lizard,8.9205315e-08
n02769748,Backpack,8.90029e-08
n02808440,Bathtub,8.880026e-08
n02346627,Porcupine,8.835357e-08
n12998815,Agaric,8.817159e-08
n02488702,Colobus,8.781226e-08
n03998194,Prayer Rug,8.7515474e-08
n02017213,European Gallinule,8.73947e-08
n02111277,Newfoundland,8.705963e-08
n12985857,Coral Fungus,8.693253e-08
n02325366,Wood Rabbit,8.657231e-08
n01531178,Goldfinch,8.63953e-08
n01632458,Spotted Salamander,8.636944e-08
n04542943,Waffle Iron,8.6345885e-08
n03201208,Dining Table,8.6339796e-08
n02106662,German Shepherd,8.5738016e-08
n07720875,Bell Pepper,8.556403e-08
n03649909,Lawn Mower,8.51661e-08
n02110806,Basenji,8.5116895e-08
n02100735,English Setter,8.510099e-08
n03792972,Mountain Tent,8.5027324e-08
n04251144,Snorkel,8.46842e-08
n02006656,Spoonbill,8.449463e-08
n02092002,Scottish Deerhound,8.427959e-08
n02094258,Norwich Terrier,8.412333e-08
n04335435,Streetcar,8.3961105e-08
n02088364,Beagle,8.383021e-08
n09256479,Coral Reef,8.375286e-08
n01986214,Hermit Crab,8.3534296e-08
n02417914,Ibex,8.333695e-08
n04597913,Wooden Spoon,8.310901e-08
n01734418,King Snake,8.297533e-08
n03843555,Oil Filter,8.2906034e-08
n02025239,Ruddy Turnstone,8.2759584e-08
n03482405,Hamper,8.274206e-08
n02917067,Bullet Train,8.270199e-08
n02870880,Bookcase,8.231799e-08
n04326547,Stone Wall,8.206794e-08
n02443484,Black-Footed Ferret,8.186189e-08
n03379051,Football Helmet,8.174425e-08
n01798484,Prairie Chicken,8.1683e-08
n01664065,Loggerhead,8.139481e-08
n01817953,African Grey,8.105986e-08
n01756291,Sidewinder,8.1026776e-08
n03733131,Maypole,8.0970544e-08
n07831146,Carbonara,8.09585e-08
n04552348,Warplane,8.077911e-08
n03743016,Megalith,8.0776644e-08
n03207743,Dishrag,8.0623025e-08
n02091467,Norwegian Elkhound,8.050348e-08
n02088632,Bluetick,8.0421984e-08
n03788195,Mosque,8.021686e-08
n03627232,Knot,7.9838e-08
n02443114,Polecat,7.978351e-08
n04485082,Tripod,7.948413e-08
n02823750,Beer Glass,7.942155e-08
n03400231,Frying Pan,7.924255e-08
n03095699,Container Ship,7.919857e-08
n02606052,Rock Beauty,7.8936914e-08
n02364673,Guinea Pig,7.891253e-08
n02105056,Groenendael,7.8682575e-08
n01950731,Sea Slug,7.821738e-08
n02814860,Beacon,7.808441e-08
n03000684,Chain Saw,7.7766636e-08
n02009912,American Egret,7.769651e-08
n01560419,Bulbul,7.7376335e-08
n03710193,Mailbox,7.706144e-08
n02361337,Marmot,7.703675e-08
n01532829,House Finch,7.674827e-08
n03131574,Crib,7.665932e-08
n02749479,Assault Rifle,7.663739e-08
n03197337,Digital Watch,7.618836e-08
n02445715,Skunk,7.614564e-08
n01698640,American Alligator,7.614259e-08
n01496331,Electric Ray,7.600431e-08
n01877812,Wallaby,7.583055e-08
n02395406,Hog,7.5562575e-08
n02497673,Madagascar Cat,7.527259e-08
n03982430,Pool Table,7.515108e-08
n04204347,Shopping Cart,7.513789e-08
n04086273,Revolver,7.500945e-08
n01689811,Alligator Lizard,7.4989714e-08
n03888605,Parallel Bars,7.494452e-08
n02980441,Castle,7.421239e-08
n09193705,Alp,7.419045e-08
n02319095,Sea Urchin,7.39476e-08
n03841143,Odometer,7.3861045e-08
n04461696,Tow Truck,7.383569e-08
n03970156,Plunger,7.368403e-08
n04041544,Radio,7.351165e-08
n03670208,Limousine,7.334624e-08
n03127925,Crate,7.327522e-08
n09332890,Lakeside,7.301391e-08
n02128757,Snow Leopard,7.232408e-08
n01440764,Tench,7.231718e-08
n04258138,Solar Dish,7.207853e-08
n02790996,Barbell,7.204747e-08
n02133161,American Black Bear,7.189688e-08
n02093859,Kerry Blue Terrier,7.188467e-08
n02102040,English Springer,7.175988e-08
n02977058,Cash Machine,7.168819e-08
n01644900,Tailed Frog,7.132172e-08
n03868863,Oxygen Mask,7.1302686e-08
n02012849,Crane,7.126148e-08
n02444819,Otter,7.123308e-08
n02883205,Bow Tie,7.117781e-08
n03124170,Cowboy Hat,7.089856e-08
n02389026,Sorrel,7.087814e-08
n04447861,Toilet Seat,7.0840294e-08
n02113186,Cardigan,7.076736e-08
n04286575,Spotlight,7.07478e-08
n02799071,Baseball,7.059346e-08
n07693725,Bagel,7.054783e-08
n02174001,Rhinoceros Beetle,7.04939e-08
n02110185,Siberian Husky,7.0292494e-08
n03492542,Hard Disc,7.011802e-08
n01688243,Frilled Lizard,7.00433e-08
n03706229,Magnetic Compass,6.9897695e-08
n02966193,Carousel,6.972779e-08
n07717556,Butternut Squash,6.97214e-08
n02783161,Ballpoint,6.971741e-08
n04487394,Trombone,6.961974e-08
n02795169,Barrel,6.961696e-08
n01770393,Scorpion,6.9255265e-08
n01729322,Hognose Snake,6.9228456e-08
n07697537,Hotdog,6.885552e-08
n04479046,Trench Coat,6.8501315e-08
n03337140,File,6.843823e-08
n03630383,Lab Coat,6.8381866e-08
n09468604,Valley,6.801453e-08
n03249569,Drum,6.796512e-08
n02098105,Soft-Coated Wheaten Terrier,6.7938416e-08
n12267677,Acorn,6.7900594e-08
n02981792,Catamaran,6.7858515e-08
n03325584,Feather Boa,6.784881e-08
n02110341,Dalmatian,6.769253e-08
n02843684,Birdhouse,6.763084e-08
n03888257,Parachute,6.759151e-08
n02484975,Guenon,6.753352e-08
n03032252,Cinema,6.745409e-08
n03775546,Mixing Bowl,6.743775e-08
n02094433,Yorkshire Terrier,6.738774e-08
n02105412,Kelpie,6.729256e-08
n07871810,Meat Loaf,6.7276645e-08
n02108551,Tibetan Mastiff,6.721137e-08
n04355933,Sunglass,6.713283e-08
n01739381,Vine Snake,6.712886e-08
n02167151,Ground Beetle,6.7021006e-08
n02342885,Hamster,6.689024e-08
n01675722,Banded Gecko,6.6726365e-08
n03775071,Mitten,6.623476e-08
n04118538,Rugby Ball,6.618917e-08
n04344873,Studio Couch,6.6116996e-08
n02264363,Lacewing,6.610703e-08
n03314780,Face Powder,6.602021e-08
n04482393,Tricycle,6.5540185e-08
n03450230,Gown,6.54917e-08
n04019541,Puck,6.540594e-08
n07754684,Jackfruit,6.516523e-08
n01806143,Peacock,6.513169e-08
n01955084,Chiton,6.501837e-08
n03535780,Horizontal Bar,6.49383e-08
n02100877,Irish Setter,6.463802e-08
n02231487,Walking Stick,6.455596e-08
n04074963,Remote Control,6.4529374e-08
n03840681,Ocarina,6.441562e-08
n01883070,Wombat,6.4235756e-08
n03045698,Cloak,6.42022e-08
n01629819,European Fire Salamander,6.406898e-08
n03874599,Padlock,6.402268e-08
n03874293,Paddlewheel,6.389106e-08
n02113624,Toy Poodle,6.3822235e-08
n03980874,Poncho,6.364343e-08
n04336792,Stretcher,6.341744e-08
n02483362,Gibbon,6.3413445e-08
n04311174,Steel Drum,6.339651e-08
n04507155,Umbrella,6.338926e-08
n02112018,Pomeranian,6.328476e-08
n03692522,Loupe,6.280641e-08
n01608432,Kite,6.236746e-08
n04310018,Steam Locomotive,6.229685e-08
n02840245,Binder,6.222417e-08
n01806567,Quail,6.205077e-08
n04599235,Wool,6.182549e-08
n02056570,King Penguin,6.182125e-08
n03272010,Electric Guitar,6.180097e-08
n03527444,Holster,6.177021e-08
n02804414,Bassinet,6.143816e-08
n02051845,Pelican,6.116071e-08
n04404412,Television,6.06054e-08
n12768682,Buckeye,6.058818e-08
n04398044,Teapot,6.0276385e-08
n04136333,Sarong,6.026431e-08
n02422699,Impala,6.022559e-08
n03657121,Lens Cap,6.017186e-08
n02177972,Weevil,6.0029365e-08
n02127052,Lynx,5.996917e-08
n03792782,Mountain Bike,5.987636e-08
n04118776,Rule,5.980743e-08
