Synset,Name,Probabilities
n02165456,Ladybug,1.7768574e-05
n12768682,Buckeye,1.7743123e-05
n03777754,Modem,1.7743005e-05
n03857828,Oscilloscope,1.7694507e-05
n02102040,English Springer,1.7661498e-05
n02086910,Papillon,1.7639833e-05
n03590841,Jack-O'-Lantern,1.7617505e-05
n01806143,Peacock,1.7611643e-05
n04326547,Stone Wall,1.7566805e-05
n04037443,Racer,1.7532462e-05
n02110958,Pug,1.75223e-05
n03743016,Megalith,1.7483257e-05
n01514859,Hen,1.7475955e-05
n02013706,Limpkin,1.746909e-05
n02172182,Dung Beetle,1.7463912e-05
n02492660,Howler Monkey,1.7386803e-05
n03944341,Pinwheel,1.734148e-05
n07693725,Bagel,1.733675e-05
n02747177,Ashcan,1.7262342e-05
n03710193,Mailbox,1.7082004e-05
n02692877,Airship,1.7048398e-05
n02128385,Leopard,1.7009323e-05
n02086079,Pekinese,1.6978256e-05
n01698640,American Alligator,1.6875798e-05
n04254777,Sock,1.6847478e-05
n02397096,Warthog,1.6839464e-05
n02091032,Italian Greyhound,1.6817654e-05
n02107908,Appenzeller,1.6785352e-05
n02704792,Amphibian,1.672881e-05
n09421951,Sandbar,1.6666056e-05
n13054560,Bolete,1.6608157e-05
n02115913,Dhole,1.660645e-05
n07714990,Broccoli,1.6544484e-05
n03676483,Lipstick,1.6542685e-05
n04069434,Reflex Camera,1.6460192e-05
n03133878,Crock Pot,1.6459939e-05
n02086240,Shih-Tzu,1.6447357e-05
n04418357,Theater Curtain,1.6439419e-05
n04317175,Stethoscope,1.6432132e-05
n03218198,Dogsled,1.6394704e-05
n04380533,Table Lamp,1.6379983e-05
n12620546,Hip,1.6362465e-05
n03891332,Parking Meter,1.6311955e-05
n03425413,Gas Pump,1.6293188e-05
n04485082,Tripod,1.627685e-05
n02097474,Tibetan Terrier,1.6234482e-05
n04461696,Tow Truck,1.6226217e-05
n01688243,Frilled Lizard,1.6119931e-05
n03729826,Matchstick,1.6113137e-05
n02219486,Ant,1.6009333e-05
n01818515,Macaw,1.5965514e-05
n04192698,Shield,1.5948333e-05
n03062245,Cocktail Shaker,1.5937158e-05
n02094114,Norfolk Terrier,1.5843701e-05
n01883070,Wombat,1.583923e-05
n04251144,Snorkel,1.581205e-05
n02090721,Irish Wolfhound,1.577638e-05
n03976467,Polaroid Camera,1.575951e-05
n04238763,Slide Rule,1.5758216e-05
n02107312,Miniature Pinscher,1.5742235e-05
n02108915,French Bulldog,1.5702995e-05
n03759954,Microphone,1.5694295e-05
n02410509,Bison,1.5621232e-05
n02105162,Malinois,1.5497184e-05
n03388183,Fountain Pen,1.5490978e-05
n03063599,Coffee Mug,1.5474574e-05
n04229816,Ski Mask,1.5432675e-05
n02951358,Canoe,1.5412172e-05
n02777292,Balance Beam,1.5403297e-05
n02480495,Orangutan,1.5397201e-05
n02111889,Samoyed,1.535109e-05
n02087394,Rhodesian Ridgeback,1.5281736e-05
n03950228,Pitcher,1.5276592e-05
n02879718,Bow,1.5257112e-05
n03657121,Lens Cap,1.5175963e-05
n04286575,Spotlight,1.5138597e-05
n01955084,Chiton,1.5130903e-05
n04235860,Sleeping Bag,1.5113252e-05
n02783161,Ballpoint,1.5090266e-05
n01682714,American Chameleon,1.5059629e-05
n01773797,Garden Spider,1.5013627e-05
n02094433,Yorkshire Terrier,1.4958474e-05
n03196217,Digital Clock,1.4925486e-05
n03874293,Paddlewheel,1.4894332e-05
n04517823,Vacuum,1.4883427e-05
n02177972,Weevil,1.4878531e-05
n01751748,Sea Snake,1.48779345e-05
n01980166,Fiddler Crab,1.4793285e-05
n07717556,Butternut Squash,1.4789844e-05
n03476684,Hair Slide,1.4750614e-05
n02105251,Briard,1.473498e-05
n07920052,Espresso,1.4686187e-05
n01847000,Drake,1.46491875e-05
n03599486,Jinrikisha,1.4643823e-05
n02655020,Puffer,1.4584563e-05
n04613696,Yurt,1.4553703e-05
n03187595,Dial Telephone,1.4548638e-05
n04209133,Shower Cap,1.451704e-05
n03467068,Guillotine,1.45143395e-05
n07714571,Head Cabbage,1.4500241e-05
n02101006,Gordon Setter,1.44992455e-05
n04252225,Snowplow,1.4484485e-05
n03995372,Power Drill,1.4446038e-05
n03443371,Goblet,1.4435957e-05
n09428293,Seashore,1.4433314e-05
n02085782,Japanese Spaniel,1.4359888e-05
n02113186,Cardigan,1.4328985e-05
n03786901,Mortar,1.4257654e-05
n02978881,Cassette,1.4251944e-05
n04041544,Radio,1.4216445e-05
n02256656,Cicada,1.421288e-05
n02791124,Barber Chair,1.4171315e-05
n02071294,Killer Whale,1.4137029e-05
n03902125,Pay-Phone,1.4103378e-05
n02640242,Sturgeon,1.40872735e-05
n03721384,Marimba,1.4076704e-05
n04417672,Thatch,1.4072544e-05
n01697457,African Crocodile,1.4067538e-05
n02123159,Tiger Cat,1.4057037e-05
n03000247,Chain Mail,1.4003303e-05
n04599235,Wool,1.3955415e-05
n09835506,Ballplayer,1.39515305e-05
n03314780,Face Powder,1.3925728e-05
n02749479,Assault Rifle,1.39152935e-05
n02169497,Leaf Beetle,1.391463e-05
n02105855,Shetland Sheepdog,1.3904641e-05
n04493381,Tub,1.3899193e-05
n02120505,Grey Fox,1.386415e-05
n02088094,Afghan Hound,1.3862576e-05
n03670208,Limousine,1.3840305e-05
n02095889,Sealyham Terrier,1.3838338e-05
n02417914,Ibex,1.3801777e-05
n02002556,White Stork,1.379904e-05
n06874185,Traffic Light,1.3770342e-05
n02105056,Groenendael,1.3719338e-05
n03930313,Picket Fence,1.3696997e-05
n04044716,Radio Telescope,1.3673269e-05
n07860988,Dough,1.3672382e-05
n03930630,Pickup,1.3658607e-05
n02981792,Catamaran,1.364573e-05
n04612504,Yawl,1.3639277e-05
n03457902,Greenhouse,1.3604514e-05
n02093859,Kerry Blue Terrier,1.3502659e-05
n02174001,Rhinoceros Beetle,1.3495785e-05
n02807133,Bathing Cap,1.3491371e-05
n02279972,Monarch,1.3456073e-05
n03769881,Minibus,1.3443606e-05
n03929855,Pickelhaube,1.3374871e-05
n03527444,Holster,1.3356031e-05
n04604644,Worm Fence,1.3316045e-05
n02727426,Apiary,1.3309342e-05
n04552348,Warplane,1.3282409e-05
n03673027,Liner,1.32286195e-05
n01665541,Leatherback Turtle,1.3215935e-05
n02097298,Scotch Terrier,1.3125598e-05
n04099969,Rocking Chair,1.3103399e-05
n03478589,Half Track,1.3099476e-05
n02444819,Otter,1.30875005e-05
n01737021,Water Snake,1.3084007e-05
n04243546,Slot,1.3080164e-05
n03785016,Moped,1.307505e-05
n01843383,Toucan,1.3037335e-05
n02412080,Ram,1.3026808e-05
n04482393,Tricycle,1.3000622e-05
n01632777,Axolotl,1.2993978e-05
n12985857,Coral Fungus,1.2914491e-05
n03045698,Cloak,1.2871089e-05
n07697313,Cheeseburger,1.284617e-05
n04392985,Tape Player,1.2797833e-05
n07747607,Orange,1.278606e-05
n03792782,Mountain Bike,1.2733541e-05
n02093428,American Staffordshire Terrier,1.2721221e-05
n04398044,Teapot,1.2702575e-05
n01776313,Tick,1.2697767e-05
n03832673,Notebook,1.266864e-05
n04505470,Typewriter Keyboard,1.2658701e-05
n04525305,Vending Machine,1.264713e-05
n03134739,Croquet Ball,1.2636351e-05
n01806567,Quail,1.2629834e-05
n03891251,Park Bench,1.2601752e-05
n02966687,Carpenter'S Kit,1.25369015e-05
n02408429,Water Buffalo,1.25353245e-05
n02113712,Miniature Poodle,1.2524259e-05
n03483316,Hand Blower,1.252125e-05
n02892201,Brass,1.251959e-05
n01498041,Stingray,1.2510746e-05
n02980441,Castle,1.2510341e-05
n12144580,Corn,1.2508061e-05
n07932039,Eggnog,1.2466654e-05
n03983396,Pop Bottle,1.246165e-05
n02815834,Beaker,1.245565e-05
n01608432,Kite,1.2405529e-05
n03788365,Mosquito Net,1.2403718e-05
n03388549,Four-Poster,1.2393419e-05
n02346627,Porcupine,1.237771e-05
n03344393,Fireboat,1.2371691e-05
n03871628,Packet,1.2345915e-05
n04263257,Soup Bowl,1.2320497e-05
n01614925,Bald Eagle,1.2313543e-05
n02099267,Flat-Coated Retriever,1.2305971e-05
n03452741,Grand Piano,1.2302111e-05
n02106166,Border Collie,1.2297336e-05
n02950826,Cannon,1.2284372e-05
n03777568,Model T,1.2246241e-05
n02226429,Grasshopper,1.2195903e-05
n03393912,Freight Car,1.2185254e-05
n03662601,Lifeboat,1.210911e-05
n02002724,Black Stork,1.2099482e-05
n04347754,Submarine,1.2063706e-05
n02699494,Altar,1.204197e-05
n02097658,Silky Terrier,1.2007189e-05
n07753592,Banana,1.1986961e-05
n03710721,Maillot,1.1945081e-05
n02869837,Bonnet,1.1915567e-05
n03447721,Gong,1.1910625e-05
n01748264,Indian Cobra,1.1882273e-05
n03666591,Lighter,1.1827801e-05
n03201208,Dining Table,1.1826099e-05
n03000684,Chain Saw,1.1805365e-05
n04428191,Thresher,1.1773164e-05
n03041632,Cleaver,1.174561e-05
n02422699,Impala,1.1719673e-05
n02437312,Arabian Camel,1.1709865e-05
n03018349,China Cabinet,1.1680042e-05
n04355933,Sunglass,1.1672191e-05
n02134418,Sloth Bear,1.1660397e-05
n04141076,Sax,1.1657451e-05
n07720875,Bell Pepper,1.1653971e-05
n01828970,Bee Eater,1.1650683e-05
n09229709,Bubble,1.1617398e-05
n04152593,Screen,1.1612845e-05
n02363005,Beaver,1.1561891e-05
n03255030,Dumbbell,1.1554957e-05
n02687172,Aircraft Carrier,1.1554594e-05
n03544143,Hourglass,1.1513762e-05
n03223299,Doormat,1.148847e-05
n01833805,Hummingbird,1.148802e-05
n03325584,Feather Boa,1.14330005e-05
n04597913,Wooden Spoon,1.1432292e-05
n02096294,Australian Terrier,1.1406842e-05
n04311174,Steel Drum,1.1405829e-05
n02894605,Breakwater,1.13966635e-05
n02422106,Hartebeest,1.1394502e-05
n02497673,Madagascar Cat,1.1362707e-05
n02667093,Abaya,1.1348022e-05
n03240683,Drilling Platform,1.1344321e-05
n07892512,Red Wine,1.1310282e-05
n03065424,Coil,1.1297992e-05
n07711569,Mashed Potato,1.1257918e-05
n07768694,Pomegranate,1.1238533e-05
n06596364,Comic Book,1.1207901e-05
n01742172,Boa Constrictor,1.1199225e-05
n01978455,Rock Crab,1.1176147e-05
n03141823,Crutch,1.1175134e-05
n02099849,Chesapeake Bay Retriever,1.11715435e-05
n03355925,Flagpole,1.1141359e-05
n03992509,Potter'S Wheel,1.1120765e-05
n04344873,Studio Couch,1.1110081e-05
n01950731,Sea Slug,1.1079322e-05
n02403003,Ox,1.10770825e-05
n03109150,Corkscrew,1.1052284e-05
n04584207,Wig,1.1041718e-05
n04118538,Rugby Ball,1.1029709e-05
n02607072,Anemone Fish,1.1019228e-05
n04330267,Stove,1.1019007e-05
n02089867,Walker Hound,1.1009133e-05
n02033041,Dowitcher,1.1000358e-05
n07614500,Ice Cream,1.0959332e-05
n03903868,Pedestal,1.0944658e-05
n03843555,Oil Filter,1.0927855e-05
n03991062,Pot,1.0923323e-05
n04266014,Space Shuttle,1.0919865e-05
n07880968,Burrito,1.09166685e-05
n02229544,Cricket,1.0908561e-05
n02669723,Academic Gown,1.0894932e-05
n04479046,Trench Coat,1.0891493e-05
n02093754,Border Terrier,1.0888699e-05
n02091635,Otterhound,1.0888689e-05
n01768244,Trilobite,1.0865536e-05
n03841143,Odometer,1.08506965e-05
n04370456,Sweatshirt,1.0821472e-05
n02106550,Rottweiler,1.0817262e-05
n02317335,Starfish,1.0794363e-05
n02110341,Dalmatian,1.0748825e-05
n04070727,Refrigerator,1.0747288e-05
n10565667,Scuba Diver,1.0743742e-05
n01440764,Tench,1.074242e-05
n02088238,Basset,1.0722594e-05
n03272010,Electric Guitar,1.0697519e-05
n02105641,Old English Sheepdog,1.0685865e-05
n02825657,Bell Cote,1.0667069e-05
n01820546,Lorikeet,1.064329e-05
n01729977,Green Snake,1.0590831e-05
n02769748,Backpack,1.0574431e-05
n02398521,Hippopotamus,1.05322015e-05
n02483708,Siamang,1.0523277e-05
n04367480,Swab,1.0500759e-05
n01756291,Sidewinder,1.0482469e-05
n01770081,Harvestman,1.0479192e-05
n02643566,Lionfish,1.0472658e-05
n02823750,Beer Glass,1.0468094e-05
n01735189,Garter Snake,1.0460719e-05
n04141327,Scabbard,1.0442698e-05
n04371774,Swing,1.0417672e-05
n04133789,Sandal,1.0397622e-05
n01689811,Alligator Lizard,1.0393389e-05
n02690373,Airliner,1.0384303e-05
n03297495,Espresso Maker,1.0363054e-05
n03207941,Dishwasher,1.0361966e-05
n04483307,Trimaran,1.0358914e-05
n02457408,Three-Toed Sloth,1.0357175e-05
n04371430,Swimming Trunks,1.0353738e-05
n07745940,Strawberry,1.0349276e-05
n03291819,Envelope,1.0320034e-05
n12057211,Yellow Lady'S Slipper,1.0316993e-05
n03424325,Gasmask,1.03087805e-05
n02104029,Kuvasz,1.02707845e-05
n01930112,Nematode,1.0242985e-05
n04562935,Water Tower,1.0214968e-05
n02134084,Ice Bear,1.02148615e-05
n02025239,Ruddy Turnstone,1.0203206e-05
n02486410,Baboon,1.0196661e-05
n02119789,Kit Fox,1.0189943e-05
n03271574,Electric Fan,1.0175377e-05
n04325704,Stole,1.0164863e-05
n04591157,Windsor Tie,1.0157692e-05
n02123045,Tabby,1.0127282e-05
n04399382,Teddy,1.0064448e-05
n03775071,Mitten,1.0054087e-05
n02117135,Hyena,9.964721e-06
n03733131,Maypole,9.94875e-06
n01664065,Loggerhead,9.946093e-06
n03877472,Pajama,9.931383e-06
n01945685,Slug,9.930313e-06
n01728572,Thunder Snake,9.927075e-06
n09193705,Alp,9.922881e-06
n03887697,Paper Towel,9.916117e-06
n04465501,Tractor,9.900932e-06
n03649909,Lawn Mower,9.890579e-06
n01675722,Banded Gecko,9.890438e-06
n03272562,Electric Locomotive,9.848515e-06
n03617480,Kimono,9.848102e-06
n02808304,Bath Towel,9.834737e-06
n02089973,English Foxhound,9.817851e-06
n02817516,Bearskin,9.802947e-06
n03095699,Container Ship,9.786498e-06
n07590611,Hot Pot,9.7834645e-06
n02988304,Cd Player,9.783277e-06
n07684084,French Loaf,9.759189e-06
n02965783,Car Mirror,9.754221e-06
n02999410,Chain,9.752574e-06
n04086273,Revolver,9.740482e-06
n02113023,Pembroke,9.724591e-06
n02074367,Dugong,9.706737e-06
n11939491,Daisy,9.664385e-06
n04350905,Suit,9.6612985e-06
n04553703,Washbasin,9.617806e-06
n02190166,Fly,9.614486e-06
n04591713,Wine Bottle,9.601328e-06
n01667114,Mud Turtle,9.57378e-06
n02701002,Ambulance,9.572638e-06
n04336792,Stretcher,9.553987e-06
n02056570,King Penguin,9.550562e-06
n01819313,Sulphur-Crested Cockatoo,9.520789e-06
n02168699,Long-Horned Beetle,9.517103e-06
n01692333,Gila Monster,9.514316e-06
n03124043,Cowboy Boot,9.4902025e-06
n04429376,Throne,9.425837e-06
n01443537,Goldfish,9.4152265e-06
n01968897,Chambered Nautilus,9.407867e-06
n02108422,Bull Mastiff,9.390808e-06
n02112137,Chow,9.390092e-06
n06785654,Crossword Puzzle,9.387334e-06
n01774750,Tarantula,9.367587e-06
n02606052,Rock Beauty,9.352172e-06
n01685808,Whiptail,9.334102e-06
n04458633,Totem Pole,9.293909e-06
n03345487,Fire Engine,9.285705e-06
n02236044,Mantis,9.273828e-06
n04074963,Remote Control,9.270459e-06
n03016953,Chiffonier,9.255132e-06
n02666196,Abacus,9.247757e-06
n01749939,Green Mamba,9.24609e-06
n02391049,Zebra,9.224142e-06
n02007558,Flamingo,9.159458e-06
n02504013,Indian Elephant,9.158698e-06
n03529860,Home Theater,9.157039e-06
n02108000,Entlebucher,9.109568e-06
n01537544,Indigo Bunting,9.098793e-06
n02814533,Beach Wagon,9.08343e-06
n04501370,Turnstile,9.078122e-06
n02099601,Golden Retriever,9.043876e-06
n02128925,Jaguar,9.039651e-06
n03337140,File,9.039013e-06
n02107574,Greater Swiss Mountain Dog,9.022692e-06
n02786058,Band Aid,9.022692e-06
n04127249,Safety Pin,9.013868e-06
n07615774,Ice Lolly,9.013602e-06
n02389026,Sorrel,9.012123e-06
n03888605,Parallel Bars,9.011702e-06
n01532829,House Finch,9.002073e-06
n04462240,Toyshop,8.943432e-06
n02100735,English Setter,8.940567e-06
n01855672,Goose,8.923692e-06
n02492035,Capuchin,8.905796e-06
n04228054,Ski,8.865248e-06
n02233338,Cockroach,8.8357565e-06
n03207743,Dishrag,8.815598e-06
n02095570,Lakeland Terrier,8.756911e-06
n03916031,Perfume,8.755641e-06
n01843065,Jacamar,8.732017e-06
n02795169,Barrel,8.720758e-06
n07695742,Pretzel,8.697194e-06
n02966193,Carousel,8.69552e-06
n02106662,German Shepherd,8.694102e-06
n07873807,Pizza,8.686327e-06
n02883205,Bow Tie,8.666527e-06
n03042490,Cliff Dwelling,8.654336e-06
n03661043,Library,8.652851e-06
n04522168,Vase,8.6203e-06
n02787622,Banjo,8.610523e-06
n02790996,Barbell,8.5896745e-06
n02892767,Brassiere,8.583238e-06
n04548280,Wall Clock,8.580243e-06
n04200800,Shoe Shop,8.571933e-06
n15075141,Toilet Tissue,8.5694155e-06
n01807496,Partridge,8.557949e-06
n01729322,Hognose Snake,8.545936e-06
n02102480,Sussex Spaniel,8.538758e-06
n07565083,Menu,8.524772e-06
n02133161,American Black Bear,8.522504e-06
n07718747,Artichoke,8.521032e-06
n03908714,Pencil Sharpener,8.499412e-06
n02097130,Giant Schnauzer,8.475283e-06
n03216828,Dock,8.4691665e-06
n02108089,Boxer,8.454068e-06
n02111500,Great Pyrenees,8.443071e-06
n01734418,King Snake,8.4365265e-06
n03496892,Harvester,8.409569e-06
n01871265,Tusker,8.390606e-06
n01622779,Great Grey Owl,8.3486775e-06
n04509417,Unicycle,8.3290515e-06
n13133613,Ear,8.328725e-06
n03761084,Microwave,8.314615e-06
n02977058,Cash Machine,8.308535e-06
n03017168,Chime,8.273917e-06
n04486054,Triumphal Arch,8.269216e-06
n07717410,Acorn Squash,8.264014e-06
n13037406,Gyromitra,8.258688e-06
n07831146,Carbonara,8.243948e-06
n02963159,Cardigan,8.236539e-06
n02974003,Car Wheel,8.227996e-06
n02939185,Caldron,8.22347e-06
n02823428,Beer Bottle,8.2169e-06
n07760859,Custard Apple,8.1926755e-06
n04254680,Soccer Ball,8.166192e-06
n01873310,Platypus,8.1595435e-06
n03595614,Jersey,8.15455e-06
n01728920,Ringneck Snake,8.141643e-06
n02132136,Brown Bear,8.134418e-06
n03937543,Pill Bottle,8.126005e-06
n01817953,African Grey,8.077237e-06
n04507155,Umbrella,8.071069e-06
n03498962,Hatchet,8.069092e-06
n03924679,Photocopier,8.062229e-06
n03947888,Pirate,8.058647e-06
n03942813,Ping-Pong Ball,8.041144e-06
n04409515,Tennis Ball,8.0320615e-06
n01990800,Isopod,8.019241e-06
n03000134,Chainlink Fence,7.984938e-06
n01531178,Goldfinch,7.939432e-06
n07584110,Consomme,7.929232e-06
n04579145,Whiskey Jug,7.928424e-06
n01829413,Hornbill,7.910531e-06
n02096585,Boston Bull,7.908773e-06
n03920288,Petri Dish,7.883502e-06
n07730033,Cardoon,7.88257e-06
n03998194,Prayer Rug,7.871864e-06
n03290653,Entertainment Center,7.870212e-06
n04149813,Scoreboard,7.861211e-06
n01981276,King Crab,7.847541e-06
n02264363,Lacewing,7.812795e-06
n03637318,Lampshade,7.807834e-06
n01632458,Spotted Salamander,7.796346e-06
n01872401,Echidna,7.760399e-06
n02009912,American Egret,7.753719e-06
n02093647,Bedlington Terrier,7.743351e-06
n01770393,Scorpion,7.727851e-06
n02877765,Bottlecap,7.717504e-06
n04008634,Projectile,7.703076e-06
n03642806,Laptop,7.701629e-06
n09332890,Lakeside,7.694596e-06
n04040759,Radiator,7.68897e-06
n02123597,Siamese Cat,7.684513e-06
n03970156,Plunger,7.684183e-06
n02992529,Cellular Telephone,7.665877e-06
n04275548,Spider Web,7.660813e-06
n02835271,Bicycle-Built-For-Two,7.648958e-06
n07248320,Book Jacket,7.63318e-06
n02105505,Komondor,7.6256138e-06
n03854065,Organ,7.6232645e-06
n02114855,Coyote,7.614974e-06
n04116512,Rubber Eraser,7.61496e-06
n03445777,Golf Ball,7.567959e-06
n02101388,Brittany Spaniel,7.566401e-06
n02281787,Lycaenid,7.5546045e-06
n01740131,Night Snake,7.5540206e-06
n03794056,Mousetrap,7.5457338e-06
n07613480,Trifle,7.5384833e-06
n02006656,Spoonbill,7.5377e-06
n03089624,Confectionery,7.5369376e-06
