Synset,Name,Probabilities
n02091134,Whippet,1.5972317e-07
n01689811,Alligator Lizard,1.597116e-07
n04456115,Torch,1.5953259e-07
n03770679,Minivan,1.5948602e-07
n02110185,Siberian Husky,1.5391456e-07
n02111889,Samoyed,1.5018675e-07
n03891332,Parking Meter,1.4878098e-07
n01491361,Tiger Shark,1.4865745e-07
n04462240,Toyshop,1.4852256e-07
n04476259,Tray,1.4822116e-07
n03661043,Library,1.4782955e-07
n02489166,Proboscis Monkey,1.4761598e-07
n02782093,Balloon,1.4722781e-07
n01531178,Goldfinch,1.4710865e-07
n04592741,Wing,1.4569154e-07
n02110341,Dalmatian,1.4566082e-07
n02870880,Bookcase,1.438974e-07
n03535780,Horizontal Bar,1.4366277e-07
n01697457,African Crocodile,1.4286788e-07
n02090379,Redbone,1.4211518e-07
n02100735,English Setter,1.4147881e-07
n03598930,Jigsaw Puzzle,1.4081076e-07
n04069434,Reflex Camera,1.4045774e-07
n02730930,Apron,1.3959388e-07
n02117135,Hyena,1.391611e-07
n02797295,Barrow,1.3812634e-07
n04120489,Running Shoe,1.3769417e-07
n03372029,Flute,1.3746285e-07
n01860187,Black Swan,1.3700505e-07
n03404251,Fur Coat,1.3628973e-07
n03240683,Drilling Platform,1.359093e-07
n03379051,Football Helmet,1.3564605e-07
n02123159,Tiger Cat,1.3526187e-07
n01514668,Cock,1.339382e-07
n03000684,Chain Saw,1.3333741e-07
n01728572,Thunder Snake,1.3285609e-07
n04285008,Sports Car,1.3239342e-07
n02963159,Cardigan,1.3231138e-07
n02398521,Hippopotamus,1.3219132e-07
n03483316,Hand Blower,1.3047777e-07
n01817953,African Grey,1.2952538e-07
n02107312,Miniature Pinscher,1.2936847e-07
n01944390,Snail,1.2899777e-07
n02486410,Baboon,1.2872728e-07
n02643566,Lionfish,1.2854952e-07
n03814639,Neck Brace,1.2835854e-07
n04347754,Submarine,1.2726555e-07
n02607072,Anemone Fish,1.2697932e-07
n12768682,Buckeye,1.2696333e-07
n02097658,Silky Terrier,1.2692738e-07
n03680355,Loafer,1.2646304e-07
n01694178,African Chameleon,1.2637479e-07
n07831146,Carbonara,1.2626673e-07
n01784675,Centipede,1.2617548e-07
n02124075,Egyptian Cat,1.2605955e-07
n02415577,Bighorn,1.2553649e-07
n02088466,Bloodhound,1.2510885e-07
n01798484,Prairie Chicken,1.2486187e-07
n03445924,Golfcart,1.2439098e-07
n01729977,Green Snake,1.238779e-07
n01930112,Nematode,1.2382924e-07
n03075370,Combination Lock,1.2372193e-07
n06785654,Crossword Puzzle,1.2336753e-07
n06359193,Web Site,1.2299397e-07
n02363005,Beaver,1.2253852e-07
n04264628,Space Bar,1.2133391e-07
n04204347,Shopping Cart,1.2093352e-07
n02077923,Sea Lion,1.2077032e-07
n02640242,Sturgeon,1.1981003e-07
n02090721,Irish Wolfhound,1.1959905e-07
n01664065,Loggerhead,1.1904727e-07
n07760859,Custard Apple,1.1847587e-07
n02114548,White Wolf,1.18228684e-07
n02028035,Redshank,1.1772666e-07
n03792972,Mountain Tent,1.1701688e-07
n02090622,Borzoi,1.1620362e-07
n02094258,Norwich Terrier,1.1573425e-07
n03042490,Cliff Dwelling,1.1556451e-07
n01990800,Isopod,1.13104385e-07
n04501370,Turnstile,1.1299097e-07
n02443484,Black-Footed Ferret,1.1257343e-07
n01883070,Wombat,1.11953106e-07
n02980441,Castle,1.1146923e-07
n04458633,Totem Pole,1.1135808e-07
n03188531,Diaper,1.1059311e-07
n02033041,Dowitcher,1.1050034e-07
n03868863,Oxygen Mask,1.1031797e-07
n01756291,Sidewinder,1.0991199e-07
n03976467,Polaroid Camera,1.0973247e-07
n03110669,Cornet,1.0955366e-07
n02325366,Wood Rabbit,1.08294884e-07
n03720891,Maraca,1.0780254e-07
n03394916,French Horn,1.0772998e-07
n01729322,Hognose Snake,1.07339055e-07
n03706229,Magnetic Compass,1.0694913e-07
n04540053,Volleyball,1.0606646e-07
n02099267,Flat-Coated Retriever,1.0600255e-07
n02111500,Great Pyrenees,1.0588879e-07
n01614925,Bald Eagle,1.057237e-07
n02098105,Soft-Coated Wheaten Terrier,1.045841e-07
n02264363,Lacewing,1.045482e-07
n03478589,Half Track,1.0417935e-07
n04044716,Radio Telescope,1.0301139e-07
n07248320,Book Jacket,1.0269691e-07
n07716358,Zucchini,1.0188178e-07
n04389033,Tank,1.0088322e-07
n03095699,Container Ship,1.0066064e-07
n02128757,Snow Leopard,1.00396996e-07
n04149813,Scoreboard,1.00085344e-07
n01775062,Wolf Spider,1.0004527e-07
n02089973,English Foxhound,9.946647e-08
n04116512,Rubber Eraser,9.923661e-08
n02002556,White Stork,9.914126e-08
n02483362,Gibbon,9.83356e-08
n02981792,Catamaran,9.808085e-08
n12057211,Yellow Lady'S Slipper,9.790459e-08
n02132136,Brown Bear,9.789208e-08
n02708093,Analog Clock,9.788088e-08
n01818515,Macaw,9.7411544e-08
n02483708,Siamang,9.7384046e-08
n02133161,American Black Bear,9.732704e-08
n02097298,Scotch Terrier,9.668224e-08
n02091467,Norwegian Elkhound,9.664979e-08
n07754684,Jackfruit,9.560983e-08
n07734744,Mushroom,9.5574634e-08
n02321529,Sea Cucumber,9.51964e-08
n02108422,Bull Mastiff,9.441109e-08
n03804744,Nail,9.439722e-08
n04041544,Radio,9.428386e-08
n01773797,Garden Spider,9.4132204e-08
n01592084,Chickadee,9.4022035e-08
n07836838,Chocolate Sauce,9.39462e-08
n02009912,American Egret,9.374286e-08
n02109961,Eskimo Dog,9.338096e-08
n02817516,Bearskin,9.295075e-08
n04004767,Printer,9.2880924e-08
n02641379,Gar,9.266894e-08
n02123597,Siamese Cat,9.260586e-08
n03063599,Coffee Mug,9.258236e-08
n04356056,Sunglasses,9.1970406e-08
n02410509,Bison,9.1192746e-08
n02096051,Airedale,9.077401e-08
n01955084,Chiton,9.0082025e-08
n12998815,Agaric,8.992221e-08
n02107908,Appenzeller,8.9566505e-08
n02104029,Kuvasz,8.9219874e-08
n02978881,Cassette,8.9019295e-08
n02356798,Fox Squirrel,8.889323e-08
n02110627,Affenpinscher,8.876311e-08
n02823428,Beer Bottle,8.840525e-08
n01728920,Ringneck Snake,8.828831e-08
n02088632,Bluetick,8.752492e-08
n02112706,Brabancon Griffon,8.750338e-08
n02125311,Cougar,8.748853e-08
n02326432,Hare,8.660527e-08
n02280649,Cabbage Butterfly,8.6561506e-08
n04483307,Trimaran,8.635504e-08
n02101006,Gordon Setter,8.5667494e-08
n07742313,Granny Smith,8.562225e-08
n07718747,Artichoke,8.560118e-08
n07753275,Pineapple,8.5590564e-08
n03709823,Mailbag,8.557473e-08
n02114855,Coyote,8.5537685e-08
n02105056,Groenendael,8.5483705e-08
n03207743,Dishrag,8.512315e-08
n02974003,Car Wheel,8.510643e-08
n02692877,Airship,8.4782066e-08
n04141327,Scabbard,8.4650864e-08
n04133789,Sandal,8.4648114e-08
n07753113,Fig,8.4465064e-08
n02089867,Walker Hound,8.423564e-08
n02504458,African Elephant,8.3998984e-08
n02276258,Admiral,8.3907395e-08
n02783161,Ballpoint,8.365699e-08
n02488291,Langur,8.3449336e-08
n02097047,Miniature Schnauzer,8.33415e-08
n07583066,Guacamole,8.3331166e-08
n01580077,Jay,8.332465e-08
n02009229,Little Blue Heron,8.331527e-08
n02795169,Barrel,8.3216484e-08
n04252225,Snowplow,8.296371e-08
n04070727,Refrigerator,8.2609375e-08
n02727426,Apiary,8.2367556e-08
n04591713,Wine Bottle,8.205708e-08
n04532670,Viaduct,8.189556e-08
n02085782,Japanese Spaniel,8.166471e-08
n02086910,Papillon,8.150894e-08
n01945685,Slug,8.147179e-08
n02412080,Ram,8.077997e-08
n04517823,Vacuum,8.055964e-08
n02137549,Mongoose,8.003355e-08
n02096294,Australian Terrier,8.001112e-08
n03584829,Iron,7.944603e-08
n04200800,Shoe Shop,7.944254e-08
n02102040,English Springer,7.93482e-08
n02437312,Arabian Camel,7.892075e-08
n03773504,Missile,7.8881925e-08
n01669191,Box Turtle,7.8862364e-08
n02085936,Maltese Dog,7.815379e-08
n03841143,Odometer,7.808316e-08
n04550184,Wardrobe,7.807363e-08
n04552348,Warplane,7.7223085e-08
n01828970,Bee Eater,7.7212924e-08
n07579787,Plate,7.710299e-08
n02526121,Eel,7.702347e-08
n01829413,Hornbill,7.687098e-08
n03857828,Oscilloscope,7.671821e-08
n02116738,African Hunting Dog,7.66654e-08
n06596364,Comic Book,7.662564e-08
n03529860,Home Theater,7.659261e-08
n01871265,Tusker,7.6514056e-08
n03325584,Feather Boa,7.642581e-08
n02865351,Bolo Tie,7.642159e-08
n04505470,Typewriter Keyboard,7.6233206e-08
n02319095,Sea Urchin,7.58299e-08
n04192698,Shield,7.564299e-08
n02106662,German Shepherd,7.557045e-08
n07930864,Cup,7.537467e-08
n04554684,Washer,7.533184e-08
n04562935,Water Tower,7.497878e-08
n02979186,Cassette Player,7.4733336e-08
n02105641,Old English Sheepdog,7.4732625e-08
n02088364,Beagle,7.4678056e-08
n02134084,Ice Bear,7.456348e-08
n01735189,Garter Snake,7.4079665e-08
n04606251,Wreck,7.388634e-08
n02027492,Red-Backed Sandpiper,7.372543e-08
n04487081,Trolleybus,7.34572e-08
n03045698,Cloak,7.326201e-08
n04263257,Soup Bowl,7.258672e-08
n02279972,Monarch,7.248379e-08
n02092002,Scottish Deerhound,7.238252e-08
n02165456,Ladybug,7.217876e-08
n09421951,Sandbar,7.2101706e-08
n02025239,Ruddy Turnstone,7.205523e-08
n01943899,Conch,7.18698e-08
n04613696,Yurt,7.1811705e-08
n02167151,Ground Beetle,7.161049e-08
n04604644,Worm Fence,7.153118e-08
n02490219,Marmoset,7.146027e-08
n03344393,Fireboat,7.1433156e-08
n01695060,Komodo Dragon,7.1250135e-08
n03208938,Disk Brake,7.1189284e-08
n07747607,Orange,7.116674e-08
n02018207,American Coot,7.093136e-08
n04265275,Space Heater,7.057724e-08
n04493381,Tub,7.052301e-08
n02966687,Carpenter'S Kit,6.9912026e-08
n01843065,Jacamar,6.971721e-08
n01560419,Bulbul,6.91591e-08
n02190166,Fly,6.909766e-08
n03594945,Jeep,6.9045484e-08
n04548362,Wallet,6.902547e-08
n03866082,Overskirt,6.8703145e-08
n01819313,Sulphur-Crested Cockatoo,6.836537e-08
n03788195,Mosque,6.835012e-08
n03742115,Medicine Chest,6.8178245e-08
n02236044,Mantis,6.769995e-08
n04039381,Racket,6.763388e-08
n02834397,Bib,6.748723e-08
n01797886,Ruffed Grouse,6.721348e-08
n02112018,Pomeranian,6.701059e-08
n03950228,Pitcher,6.699295e-08
n02113186,Cardigan,6.6913266e-08
n02790996,Barbell,6.6788566e-08
n02445715,Skunk,6.676144e-08
n07697537,Hotdog,6.665392e-08
n03673027,Liner,6.6592925e-08
n07768694,Pomegranate,6.630751e-08
n02930766,Cab,6.616777e-08
n04465501,Tractor,6.606991e-08
n03902125,Pay-Phone,6.571762e-08
n01753488,Horned Viper,6.523059e-08
n02808440,Bathtub,6.522075e-08
n04040759,Radiator,6.5039885e-08
n03384352,Forklift,6.4858895e-08
n02114367,Timber Wolf,6.46472e-08
n07695742,Pretzel,6.46207e-08
n01582220,Magpie,6.458398e-08
n02115913,Dhole,6.432176e-08
n03534580,Hoopskirt,6.4275646e-08
n03710721,Maillot,6.414693e-08
n03388043,Fountain,6.406929e-08
n04443257,Tobacco Shop,6.337626e-08
n01644373,Tree Frog,6.335644e-08
n04330267,Stove,6.294258e-08
n01632458,Spotted Salamander,6.279102e-08
n02268853,Damselfly,6.253345e-08
n02093428,American Staffordshire Terrier,6.203735e-08
n01774384,Black Widow,6.1772276e-08
n02804610,Bassoon,6.158651e-08
n03133878,Crock Pot,6.157242e-08
n02093991,Irish Terrier,6.145885e-08
n02108915,French Bulldog,6.121877e-08
n02037110,Oystercatcher,6.1190285e-08
n02006656,Spoonbill,6.11869e-08
n01806567,Quail,6.114992e-08
n02823750,Beer Glass,6.092348e-08
n04428191,Thresher,6.088016e-08
n07716906,Spaghetti Squash,6.084359e-08
n02488702,Colobus,6.0814e-08
n02509815,Lesser Panda,6.0695925e-08
n01855032,Red-Breasted Merganser,6.0413186e-08
n03692522,Loupe,6.031336e-08
n02494079,Squirrel Monkey,6.02968e-08
n02120505,Grey Fox,6.022117e-08
n02097130,Giant Schnauzer,6.0117536e-08
n02102177,Welsh Springer Spaniel,5.974535e-08
n01986214,Hermit Crab,5.972256e-08
n03868242,Oxcart,5.9353606e-08
n02128925,Jaguar,5.933029e-08
n09399592,Promontory,5.909481e-08
n03443371,Goblet,5.8925647e-08
n02802426,Basketball,5.88119e-08
n02051845,Pelican,5.8809995e-08
n02085620,Chihuahua,5.879564e-08
n03259280,Dutch Oven,5.875674e-08
n01984695,Spiny Lobster,5.8647014e-08
n02091244,Ibizan Hound,5.8621513e-08
n04238763,Slide Rule,5.861067e-08
n03000247,Chain Mail,5.838083e-08
n03530642,Honeycomb,5.820827e-08
n01687978,Agama,5.8164208e-08
n02105251,Briard,5.7947727e-08
n02794156,Barometer,5.7840616e-08
n01806143,Peacock,5.7696273e-08
n04579145,Whiskey Jug,5.765172e-08
n03717622,Manhole Cover,5.743112e-08
n04392985,Tape Player,5.726726e-08
n07718472,Cucumber,5.7200886e-08
n10148035,Groom,5.708318e-08
n07615774,Ice Lolly,5.687419e-08
n01558993,Robin,5.6765817e-08
n04447861,Toilet Seat,5.6637443e-08
n03345487,Fire Engine,5.6598566e-08
n02346627,Porcupine,5.658529e-08
n02071294,Killer Whale,5.6439344e-08
n02129165,Lion,5.631783e-08
n03770439,Miniskirt,5.6060937e-08
n02277742,Ringlet,5.5913464e-08
n07749582,Lemon,5.570026e-08
n02950826,Cannon,5.5636658e-08
n03838899,Oboe,5.5080424e-08
n02086646,Blenheim Spaniel,5.5074857e-08
n01820546,Lorikeet,5.507454e-08
n02423022,Gazelle,5.4968023e-08
n01914609,Sea Anemone,5.472052e-08
n02093256,Staffordshire Bullterrier,5.4662625e-08
n07717410,Acorn Squash,5.4661584e-08
n02102973,Irish Water Spaniel,5.4459903e-08
n02910353,Buckle,5.4422518e-08
n02229544,Cricket,5.4366705e-08
n01675722,Banded Gecko,5.4279877e-08
n04162706,Seat Belt,5.4221932e-08
n02841315,Binoculars,5.4199802e-08
n02672831,Accordion,5.4062692e-08
n07730033,Cardoon,5.3867122e-08
n02087394,Rhodesian Ridgeback,5.362857e-08
n02002724,Black Stork,5.3555993e-08
n03417042,Garbage Truck,5.3453025e-08
n04273569,Speedboat,5.3350963e-08
n03476684,Hair Slide,5.32998e-08
n02113023,Pembroke,5.3286485e-08
n13037406,Gyromitra,5.3277848e-08
n03109150,Corkscrew,5.3267485e-08
n02128385,Leopard,5.3250112e-08
n04409515,Tennis Ball,5.3202804e-08
n03127925,Crate,5.312746e-08
n01924916,Flatworm,5.3118036e-08
n03877845,Palace,5.289985e-08
n02749479,Assault Rifle,5.284912e-08
n02206856,Bee,5.2832192e-08
n03916031,Perfume,5.2746103e-08
n04376876,Syringe,5.267703e-08
n02105162,Malinois,5.2518224e-08
n02013706,Limpkin,5.2492886e-08
n04523525,Vault,5.2421747e-08
n02101388,Brittany Spaniel,5.2235503e-08
n03794056,Mousetrap,5.2195766e-08
n01688243,Frilled Lizard,5.204039e-08
n03197337,Digital Watch,5.187499e-08
n03467068,Guillotine,5.1823964e-08
n01770393,Scorpion,5.1774464e-08
n02948072,Candle,5.165196e-08
n04146614,School Bus,5.159849e-08
n02092339,Weimaraner,5.1595734e-08
n04127249,Safety Pin,5.1584223e-08
n01770081,Harvestman,5.142341e-08
n01698640,American Alligator,5.1315535e-08
n01847000,Drake,5.1207007e-08
n01518878,Ostrich,5.1194604e-08
n12620546,Hip,5.11784e-08
n03710193,Mailbox,5.1176446e-08
n02484975,Guenon,5.108292e-08
n02492660,Howler Monkey,5.107503e-08
n02281406,Sulphur Butterfly,5.1011746e-08
n02268443,Dragonfly,5.090182e-08
n02177972,Weevil,5.0878622e-08
n02747177,Ashcan,5.0866202e-08
n01530575,Brambling,5.0759883e-08
n01749939,Green Mamba,5.073588e-08
n02814533,Beach Wagon,5.055341e-08
n01796340,Ptarmigan,5.034873e-08
n03459775,Grille,5.0258834e-08
n04266014,Space Shuttle,4.9993517e-08
n04152593,Screen,4.997426e-08
n01751748,Sea Snake,4.99312e-08
n02669723,Academic Gown,4.9876178e-08
n02169497,Leaf Beetle,4.9860677e-08
n04019541,Puck,4.9835098e-08
n09835506,Ballplayer,4.971576e-08
n04033995,Quilt,4.9699832e-08
n04141076,Sax,4.965378e-08
n03977966,Police Van,4.9614876e-08
n04355338,Sundial,4.9596895e-08
n01824575,Coucal,4.9586212e-08
n02113978,Mexican Hairless,4.9562665e-08
n02105412,Kelpie,4.950522e-08
n03599486,Jinrikisha,4.9303942e-08
n02814860,Beacon,4.904713e-08
n02099601,Golden Retriever,4.9014403e-08
n01734418,King Snake,4.885312e-08
n03930313,Picket Fence,4.8809905e-08
n02107142,Doberman,4.8626475e-08
n01616318,Vulture,4.8581885e-08
n02165105,Tiger Beetle,4.8512067e-08
n03141823,Crutch,4.850143e-08
n03445777,Golf Ball,4.845751e-08
n02106030,Collie,4.8351428e-08
n07613480,Trifle,4.825653e-08
n02497673,Madagascar Cat,4.8138862e-08
n02007558,Flamingo,4.8107104e-08
n04589890,Window Screen,4.807234e-08
n01795545,Black Grouse,4.7805436e-08
n02389026,Sorrel,4.7801972e-08
n02840245,Binder,4.7766974e-08
n03947888,Pirate,4.76266e-08
n02364673,Guinea Pig,4.7431875e-08
n12985857,Coral Fungus,4.738386e-08
n01629819,European Fire Salamander,4.728536e-08
n01843383,Toucan,4.716313e-08
n03871628,Packet,4.7140826e-08
n02606052,Rock Beauty,4.7063658e-08
n03825788,Nipple,4.700445e-08
n02114712,Red Wolf,4.674945e-08
n04147183,Schooner,4.6693394e-08
n09229709,Bubble,4.6428305e-08
n02091831,Saluki,4.620868e-08
n07875152,Potpie,4.5928555e-08
n02492035,Capuchin,4.5712515e-08
n03733281,Maze,4.570162e-08
n02454379,Armadillo,4.5431932e-08
n15075141,Toilet Tissue,4.542864e-08
n03690938,Lotion,4.541928e-08
n04251144,Snorkel,4.53791e-08
n04005630,Prison,4.5364565e-08
n02403003,Ox,4.5296172e-08
n03495258,Harp,4.528961e-08
n01641577,Bullfrog,4.524782e-08
n07584110,Consomme,4.5099018e-08
n04328186,Stopwatch,4.5052936e-08
n04208210,Shovel,4.5049152e-08
n07871810,Meat Loaf,4.5012133e-08
n03617480,Kimono,4.4689457e-08
n04590129,Window Shade,4.462353e-08
n02174001,Rhinoceros Beetle,4.4499608e-08
n03498962,Hatchet,4.4433627e-08
n01692333,Gila Monster,4.3980084e-08
n01494475,Hammerhead,4.3739657e-08
n02536864,Coho,4.3525525e-08
n02391049,Zebra,4.318631e-08
n02109525,Saint Bernard,4.2988827e-08
n02666196,Abacus,4.2677392e-08
n03452741,Grand Piano,4.260647e-08
n02317335,Starfish,4.244263e-08
n03832673,Notebook,4.2365148e-08
n02099429,Curly-Coated Retriever,4.2317417e-08
n04154565,Screwdriver,4.226813e-08
n02091032,Italian Greyhound,4.2224936e-08
n02408429,Water Buffalo,4.1992987e-08
n02256656,Cicada,4.1753626e-08
n02127052,Lynx,4.1688928e-08
n04090263,Rifle,4.1538836e-08
n03271574,Electric Fan,4.1531393e-08
n02093754,Border Terrier,4.127183e-08
n09288635,Geyser,4.1217074e-08
n07714571,Head Cabbage,4.0959787e-08
n03782006,Monitor,4.032031e-08
n02791124,Barber Chair,4.0281645e-08
n03874599,Padlock,4.0266126e-08
n02096585,Boston Bull,4.0192926e-08
n01484850,Great White Shark,4.0171845e-08
n02172182,Dung Beetle,4.017093e-08
n03538406,Horse Cart,4.013248e-08
n02281787,Lycaenid,4.010157e-08
n02112137,Chow,4.0091475e-08
n04335435,Streetcar,4.007397e-08
n04435653,Tile Roof,4.0042185e-08
n09256479,Coral Reef,3.9924355e-08
n02422106,Hartebeest,3.9832095e-08
n04099969,Rocking Chair,3.9678167e-08
n04532106,Vestment,3.9631125e-08
n02859443,Boathouse,3.9624545e-08
n01622779,Great Grey Owl,3.9590702e-08
n04584207,Wig,3.9370665e-08
n04074963,Remote Control,3.913177e-08
n04399382,Teddy,3.9012903e-08
n04118538,Rugby Ball,3.897423e-08
n01872401,Echidna,3.889803e-08
n03781244,Monastery,3.8826208e-08
n02089078,Black-And-Tan Coonhound,3.869579e-08
n02123394,Persian Cat,3.865124e-08
n02437616,Llama,3.8623675e-08
n04086273,Revolver,3.861182e-08
n02226429,Grasshopper,3.85756e-08
n03843555,Oil Filter,3.8406082e-08
n01498041,Stingray,3.8326686e-08
n03998194,Prayer Rug,3.8045982e-08
n07873807,Pizza,3.799812e-08
n02690373,Airliner,3.7830922e-08
n03400231,Frying Pan,3.777821e-08
n02088238,Basset,3.7740044e-08
n02138441,Meerkat,3.7622822e-08
n02011460,Bittern,3.7476287e-08
n09246464,Cliff,3.7400806e-08
n01631663,Eft,3.719138e-08
n02129604,Tiger,3.700041e-08
n02500267,Indri,3.6868325e-08
n04228054,Ski,3.6786425e-08
n02704792,Amphibian,3.6740985e-08
n02879718,Bow,3.670358e-08
n02168699,Long-Horned Beetle,3.6652022e-08
n01608432,Kite,3.6643357e-08
n02012849,Crane,3.661911e-08
n01985128,Crayfish,3.661171e-08
n04371430,Swimming Trunks,3.6231853e-08
n02066245,Grey Whale,3.6016058e-08
n03733131,Maypole,3.5998063e-08
n02105855,Shetland Sheepdog,3.5827366e-08
n02422699,Impala,3.5665504e-08
n03425413,Gas Pump,3.528443e-08
n04346328,Stupa,3.5127968e-08
n03954731,Plane,3.5103522e-08
n03337140,File,3.506832e-08
n03146219,Cuirass,3.5030414e-08
n03630383,Lab Coat,3.5008505e-08
n12267677,Acorn,3.482038e-08
n02115641,Dingo,3.4753896e-08
n03874293,Paddlewheel,3.45222e-08
n04326547,Stone Wall,3.4470485e-08
n02093647,Bedlington Terrier,3.4432833e-08
n01773157,Black And Gold Garden Spider,3.4305394e-08
n02883205,Bow Tie,3.4239243e-08
n02110063,Malamute,3.4140644e-08
n02109047,Great Dane,3.4118248e-08
n03014705,Chest,3.400397e-08
n01917289,Brain Coral,3.395996e-08
n03461385,Grocery Store,3.3933738e-08
n04332243,Strainer,3.3892537e-08
n03544143,Hourglass,3.3857454e-08
n02107574,Greater Swiss Mountain Dog,3.384899e-08
n03769881,Minibus,3.377921e-08
n03047690,Clog,3.3718763e-08
n02095314,Wire-Haired Fox Terrier,3.3662346e-08
n04515003,Upright,3.350464e-08
n03481172,Hammer,3.3474173e-08
n01644900,Tailed Frog,3.321722e-08
n11939491,Daisy,3.3139383e-08
n02108551,Tibetan Mastiff,3.3116194e-08
n02457408,Three-Toed Sloth,3.3074155e-08
n01807496,Partridge,3.3024733e-08
n13054560,Bolete,3.2934214e-08
n03649909,Lawn Mower,3.2835054e-08
n03627232,Knot,3.278968e-08
n02018795,Bustard,3.2701674e-08
n04509417,Unicycle,3.2687456e-08
n03124170,Cowboy Hat,3.2546485e-08
n03930630,Pickup,3.2369737e-08
n02130308,Cheetah,3.234696e-08
n03590841,Jack-O'-Lantern,3.20885e-08
n03297495,Espresso Maker,3.1920997e-08
n02107683,Bernese Mountain Dog,3.1886373e-08
n02101556,Clumber,3.173481e-08
n02097209,Standard Schnauzer,3.1700388e-08
n02487347,Macaque,3.1681044e-08
n03532672,Hook,3.1676514e-08
n02086240,Shih-Tzu,3.160614e-08
n04286575,Spotlight,3.1519935e-08
n03761084,Microwave,3.1419933e-08
n02396427,Wild Boar,3.135833e-08
n02106166,Border Collie,3.124853e-08
n03837869,Obelisk,3.1171204e-08
n01601694,Water Ouzel,3.1171083e-08
n01877812,Wallaby,3.113341e-08
n02894605,Breakwater,3.113092e-08
n04111531,Rotisserie,3.1081793e-08
n04536866,Violin,3.104287e-08
n02510455,Giant Panda,3.094391e-08
n03796401,Moving Van,3.0911934e-08
n03721384,Marimba,3.0791714e-08
n02095570,Lakeland Terrier,3.072419e-08
n07684084,French Loaf,3.0712297e-08
n03272562,Electric Locomotive,3.0687588e-08
n09193705,Alp,3.0644657e-08
n03785016,Moped,3.0539162e-08
n02342885,Hamster,3.0444884e-08
n03776460,Mobile Home,3.036138e-08
n07717556,Butternut Squash,3.034291e-08
n03763968,Military Uniform,3.012838e-08
n07711569,Mashed Potato,3.011189e-08
n04380533,Table Lamp,2.9977226e-08
n04417672,Thatch,2.9930774e-08
n03658185,Letter Opener,2.991679e-08
n03888605,Parallel Bars,2.990772e-08
n07892512,Red Wine,2.984914e-08
n03775546,Mixing Bowl,2.9744507e-08
