Synset,Name,Probabilities
n04252077,Snowmobile,3.1034357e-05
n03977966,Police Van,3.088148e-05
n02229544,Cricket,3.0795076e-05
n02106166,Border Collie,3.062328e-05
n04487394,Trombone,3.0585048e-05
n03425413,Gas Pump,3.0448353e-05
n02782093,Balloon,3.0422607e-05
n02105855,Shetland Sheepdog,3.0383231e-05
n01983481,American Lobster,3.0239045e-05
n04548280,Wall Clock,3.0127734e-05
n03938244,Pillow,2.9801336e-05
n03527444,Holster,2.9759873e-05
n02109047,Great Dane,2.9751587e-05
n01641577,Bullfrog,2.9642804e-05
n02088094,Afghan Hound,2.9617455e-05
n01694178,African Chameleon,2.9598283e-05
n04542943,Waffle Iron,2.9592724e-05
n01883070,Wombat,2.9558172e-05
n04476259,Tray,2.9486067e-05
n02017213,European Gallinule,2.9392017e-05
n02389026,Sorrel,2.9320347e-05
n02749479,Assault Rifle,2.9161449e-05
n03895866,Passenger Car,2.912618e-05
n03935335,Piggy Bank,2.907287e-05
n03124043,Cowboy Boot,2.9031504e-05
n03793489,Mouse,2.901379e-05
n01910747,Jellyfish,2.896038e-05
n04355933,Sunglass,2.8877119e-05
n02093428,American Staffordshire Terrier,2.887285e-05
n03201208,Dining Table,2.8709015e-05
n03272562,Electric Locomotive,2.8702061e-05
n03873416,Paddle,2.8599816e-05
n02107908,Appenzeller,2.8524148e-05
n02077923,Sea Lion,2.8435576e-05
n01631663,Eft,2.8342984e-05
n02321529,Sea Cucumber,2.83255e-05
n02276258,Admiral,2.8063232e-05
n01494475,Hammerhead,2.7965796e-05
n02094258,Norwich Terrier,2.791533e-05
n01608432,Kite,2.7726077e-05
n02108915,French Bulldog,2.7597816e-05
n09193705,Alp,2.755605e-05
n01968897,Chambered Nautilus,2.7505825e-05
n02190166,Fly,2.7374848e-05
n03825788,Nipple,2.7361928e-05
n07711569,Mashed Potato,2.7323571e-05
n02108551,Tibetan Mastiff,2.7291617e-05
n01729322,Hognose Snake,2.714646e-05
n02058221,Albatross,2.713295e-05
n02325366,Wood Rabbit,2.7044647e-05
n04081281,Restaurant,2.6945636e-05
n04515003,Upright,2.6859045e-05
n01622779,Great Grey Owl,2.6735506e-05
n02395406,Hog,2.6669322e-05
n03095699,Container Ship,2.665704e-05
n04579432,Whistle,2.6634121e-05
n03888257,Parachute,2.6633586e-05
n02870880,Bookcase,2.6394335e-05
n01855032,Red-Breasted Merganser,2.626289e-05
n03131574,Crib,2.6214495e-05
n03788195,Mosque,2.6162921e-05
n02666196,Abacus,2.6083473e-05
n03804744,Nail,2.6004293e-05
n02790996,Barbell,2.5921394e-05
n01532829,House Finch,2.5884145e-05
n03218198,Dogsled,2.5753987e-05
n02643566,Lionfish,2.5734222e-05
n02951585,Can Opener,2.5693613e-05
n03063689,Coffeepot,2.558766e-05
n01914609,Sea Anemone,2.5277088e-05
n02002556,White Stork,2.5272268e-05
n04008634,Projectile,2.5151685e-05
n09288635,Geyser,2.5139792e-05
n01806567,Quail,2.5070003e-05
n02018207,American Coot,2.5044264e-05
n03000684,Chain Saw,2.5027959e-05
n03791053,Motor Scooter,2.497443e-05
n02483708,Siamang,2.4962574e-05
n04507155,Umbrella,2.4896288e-05
n12985857,Coral Fungus,2.4881787e-05
n04465501,Tractor,2.4838637e-05
n07730033,Cardoon,2.4803177e-05
n02112350,Keeshond,2.477613e-05
n02087046,Toy Terrier,2.471197e-05
n03658185,Letter Opener,2.4673844e-05
n07248320,Book Jacket,2.4613442e-05
n02783161,Ballpoint,2.4576291e-05
n02279972,Monarch,2.4507619e-05
n02443484,Black-Footed Ferret,2.4505796e-05
n02111277,Newfoundland,2.4457608e-05
n02107142,Doberman,2.4439072e-05
n02494079,Squirrel Monkey,2.4411562e-05
n01560419,Bulbul,2.4409352e-05
n02087394,Rhodesian Ridgeback,2.4387478e-05
n03942813,Ping-Pong Ball,2.438471e-05
n03777754,Modem,2.4353707e-05
n04501370,Turnstile,2.4298657e-05
n04487081,Trolleybus,2.4258092e-05
n02097047,Miniature Schnauzer,2.4110414e-05
n01616318,Vulture,2.4106712e-05
n02606052,Rock Beauty,2.3937322e-05
n02110958,Pug,2.3687004e-05
n07753592,Banana,2.365321e-05
n01917289,Brain Coral,2.3643512e-05
n01728920,Ringneck Snake,2.363436e-05
n02500267,Indri,2.3589348e-05
n03868242,Oxcart,2.3483357e-05
n03888605,Parallel Bars,2.345652e-05
n01773797,Garden Spider,2.3430091e-05
n02493793,Spider Monkey,2.3381299e-05
n03733805,Measuring Cup,2.3374076e-05
n01737021,Water Snake,2.3332805e-05
n03982430,Pool Table,2.332313e-05
n03930313,Picket Fence,2.3313232e-05
n01518878,Ostrich,2.3233086e-05
n01667114,Mud Turtle,2.31473e-05
n03459775,Grille,2.3120867e-05
n01669191,Box Turtle,2.3105506e-05
n04550184,Wardrobe,2.3102046e-05
n02096437,Dandie Dinmont,2.3071838e-05
n07565083,Menu,2.3057804e-05
n07693725,Bagel,2.2885895e-05
n03777568,Model T,2.2781873e-05
n02110185,Siberian Husky,2.2771772e-05
n01833805,Hummingbird,2.2604452e-05
n04398044,Teapot,2.2564132e-05
n01697457,African Crocodile,2.254469e-05
n01675722,Banded Gecko,2.2513685e-05
n03127747,Crash Helmet,2.2496364e-05
n02115913,Dhole,2.247893e-05
n07717410,Acorn Squash,2.247655e-05
n02454379,Armadillo,2.2433356e-05
n02133161,American Black Bear,2.2418855e-05
n01843383,Toucan,2.2399836e-05
n02114548,White Wolf,2.2371378e-05
n02097209,Standard Schnauzer,2.2330665e-05
n02099429,Curly-Coated Retriever,2.224874e-05
n02099849,Chesapeake Bay Retriever,2.2234974e-05
n02226429,Grasshopper,2.2180691e-05
n01530575,Brambling,2.2145965e-05
n01496331,Electric Ray,2.2058657e-05
n07753275,Pineapple,2.1961221e-05
n04133789,Sandal,2.176251e-05
n02096585,Boston Bull,2.1753047e-05
n02102040,English Springer,2.1725038e-05
n02277742,Ringlet,2.1713151e-05
n02410509,Bison,2.1701619e-05
n02859443,Boathouse,2.1685812e-05
n02488702,Colobus,2.159653e-05
n02138441,Meerkat,2.1574935e-05
n02206856,Bee,2.1564856e-05
n02125311,Cougar,2.152017e-05
n04552348,Warplane,2.1497608e-05
n04347754,Submarine,2.1470563e-05
n02930766,Cab,2.1465525e-05
n02106550,Rottweiler,2.1450158e-05
n04317175,Stethoscope,2.1390691e-05
n02690373,Airliner,2.1390366e-05
n01818515,Macaw,2.13236e-05
n03761084,Microwave,2.1220241e-05
n02480495,Orangutan,2.1094496e-05
n03868863,Oxygen Mask,2.1055102e-05
n02106382,Bouvier Des Flandres,2.0975896e-05
n07875152,Potpie,2.0959702e-05
n01985128,Crayfish,2.0947331e-05
n01677366,Common Iguana,2.0938944e-05
n02089973,English Foxhound,2.0855181e-05
n13037406,Gyromitra,2.0848222e-05
n03529860,Home Theater,2.0812344e-05
n04355338,Sundial,2.0771557e-05
n02256656,Cicada,2.0689786e-05
n03854065,Organ,2.0603899e-05
n02093754,Border Terrier,2.05799e-05
n07871810,Meat Loaf,2.0568617e-05
n04458633,Totem Pole,2.0533731e-05
n02408429,Water Buffalo,2.051854e-05
n02177972,Weevil,2.0350304e-05
n13054560,Bolete,2.0240077e-05
n03706229,Magnetic Compass,2.0226067e-05
n03814906,Necklace,2.0185158e-05
n03492542,Hard Disc,2.016361e-05
n02101388,Brittany Spaniel,2.015769e-05
n01630670,Common Newt,2.012682e-05
n07860988,Dough,2.0107711e-05
n07615774,Ice Lolly,2.0085517e-05
n03724870,Mask,2.0082893e-05
n01735189,Garter Snake,2.007533e-05
n01796340,Ptarmigan,2.0027675e-05
n01592084,Chickadee,1.999735e-05
n01756291,Sidewinder,1.9980593e-05
n02840245,Binder,1.997941e-05
n01828970,Bee Eater,1.9893056e-05
n03584829,Iron,1.9881543e-05
n02879718,Bow,1.9871137e-05
n03764736,Milk Can,1.9826273e-05
n02692877,Airship,1.9747247e-05
n07880968,Burrito,1.9693422e-05
n03633091,Ladle,1.965164e-05
n02328150,Angora,1.9644931e-05
n06785654,Crossword Puzzle,1.9534631e-05
n07718472,Cucumber,1.9532397e-05
n02361337,Marmot,1.9417617e-05
n02114855,Coyote,1.9356363e-05
n02095314,Wire-Haired Fox Terrier,1.9334815e-05
n03063599,Coffee Mug,1.9276744e-05
n02391049,Zebra,1.9230749e-05
n02492660,Howler Monkey,1.9220206e-05
n02396427,Wild Boar,1.9124707e-05
n03345487,Fire Engine,1.9101484e-05
n03196217,Digital Clock,1.8963972e-05
n02268853,Damselfly,1.8951047e-05
n03929855,Pickelhaube,1.8933144e-05
n04037443,Racer,1.8861057e-05
n02090622,Borzoi,1.8843852e-05
n03495258,Harp,1.8815552e-05
n03983396,Pop Bottle,1.8811568e-05
n07584110,Consomme,1.878912e-05
n02011460,Bittern,1.875278e-05
n02988304,Cd Player,1.875185e-05
n02481823,Chimpanzee,1.874041e-05
n02457408,Three-Toed Sloth,1.871237e-05
n02092002,Scottish Deerhound,1.870527e-05
n04486054,Triumphal Arch,1.865569e-05
n07831146,Carbonara,1.8603048e-05
n01807496,Partridge,1.8523666e-05
n02492035,Capuchin,1.8510174e-05
n01693334,Green Lizard,1.8500557e-05
n02091635,Otterhound,1.8490433e-05
n04252225,Snowplow,1.8467152e-05
n03179701,Desk,1.844195e-05
n02497673,Madagascar Cat,1.8432016e-05
n02802426,Basketball,1.8424722e-05
n04204347,Shopping Cart,1.8412127e-05
n07583066,Guacamole,1.8377008e-05
n01817953,African Grey,1.834206e-05
n04389033,Tank,1.825693e-05
n02403003,Ox,1.8207758e-05
n02442845,Mink,1.8173392e-05
n02112706,Brabancon Griffon,1.8136703e-05
n03125729,Cradle,1.8127816e-05
n03240683,Drilling Platform,1.812491e-05
n02346627,Porcupine,1.8094463e-05
n02089078,Black-And-Tan Coonhound,1.8071267e-05
n03127925,Crate,1.8046383e-05
n03991062,Pot,1.8040651e-05
n04525305,Vending Machine,1.8022854e-05
n01770081,Harvestman,1.8005605e-05
n01860187,Black Swan,1.7981016e-05
n02776631,Bakery,1.7901932e-05
n04039381,Racket,1.7850803e-05
n02086910,Papillon,1.7840473e-05
n04239074,Sliding Door,1.7840133e-05
n02088238,Basset,1.7831935e-05
n02095889,Sealyham Terrier,1.7807208e-05
n02787622,Banjo,1.7775343e-05
n02483362,Gibbon,1.776604e-05
n01873310,Platypus,1.7717903e-05
n02510455,Giant Panda,1.7713002e-05
n02099601,Golden Retriever,1.7661658e-05
n03916031,Perfume,1.7560684e-05
n02105056,Groenendael,1.7537806e-05
n01950731,Sea Slug,1.7537472e-05
n01755581,Diamondback,1.7531049e-05
n02100583,Vizsla,1.7525232e-05
n04613696,Yurt,1.7483582e-05
n02007558,Flamingo,1.7461503e-05
n02444819,Otter,1.7432601e-05
n01580077,Jay,1.7422315e-05
n01664065,Loggerhead,1.739006e-05
n03967562,Plow,1.731191e-05
n01682714,American Chameleon,1.7294038e-05
n04328186,Stopwatch,1.7240767e-05
n01484850,Great White Shark,1.7201202e-05
n02917067,Bullet Train,1.7186723e-05
n03384352,Forklift,1.7155757e-05
n03379051,Football Helmet,1.7142836e-05
n04311174,Steel Drum,1.7083235e-05
n03623198,Knee Pad,1.7079406e-05
n02093647,Bedlington Terrier,1.707768e-05
n02971356,Carton,1.7015369e-05
n02167151,Ground Beetle,1.6980095e-05
n02786058,Band Aid,1.6971726e-05
n02113799,Standard Poodle,1.6893697e-05
n03014705,Chest,1.6870272e-05
n02095570,Lakeland Terrier,1.6864962e-05
n02114367,Timber Wolf,1.6861506e-05
n06359193,Web Site,1.684699e-05
n09835506,Ballplayer,1.6837386e-05
n01695060,Komodo Dragon,1.6832104e-05
n02123045,Tabby,1.6801006e-05
n02134418,Sloth Bear,1.6731756e-05
n02165456,Ladybug,1.6731246e-05
n01819313,Sulphur-Crested Cockatoo,1.6724689e-05
n04254120,Soap Dispenser,1.665302e-05
n04612504,Yawl,1.6645114e-05
n02107574,Greater Swiss Mountain Dog,1.6640035e-05
n02437312,Arabian Camel,1.662958e-05
n02655020,Puffer,1.658128e-05
n03026506,Christmas Stocking,1.6534286e-05
n02092339,Weimaraner,1.6480259e-05
n04208210,Shovel,1.6411046e-05
n02120505,Grey Fox,1.6263437e-05
n01558993,Robin,1.619997e-05
n03976467,Polaroid Camera,1.6183587e-05
n02110341,Dalmatian,1.612177e-05
n01739381,Vine Snake,1.6006243e-05
n02526121,Eel,1.6006166e-05
n04019541,Puck,1.6005648e-05
n02123597,Siamese Cat,1.5945285e-05
n04285008,Sports Car,1.5937638e-05
n03874293,Paddlewheel,1.592732e-05
n06794110,Street Sign,1.5903279e-05
n04311004,Steel Arch Bridge,1.5894833e-05
n02098413,Lhasa,1.5894211e-05
n02099712,Labrador Retriever,1.5890422e-05
n04592741,Wing,1.5886271e-05
n03961711,Plate Rack,1.5881893e-05
n02111500,Great Pyrenees,1.5846974e-05
n01491361,Tiger Shark,1.5756676e-05
n02090721,Irish Wolfhound,1.575651e-05
n02085936,Maltese Dog,1.5755668e-05
n03028079,Church,1.572524e-05
n03673027,Liner,1.5669686e-05
n02129165,Lion,1.56402e-05
n02085620,Chihuahua,1.562857e-05
n03947888,Pirate,1.557291e-05
n02980441,Castle,1.5557547e-05
n04118776,Rule,1.5542348e-05
n07753113,Fig,1.5489197e-05
n03787032,Mortarboard,1.546918e-05
n03344393,Fireboat,1.540229e-05
n04423845,Thimble,1.538325e-05
n02099267,Flat-Coated Retriever,1.5376796e-05
n02071294,Killer Whale,1.5369451e-05
n04562935,Water Tower,1.5354728e-05
n02112137,Chow,1.5299038e-05
n02018795,Bustard,1.5290418e-05
n03877845,Palace,1.5278494e-05
n03325584,Feather Boa,1.5265095e-05
n03447447,Gondola,1.5264919e-05
n02113712,Miniature Poodle,1.5237024e-05
n01798484,Prairie Chicken,1.5230718e-05
n02120079,Arctic Fox,1.5215199e-05
n03146219,Cuirass,1.5166277e-05
n02835271,Bicycle-Built-For-Two,1.515312e-05
n02823750,Beer Glass,1.5146244e-05
n03188531,Diaper,1.5100062e-05
n09399592,Promontory,1.5087094e-05
n03478589,Half Track,1.5031271e-05
n02165105,Tiger Beetle,1.4967443e-05
n02117135,Hyena,1.4961307e-05
n03630383,Lab Coat,1.4891314e-05
n03000134,Chainlink Fence,1.4865448e-05
n02128757,Snow Leopard,1.4811828e-05
n02091244,Ibizan Hound,1.4777726e-05
n01601694,Water Ouzel,1.4738739e-05
n02417914,Ibex,1.4673356e-05
n02487347,Macaque,1.464798e-05
n01582220,Magpie,1.462089e-05
n02091831,Saluki,1.4620387e-05
n02093256,Staffordshire Bullterrier,1.4565403e-05
n03444034,Go-Kart,1.4530703e-05
n02415577,Bighorn,1.4525232e-05
n03538406,Horse Cart,1.445153e-05
n02727426,Apiary,1.4357321e-05
n02484975,Guenon,1.4336688e-05
n07714571,Head Cabbage,1.4302969e-05
n02486261,Patas,1.4254179e-05
n04141975,Scale,1.4248023e-05
n03857828,Oscilloscope,1.421366e-05
n01847000,Drake,1.4210922e-05
n01820546,Lorikeet,1.4172471e-05
n03788365,Mosquito Net,1.4159907e-05
n04557648,Water Bottle,1.4093098e-05
n02093991,Irish Terrier,1.4086838e-05
n07697313,Cheeseburger,1.4059566e-05
n01692333,Gila Monster,1.4026124e-05
n07613480,Trifle,1.39833455e-05
n04090263,Rifle,1.3977066e-05
n04049303,Rain Barrel,1.397332e-05
n01770393,Scorpion,1.3950059e-05
n03485794,Handkerchief,1.3925123e-05
n04033901,Quill,1.3845962e-05
n02437616,Llama,1.3837988e-05
n02708093,Analog Clock,1.38296755e-05
n04332243,Strainer,1.3793717e-05
n02667093,Abaya,1.3793125e-05
n02006656,Spoonbill,1.3730889e-05
n04409515,Tennis Ball,1.3706776e-05
n02443114,Polecat,1.3691896e-05
n01698640,American Alligator,1.3687366e-05
n02111129,Leonberg,1.36838025e-05
n03792782,Mountain Bike,1.3680658e-05
n03874599,Padlock,1.3618059e-05
n02999410,Chain,1.3542321e-05
n01871265,Tusker,1.35376595e-05
n04040759,Radiator,1.3480394e-05
n04259630,Sombrero,1.344706e-05
n03763968,Military Uniform,1.3439753e-05
n03944341,Pinwheel,1.340629e-05
n04435653,Tile Roof,1.3341067e-05
n03180011,Desktop Computer,1.332643e-05
n03393912,Freight Car,1.33111e-05
n12057211,Yellow Lady'S Slipper,1.3307912e-05
n02422699,Impala,1.3257687e-05
n02104365,Schipperke,1.3184682e-05
n02877765,Bottlecap,1.3182281e-05
n04523525,Vault,1.3160211e-05
n03110669,Cornet,1.3157174e-05
n03877472,Pajama,1.3126881e-05
n03594945,Jeep,1.3119172e-05
n02342885,Hamster,1.3114231e-05
n03461385,Grocery Store,1.3109279e-05
n04209133,Shower Cap,1.3065807e-05
n04532670,Viaduct,1.3035712e-05
n04335435,Streetcar,1.3017686e-05
n02113978,Mexican Hairless,1.3006678e-05
n04149813,Scoreboard,1.2977635e-05
n01945685,Slug,1.2959468e-05
n04485082,Tripod,1.295885e-05
n04254777,Sock,1.2928533e-05
n04344873,Studio Couch,1.284914e-05
n11879895,Rapeseed,1.2841056e-05
n03775071,Mitten,1.2839477e-05
n04141327,Scabbard,1.2838117e-05
n03394916,French Horn,1.2778373e-05
n02116738,African Hunting Dog,1.2759814e-05
n02128385,Leopard,1.2754097e-05
n01882714,Koala,1.27518715e-05
n02791124,Barber Chair,1.2751762e-05
n02100877,Irish Setter,1.27402745e-05
n04346328,Stupa,1.2732234e-05
n02509815,Lesser Panda,1.27197945e-05
n01749939,Green Mamba,1.2701587e-05
n02107312,Miniature Pinscher,1.2701188e-05
n03903868,Pedestal,1.2683927e-05
n02236044,Mantis,1.2674181e-05
n03347037,Fire Screen,1.2663391e-05
n02134084,Ice Bear,1.2638032e-05
n02110627,Affenpinscher,1.2629984e-05
n04310018,Steam Locomotive,1.2591077e-05
n02834397,Bib,1.2589709e-05
n03445924,Golfcart,1.2584307e-05
n03126707,Crane,1.2457034e-05
n04147183,Schooner,1.24480675e-05
n03584254,Ipod,1.2443664e-05
n04399382,Teddy,1.237192e-05
n04201297,Shoji,1.2327226e-05
n03544143,Hourglass,1.2318446e-05
n02112018,Pomeranian,1.23109185e-05
n02128925,Jaguar,1.2308723e-05
n02795169,Barrel,1.227871e-05
n02124075,Egyptian Cat,1.2258397e-05
n01775062,Wolf Spider,1.2237956e-05
n03814639,Neck Brace,1.2210968e-05
n02130308,Cheetah,1.2181332e-05
n02927161,Butcher Shop,1.21812855e-05
n03871628,Packet,1.2170926e-05
n03954731,Plane,1.2080001e-05
n12998815,Agaric,1.2066979e-05
n01644900,Tailed Frog,1.1966898e-05
n04366367,Suspension Bridge,1.1938571e-05
n12267677,Acorn,1.1924871e-05
n03670208,Limousine,1.1914458e-05
n01632777,Axolotl,1.1850704e-05
n02106662,German Shepherd,1.1822449e-05
n02174001,Rhinoceros Beetle,1.18171065e-05
n02268443,Dragonfly,1.1804187e-05
n01689811,Alligator Lizard,1.1785526e-05
n02504458,African Elephant,1.1785291e-05
n02326432,Hare,1.1767702e-05
n03314780,Face Powder,1.1750724e-05
n02669723,Academic Gown,1.1720696e-05
n02281787,Lycaenid,1.1686486e-05
n01748264,Indian Cobra,1.1668856e-05
n01990800,Isopod,1.1653065e-05
n01537544,Indigo Bunting,1.1628442e-05
n01872401,Echidna,1.15641005e-05
n03496892,Harvester,1.1553221e-05
n04330267,Stove,1.1534164e-05
n07892512,Red Wine,1.1527357e-05
n02412080,Ram,1.152195e-05
n15075141,Toilet Tissue,1.14664945e-05
n01955084,Chiton,1.145788e-05
n02699494,Altar,1.1447287e-05
n02110806,Basenji,1.1400582e-05
n07695742,Pretzel,1.13870965e-05
n03759954,Microphone,1.1386804e-05
n03220513,Dome,1.1377781e-05
n03769881,Minibus,1.1349357e-05
n03794056,Mousetrap,1.1334646e-05
n02808440,Bathtub,1.1330355e-05
n01774750,Tarantula,1.1314623e-05
n02123159,Tiger Cat,1.1298923e-05
n04483307,Trimaran,1.127749e-05
n04443257,Tobacco Shop,1.1270199e-05
n03388043,Fountain,1.1264451e-05
n03843555,Oil Filter,1.12223215e-05
n07720875,Bell Pepper,1.1207092e-05
n02445715,Skunk,1.1191189e-05
n02132136,Brown Bear,1.1141713e-05
n01632458,Spotted Salamander,1.1139556e-05
n09246464,Cliff,1.11195595e-05
n01629819,European Fire Salamander,1.1114375e-05
n04277352,Spindle,1.1083701e-05
n01829413,Hornbill,1.1081122e-05
n03207743,Dishrag,1.10783e-05
n02951358,Canoe,1.10636665e-05
n04005630,Prison,1.1042091e-05
n02398521,Hippopotamus,1.0982931e-05
n01806143,Peacock,1.0957654e-05
n02101556,Clumber,1.085686e-05
n03388183,Fountain Pen,1.08064905e-05
n03297495,Espresso Maker,1.08007835e-05
n03355925,Flagpole,1.078914e-05
n04604644,Worm Fence,1.0762862e-05
n02865351,Bolo Tie,1.06667885e-05
n03032252,Cinema,1.0637176e-05
n01843065,Jacamar,1.0634955e-05
n03590841,Jack-O'-Lantern,1.0628507e-05
n07734744,Mushroom,1.0622274e-05
n07754684,Jackfruit,1.0606281e-05
n02129604,Tiger,1.0596656e-05
n03208938,Disk Brake,1.0579713e-05
n07579787,Plate,1.0552686e-05
n03785016,Moped,1.0489734e-05
n02168699,Long-Horned Beetle,1.0484653e-05
n02441942,Weasel,1.0476308e-05
n02009912,American Egret,1.047373e-05
n04505470,Typewriter Keyboard,1.0457302e-05
n03709823,Mailbag,1.0453762e-05
n03733131,Maypole,1.0400205e-05
n03160309,Dam,1.0355894e-05
n04141076,Sax,1.0341831e-05
n02364673,Guinea Pig,1.0341525e-05
n02108422,Bull Mastiff,1.0316219e-05
n01744401,Rock Python,1.0310869e-05
n04442312,Toaster,1.0279195e-05
