Synset,Name,Probabilities
n02277742,Ringlet,8.682762e-05
n02939185,Caldron,8.660152e-05
n04579145,Whiskey Jug,8.62555e-05
n02692877,Airship,8.621899e-05
n04310018,Steam Locomotive,8.621093e-05
n04515003,Upright,8.546167e-05
n03837869,Obelisk,8.5413354e-05
n04192698,Shield,8.5227104e-05
n01945685,Slug,8.494635e-05
n07873807,Pizza,8.477663e-05
n02108915,French Bulldog,8.441826e-05
n04486054,Triumphal Arch,8.39281e-05
n03868242,Oxcart,8.3753635e-05
n02090721,Irish Wolfhound,8.344016e-05
n01685808,Whiptail,8.337008e-05
n02786058,Band Aid,8.330467e-05
n03891332,Parking Meter,8.312809e-05
n03680355,Loafer,8.265269e-05
n03977966,Police Van,8.255484e-05
n02808440,Bathtub,8.1279984e-05
n01910747,Jellyfish,8.092536e-05
n02129604,Tiger,8.078356e-05
n02093428,American Staffordshire Terrier,8.011776e-05
n02007558,Flamingo,8.005742e-05
n01496331,Electric Ray,7.995564e-05
n04153751,Screw,7.933917e-05
n01669191,Box Turtle,7.892124e-05
n03874599,Padlock,7.847731e-05
n04311004,Steel Arch Bridge,7.837185e-05
n02095570,Lakeland Terrier,7.8004094e-05
n02172182,Dung Beetle,7.775372e-05
n01807496,Partridge,7.684655e-05
n04371430,Swimming Trunks,7.684062e-05
n03197337,Digital Watch,7.659303e-05
n01592084,Chickadee,7.643112e-05
n03673027,Liner,7.638579e-05
n01774750,Tarantula,7.633074e-05
n03535780,Horizontal Bar,7.627245e-05
n07697313,Cheeseburger,7.621218e-05
n12057211,Yellow Lady'S Slipper,7.597524e-05
n02092339,Weimaraner,7.580581e-05
n02091032,Italian Greyhound,7.5805154e-05
n01820546,Lorikeet,7.5692245e-05
n03814906,Necklace,7.5136304e-05
n01744401,Rock Python,7.5126416e-05
n02095314,Wire-Haired Fox Terrier,7.498626e-05
n02490219,Marmoset,7.473653e-05
n03710193,Mailbox,7.464848e-05
n02281787,Lycaenid,7.454675e-05
n04049303,Rain Barrel,7.443799e-05
n03956157,Planetarium,7.428941e-05
n03188531,Diaper,7.427567e-05
n02099712,Labrador Retriever,7.3825184e-05
n04409515,Tennis Ball,7.355672e-05
n02480495,Orangutan,7.337162e-05
n02877765,Bottlecap,7.229027e-05
n01877812,Wallaby,7.215361e-05
n03841143,Odometer,7.214343e-05
n02085936,Maltese Dog,7.1897e-05
n01498041,Stingray,7.162147e-05
n04254777,Sock,7.146959e-05
n15075141,Toilet Tissue,7.129688e-05
n09288635,Geyser,7.038424e-05
n04523525,Vault,6.9571004e-05
n02085782,Japanese Spaniel,6.9188165e-05
n01737021,Water Snake,6.916073e-05
n02441942,Weasel,6.891127e-05
n03642806,Laptop,6.889458e-05
n01855672,Goose,6.882628e-05
n02279972,Monarch,6.879445e-05
n02110627,Affenpinscher,6.858195e-05
n02999410,Chain,6.851573e-05
n04371774,Swing,6.838726e-05
n03840681,Ocarina,6.833797e-05
n04505470,Typewriter Keyboard,6.803753e-05
n01484850,Great White Shark,6.7828405e-05
n02825657,Bell Cote,6.7797235e-05
n02115913,Dhole,6.761328e-05
n07745940,Strawberry,6.7355264e-05
n02134084,Ice Bear,6.7246154e-05
n02951358,Canoe,6.7088e-05
n02486410,Baboon,6.688977e-05
n02264363,Lacewing,6.6764915e-05
n02817516,Bearskin,6.672514e-05
n02493509,Titi,6.67245e-05
n04254680,Soccer Ball,6.633499e-05
n02276258,Admiral,6.598538e-05
n03187595,Dial Telephone,6.5922424e-05
n02097047,Miniature Schnauzer,6.5840744e-05
n02486261,Patas,6.55648e-05
n02930766,Cab,6.540654e-05
n02123597,Siamese Cat,6.533354e-05
n01682714,American Chameleon,6.501028e-05
n01914609,Sea Anemone,6.500762e-05
n02113978,Mexican Hairless,6.4770175e-05
n09332890,Lakeside,6.476609e-05
n04005630,Prison,6.4540916e-05
n01734418,King Snake,6.434045e-05
n02361337,Marmot,6.423543e-05
n03773504,Missile,6.400251e-05
n03770679,Minivan,6.399689e-05
n02497673,Madagascar Cat,6.3863314e-05
n02894605,Breakwater,6.348694e-05
n02226429,Grasshopper,6.3319094e-05
n02802426,Basketball,6.3241125e-05
n02109525,Saint Bernard,6.3191204e-05
n04069434,Reflex Camera,6.3029715e-05
n02115641,Dingo,6.297487e-05
n02086079,Pekinese,6.2925574e-05
n03814639,Neck Brace,6.283934e-05
n02492035,Capuchin,6.2773935e-05
n02906734,Broom,6.267816e-05
n02231487,Walking Stick,6.260725e-05
n02165105,Tiger Beetle,6.226012e-05
n02105505,Komondor,6.2255254e-05
n03393912,Freight Car,6.218435e-05
n03394916,French Horn,6.216081e-05
n02097130,Giant Schnauzer,6.1754996e-05
n01784675,Centipede,6.161745e-05
n02119022,Red Fox,6.152057e-05
n02110341,Dalmatian,6.143855e-05
n02165456,Ladybug,6.140217e-05
n02110806,Basenji,6.125496e-05
n09468604,Valley,6.106103e-05
n04120489,Running Shoe,6.103762e-05
n02483362,Gibbon,6.09563e-05
n04259630,Sombrero,6.089465e-05
n11939491,Daisy,6.0840437e-05
n02105412,Kelpie,6.0476632e-05
n03459775,Grille,6.0326514e-05
n03991062,Pot,6.0313974e-05
n02787622,Banjo,6.0052593e-05
n02804610,Bassoon,5.9795828e-05
n02098413,Lhasa,5.9747952e-05
n03417042,Garbage Truck,5.9623635e-05
n02106030,Collie,5.958327e-05
n01824575,Coucal,5.9356644e-05
n02167151,Ground Beetle,5.9291295e-05
n02666196,Abacus,5.928406e-05
n01687978,Agama,5.9238962e-05
n02396427,Wild Boar,5.9092312e-05
n01728920,Ringneck Snake,5.8906186e-05
n07747607,Orange,5.8827754e-05
n02837789,Bikini,5.8765796e-05
n03627232,Knot,5.8755315e-05
n02087394,Rhodesian Ridgeback,5.8688227e-05
n02112018,Pomeranian,5.8621717e-05
n02256656,Cicada,5.855573e-05
n01950731,Sea Slug,5.8545906e-05
n04330267,Stove,5.8493668e-05
n02094114,Norfolk Terrier,5.8411108e-05
n02492660,Howler Monkey,5.8135127e-05
n02480855,Gorilla,5.7790916e-05
n04435653,Tile Roof,5.7465233e-05
n02422699,Impala,5.719427e-05
n02509815,Lesser Panda,5.684744e-05
n03888257,Parachute,5.671369e-05
n01695060,Komodo Dragon,5.6686327e-05
n03424325,Gasmask,5.6623976e-05
n12620546,Hip,5.6603407e-05
n02102480,Sussex Spaniel,5.6419576e-05
n02487347,Macaque,5.6149685e-05
n03216828,Dock,5.5936063e-05
n02099601,Golden Retriever,5.5909662e-05
n02108089,Boxer,5.5879704e-05
n02120079,Arctic Fox,5.5818346e-05
n03958227,Plastic Bag,5.5707253e-05
n03495258,Harp,5.561643e-05
n01773797,Garden Spider,5.5523367e-05
n03888605,Parallel Bars,5.5501398e-05
n03180011,Desktop Computer,5.549076e-05
n02088238,Basset,5.54879e-05
n04554684,Washer,5.5423116e-05
n04548280,Wall Clock,5.5410062e-05
n04141327,Scabbard,5.507762e-05
n02113712,Miniature Poodle,5.506365e-05
n02916936,Bulletproof Vest,5.5026696e-05
n04204238,Shopping Basket,5.4972512e-05
n02808304,Bath Towel,5.4910266e-05
n02119789,Kit Fox,5.4827382e-05
n07720875,Bell Pepper,5.460514e-05
n02104029,Kuvasz,5.4549186e-05
n01664065,Loggerhead,5.4508677e-05
n02870880,Bookcase,5.4372547e-05
n01692333,Gila Monster,5.4242704e-05
n02835271,Bicycle-Built-For-Two,5.3961096e-05
n02219486,Ant,5.3872605e-05
n02865351,Bolo Tie,5.3290434e-05
n04229816,Ski Mask,5.320522e-05
n03255030,Dumbbell,5.318432e-05
n02669723,Academic Gown,5.3074575e-05
n03998194,Prayer Rug,5.2923297e-05
n03494278,Harmonica,5.2713753e-05
n03444034,Go-Kart,5.259193e-05
n04209239,Shower Curtain,5.2538493e-05
n04065272,Recreational Vehicle,5.253664e-05
n04090263,Rifle,5.247605e-05
n02129165,Lion,5.2353334e-05
n03388043,Fountain,5.2234787e-05
n02494079,Squirrel Monkey,5.2225576e-05
n04347754,Submarine,5.1884228e-05
n02089078,Black-And-Tan Coonhound,5.1865132e-05
n03481172,Hammer,5.1849256e-05
n02107908,Appenzeller,5.1490722e-05
n01944390,Snail,5.1457147e-05
n04344873,Studio Couch,5.1419323e-05
n02088364,Beagle,5.1270024e-05
n02871525,Bookshop,5.1269686e-05
n02109961,Eskimo Dog,5.124016e-05
n02504013,Indian Elephant,5.1200594e-05
n02423022,Gazelle,5.1111558e-05
n01796340,Ptarmigan,5.068194e-05
n02325366,Wood Rabbit,5.046043e-05
n02701002,Ambulance,5.041911e-05
n03868863,Oxygen Mask,5.0337865e-05
n01924916,Flatworm,5.0335562e-05
n02086910,Papillon,5.0234998e-05
n03000134,Chainlink Fence,5.019434e-05
n03032252,Cinema,5.01919e-05
n02091134,Whippet,4.9840928e-05
n03983396,Pop Bottle,4.965732e-05
n03785016,Moped,4.947613e-05
n02123394,Persian Cat,4.932415e-05
n02281406,Sulphur Butterfly,4.9316248e-05
n02910353,Buckle,4.9191254e-05
n01631663,Eft,4.9178216e-05
n03476991,Hair Spray,4.913382e-05
n01806567,Quail,4.9116672e-05
n01872401,Echidna,4.9014197e-05
n01514668,Cock,4.8714417e-05
n02099267,Flat-Coated Retriever,4.846008e-05
n02981792,Catamaran,4.839173e-05
n02085620,Chihuahua,4.8386373e-05
n02066245,Grey Whale,4.8222882e-05
n02071294,Killer Whale,4.8127e-05
n03000684,Chain Saw,4.8053254e-05
n03992509,Potter'S Wheel,4.8018253e-05
n03179701,Desk,4.7959857e-05
n03804744,Nail,4.7956702e-05
n04356056,Sunglasses,4.79396e-05
n07930864,Cup,4.793727e-05
n04579432,Whistle,4.778477e-05
n02091244,Ibizan Hound,4.761791e-05
n03786901,Mortar,4.7591624e-05
n03584254,Ipod,4.7519738e-05
n02417914,Ibex,4.7475707e-05
n04467665,Trailer Truck,4.7461992e-05
n02823750,Beer Glass,4.745575e-05
n02025239,Ruddy Turnstone,4.7407706e-05
n07716358,Zucchini,4.7388046e-05
n03337140,File,4.7357415e-05
n04141975,Scale,4.7345584e-05
n01728572,Thunder Snake,4.7313086e-05
n01775062,Wolf Spider,4.7252255e-05
n01740131,Night Snake,4.682573e-05
n03895866,Passenger Car,4.6700952e-05
n02134418,Sloth Bear,4.6647936e-05
n02730930,Apron,4.6633926e-05
n03891251,Park Bench,4.661067e-05
n03271574,Electric Fan,4.633173e-05
n07590611,Hot Pot,4.63168e-05
n01773549,Barn Spider,4.6310528e-05
n02127052,Lynx,4.6213732e-05
n04204347,Shopping Cart,4.6206547e-05
n03788195,Mosque,4.61854e-05
n02672831,Accordion,4.6048535e-05
n09399592,Promontory,4.6045065e-05
n02138441,Meerkat,4.6016794e-05
n03623198,Knee Pad,4.5971967e-05
n04357314,Sunscreen,4.5951536e-05
n04273569,Speedboat,4.593502e-05
n04033995,Quilt,4.5827557e-05
n02363005,Beaver,4.579418e-05
n02965783,Car Mirror,4.568347e-05
n04606251,Wreck,4.5607336e-05
n02514041,Barracouta,4.5528508e-05
n03095699,Container Ship,4.5502158e-05
n02108422,Bull Mastiff,4.5441662e-05
n03218198,Dogsled,4.5420045e-05
n02105641,Old English Sheepdog,4.5390123e-05
n02504458,African Elephant,4.538207e-05
n02794156,Barometer,4.535542e-05
n02009229,Little Blue Heron,4.532835e-05
n03527444,Holster,4.5283716e-05
n01729322,Hognose Snake,4.520674e-05
n02536864,Coho,4.5166707e-05
n04266014,Space Shuttle,4.506297e-05
n01770081,Harvestman,4.5033587e-05
n04553703,Washbasin,4.4942717e-05
n02128757,Snow Leopard,4.4940058e-05
n03933933,Pier,4.4928787e-05
n04317175,Stethoscope,4.483176e-05
n02484975,Guenon,4.472491e-05
n09428293,Seashore,4.4695367e-05
n13037406,Gyromitra,4.4569628e-05
n04136333,Sarong,4.4568227e-05
n04370456,Sweatshirt,4.4488475e-05
n03345487,Fire Engine,4.447732e-05
n07613480,Trifle,4.409796e-05
n03344393,Fireboat,4.4045086e-05
n02510455,Giant Panda,4.3961616e-05
n01440764,Tench,4.3859232e-05
n04154565,Screwdriver,4.3757456e-05
n04133789,Sandal,4.3746524e-05
n02174001,Rhinoceros Beetle,4.3716787e-05
n01560419,Bulbul,4.350663e-05
n03838899,Oboe,4.3447417e-05
n02206856,Bee,4.342961e-05
n02233338,Cockroach,4.3348875e-05
n03843555,Oil Filter,4.3188644e-05
n03131574,Crib,4.3154185e-05
n03793489,Mouse,4.3125143e-05
n01622779,Great Grey Owl,4.3107255e-05
n01677366,Common Iguana,4.3023512e-05
n02102040,English Springer,4.300181e-05
n02403003,Ox,4.283065e-05
n02107574,Greater Swiss Mountain Dog,4.2708572e-05
n02093256,Staffordshire Bullterrier,4.2674248e-05
n03930630,Pickup,4.2665135e-05
n02058221,Albatross,4.2610525e-05
n02091635,Otterhound,4.2585663e-05
n03016953,Chiffonier,4.2461448e-05
n07831146,Carbonara,4.2417494e-05
n04081281,Restaurant,4.2287676e-05
n02493793,Spider Monkey,4.2257965e-05
n07860988,Dough,4.222763e-05
n02093647,Bedlington Terrier,4.2205284e-05
n04044716,Radio Telescope,4.206938e-05
n03788365,Mosquito Net,4.2036812e-05
n01751748,Sea Snake,4.2034248e-05
n02445715,Skunk,4.2029194e-05
n02443484,Black-Footed Ferret,4.1993735e-05
n02395406,Hog,4.1992054e-05
n01847000,Drake,4.1981006e-05
n09229709,Bubble,4.1960873e-05
n02086646,Blenheim Spaniel,4.1909043e-05
n02096437,Dandie Dinmont,4.183728e-05
n02108551,Tibetan Mastiff,4.1798914e-05
n01632777,Axolotl,4.1694682e-05
n02132136,Brown Bear,4.1622538e-05
n06794110,Street Sign,4.1619238e-05
n04404412,Television,4.159424e-05
n02093991,Irish Terrier,4.1538624e-05
n02457408,Three-Toed Sloth,4.132833e-05
n02088466,Bloodhound,4.1326126e-05
n02410509,Bison,4.124368e-05
n02804414,Bassinet,4.121163e-05
n03929855,Pickelhaube,4.11826e-05
n03594945,Jeep,4.1075167e-05
n02095889,Sealyham Terrier,4.0982515e-05
n03141823,Crutch,4.085401e-05
n02823428,Beer Bottle,4.0678828e-05
n02088632,Bluetick,4.0571358e-05
n02056570,King Penguin,4.0528546e-05
n03042490,Cliff Dwelling,4.0523715e-05
n03325584,Feather Boa,4.050316e-05
n03792782,Mountain Bike,4.0329483e-05
n01693334,Green Lizard,4.0326944e-05
n03676483,Lipstick,4.0308103e-05
n04428191,Thresher,4.021189e-05
n03947888,Pirate,4.0194864e-05
n03384352,Forklift,4.003686e-05
n02092002,Scottish Deerhound,4.0008388e-05
n02268853,Damselfly,3.9897397e-05
n02979186,Cassette Player,3.9888226e-05
n03291819,Envelope,3.9855946e-05
n01755581,Diamondback,3.976293e-05
n04591157,Windsor Tie,3.970605e-05
n09472597,Volcano,3.9600996e-05
n07753592,Banana,3.95962e-05
n02112350,Keeshond,3.9517206e-05
n03047690,Clog,3.9474722e-05
n04162706,Seat Belt,3.9455488e-05
n03769881,Minibus,3.9340066e-05
n04004767,Printer,3.9329712e-05
n02769748,Backpack,3.9285365e-05
n03538406,Horse Cart,3.9241666e-05
n01882714,Koala,3.922539e-05
n03690938,Lotion,3.9201794e-05
n06359193,Web Site,3.9186318e-05
n02977058,Cash Machine,3.9167564e-05
n03599486,Jinrikisha,3.9074293e-05
n02098105,Soft-Coated Wheaten Terrier,3.905257e-05
n04118538,Rugby Ball,3.9006605e-05
n04522168,Vase,3.898946e-05
n03457902,Greenhouse,3.896474e-05
n03776460,Mobile Home,3.8936658e-05
n02606052,Rock Beauty,3.8920953e-05
n04086273,Revolver,3.880439e-05
n07714571,Head Cabbage,3.8718743e-05
n02447366,Badger,3.8691353e-05
n12998815,Agaric,3.8677e-05
n03742115,Medicine Chest,3.8527058e-05
n03877472,Pajama,3.8524526e-05
n01601694,Water Ouzel,3.841186e-05
n04252225,Snowplow,3.832759e-05
n01829413,Hornbill,3.830859e-05
n03938244,Pillow,3.8305556e-05
n03160309,Dam,3.8271086e-05
n02892767,Brassiere,3.8178747e-05
n03483316,Hand Blower,3.803799e-05
n04487394,Trombone,3.8005284e-05
n03743016,Megalith,3.7855454e-05
n02749479,Assault Rifle,3.779215e-05
n04296562,Stage,3.774165e-05
n07615774,Ice Lolly,3.7709273e-05
n02100236,German Short-Haired Pointer,3.767796e-05
n02097298,Scotch Terrier,3.7626327e-05
n04612504,Yawl,3.758623e-05
n01819313,Sulphur-Crested Cockatoo,3.758408e-05
n01518878,Ostrich,3.7454338e-05
n02169497,Leaf Beetle,3.743195e-05
n03721384,Marimba,3.7426344e-05
n01843065,Jacamar,3.728605e-05
n03100240,Convertible,3.7158967e-05
n07584110,Consomme,3.711944e-05
n01514859,Hen,3.706277e-05
n07875152,Potpie,3.7057645e-05
n12768682,Buckeye,3.705655e-05
n02106166,Border Collie,3.690205e-05
n04613696,Yurt,3.6878195e-05
n02795169,Barrel,3.6875663e-05
n01749939,Green Mamba,3.6874997e-05
n03884397,Panpipe,3.6864236e-05
n03063599,Coffee Mug,3.68002e-05
n01978455,Rock Crab,3.6720518e-05
n01530575,Brambling,3.665603e-05
n02280649,Cabbage Butterfly,3.660412e-05
n09256479,Coral Reef,3.6578716e-05
n03792972,Mountain Tent,3.6567628e-05
n04070727,Refrigerator,3.6538448e-05
n02111889,Samoyed,3.6526988e-05
n02112137,Chow,3.648754e-05
n03763968,Military Uniform,3.6412002e-05
n02089867,Walker Hound,3.639468e-05
n01770393,Scorpion,3.638052e-05
n01675722,Banded Gecko,3.6300084e-05
n11879895,Rapeseed,3.6266654e-05
n02454379,Armadillo,3.6227768e-05
n03729826,Matchstick,3.6185294e-05
n02488702,Colobus,3.613991e-05
n07717410,Acorn Squash,3.610732e-05
n03803284,Muzzle,3.603525e-05
n03733805,Measuring Cup,3.6004814e-05
n04350905,Suit,3.596432e-05
n02106382,Bouvier Des Flandres,3.5939327e-05
n03759954,Microphone,3.5926303e-05
n02114712,Red Wolf,3.579713e-05
n07920052,Espresso,3.5771944e-05
n04179913,Sewing Machine,3.5606052e-05
n01818515,Macaw,3.5594272e-05
n04525305,Vending Machine,3.556913e-05
n04147183,Schooner,3.5552206e-05
n03903868,Pedestal,3.5531662e-05
n06874185,Traffic Light,3.5517976e-05
n02963159,Cardigan,3.5510053e-05
n02442845,Mink,3.5494544e-05
n02727426,Apiary,3.5445835e-05
n04228054,Ski,3.5442827e-05
n07768694,Pomegranate,3.5438163e-05
n03877845,Palace,3.5383626e-05
n02412080,Ram,3.534784e-05
n02268443,Dragonfly,3.534615e-05
n02018795,Bustard,3.529051e-05
n04418357,Theater Curtain,3.5213387e-05
n07711569,Mashed Potato,3.5153123e-05
n02526121,Eel,3.513101e-05
n03924679,Photocopier,3.512136e-05
n02342885,Hamster,3.4990273e-05
n07717556,Butternut Squash,3.494269e-05
n02018207,American Coot,3.4894067e-05
n04209133,Shower Cap,3.4726418e-05
n01984695,Spiny Lobster,3.4612913e-05
n04111531,Rotisserie,3.4585457e-05
n04552348,Warplane,3.457883e-05
n02328150,Angora,3.4558358e-05
n03485407,Hand-Held Computer,3.44475e-05
n04254120,Soap Dispenser,3.434398e-05
n07753275,Pineapple,3.4343586e-05
n04149813,Scoreboard,3.4333956e-05
n02128925,Jaguar,3.426445e-05
n01608432,Kite,3.4206496e-05
n07753113,Fig,3.414659e-05
n02090379,Redbone,3.4134348e-05
n03775071,Mitten,3.408685e-05
n02107142,Doberman,3.4069333e-05
n07583066,Guacamole,3.3961052e-05
n02229544,Cricket,3.396073e-05
n04465501,Tractor,3.3770273e-05
n03873416,Paddle,3.3726956e-05
n01776313,Tick,3.3704157e-05
n01930112,Nematode,3.3359494e-05
n04417672,Thatch,3.334499e-05
n04326547,Stone Wall,3.3335833e-05
n01843383,Toucan,3.3235112e-05
n02699494,Altar,3.317207e-05
n04335435,Streetcar,3.3012755e-05
n04487081,Trolleybus,3.29968e-05
n03146219,Cuirass,3.2989592e-05
n03691459,Loudspeaker,3.2984466e-05
n02133161,American Black Bear,3.2945387e-05
n01665541,Leatherback Turtle,3.291593e-05
n02676566,Acoustic Guitar,3.2875647e-05
n04596742,Wok,3.2844844e-05
n04462240,Toyshop,3.2817574e-05
n01632458,Spotted Salamander,3.2720785e-05
n02104365,Schipperke,3.268308e-05
n02107683,Bernese Mountain Dog,3.259086e-05
n03110669,Cornet,3.2568332e-05
n04398044,Teapot,3.2546784e-05
n09835506,Ballplayer,3.245937e-05
n04146614,School Bus,3.2339085e-05
n02101006,Gordon Setter,3.2327676e-05
n02097474,Tibetan Terrier,3.2324162e-05
n01855032,Red-Breasted Merganser,3.2242664e-05
n02108000,Entlebucher,3.2192154e-05
n03794056,Mousetrap,3.211963e-05
n03207743,Dishrag,3.2109154e-05
n02037110,Oystercatcher,3.2085678e-05
n01729977,Green Snake,3.2009724e-05
n04238763,Slide Rule,3.2008382e-05
n03935335,Piggy Bank,3.1989803e-05
n03733131,Maypole,3.196339e-05
n01748264,Indian Cobra,3.1845215e-05
n03290653,Entertainment Center,3.166424e-05
n02102973,Irish Water Spaniel,3.1592e-05
n03710637,Maillot,3.1578114e-05
n03791053,Motor Scooter,3.153965e-05
n04485082,Tripod,3.149712e-05
n04597913,Wooden Spoon,3.1469917e-05
n04392985,Tape Player,3.1449214e-05
n02097658,Silky Terrier,3.1428226e-05
n02834397,Bib,3.137465e-05
n02088094,Afghan Hound,3.1301697e-05
n03995372,Power Drill,3.1270756e-05
n01978287,Dungeness Crab,3.1191088e-05
n03404251,Fur Coat,3.1190222e-05
n07871810,Meat Loaf,3.1122032e-05
n12267677,Acorn,3.1119096e-05
n02111277,Newfoundland,3.1100877e-05
n03492542,Hard Disc,3.109919e-05
n02093754,Border Terrier,3.109219e-05
n03670208,Limousine,3.1076357e-05
n03133878,Crock Pot,3.105648e-05
n02655020,Puffer,3.0965122e-05
n03124170,Cowboy Hat,3.0962587e-05
n03379051,Football Helmet,3.0897394e-05
n03874293,Paddlewheel,3.085914e-05
n06596364,Comic Book,3.07391e-05
n01860187,Black Swan,3.071501e-05
n04325704,Stole,3.0653824e-05
n04239074,Sliding Door,3.0635703e-05
n02011460,Bittern,3.061193e-05
n02437616,Llama,3.0584415e-05
n03937543,Pill Bottle,3.0547217e-05
n04550184,Wardrobe,3.0416866e-05
n03662601,Lifeboat,3.0382167e-05
n02389026,Sorrel,3.0354102e-05
n01491361,Tiger Shark,3.0347273e-05
n03633091,Ladle,3.0279452e-05
n03125729,Cradle,3.0241414e-05
n01443537,Goldfish,3.0194702e-05
n04442312,Toaster,3.0144436e-05
n03796401,Moving Van,3.0122106e-05
n01943899,Conch,3.0046134e-05
n02992211,Cello,3.0008478e-05
n02437312,Arabian Camel,3.0004045e-05
n04399382,Teddy,2.9995945e-05
n07734744,Mushroom,2.9949326e-05
n01883070,Wombat,2.9918523e-05
n01981276,King Crab,2.9901836e-05
n02791270,Barbershop,2.9822182e-05
n01641577,Bullfrog,2.9808789e-05
n02051845,Pelican,2.977731e-05
n13040303,Stinkhorn,2.9776455e-05
n04332243,Strainer,2.9713028e-05
n02137549,Mongoose,2.9703877e-05
n03617480,Kimono,2.9596173e-05
n02917067,Bullet Train,2.9521974e-05
n02640242,Sturgeon,2.9518316e-05
n03447721,Gong,2.9458613e-05
n01532829,House Finch,2.9418774e-05
n02356798,Fox Squirrel,2.9415856e-05
n02091831,Saluki,2.9275423e-05
n04584207,Wig,2.9220471e-05
n03697007,Lumbermill,2.9185578e-05
n02110185,Siberian Husky,2.9176226e-05
n01871265,Tusker,2.9118211e-05
n02099429,Curly-Coated Retriever,2.909631e-05
n02096294,Australian Terrier,2.9026914e-05
n02841315,Binoculars,2.8984121e-05
n02895154,Breastplate,2.8820834e-05
n02096051,Airedale,2.8673423e-05
n12985857,Coral Fungus,2.8655406e-05
n04367480,Swab,2.8626564e-05
n02114548,White Wolf,2.8598839e-05
n02105855,Shetland Sheepdog,2.8536831e-05
n07749582,Lemon,2.8518765e-05
n02094433,Yorkshire Terrier,2.8489843e-05
n01986214,Hermit Crab,2.8486147e-05
n10565667,Scuba Diver,2.8482644e-05
n03272562,Electric Locomotive,2.8460921e-05
n02398521,Hippopotamus,2.8424005e-05
n03980874,Poncho,2.8411863e-05
n03126707,Crane,2.8283854e-05
n03014705,Chest,2.822767e-05
n02114855,Coyote,2.804256e-05
n01630670,Common Newt,2.7987682e-05
n02017213,European Gallinule,2.7905566e-05
n04336792,Stretcher,2.7894232e-05
n03220513,Dome,2.787652e-05
n02317335,Starfish,2.7729891e-05
n03976467,Polaroid Camera,2.7688904e-05
n01558993,Robin,2.7616436e-05
n04372370,Switch,2.7589347e-05
n02100735,English Setter,2.7582983e-05
n02094258,Norwich Terrier,2.7574224e-05
n02397096,Warthog,2.7556978e-05
n02799071,Baseball,2.7543054e-05
n03598930,Jigsaw Puzzle,2.750069e-05
n02815834,Beaker,2.7386006e-05
n07754684,Jackfruit,2.7383054e-05
n01983481,American Lobster,2.7316568e-05
n04067472,Reel,2.7290322e-05
n03400231,Frying Pan,2.7241333e-05
n03724870,Mask,2.7177317e-05
