Synset,Name,Probabilities
n02481823,Chimpanzee,2.5595245e-05
n02823750,Beer Glass,2.5567946e-05
n02804610,Bassoon,2.5559413e-05
n02119022,Red Fox,2.554384e-05
n04367480,Swab,2.5520929e-05
n02085936,Maltese Dog,2.542005e-05
n03065424,Coil,2.5389087e-05
n03775546,Mixing Bowl,2.5378338e-05
n03028079,Church,2.5298788e-05
n02007558,Flamingo,2.525947e-05
n03697007,Lumbermill,2.5257998e-05
n07831146,Carbonara,2.5257108e-05
n03877845,Palace,2.5196217e-05
n02129604,Tiger,2.518094e-05
n02128757,Snow Leopard,2.515113e-05
n01978287,Dungeness Crab,2.5149355e-05
n01744401,Rock Python,2.5133628e-05
n01855672,Goose,2.5113717e-05
n02490219,Marmoset,2.5048703e-05
n02236044,Mantis,2.501793e-05
n02169497,Leaf Beetle,2.4996276e-05
n02109047,Great Dane,2.4959283e-05
n02106550,Rottweiler,2.495119e-05
n04366367,Suspension Bridge,2.4945932e-05
n03016953,Chiffonier,2.4941151e-05
n04270147,Spatula,2.4917212e-05
n01608432,Kite,2.49131e-05
n02110185,Siberian Husky,2.4788182e-05
n01729322,Hognose Snake,2.4756264e-05
n03141823,Crutch,2.4680123e-05
n03657121,Lens Cap,2.4673604e-05
n02100877,Irish Setter,2.466431e-05
n02917067,Bullet Train,2.4654151e-05
n04120489,Running Shoe,2.4628866e-05
n01534433,Junco,2.4609239e-05
n01751748,Sea Snake,2.4580035e-05
n02096051,Airedale,2.4568506e-05
n09256479,Coral Reef,2.456471e-05
n13037406,Gyromitra,2.4549136e-05
n04317175,Stethoscope,2.4530927e-05
n04423845,Thimble,2.4528636e-05
n02098286,West Highland White Terrier,2.4518555e-05
n03447447,Gondola,2.4406017e-05
n02110341,Dalmatian,2.435317e-05
n12985857,Coral Fungus,2.432295e-05
n04442312,Toaster,2.4314717e-05
n04443257,Tobacco Shop,2.4278037e-05
n03344393,Fireboat,2.421251e-05
n12620546,Hip,2.4118826e-05
n03272562,Electric Locomotive,2.4086208e-05
n01910747,Jellyfish,2.4074658e-05
n04204238,Shopping Basket,2.3979863e-05
n02089867,Walker Hound,2.3965733e-05
n03832673,Notebook,2.394193e-05
n03792972,Mountain Tent,2.3917693e-05
n07693725,Bagel,2.3811726e-05
n02410509,Bison,2.3740846e-05
n04525038,Velvet,2.371039e-05
n02389026,Sorrel,2.368718e-05
n01950731,Sea Slug,2.3663382e-05
n04019541,Puck,2.3655462e-05
n01685808,Whiptail,2.3635166e-05
n03599486,Jinrikisha,2.3619124e-05
n01855032,Red-Breasted Merganser,2.3547289e-05
n03884397,Panpipe,2.3528972e-05
n02749479,Assault Rifle,2.3515244e-05
n03534580,Hoopskirt,2.3437286e-05
n07714571,Head Cabbage,2.3401773e-05
n02027492,Red-Backed Sandpiper,2.3370416e-05
n02107683,Bernese Mountain Dog,2.3334092e-05
n02172182,Dung Beetle,2.3333003e-05
n13052670,Hen-Of-The-Woods,2.3331135e-05
n01494475,Hammerhead,2.325982e-05
n09229709,Bubble,2.3258555e-05
n01860187,Black Swan,2.3256825e-05
n03938244,Pillow,2.3256292e-05
n03998194,Prayer Rug,2.3240618e-05
n04209133,Shower Cap,2.323962e-05
n03803284,Muzzle,2.3235587e-05
n03633091,Ladle,2.3225462e-05
n03658185,Letter Opener,2.320932e-05
n03095699,Container Ship,2.311584e-05
n04239074,Sliding Door,2.3095368e-05
n07836838,Chocolate Sauce,2.3071834e-05
n02415577,Bighorn,2.3019176e-05
n03444034,Go-Kart,2.2926568e-05
n04264628,Space Bar,2.2843395e-05
n02093647,Bedlington Terrier,2.2821556e-05
n01601694,Water Ouzel,2.2804976e-05
n03710193,Mailbox,2.2711389e-05
n03530642,Honeycomb,2.2672739e-05
n02788148,Bannister,2.2642509e-05
n02134418,Sloth Bear,2.2597553e-05
n03467068,Guillotine,2.2579889e-05
n01770081,Harvestman,2.2578812e-05
n04562935,Water Tower,2.2526137e-05
n04435653,Tile Roof,2.2512222e-05
n04069434,Reflex Camera,2.2484908e-05
n02276258,Admiral,2.2480193e-05
n04238763,Slide Rule,2.245643e-05
n07749582,Lemon,2.2446473e-05
n01820546,Lorikeet,2.2421249e-05
n04613696,Yurt,2.2404383e-05
n04584207,Wig,2.2331578e-05
n02089973,English Foxhound,2.2286602e-05
n03461385,Grocery Store,2.227069e-05
n03838899,Oboe,2.2251603e-05
n03220513,Dome,2.2240656e-05
n02099267,Flat-Coated Retriever,2.2232916e-05
n01592084,Chickadee,2.213646e-05
n02091032,Italian Greyhound,2.2133823e-05
n04501370,Turnstile,2.2121309e-05
n03394916,French Horn,2.208459e-05
n01824575,Coucal,2.203992e-05
n02106030,Collie,2.1955357e-05
n04259630,Sombrero,2.1941018e-05
n02105412,Kelpie,2.1909027e-05
n02105162,Malinois,2.1875163e-05
n02108551,Tibetan Mastiff,2.1779491e-05
n01682714,American Chameleon,2.1693257e-05
n02037110,Oystercatcher,2.1666565e-05
n01843065,Jacamar,2.1634147e-05
n02085620,Chihuahua,2.1632064e-05
n02119789,Kit Fox,2.1614598e-05
n03691459,Loudspeaker,2.1612455e-05
n02086240,Shih-Tzu,2.1561564e-05
n02454379,Armadillo,2.1545058e-05
n03662601,Lifeboat,2.1519492e-05
n04335435,Streetcar,2.1508946e-05
n04486054,Triumphal Arch,2.1494654e-05
n02317335,Starfish,2.1486107e-05
n06794110,Street Sign,2.1449849e-05
n04355933,Sunglass,2.1442833e-05
n01734418,King Snake,2.1392361e-05
n07932039,Eggnog,2.1386406e-05
n02002724,Black Stork,2.1384201e-05
n03218198,Dogsled,2.1319978e-05
n02138441,Meerkat,2.1270485e-05
n02165105,Tiger Beetle,2.1229225e-05
n02094258,Norwich Terrier,2.1163427e-05
n03761084,Microwave,2.1065302e-05
n02095889,Sealyham Terrier,2.1047228e-05
n07753275,Pineapple,2.0985237e-05
n07697537,Hotdog,2.0981615e-05
n02906734,Broom,2.0974032e-05
n02802426,Basketball,2.0958436e-05
n02114855,Coyote,2.0911199e-05
n02791124,Barber Chair,2.0832576e-05
n03089624,Confectionery,2.0795973e-05
n02457408,Three-Toed Sloth,2.0768028e-05
n03125729,Cradle,2.0598434e-05
n02504458,African Elephant,2.0568006e-05
n03208938,Disk Brake,2.056481e-05
n07714990,Broccoli,2.0563515e-05
n03733131,Maypole,2.0480573e-05
n01491361,Tiger Shark,2.0448506e-05
n03000134,Chainlink Fence,2.042473e-05
n07754684,Jackfruit,2.038653e-05
n03908618,Pencil Box,2.037244e-05
n02514041,Barracouta,2.0361154e-05
n02536864,Coho,2.0280053e-05
n03976467,Polaroid Camera,2.0270674e-05
n02980441,Castle,2.0259698e-05
n04235860,Sleeping Bag,2.0259271e-05
n02013706,Limpkin,2.0219954e-05
n02099849,Chesapeake Bay Retriever,2.0137762e-05
n02445715,Skunk,2.0025002e-05
n04201297,Shoji,2.0017726e-05
n02123597,Siamese Cat,1.9991418e-05
n02783161,Ballpoint,1.9841615e-05
n02817516,Bearskin,1.9798556e-05
n03085013,Computer Keyboard,1.9728535e-05
n02088632,Bluetick,1.9678328e-05
n02108422,Bull Mastiff,1.9518486e-05
n03706229,Magnetic Compass,1.9512288e-05
n01806143,Peacock,1.9474346e-05
n02814860,Beacon,1.9441204e-05
n07615774,Ice Lolly,1.940995e-05
n03255030,Dumbbell,1.936563e-05
n02412080,Ram,1.9331697e-05
n01990800,Isopod,1.9318244e-05
n02483708,Siamang,1.9317471e-05
n02132136,Brown Bear,1.9313933e-05
n07930864,Cup,1.9271267e-05
n03649909,Lawn Mower,1.924102e-05
n04192698,Shield,1.9141038e-05
n02328150,Angora,1.908861e-05
n01828970,Bee Eater,1.9071542e-05
n02480495,Orangutan,1.9062285e-05
n02486410,Baboon,1.9061596e-05
n02106166,Border Collie,1.9004745e-05
n04417672,Thatch,1.8976998e-05
n02112018,Pomeranian,1.8958059e-05
n02091831,Saluki,1.8956614e-05
n01530575,Brambling,1.8938164e-05
n02963159,Cardigan,1.893439e-05
n04347754,Submarine,1.8921033e-05
n03271574,Electric Fan,1.8918397e-05
n01695060,Komodo Dragon,1.89182e-05
n02395406,Hog,1.891387e-05
n03782006,Monitor,1.8885716e-05
n13054560,Bolete,1.8814437e-05
n07745940,Strawberry,1.8808787e-05
n03045698,Cloak,1.8761133e-05
n07742313,Granny Smith,1.8753137e-05
n02727426,Apiary,1.874284e-05
n03777568,Model T,1.8741623e-05
n03290653,Entertainment Center,1.8721115e-05
n03733805,Measuring Cup,1.8716493e-05
n04266014,Space Shuttle,1.8650013e-05
n03197337,Digital Watch,1.8603365e-05
n01796340,Ptarmigan,1.8592795e-05
n02033041,Dowitcher,1.8539731e-05
n03944341,Pinwheel,1.8526385e-05
n02999410,Chain,1.8518773e-05
n03000684,Chain Saw,1.8439134e-05
n02356798,Fox Squirrel,1.8431258e-05
n02091467,Norwegian Elkhound,1.8421699e-05
n02606052,Rock Beauty,1.8418361e-05
n07583066,Guacamole,1.8403824e-05
n02090721,Irish Wolfhound,1.8328243e-05
n04228054,Ski,1.8324346e-05
n02655020,Puffer,1.8306773e-05
n02837789,Bikini,1.8304489e-05
n01443537,Goldfish,1.8300456e-05
n03788365,Mosquito Net,1.8292238e-05
n03131574,Crib,1.82656e-05
n03617480,Kimono,1.8189707e-05
n04487081,Trolleybus,1.8161158e-05
n03445924,Golfcart,1.815281e-05
n03937543,Pill Bottle,1.8142513e-05
n01806567,Quail,1.8124252e-05
n01669191,Box Turtle,1.8110204e-05
n01631663,Eft,1.8060395e-05
n02403003,Ox,1.8047413e-05
n07248320,Book Jacket,1.8024295e-05
n03871628,Packet,1.7964096e-05
n01985128,Crayfish,1.7962262e-05
n03250847,Drumstick,1.79397e-05
n01496331,Electric Ray,1.79091e-05
n03018349,China Cabinet,1.7886536e-05
n04146614,School Bus,1.7821358e-05
n02108089,Boxer,1.778131e-05
n03770439,Miniskirt,1.776851e-05
n02708093,Analog Clock,1.7763512e-05
n02102177,Welsh Springer Spaniel,1.7735752e-05
n04447861,Toilet Seat,1.7707984e-05
n03777754,Modem,1.7690463e-05
n03404251,Fur Coat,1.768874e-05
n02787622,Banjo,1.7665645e-05
n06785654,Crossword Puzzle,1.7659566e-05
n02666196,Abacus,1.7645862e-05
n07579787,Plate,1.7641958e-05
n03670208,Limousine,1.7635464e-05
n02841315,Binoculars,1.7631395e-05
n01729977,Green Snake,1.7583203e-05
n02782093,Balloon,1.7571236e-05
n02056570,King Penguin,1.7528188e-05
n03388043,Fountain,1.7491468e-05
n02002556,White Stork,1.7454924e-05
n02676566,Acoustic Guitar,1.7411796e-05
n01518878,Ostrich,1.7408194e-05
n02114367,Timber Wolf,1.7392247e-05
n04149813,Scoreboard,1.7370152e-05
n03956157,Planetarium,1.7368528e-05
n03240683,Drilling Platform,1.736437e-05
n03775071,Mitten,1.733472e-05
n04540053,Volleyball,1.7329447e-05
n04548280,Wall Clock,1.7329134e-05
n02978881,Cassette,1.7298571e-05
n02992211,Cello,1.7287997e-05
n04479046,Trench Coat,1.7277713e-05
n03733281,Maze,1.7247521e-05
n03935335,Piggy Bank,1.7242357e-05
n02102973,Irish Water Spaniel,1.7197786e-05
n01689811,Alligator Lizard,1.718136e-05
n02704792,Amphibian,1.713389e-05
n04599235,Wool,1.7091363e-05
n04380533,Table Lamp,1.7086359e-05
n04493381,Tub,1.7074924e-05
n02109525,Saint Bernard,1.7041932e-05
n01629819,European Fire Salamander,1.7004075e-05
n07584110,Consomme,1.6975184e-05
n03207941,Dishwasher,1.6811324e-05
n03379051,Football Helmet,1.681057e-05
n02130308,Cheetah,1.6752267e-05
n12057211,Yellow Lady'S Slipper,1.662401e-05
n04090263,Rifle,1.6603397e-05
n04118538,Rugby Ball,1.6597332e-05
n02280649,Cabbage Butterfly,1.6580785e-05
n03724870,Mask,1.657138e-05
n03929660,Pick,1.6566117e-05
n04252077,Snowmobile,1.6509686e-05
n02097209,Standard Schnauzer,1.6508426e-05
n04370456,Sweatshirt,1.6476717e-05
n04086273,Revolver,1.6441776e-05
n02190166,Fly,1.638002e-05
n03630383,Lab Coat,1.6376724e-05
n03908714,Pencil Sharpener,1.6359505e-05
n02443114,Polecat,1.6332693e-05
n04049303,Rain Barrel,1.632282e-05
n06874185,Traffic Light,1.6296566e-05
n02423022,Gazelle,1.6243204e-05
n02226429,Grasshopper,1.6220294e-05
n03063689,Coffeepot,1.621462e-05
n04509417,Unicycle,1.6191425e-05
n04404412,Television,1.6155673e-05
n03388549,Four-Poster,1.6134085e-05
n02281787,Lycaenid,1.6121443e-05
n02006656,Spoonbill,1.6114893e-05
n02795169,Barrel,1.6068027e-05
n09835506,Ballplayer,1.6067399e-05
n03791053,Motor Scooter,1.6066848e-05
n02510455,Giant Panda,1.6028984e-05
n04162706,Seat Belt,1.6027363e-05
n04371774,Swing,1.6008637e-05
n03721384,Marimba,1.5930706e-05
n03127925,Crate,1.5913061e-05
n11879895,Rapeseed,1.58488e-05
n03895866,Passenger Car,1.5846214e-05
n04554684,Washer,1.5802165e-05
n07875152,Potpie,1.579198e-05
n04081281,Restaurant,1.5764308e-05
n02480855,Gorilla,1.572233e-05
n02090622,Borzoi,1.5702955e-05
n01742172,Boa Constrictor,1.5692416e-05
n02486261,Patas,1.5678503e-05
n02643566,Lionfish,1.5674168e-05
n04398044,Teapot,1.5666978e-05
n02488291,Langur,1.5655283e-05
n03929855,Pickelhaube,1.5642867e-05
n01532829,House Finch,1.5610247e-05
n09332890,Lakeside,1.558869e-05
n01930112,Nematode,1.5569181e-05
n04141076,Sax,1.5527012e-05
n04152593,Screen,1.5509695e-05
n01784675,Centipede,1.547635e-05
n04371430,Swimming Trunks,1.545054e-05
n07715103,Cauliflower,1.5427791e-05
n01688243,Frilled Lizard,1.541863e-05
n02965783,Car Mirror,1.5287002e-05
n04532670,Viaduct,1.5260666e-05
n02342885,Hamster,1.5256869e-05
n02892767,Brassiere,1.51878385e-05
n02526121,Eel,1.5139568e-05
n03109150,Corkscrew,1.5095293e-05
n03100240,Convertible,1.4901567e-05
n02110806,Basenji,1.4790693e-05
n02086910,Papillon,1.4769114e-05
n04485082,Tripod,1.4761862e-05
n02096177,Cairn,1.4758892e-05
