Synset,Name,Probabilities
n03445777,Golf Ball,0.0021507228
n04336792,Stretcher,0.0021053578
n02109525,Saint Bernard,0.0020680497
n02105251,Briard,0.002045881
n03529860,Home Theater,0.0020325799
n02088466,Bloodhound,0.0020308902
n03249569,Drum,0.0019945886
n04443257,Tobacco Shop,0.0019825832
n04265275,Space Heater,0.0019795073
n03467068,Guillotine,0.0019719433
n03017168,Chime,0.001949147
n03131574,Crib,0.0019368377
n02412080,Ram,0.0019307508
n02787622,Banjo,0.0019105476
n07695742,Pretzel,0.0018861583
n03127747,Crash Helmet,0.0018817441
n03642806,Laptop,0.0018593685
n02793495,Barn,0.0018366919
n02113023,Pembroke,0.0018285234
n03976657,Pole,0.0018282441
n02111129,Leonberg,0.0018252598
n02106550,Rottweiler,0.0018210296
n03992509,Potter'S Wheel,0.0018057019
n04270147,Spatula,0.0017987981
n02107683,Bernese Mountain Dog,0.0017803928
n02107574,Greater Swiss Mountain Dog,0.0017659437
n03188531,Diaper,0.0017181153
n01698640,American Alligator,0.001703924
n02105162,Malinois,0.0016874515
n03271574,Electric Fan,0.001674943
n02110063,Malamute,0.001671368
n02860847,Bobsled,0.0016552533
n03721384,Marimba,0.0016149222
n04239074,Sliding Door,0.0016032776
n03954731,Plane,0.001601534
n03425413,Gas Pump,0.0015765278
n03223299,Doormat,0.001570746
n03325584,Feather Boa,0.0015701121
n02113624,Toy Poodle,0.0015665643
n04371774,Swing,0.0015617814
n03045698,Cloak,0.0015580392
n02110958,Pug,0.0015545058
n02939185,Caldron,0.0015545017
n03424325,Gasmask,0.0015385239
n02795169,Barrel,0.0015378927
n04311174,Steel Drum,0.001536792
n02408429,Water Buffalo,0.0015186619
n03089624,Confectionery,0.0015049352
n01728572,Thunder Snake,0.0014958399
n09229709,Bubble,0.0014874253
n02101388,Brittany Spaniel,0.00147744
n03697007,Lumbermill,0.0014730329
n04540053,Volleyball,0.0014559756
n02097298,Scotch Terrier,0.0014447436
n02328150,Angora,0.0014398239
n04067472,Reel,0.0014155349
n04465501,Tractor,0.0014099316
n04200800,Shoe Shop,0.0014034165
n02804414,Bassinet,0.0013940909
n03733131,Maypole,0.0013858111
n04532106,Vestment,0.0013778867
n03944341,Pinwheel,0.0013748293
n03840681,Ocarina,0.0013741493
n02909870,Bucket,0.0013613553
n04141327,Scabbard,0.0013599854
n04370456,Sweatshirt,0.0013473172
n07579787,Plate,0.0013317069
n04317175,Stethoscope,0.0013119193
n02093256,Staffordshire Bullterrier,0.0013104411
n03476684,Hair Slide,0.0013082555
n04417672,Thatch,0.0013042592
n03018349,China Cabinet,0.0013037521
n02095570,Lakeland Terrier,0.0012994574
n02105505,Komondor,0.001294363
n07860988,Dough,0.0012930897
n02102177,Welsh Springer Spaniel,0.0012763321
n02087046,Toy Terrier,0.0012688504
n04090263,Rifle,0.00126177
n04229816,Ski Mask,0.0012575304
n03961711,Plate Rack,0.0012531239
n01739381,Vine Snake,0.0012476887
n04201297,Shoji,0.0012458147
n02108089,Boxer,0.001244626
n02977058,Cash Machine,0.0012432289
n03980874,Poncho,0.0012400232
n03876231,Paintbrush,0.0012375496
n04542943,Waffle Iron,0.0012299934
n01986214,Hermit Crab,0.0012287899
n03483316,Hand Blower,0.0012253588
n01744401,Rock Python,0.0012225419
n04111531,Rotisserie,0.0012200669
n01751748,Sea Snake,0.0012185712
n04146614,School Bus,0.0012151023
n04613696,Yurt,0.001214997
n03482405,Hamper,0.0012096285
n01704323,Triceratops,0.001209497
n03388549,Four-Poster,0.0011925972
n03908618,Pencil Box,0.0011909627
n03942813,Ping-Pong Ball,0.0011887121
n03873416,Paddle,0.0011849301
n02093859,Kerry Blue Terrier,0.0011825382
n03691459,Loudspeaker,0.0011779488
n01784675,Centipede,0.0011766736
n04141975,Scale,0.0011657152
n03995372,Power Drill,0.0011652351
n04404412,Television,0.0011621587
n04447861,Toilet Seat,0.0011588924
n04429376,Throne,0.0011584741
n04557648,Water Bottle,0.0011541724
n03481172,Hammer,0.0011514507
n01734418,King Snake,0.0011468723
n03494278,Harmonica,0.0011421997
n02106662,German Shepherd,0.0011290803
n03450230,Gown,0.0011265235
n02445715,Skunk,0.0011222252
n10148035,Groom,0.0011190117
n02454379,Armadillo,0.0011151942
n02097658,Silky Terrier,0.0011139909
n03788365,Mosquito Net,0.0011103768
n04476259,Tray,0.001109286
n02086079,Pekinese,0.0011077431
n02950826,Cannon,0.001102524
n01755581,Diamondback,0.001091076
n02090721,Irish Wolfhound,0.0010867277
n02112137,Chow,0.0010858173
n02096051,Airedale,0.0010847389
n02090379,Redbone,0.00108318
n02786058,Band Aid,0.0010801393
n02974003,Car Wheel,0.001076571
n04550184,Wardrobe,0.0010751539
n02112350,Keeshond,0.001075033
n07802026,Hay,0.001074653
n02051845,Pelican,0.0010735503
n02111889,Samoyed,0.001070635
n01749939,Green Mamba,0.001070169
n01756291,Sidewinder,0.0010687725
n03379051,Football Helmet,0.001067004
n01728920,Ringneck Snake,0.0010659854
n01774750,Tarantula,0.0010605365
n02002724,Black Stork,0.0010544871
n04536866,Violin,0.0010440734
n04604644,Worm Fence,0.0010436685
n04136333,Sarong,0.001037348
n02102480,Sussex Spaniel,0.0010335931
n02099267,Flat-Coated Retriever,0.0010069881
n04120489,Running Shoe,0.0010050876
n04332243,Strainer,0.0009891295
n04081281,Restaurant,0.0009860633
n01601694,Water Ouzel,0.0009789576
n02992211,Cello,0.0009711518
n03733805,Measuring Cup,0.00096449745
n03384352,Forklift,0.000964452
n01983481,American Lobster,0.0009533321
n02101556,Clumber,0.0009496141
n03394916,French Horn,0.00094876724
n03347037,Fire Screen,0.00094390055
n02113186,Cardigan,0.00094373676
n01616318,Vulture,0.0009431969
n03891332,Parking Meter,0.00094224483
n02058221,Albatross,0.00093867077
n02788148,Bannister,0.000928849
n02441942,Weasel,0.00092760666
n03720891,Maraca,0.00091842643
n02100583,Vizsla,0.0009152342
n03476991,Hair Spray,0.0009085908
n02108422,Bull Mastiff,0.00090109254
n04462240,Toyshop,0.0008969138
n03924679,Photocopier,0.00089670334
n04131690,Saltshaker,0.0008953528
n04118776,Rule,0.00089454453
n02948072,Candle,0.0008873369
n02101006,Gordon Setter,0.0008852521
n04204347,Shopping Cart,0.00088350964
n01798484,Prairie Chicken,0.0008751101
n03866082,Overskirt,0.0008638592
n02099849,Chesapeake Bay Retriever,0.00086102204
n02089867,Walker Hound,0.000859181
n02106382,Bouvier Des Flandres,0.00085804117
n12144580,Corn,0.0008558036
n04515003,Upright,0.00085246627
n01682714,American Chameleon,0.000846775
n02098286,West Highland White Terrier,0.0008460792
n01833805,Hummingbird,0.00084576063
n03935335,Piggy Bank,0.0008427457
n01748264,Indian Cobra,0.0008426216
n04398044,Teapot,0.00084105646
n03814639,Neck Brace,0.0008389036
n02226429,Grasshopper,0.00083886954
n03272010,Electric Guitar,0.0008372551
n02088094,Afghan Hound,0.0008366748
n02403003,Ox,0.0008329207
n03680355,Loafer,0.0008325407
n04154565,Screwdriver,0.0008321299
n04344873,Studio Couch,0.00082963664
n02843684,Birdhouse,0.00082870276
n01665541,Leatherback Turtle,0.00082639593
n02117135,Hyena,0.0008251193
n02090622,Borzoi,0.0008231658
n04458633,Totem Pole,0.00082196284
n01514859,Hen,0.0008201842
n02113712,Miniature Poodle,0.0008185717
n03376595,Folding Chair,0.00081776414
n01753488,Horned Viper,0.0008137949
n06874185,Traffic Light,0.00081222015
n03544143,Hourglass,0.0008116603
n01978287,Dungeness Crab,0.0008114208
n02086646,Blenheim Spaniel,0.00080335606
n02259212,Leafhopper,0.00079818064
n04285008,Sports Car,0.0007945765
n01775062,Wolf Spider,0.00079438137
n02236044,Mantis,0.00078611146
n03627232,Knot,0.00078488135
n01629819,European Fire Salamander,0.0007843202
n04263257,Soup Bowl,0.00078421587
n02085936,Maltese Dog,0.0007810736
n04591713,Wine Bottle,0.00077665295
n01930112,Nematode,0.0007761198
n07716906,Spaghetti Squash,0.00077547017
n02098105,Soft-Coated Wheaten Terrier,0.0007745016
n02096177,Cairn,0.000771431
n04392985,Tape Player,0.00076866866
n02837789,Bikini,0.00076750177
n01981276,King Crab,0.00076685136
n02169497,Leaf Beetle,0.00076502265
n03595614,Jersey,0.0007645806
n04009552,Projector,0.00076431385
n03854065,Organ,0.0007590992
n02091244,Ibizan Hound,0.0007556273
n02231487,Walking Stick,0.00075352774
n02389026,Sorrel,0.00075304357
n02415577,Bighorn,0.00074933696
n03630383,Lab Coat,0.0007480125
n02443484,Black-Footed Ferret,0.0007435137
n02364673,Guinea Pig,0.00074114423
n02825657,Bell Cote,0.000734697
n03775546,Mixing Bowl,0.00073349464
n02894605,Breakwater,0.0007311278
n02782093,Balloon,0.0007285316
n02091467,Norwegian Elkhound,0.0007283249
n02099712,Labrador Retriever,0.000722305
n02129165,Lion,0.00072180195
n04356056,Sunglasses,0.00071441295
n03868242,Oxcart,0.00071434723
n01877812,Wallaby,0.0007141037
n07836838,Chocolate Sauce,0.0007136077
n03661043,Library,0.00071062805
n01667114,Mud Turtle,0.0007041407
n02100236,German Short-Haired Pointer,0.000703606
n02107142,Doberman,0.0007017103
n04501370,Turnstile,0.0007010608
n04487394,Trombone,0.0007007647
n07697537,Hotdog,0.00069873466
n02094433,Yorkshire Terrier,0.00069824304
n01860187,Black Swan,0.00069757015
n03764736,Milk Can,0.00069603045
n02747177,Ashcan,0.0006952364
n02089078,Black-And-Tan Coonhound,0.0006928004
n03590841,Jack-O'-Lantern,0.00068978354
n02794156,Barometer,0.0006886944
n02091134,Whippet,0.00068326294
n02018795,Bustard,0.00068134465
n03843555,Oil Filter,0.00068044045
n03717622,Manhole Cover,0.00067855866
n03400231,Frying Pan,0.0006778924
n04525038,Velvet,0.00067672005
n02097130,Giant Schnauzer,0.0006749483
n02088632,Bluetick,0.0006743772
n04552348,Warplane,0.0006716654
n02096585,Boston Bull,0.0006674482
n01514668,Cock,0.0006661923
n02091831,Saluki,0.0006658585
n02106030,Collie,0.00066051073
n03775071,Mitten,0.0006583101
n03218198,Dogsled,0.00065561634
n02233338,Cockroach,0.000654421
n02123045,Tabby,0.0006543701
n04409515,Tennis Ball,0.00065392937
n01855672,Goose,0.00065175217
n01796340,Ptarmigan,0.00065046747
n01631663,Eft,0.00064846623
n02834397,Bib,0.0006473994
n02422106,Hartebeest,0.0006450169
n04243546,Slot,0.0006434468
n07716358,Zucchini,0.00064329803
n02966687,Carpenter'S Kit,0.0006430404
n02877765,Bottlecap,0.0006396798
n03814906,Necklace,0.0006391373
n01807496,Partridge,0.0006385543
n07583066,Guacamole,0.0006377783
n03496892,Harvester,0.0006332736
n01518878,Ostrich,0.00063017604
n03014705,Chest,0.0006294535
n07873807,Pizza,0.00062828074
n01872401,Echidna,0.000627895
n02410509,Bison,0.0006276142
n02895154,Breastplate,0.00062739756
n02437616,Llama,0.00062679773
n02105056,Groenendael,0.0006245747
n04037443,Racer,0.000624368
n02988304,Cd Player,0.00062178384
n02123159,Tiger Cat,0.0006184207
n02085620,Chihuahua,0.00061782915
n01694178,African Chameleon,0.0006177175
n02011460,Bittern,0.0006169977
n02018207,American Coot,0.0006162233
n04033995,Quilt,0.00061462395
n02002556,White Stork,0.0006119557
n02102973,Irish Water Spaniel,0.0006114945
n03207941,Dishwasher,0.0006113552
n02730930,Apron,0.0006101044
n01829413,Hornbill,0.0006091649
n02086240,Shih-Tzu,0.0006074764
n02791124,Barber Chair,0.0006062584
n02481823,Chimpanzee,0.00060419086
n03478589,Half Track,0.0006034161
n04252225,Snowplow,0.00060017576
n02268443,Dragonfly,0.00059979525
n02086910,Papillon,0.0005994684
n03016953,Chiffonier,0.00059651484
n07871810,Meat Loaf,0.0005926935
n02802426,Basketball,0.0005914324
n01622779,Great Grey Owl,0.0005893196
n02110185,Siberian Husky,0.0005890165
n01592084,Chickadee,0.0005880278
n01883070,Wombat,0.0005853674
n09421951,Sandbar,0.0005851899
n03998194,Prayer Rug,0.00058142527
n03787032,Mortarboard,0.00058069796
n01693334,Green Lizard,0.00057923887
n01729322,Hognose Snake,0.00057677185
n04584207,Wig,0.00057477975
n02870880,Bookcase,0.0005738459
n01770393,Scorpion,0.0005722607
n02100877,Irish Setter,0.00057124137
n03445924,Golfcart,0.00057078066
n07584110,Consomme,0.0005697623
n01644373,Tree Frog,0.00056921405
n03902125,Pay-Phone,0.00056824967
n07753592,Banana,0.000565178
n04116512,Rubber Eraser,0.0005651704
n03792972,Mountain Tent,0.0005645192
n07711569,Mashed Potato,0.0005608495
n02526121,Eel,0.00056021364
n03180011,Desktop Computer,0.00055937446
n09193705,Alp,0.00055937015
n02396427,Wild Boar,0.0005591726
n12267677,Acorn,0.0005591536
n02095889,Sealyham Terrier,0.000557579
n15075141,Toilet Tissue,0.0005556264
n02808304,Bath Towel,0.00055556203
n04507155,Umbrella,0.0005548986
n01945685,Slug,0.0005533393
n02219486,Ant,0.0005529058
n01632777,Axolotl,0.00055216753
n07614500,Ice Cream,0.0005516617
n03032252,Cinema,0.0005511138
n02804610,Bassoon,0.00054457184
n12998815,Agaric,0.00054356
n03443371,Goblet,0.0005435152
n02791270,Barbershop,0.0005434613
n03956157,Planetarium,0.0005431859
n03763968,Military Uniform,0.00054304086
n01534433,Junco,0.00053932925
n03761084,Microwave,0.00053858984
n04423845,Thimble,0.00053679897
n04258138,Solar Dish,0.00053645176
n04456115,Torch,0.0005360032
n03710637,Maillot,0.000534582
n01531178,Goldfinch,0.0005329046
n02123597,Siamese Cat,0.0005322699
n01742172,Boa Constrictor,0.0005302572
n03874293,Paddlewheel,0.00052855624
n04522168,Vase,0.0005284633
n03187595,Dial Telephone,0.000528235
n04086273,Revolver,0.0005277408
n03733281,Maze,0.0005268688
n07831146,Carbonara,0.00052352727
n03950228,Pitcher,0.00051902974
n02500267,Indri,0.00051835726
n02120505,Grey Fox,0.00051784783
n01768244,Trilobite,0.00051709305
n01795545,Black Grouse,0.0005168064
n02113799,Standard Poodle,0.00051460427
n02104029,Kuvasz,0.0005112008
n03770679,Minivan,0.00051108777
n07714990,Broccoli,0.0005109817
n04153751,Screw,0.0005081132
n03792782,Mountain Bike,0.00050519867
n02865351,Bolo Tie,0.0005023717
n04033901,Quill,0.0005015225
n02110806,Basenji,0.0005010442
n03452741,Grand Piano,0.00050007156
n04259630,Sombrero,0.00049751217
n04579432,Whistle,0.0004961026
n01632458,Spotted Salamander,0.0004960586
n04596742,Wok,0.0004958604
n02346627,Porcupine,0.0004942986
n02037110,Oystercatcher,0.00049404835
n12768682,Buckeye,0.0004936278
n02105641,Old English Sheepdog,0.0004930079
n04251144,Snorkel,0.0004920828
n01735189,Garter Snake,0.0004917858
n01675722,Banded Gecko,0.0004901169
n03041632,Cleaver,0.00048969686
n02277742,Ringlet,0.0004887285
n07932039,Eggnog,0.00048760563
n07717410,Acorn Squash,0.00048685985
n11879895,Rapeseed,0.00048622835
n02105412,Kelpie,0.00048609552
n03658185,Letter Opener,0.0004840903
n02769748,Backpack,0.00048150567
n02808440,Bathtub,0.00048019094
n02033041,Dowitcher,0.00047962822
n02823428,Beer Bottle,0.00047952807
n02104365,Schipperke,0.00047787884
n02480855,Gorilla,0.00047707718
n03208938,Disk Brake,0.00047687773
n02672831,Accordion,0.00047673995
n02097474,Tibetan Terrier,0.00047665107
n02457408,Three-Toed Sloth,0.00047649132
n04070727,Refrigerator,0.00047465356
n07720875,Bell Pepper,0.00047343227
n02641379,Gar,0.00047298256
n03710193,Mailbox,0.00047280552
n02966193,Carousel,0.0004719507
n01697457,African Crocodile,0.0004702767
n03532672,Hook,0.00047005317
n03930630,Pickup,0.0004669987
n03291819,Envelope,0.00046601638
n03065424,Coil,0.00046558393
n01689811,Alligator Lizard,0.00046536242
n02097209,Standard Schnauzer,0.0004631171
n02325366,Wood Rabbit,0.00046121152
n03776460,Mobile Home,0.00046075563
n02256656,Cicada,0.0004602477
n03724870,Mask,0.00045973292
n04399382,Teddy,0.00045850716
n01582220,Magpie,0.00045720357
n02112018,Pomeranian,0.00045652845
n03773504,Missile,0.0004564527
n02096294,Australian Terrier,0.00045532233
n02093991,Irish Terrier,0.00045472063
n04553703,Washbasin,0.00045379376
n03895866,Passenger Car,0.00045342694
n03937543,Pill Bottle,0.00045272498
n03133878,Crock Pot,0.00045106583
n02095314,Wire-Haired Fox Terrier,0.00045102902
n04592741,Wing,0.00044356563
n03160309,Dam,0.00044235427
n02606052,Rock Beauty,0.0004421645
n02127052,Lynx,0.00044139937
n07590611,Hot Pot,0.0004410958
n07753275,Pineapple,0.00043838998
n02177972,Weevil,0.00043764708
n02190166,Fly,0.00043592465
n02708093,Analog Clock,0.00043459135
n01819313,Sulphur-Crested Cockatoo,0.00043001902
n03314780,Face Powder,0.00042928028
n03201208,Dining Table,0.0004291509
n01797886,Ruffed Grouse,0.00042825393
n04418357,Theater Curtain,0.00042777634
n02110341,Dalmatian,0.00042647365
n02835271,Bicycle-Built-For-Two,0.00042569023
n02092002,Scottish Deerhound,0.00042568656
n03637318,Lampshade,0.00042559853
n02108551,Tibetan Mastiff,0.00042433906
n02417914,Ibex,0.00042310497
n03534580,Hoopskirt,0.00042264766
n04275548,Spider Web,0.0004220918
n03888257,Parachute,0.00042143496
n07760859,Custard Apple,0.00042033297
n03690938,Lotion,0.0004174819
n02423022,Gazelle,0.000416235
n03947888,Pirate,0.00041571632
n03127925,Crate,0.0004155445
n02006656,Spoonbill,0.00041344334
n01824575,Coucal,0.00041341514
n02319095,Sea Urchin,0.00041242476
n07745940,Strawberry,0.00041166987
n02447366,Badger,0.0004102433
n02009229,Little Blue Heron,0.00040909543
n01677366,Common Iguana,0.00040781018
n02165456,Ladybug,0.0004070692
n06359193,Web Site,0.00040343706
n02483708,Siamang,0.00040324783
n07565083,Menu,0.00040173373
n07684084,French Loaf,0.00040124232
n07715103,Cauliflower,0.00040062517
n01873310,Platypus,0.00040028492
n02123394,Persian Cat,0.00039912495
n02107908,Appenzeller,0.00039894893
n06785654,Crossword Puzzle,0.00039852076
n02437312,Arabian Camel,0.0003984845
n02107312,Miniature Pinscher,0.00039782416
n02108915,French Bulldog,0.00039724677
n02607072,Anemone Fish,0.00039669932
n03240683,Drilling Platform,0.00039556166
n07742313,Granny Smith,0.00039484195
n03000134,Chainlink Fence,0.00039470193
n02116738,African Hunting Dog,0.00039416418
n04562935,Water Tower,0.00039384348
n04127249,Safety Pin,0.00039178145
n02704792,Amphibian,0.0003915095
n04004767,Printer,0.0003912096
n02100735,English Setter,0.00039108316
n04310018,Steam Locomotive,0.00039081118
n01443537,Goldfish,0.00039072343
n03868863,Oxygen Mask,0.00039025923
n01985128,Crayfish,0.00038916987
n03146219,Cuirass,0.0003887531
n04266014,Space Shuttle,0.0003876959
n02137549,Mongoose,0.00038745732
n04044716,Radio Telescope,0.00038738787
n04376876,Syringe,0.00038737105
n01729977,Green Snake,0.000386474
n02134418,Sloth Bear,0.00038522345
n02168699,Long-Horned Beetle,0.0003837401
n02229544,Cricket,0.00038325074
n01773549,Barn Spider,0.0003812883
n04442312,Toaster,0.00038120634
n07615774,Ice Lolly,0.00038008209
n04254777,Sock,0.0003799116
n03126707,Crane,0.0003797982
n02486261,Patas,0.0003792088
n03884397,Panpipe,0.00037860245
n02099601,Golden Retriever,0.0003768627
n02342885,Hamster,0.0003761704
n09288635,Geyser,0.0003756418
n02817516,Bearskin,0.00037521665
n07613480,Trifle,0.00037466027
n02087394,Rhodesian Ridgeback,0.00037367005
n02361337,Marmot,0.0003731553
n03958227,Plastic Bag,0.0003725563
n02492660,Howler Monkey,0.0003718535
n12985857,Coral Fungus,0.0003716204
n02869837,Bonnet,0.00037149174
n04118538,Rugby Ball,0.00037110527
n09472597,Volcano,0.00037045445
n01774384,Black Widow,0.00036981943
n02110627,Affenpinscher,0.00036977057
n01737021,Water Snake,0.00036950497
n01843383,Toucan,0.00036909606
n04330267,Stove,0.00036880825
n02951358,Canoe,0.00036806965
n07880968,Burrito,0.0003679528
n02480495,Orangutan,0.0003672117
n02317335,Starfish,0.0003664248
n03706229,Magnetic Compass,0.00036565386
n03662601,Lifeboat,0.0003654743
n02094258,Norwich Terrier,0.000364467
n02097047,Miniature Schnauzer,0.0003643688
n04579145,Whiskey Jug,0.00036414198
n02114548,White Wolf,0.0003641189
n01968897,Chambered Nautilus,0.0003635599
n02093647,Bedlington Terrier,0.00036284653
n03929660,Pick,0.00036194085
n07717556,Butternut Squash,0.00036158276
n02056570,King Penguin,0.0003608067
n04238763,Slide Rule,0.000360371
n02494079,Squirrel Monkey,0.0003597138
n02128757,Snow Leopard,0.00035958277
n02687172,Aircraft Carrier,0.00035874493
n01440764,Tench,0.0003570018
n02125311,Cougar,0.00035681494
n02114855,Coyote,0.000356679
n01917289,Brain Coral,0.00035407647
n03599486,Jinrikisha,0.0003535353
n03527444,Holster,0.00035264864
n02115641,Dingo,0.00035174447
n03793489,Mouse,0.00035172972
n02514041,Barracouta,0.00035109665
n04532670,Viaduct,0.0003509333
n03459775,Grille,0.00035065092
n01630670,Common Newt,0.00035059292
n02025239,Ruddy Turnstone,0.00034905146
n04554684,Washer,0.00034834232
n01818515,Macaw,0.00034830492
n02028035,Redshank,0.00034824546
n03196217,Digital Clock,0.0003458288
n04599235,Wool,0.00034529166
n01978455,Rock Crab,0.0003452895
n02172182,Dung Beetle,0.00034502897
n03028079,Church,0.00034494654
n01667778,Terrapin,0.00034423344
n01687978,Agama,0.0003435331
n01644900,Tailed Frog,0.00034325226
n04147183,Schooner,0.00034315654
n02363005,Beaver,0.00034238622
n02841315,Binoculars,0.00034232027
n13054560,Bolete,0.00034192074
n02119789,Kit Fox,0.0003414066
n03930313,Picket Fence,0.0003401998
n02106166,Border Collie,0.00033932397
n03692522,Loupe,0.00033839504
n01855032,Red-Breasted Merganser,0.0003365867
n01980166,Fiddler Crab,0.00033653085
n04380533,Table Lamp,0.00033650422
n02281406,Sulphur Butterfly,0.0003363704
n12620546,Hip,0.0003346956
n03777568,Model T,0.00033282195
n07718472,Cucumber,0.00033205806
n04589890,Window Screen,0.00033202415
n02749479,Assault Rifle,0.00033150226
n01560419,Bulbul,0.000330276
n09256479,Coral Reef,0.0003300136
n03803284,Muzzle,0.000329454
n04606251,Wreck,0.0003289953
n03791053,Motor Scooter,0.00032894447
n02130308,Cheetah,0.0003274429
n13044778,Earthstar,0.0003271442
n09399592,Promontory,0.0003262427
n03666591,Lighter,0.00032604567
n04008634,Projectile,0.00032472232
n04074963,Remote Control,0.00032380267
n02206856,Bee,0.00032355048
n01664065,Loggerhead,0.0003232482
n04252077,Snowmobile,0.00032322665
n02264363,Lacewing,0.00032262734
n02963159,Cardigan,0.0003219068
n04355338,Sundial,0.0003218658
n02128385,Leopard,0.00032061373
n03355925,Flagpole,0.00032030002
n04264628,Space Bar,0.00031999318
n02167151,Ground Beetle,0.00031950694
n03670208,Limousine,0.00031933378
n12057211,Yellow Lady'S Slipper,0.00031897338
n03770439,Miniskirt,0.00031862603
n02281787,Lycaenid,0.0003184588
n03769881,Minibus,0.00031803892
n01614925,Bald Eagle,0.00031643317
n02397096,Warthog,0.00031441043
n02442845,Mink,0.00031436482
n02012849,Crane,0.00031409573
n06596364,Comic Book,0.0003131479
n01770081,Harvestman,0.00031308073
n01484850,Great White Shark,0.00031139413
n02504013,Indian Elephant,0.00031123974
n07875152,Potpie,0.00031092364
n02699494,Altar,0.00031085857
n01882714,Koala,0.000309884
n04371430,Swimming Trunks,0.00030919767
n03929855,Pickelhaube,0.00030901888
n02091635,Otterhound,0.0003077218
n01943899,Conch,0.00030771332
n03259280,Dutch Oven,0.00030710935
n01491361,Tiger Shark,0.00030515363
n02077923,Sea Lion,0.00030475055
n04483307,Trimaran,0.00030294352
n02093754,Border Terrier,0.0003019929
n01806567,Quail,0.00030091667
n02113978,Mexican Hairless,0.0003002164
n02326432,Hare,0.00030001518
n02422699,Impala,0.0002974818
n04125021,Safe,0.00029676038
n02667093,Abaya,0.0002960486
n04326547,Stone Wall,0.00029498994
n01641577,Bullfrog,0.00029431732
n02823750,Beer Glass,0.00029126974
n01496331,Electric Ray,0.00029126514
n02807133,Bathing Cap,0.00029111851
n09468604,Valley,0.00029098737
n02133161,American Black Bear,0.00029090594
n04346328,Stupa,0.00029021746
n01773157,Black And Gold Garden Spider,0.00028975893
n04493381,Tub,0.0002892486
n03530642,Honeycomb,0.00028910904
n04347754,Submarine,0.00028795062
n07768694,Pomegranate,0.00028742055
n03344393,Fireboat,0.00028710975
n02815834,Beaker,0.00028706374
n04273569,Speedboat,0.00028656196
n07892512,Red Wine,0.00028598018
n02109047,Great Dane,0.00028583786
n01692333,Gila Monster,0.00028544953
n01955084,Chiton,0.00028528448
n07718747,Artichoke,0.0002850211
n01950731,Sea Slug,0.0002846977
n03498962,Hatchet,0.00028452263
n02120079,Arctic Fox,0.0002837712
n02134084,Ice Bear,0.000283708
n01847000,Drake,0.00028335323
n02279972,Monarch,0.00028288856
n02096437,Dandie Dinmont,0.00028255544
