Synset,Name,Probabilities
n02279972,Monarch,7.949687e-06
n04592741,Wing,7.941541e-06
n02834397,Bib,7.857077e-06
n03657121,Lens Cap,7.820745e-06
n03388183,Fountain Pen,7.7655695e-06
n02708093,Analog Clock,7.760143e-06
n01728572,Thunder Snake,7.698065e-06
n03992509,Potter'S Wheel,7.682809e-06
n02087046,Toy Terrier,7.6551705e-06
n03977966,Police Van,7.6531705e-06
n04209239,Shower Curtain,7.6077044e-06
n04326547,Stone Wall,7.513796e-06
n03063599,Coffee Mug,7.4304803e-06
n02002724,Black Stork,7.418514e-06
n02098286,West Highland White Terrier,7.4007e-06
n03710193,Mailbox,7.3751876e-06
n04204347,Shopping Cart,7.3646725e-06
n03670208,Limousine,7.3572737e-06
n02841315,Binoculars,7.3480596e-06
n03447721,Gong,7.3140814e-06
n04548280,Wall Clock,7.305416e-06
n02085782,Japanese Spaniel,7.286984e-06
n02105056,Groenendael,7.267635e-06
n02963159,Cardigan,7.195806e-06
n03196217,Digital Clock,7.1746185e-06
n02802426,Basketball,7.1364107e-06
n02097047,Miniature Schnauzer,7.119179e-06
n03240683,Drilling Platform,7.1114164e-06
n02363005,Beaver,7.1018667e-06
n04328186,Stopwatch,7.076689e-06
n02107142,Doberman,7.050344e-06
n03871628,Packet,7.0310934e-06
n02403003,Ox,6.988776e-06
n02999410,Chain,6.9786256e-06
n03777568,Model T,6.947661e-06
n02280649,Cabbage Butterfly,6.894981e-06
n02398521,Hippopotamus,6.8690038e-06
n02704792,Amphibian,6.8646227e-06
n02497673,Madagascar Cat,6.805871e-06
n02804610,Bassoon,6.8034697e-06
n02865351,Bolo Tie,6.758706e-06
n02099429,Curly-Coated Retriever,6.7230335e-06
n03534580,Hoopskirt,6.5979107e-06
n03444034,Go-Kart,6.5936147e-06
n03492542,Hard Disc,6.5824433e-06
n04039381,Racket,6.5818344e-06
n15075141,Toilet Tissue,6.5634877e-06
n07745940,Strawberry,6.5619165e-06
n03075370,Combination Lock,6.5087843e-06
n04335435,Streetcar,6.5086724e-06
n02111129,Leonberg,6.504676e-06
n01641577,Bullfrog,6.4845653e-06
n04507155,Umbrella,6.4562114e-06
n01860187,Black Swan,6.3565776e-06
n04532106,Vestment,6.330292e-06
n01675722,Banded Gecko,6.3183984e-06
n03930630,Pickup,6.3132907e-06
n02119789,Kit Fox,6.3032135e-06
n02835271,Bicycle-Built-For-Two,6.2907648e-06
n02093859,Kerry Blue Terrier,6.2606905e-06
n02100583,Vizsla,6.1862347e-06
n01742172,Boa Constrictor,6.173234e-06
n04355338,Sundial,6.147103e-06
n04264628,Space Bar,6.1286464e-06
n03721384,Marimba,6.1240544e-06
n01534433,Junco,6.116233e-06
n02009912,American Egret,6.1006153e-06
n02085620,Chihuahua,6.0675548e-06
n01740131,Night Snake,6.0454327e-06
n02276258,Admiral,6.0371417e-06
n04552348,Warplane,6.0242073e-06
n02123394,Persian Cat,6.0124585e-06
n02894605,Breakwater,6.0055704e-06
n02500267,Indri,5.9800122e-06
n03680355,Loafer,5.9387626e-06
n02097130,Giant Schnauzer,5.928628e-06
n03633091,Ladle,5.9180247e-06
n04259630,Sombrero,5.898687e-06
n02088466,Bloodhound,5.8616033e-06
n07718747,Artichoke,5.8507517e-06
n02966687,Carpenter'S Kit,5.8301375e-06
n07714571,Head Cabbage,5.823075e-06
n02129165,Lion,5.8156106e-06
n03888257,Parachute,5.814036e-06
n02489166,Proboscis Monkey,5.804994e-06
n02091467,Norwegian Elkhound,5.779534e-06
n04548362,Wallet,5.7775283e-06
n02110063,Malamute,5.736625e-06
n02795169,Barrel,5.734153e-06
n04562935,Water Tower,5.721938e-06
n02134418,Sloth Bear,5.7078446e-06
n02113978,Mexican Hairless,5.6851577e-06
n03538406,Horse Cart,5.6597055e-06
n02107312,Miniature Pinscher,5.6548606e-06
n02093647,Bedlington Terrier,5.6526824e-06
n02134084,Ice Bear,5.642621e-06
n02504458,African Elephant,5.6421854e-06
n02480855,Gorilla,5.610822e-06
n02111889,Samoyed,5.6040144e-06
n04372370,Switch,5.603774e-06
n02690373,Airliner,5.5956034e-06
n07716358,Zucchini,5.5928076e-06
n01817953,African Grey,5.584818e-06
n01531178,Goldfinch,5.558601e-06
n02099712,Labrador Retriever,5.552291e-06
n02281787,Lycaenid,5.543117e-06
n02860847,Bobsled,5.526427e-06
n03598930,Jigsaw Puzzle,5.5059313e-06
n02776631,Bakery,5.498674e-06
n02219486,Ant,5.498113e-06
n04286575,Spotlight,5.4430616e-06
n02108000,Entlebucher,5.4362295e-06
n02843684,Birdhouse,5.418156e-06
n04428191,Thresher,5.408089e-06
n03187595,Dial Telephone,5.3752633e-06
n01806143,Peacock,5.371133e-06
n04131690,Saltshaker,5.3598596e-06
n04228054,Ski,5.357964e-06
n02089078,Black-And-Tan Coonhound,5.3547765e-06
n09288635,Geyser,5.3514327e-06
n03014705,Chest,5.2917057e-06
n03417042,Garbage Truck,5.289163e-06
n03832673,Notebook,5.279829e-06
n02487347,Macaque,5.2755713e-06
n02410509,Bison,5.274897e-06
n04557648,Water Bottle,5.2722617e-06
n02091635,Otterhound,5.2691903e-06
n03085013,Computer Keyboard,5.259556e-06
n04536866,Violin,5.2298856e-06
n02787622,Banjo,5.215586e-06
n04273569,Speedboat,5.210908e-06
n03297495,Espresso Maker,5.2079267e-06
n02094433,Yorkshire Terrier,5.1960255e-06
n01755581,Diamondback,5.1956986e-06
n04044716,Radio Telescope,5.1883603e-06
n04509417,Unicycle,5.1762026e-06
n03496892,Harvester,5.171121e-06
n02965783,Car Mirror,5.1641573e-06
n06794110,Street Sign,5.142258e-06
n02106030,Collie,5.128638e-06
n03141823,Crutch,5.1180546e-06
n04487081,Trolleybus,5.113186e-06
n03794056,Mousetrap,5.1083753e-06
n01729322,Hognose Snake,5.0749045e-06
n02930766,Cab,5.0539243e-06
n03637318,Lampshade,5.0138437e-06
n02112137,Chow,5.0074113e-06
n02641379,Gar,4.993158e-06
n03690938,Lotion,4.993153e-06
n02786058,Band Aid,4.972615e-06
n07730033,Cardoon,4.9582004e-06
n02526121,Eel,4.9394544e-06
n02979186,Cassette Player,4.937391e-06
n02823428,Beer Bottle,4.932657e-06
n03016953,Chiffonier,4.923769e-06
n04099969,Rocking Chair,4.9200376e-06
n02504013,Indian Elephant,4.9099554e-06
n04152593,Screen,4.875022e-06
n02120079,Arctic Fox,4.870324e-06
n01749939,Green Mamba,4.8551738e-06
n02108422,Bull Mastiff,4.8410257e-06
n04485082,Tripod,4.839608e-06
n04404412,Television,4.836471e-06
n02098413,Lhasa,4.8355346e-06
n02783161,Ballpoint,4.8353827e-06
n03776460,Mobile Home,4.833101e-06
n13052670,Hen-Of-The-Woods,4.815672e-06
n01728920,Ringneck Snake,4.7998215e-06
n03866082,Overskirt,4.770747e-06
n10565667,Scuba Diver,4.754541e-06
n02130308,Cheetah,4.752995e-06
n01930112,Nematode,4.749914e-06
n01518878,Ostrich,4.749248e-06
n01685808,Whiptail,4.744626e-06
n04501370,Turnstile,4.7420926e-06
n13040303,Stinkhorn,4.7184635e-06
n02109525,Saint Bernard,4.717307e-06
n03888605,Parallel Bars,4.7088615e-06
n02115913,Dhole,4.681293e-06
n02443484,Black-Footed Ferret,4.671236e-06
n03345487,Fire Engine,4.670938e-06
n02088238,Basset,4.624513e-06
n04033995,Quilt,4.6185583e-06
n01739381,Vine Snake,4.6133155e-06
n02494079,Squirrel Monkey,4.6056184e-06
n02119022,Red Fox,4.5834036e-06
n02837789,Bikini,4.5734614e-06
n04443257,Tobacco Shop,4.573165e-06
n04355933,Sunglass,4.560765e-06
n02794156,Barometer,4.5576126e-06
n02101006,Gordon Setter,4.549045e-06
n04370456,Sweatshirt,4.5483725e-06
n02088364,Beagle,4.5313486e-06
n02089973,English Foxhound,4.5293314e-06
n04591157,Windsor Tie,4.523072e-06
n02105505,Komondor,4.514815e-06
n03950228,Pitcher,4.5132306e-06
n07802026,Hay,4.510279e-06
n02012849,Crane,4.483245e-06
n04311004,Steel Arch Bridge,4.4795565e-06
n02112350,Keeshond,4.4749495e-06
n04040759,Radiator,4.4678623e-06
n02123045,Tabby,4.464685e-06
n07734744,Mushroom,4.4215117e-06
n03793489,Mouse,4.412825e-06
n07760859,Custard Apple,4.3885216e-06
n02395406,Hog,4.3841e-06
n01855672,Goose,4.3651676e-06
n02807133,Bathing Cap,4.3579553e-06
n02117135,Hyena,4.3252207e-06
n04350905,Suit,4.3207233e-06
n02177972,Weevil,4.290436e-06
n02892767,Brassiere,4.288914e-06
n03467068,Guillotine,4.2855413e-06
n03197337,Digital Watch,4.2809133e-06
n02108915,French Bulldog,4.279166e-06
n04153751,Screw,4.266343e-06
n04065272,Recreational Vehicle,4.260236e-06
n04243546,Slot,4.239493e-06
n02444819,Otter,4.2308334e-06
n02095570,Lakeland Terrier,4.2085912e-06
n02091134,Whippet,4.1959156e-06
n02102318,Cocker Spaniel,4.1954513e-06
n03584829,Iron,4.1930593e-06
n01592084,Chickadee,4.191136e-06
n01819313,Sulphur-Crested Cockatoo,4.186722e-06
n02493509,Titi,4.1860153e-06
n07754684,Jackfruit,4.183138e-06
n02488702,Colobus,4.174172e-06
n02094114,Norfolk Terrier,4.145877e-06
n04009552,Projector,4.1452286e-06
n03895866,Passenger Car,4.136296e-06
n02086079,Pekinese,4.1311714e-06
n02790996,Barbell,4.1202607e-06
n03447447,Gondola,4.1138805e-06
n02655020,Puffer,4.1059197e-06
n04613696,Yurt,4.0608406e-06
n01644373,Tree Frog,4.047772e-06
n01532829,House Finch,4.042691e-06
n02730930,Apron,4.0266036e-06
n01871265,Tusker,4.0011255e-06
n03857828,Oscilloscope,3.990429e-06
n03775546,Mixing Bowl,3.9868723e-06
n02699494,Altar,3.977515e-06
n02108551,Tibetan Mastiff,3.9570386e-06
n02264363,Lacewing,3.956642e-06
n02123159,Tiger Cat,3.9416864e-06
n02480495,Orangutan,3.9416796e-06
n03445924,Golfcart,3.9249944e-06
n04090263,Rifle,3.920198e-06
n02667093,Abaya,3.9192228e-06
n02951358,Canoe,3.90951e-06
n02777292,Balance Beam,3.890815e-06
n02098105,Soft-Coated Wheaten Terrier,3.8848793e-06
n04252077,Snowmobile,3.8784196e-06
n02093991,Irish Terrier,3.8772914e-06
n07831146,Carbonara,3.8767594e-06
n03720891,Maraca,3.874737e-06
n02097298,Scotch Terrier,3.857151e-06
n03933933,Pier,3.8422127e-06
n04254680,Soccer Ball,3.8372837e-06
n02966193,Carousel,3.833794e-06
n01665541,Leatherback Turtle,3.8307603e-06
n03495258,Harp,3.8274047e-06
n03535780,Horizontal Bar,3.822757e-06
n03476991,Hair Spray,3.8225785e-06
n07717410,Acorn Squash,3.8213575e-06
n03868242,Oxcart,3.8075668e-06
n02102973,Irish Water Spaniel,3.8043654e-06
n09399592,Promontory,3.8042276e-06
n03494278,Harmonica,3.7989635e-06
n01784675,Centipede,3.797913e-06
n02319095,Sea Urchin,3.7908894e-06
n07717556,Butternut Squash,3.782053e-06
n03160309,Dam,3.777821e-06
n07873807,Pizza,3.770874e-06
n03594945,Jeep,3.766992e-06
n01514859,Hen,3.7632326e-06
n12985857,Coral Fungus,3.7594086e-06
n02447366,Badger,3.755116e-06
n12144580,Corn,3.7550587e-06
n03018349,China Cabinet,3.750746e-06
n04591713,Wine Bottle,3.7498305e-06
n02128925,Jaguar,3.7490258e-06
n04258138,Solar Dish,3.7489544e-06
n03347037,Fire Screen,3.7411364e-06
n02229544,Cricket,3.7304196e-06
n04525038,Velvet,3.7194036e-06
n02814533,Beach Wagon,3.7066775e-06
n04336792,Stretcher,3.6957106e-06
n02980441,Castle,3.6946637e-06
n02102480,Sussex Spaniel,3.6879085e-06
n01729977,Green Snake,3.6805122e-06
n04310018,Steam Locomotive,3.6710826e-06
n02510455,Giant Panda,3.6699798e-06
n01514668,Cock,3.6620156e-06
n03902125,Pay-Phone,3.6589925e-06
n02066245,Grey Whale,3.6569588e-06
n02389026,Sorrel,3.6551805e-06
n02108089,Boxer,3.6526715e-06
n07920052,Espresso,3.6424826e-06
n02514041,Barracouta,3.6421318e-06
n06359193,Web Site,3.6412428e-06
n07584110,Consomme,3.6381361e-06
n02091831,Saluki,3.63075e-06
n02096177,Cairn,3.6283548e-06
n10148035,Groom,3.6247889e-06
n02128757,Snow Leopard,3.6241563e-06
n03944341,Pinwheel,3.6229744e-06
n04266014,Space Shuttle,3.6165363e-06
n02110627,Affenpinscher,3.6150466e-06
n02127052,Lynx,3.6145436e-06
n02096051,Airedale,3.6066892e-06
n01608432,Kite,3.6044987e-06
n02110185,Siberian Husky,3.591847e-06
n07742313,Granny Smith,3.5918058e-06
n02793495,Barn,3.5220887e-06
n04493381,Tub,3.5215949e-06
n03388043,Fountain,3.518973e-06
n01629819,European Fire Salamander,3.5075745e-06
n04429376,Throne,3.50044e-06
n01882714,Koala,3.4943928e-06
n04270147,Spatula,3.493157e-06
n03995372,Power Drill,3.4926206e-06
n02013706,Limpkin,3.4914049e-06
n02791124,Barber Chair,3.4909021e-06
n04505470,Typewriter Keyboard,3.4862146e-06
n04467665,Trailer Truck,3.4755553e-06
n04118776,Rule,3.4603647e-06
n02422699,Impala,3.4563839e-06
n02033041,Dowitcher,3.4535667e-06
n02168699,Long-Horned Beetle,3.4138588e-06
n02317335,Starfish,3.4130092e-06
n02454379,Armadillo,3.403067e-06
n03223299,Doormat,3.4015582e-06
n07716906,Spaghetti Squash,3.3976871e-06
n01943899,Conch,3.3943413e-06
n02091244,Ibizan Hound,3.3668282e-06
n09835506,Ballplayer,3.3657655e-06
n03124043,Cowboy Boot,3.3565627e-06
n04254120,Soap Dispenser,3.3556826e-06
n02883205,Bow Tie,3.352634e-06
n01689811,Alligator Lizard,3.348873e-06
n03935335,Piggy Bank,3.3446597e-06
n02676566,Acoustic Guitar,3.3379522e-06
n02091032,Italian Greyhound,3.3296064e-06
n01820546,Lorikeet,3.326233e-06
n09246464,Cliff,3.320094e-06
n02895154,Breastplate,3.310012e-06
n02106550,Rottweiler,3.3065385e-06
n02006656,Spoonbill,3.3015629e-06
n02910353,Buckle,3.29219e-06
n03947888,Pirate,3.2763667e-06
n03388549,Four-Poster,3.275695e-06
n09421951,Sandbar,3.2651312e-06
n01917289,Brain Coral,3.256657e-06
n02114548,White Wolf,3.25238e-06
n01440764,Tench,3.2497073e-06
n02259212,Leafhopper,3.2392275e-06
n02443114,Polecat,3.2355597e-06
n01632777,Axolotl,3.2257342e-06
n07718472,Cucumber,3.2148657e-06
n03188531,Diaper,3.2044707e-06
n03133878,Crock Pot,3.2035143e-06
n02115641,Dingo,3.1978338e-06
n04483307,Trimaran,3.195206e-06
n03590841,Jack-O'-Lantern,3.181165e-06
n04008634,Projectile,3.1700506e-06
n02107574,Greater Swiss Mountain Dog,3.1679137e-06
n03617480,Kimono,3.164535e-06
n09472597,Volcano,3.1634183e-06
n09332890,Lakeside,3.153605e-06
n01537544,Indigo Bunting,3.1526365e-06
n02988304,Cd Player,3.146845e-06
n02107683,Bernese Mountain Dog,3.1433267e-06
n03924679,Photocopier,3.130708e-06
n01883070,Wombat,3.1280877e-06
n13037406,Gyromitra,3.1274255e-06
n04275548,Spider Web,3.1264117e-06
n07932039,Eggnog,3.1173665e-06
n03452741,Grand Piano,3.115919e-06
n03394916,French Horn,3.1158359e-06
n03982430,Pool Table,3.114704e-06
n01498041,Stingray,3.1113552e-06
n02236044,Mantis,3.0980166e-06
n02492660,Howler Monkey,3.0948331e-06
n02769748,Backpack,3.0919362e-06
n02094258,Norwich Terrier,3.0916294e-06
n07565083,Menu,3.0904591e-06
n02086646,Blenheim Spaniel,3.0847323e-06
n12768682,Buckeye,3.0792387e-06
n02415577,Bighorn,3.0706203e-06
n03134739,Croquet Ball,3.0655672e-06
n04532670,Viaduct,3.059527e-06
n03000247,Chain Mail,3.0435735e-06
n04515003,Upright,3.0348638e-06
n03876231,Paintbrush,3.0323959e-06
n09193705,Alp,3.0256797e-06
n07711569,Mashed Potato,3.0047947e-06
n01580077,Jay,3.0032936e-06
n07753275,Pineapple,2.9902044e-06
n03372029,Flute,2.9889327e-06
n03743016,Megalith,2.9874138e-06
n03032252,Cinema,2.9825715e-06
n02971356,Carton,2.980925e-06
n02110958,Pug,2.979703e-06
n04330267,Stove,2.9791515e-06
n03325584,Feather Boa,2.9761131e-06
n02408429,Water Buffalo,2.9741043e-06
n03379051,Football Helmet,2.9670703e-06
n02114855,Coyote,2.961456e-06
n01698640,American Alligator,2.9562552e-06
n02105412,Kelpie,2.9480598e-06
n02028035,Redshank,2.9468456e-06
n03724870,Mask,2.9428268e-06
n02457408,Three-Toed Sloth,2.9278724e-06
n04540053,Volleyball,2.927007e-06
n01768244,Trilobite,2.9232076e-06
n01582220,Magpie,2.920786e-06
n04127249,Safety Pin,2.918628e-06
n03259280,Dutch Oven,2.913347e-06
n01873310,Platypus,2.9051707e-06
n03627232,Knot,2.8995269e-06
n02109961,Eskimo Dog,2.8890852e-06
n01843065,Jacamar,2.8867166e-06
n01484850,Great White Shark,2.8801308e-06
n04162706,Seat Belt,2.8791421e-06
n03788195,Mosque,2.8699064e-06
n06874185,Traffic Light,2.869351e-06
n01797886,Ruffed Grouse,2.8669901e-06
n04311174,Steel Drum,2.8660663e-06
n02493793,Spider Monkey,2.864741e-06
n01644900,Tailed Frog,2.8406373e-06
n07583066,Guacamole,2.833916e-06
n03271574,Electric Fan,2.833127e-06
n03483316,Hand Blower,2.8291308e-06
n07871810,Meat Loaf,2.827723e-06
n03110669,Cornet,2.8277202e-06
n04229816,Ski Mask,2.8091229e-06
n03249569,Drum,2.7997407e-06
n03127925,Crate,2.7953522e-06
n04111531,Rotisserie,2.7932067e-06
n03983396,Pop Bottle,2.7803226e-06
n03891332,Parking Meter,2.7621818e-06
n04200800,Shoe Shop,2.7611493e-06
n04487394,Trombone,2.7479855e-06
n03733131,Maypole,2.7313424e-06
n03179701,Desk,2.7292283e-06
n02486410,Baboon,2.717227e-06
n12057211,Yellow Lady'S Slipper,2.7167762e-06
n02906734,Broom,2.7157687e-06
n02074367,Dugong,2.7067626e-06
n04357314,Sunscreen,2.7052322e-06
n02113712,Miniature Poodle,2.7027645e-06
n03649909,Lawn Mower,2.7027102e-06
n02808304,Bath Towel,2.6943849e-06
n03938244,Pillow,2.693311e-06
n01770081,Harvestman,2.6600246e-06
n03773504,Missile,2.65528e-06
n01983481,American Lobster,2.652916e-06
n03642806,Laptop,2.6430776e-06
n04263257,Soup Bowl,2.6386572e-06
n04344873,Studio Couch,2.636816e-06
n02092002,Scottish Deerhound,2.6316761e-06
n01833805,Hummingbird,2.6196144e-06
n02939185,Caldron,2.6166256e-06
n04560804,Water Jug,2.6119733e-06
n02165456,Ladybug,2.6016662e-06
n01753488,Horned Viper,2.5994218e-06
n03344393,Fireboat,2.5993968e-06
n04392985,Tape Player,2.5978059e-06
n09256479,Coral Reef,2.5972756e-06
n02018795,Bustard,2.5852828e-06
n01774384,Black Widow,2.579756e-06
n01773797,Garden Spider,2.572246e-06
n02814860,Beacon,2.5649488e-06
n03445777,Golf Ball,2.5639265e-06
n02417914,Ibex,2.5526451e-06
n02114367,Timber Wolf,2.550735e-06
n04004767,Printer,2.548194e-06
n01693334,Green Lizard,2.5296083e-06
n02129604,Tiger,2.5282745e-06
n04371430,Swimming Trunks,2.523873e-06
n03792972,Mountain Tent,2.5171523e-06
n01443537,Goldfish,2.5096954e-06
n03874599,Padlock,2.5083648e-06
n03017168,Chime,2.5071045e-06
n07749582,Lemon,2.5005547e-06
n03530642,Honeycomb,2.500464e-06
n01695060,Komodo Dragon,2.4947904e-06
n02321529,Sea Cucumber,2.4940007e-06
n02100877,Irish Setter,2.4928972e-06
n03770439,Miniskirt,2.490193e-06
n03854065,Organ,2.4828446e-06
n01664065,Loggerhead,2.4781793e-06
n02100236,German Short-Haired Pointer,2.4700628e-06
n03759954,Microphone,2.460562e-06
n02099849,Chesapeake Bay Retriever,2.4517055e-06
n09468604,Valley,2.445501e-06
n03599486,Jinrikisha,2.4444378e-06
n03623198,Knee Pad,2.4426597e-06
n01770393,Scorpion,2.4425153e-06
n03814639,Neck Brace,2.4415394e-06
n01630670,Common Newt,2.4379633e-06
n02640242,Sturgeon,2.4371056e-06
n03692522,Loupe,2.4354558e-06
n02423022,Gazelle,2.4350472e-06
n12267677,Acorn,2.4292624e-06
n01776313,Tick,2.4239257e-06
n01872401,Echidna,2.4165374e-06
n01748264,Indian Cobra,2.4118958e-06
n07693725,Bagel,2.4073663e-06
n07836838,Chocolate Sauce,2.3945943e-06
n03956157,Planetarium,2.386544e-06
n07753592,Banana,2.3865077e-06
n02112706,Brabancon Griffon,2.3860139e-06
n02167151,Ground Beetle,2.3814969e-06
n04486054,Triumphal Arch,2.3664934e-06
n03095699,Container Ship,2.3651487e-06
n04141076,Sax,2.3635837e-06
n12998815,Agaric,2.3606865e-06
n01669191,Box Turtle,2.3589178e-06
n03920288,Petri Dish,2.3571658e-06
n03841143,Odometer,2.3543219e-06
n07697313,Cheeseburger,2.3542161e-06
n03980874,Poncho,2.3466575e-06
n01818515,Macaw,2.3445104e-06
n02099601,Golden Retriever,2.3432137e-06
n03180011,Desktop Computer,2.3355547e-06
n02687172,Aircraft Carrier,2.334842e-06
n03658185,Letter Opener,2.334034e-06
n03594734,Jean,2.327692e-06
n03775071,Mitten,2.3262671e-06
