Synset,Name,Probabilities
n02860847,Bobsled,0.0008744096
n02804610,Bassoon,0.0008645637
n04557648,Water Bottle,0.0008602877
n02843684,Birdhouse,0.0008577546
n04525305,Vending Machine,0.0008526279
n03425413,Gas Pump,0.00085137214
n07716906,Spaghetti Squash,0.00085006637
n02808440,Bathtub,0.00084946095
n04147183,Schooner,0.0008489658
n03478589,Half Track,0.00084271014
n01753488,Horned Viper,0.00083974225
n01728920,Ringneck Snake,0.00083819963
n03843555,Oil Filter,0.00083576073
n01601694,Water Ouzel,0.0008341813
n04509417,Unicycle,0.0008340087
n04201297,Shoji,0.0008268774
n01629819,European Fire Salamander,0.0008251326
n03498962,Hatchet,0.0008251227
n02129604,Tiger,0.00082489656
n04532106,Vestment,0.0008164179
n04376876,Syringe,0.0008132571
n04548362,Wallet,0.0008127086
n01945685,Slug,0.00080637325
n03590841,Jack-O'-Lantern,0.000806098
n07718472,Cucumber,0.0008054344
n03417042,Garbage Truck,0.0008024003
n07753275,Pineapple,0.0008011463
n02174001,Rhinoceros Beetle,0.0007994005
n02871525,Bookshop,0.0007990708
n02797295,Barrow,0.0007918448
n03180011,Desktop Computer,0.00079127785
n02123394,Persian Cat,0.0007894564
n03796401,Moving Van,0.0007893586
n03854065,Organ,0.0007821178
n04033995,Quilt,0.00077773194
n03459775,Grille,0.0007765869
n04523525,Vault,0.0007744797
n02895154,Breastplate,0.0007736076
n01644373,Tree Frog,0.0007728001
n03000684,Chain Saw,0.0007623002
n07613480,Trifle,0.00075431174
n04517823,Vacuum,0.0007535507
n03131574,Crib,0.0007496056
n02138441,Meerkat,0.0007476091
n04392985,Tape Player,0.0007465304
n01877812,Wallaby,0.00074572494
n03995372,Power Drill,0.0007364756
n03384352,Forklift,0.0007339602
n03947888,Pirate,0.00073297526
n13040303,Stinkhorn,0.000730569
n01914609,Sea Anemone,0.00072786625
n13037406,Gyromitra,0.00072350516
n03018349,China Cabinet,0.00072249677
n01755581,Diamondback,0.0007221706
n02096051,Airedale,0.00071919453
n01795545,Black Grouse,0.00071797747
n07615774,Ice Lolly,0.00071727124
n01855672,Goose,0.0007137373
n03998194,Prayer Rug,0.0007124214
n06596364,Comic Book,0.00071131345
n02417914,Ibex,0.0007104325
n03690938,Lotion,0.00070937566
n04243546,Slot,0.00070811
n03785016,Moped,0.00070754497
n04149813,Scoreboard,0.0007012733
n02643566,Lionfish,0.0006992869
n02999410,Chain,0.0006934877
n04252077,Snowmobile,0.0006923947
n02870880,Bookcase,0.000689666
n01737021,Water Snake,0.00068744324
n02363005,Beaver,0.0006870313
n01872401,Echidna,0.0006866635
n04259630,Sombrero,0.00068415183
n03720891,Maraca,0.0006839907
n03938244,Pillow,0.00068339735
n02977058,Cash Machine,0.0006831374
n02492660,Howler Monkey,0.0006815519
n02110806,Basenji,0.0006808434
n01695060,Komodo Dragon,0.000680734
n03773504,Missile,0.00068071816
n01910747,Jellyfish,0.00067963
n01614925,Bald Eagle,0.00067887723
n02105162,Malinois,0.00067874877
n02791124,Barber Chair,0.0006745247
n02087046,Toy Terrier,0.0006733819
n03873416,Paddle,0.0006719023
n02951585,Can Opener,0.0006712065
n03141823,Crutch,0.00066944724
n02190166,Fly,0.0006691233
n03445924,Golfcart,0.00066790206
n03710193,Mailbox,0.00066769955
n04447861,Toilet Seat,0.0006623004
n07720875,Bell Pepper,0.0006613713
n02256656,Cicada,0.00066134735
n03642806,Laptop,0.00066084106
n01739381,Vine Snake,0.00065896945
n03240683,Drilling Platform,0.0006578288
n02091467,Norwegian Elkhound,0.00065772596
n07836838,Chocolate Sauce,0.00065408356
n03337140,File,0.00065384625
n01622779,Great Grey Owl,0.0006509876
n02123045,Tabby,0.00065032026
n03874293,Paddlewheel,0.0006484058
n01514668,Cock,0.0006474508
n03207941,Dishwasher,0.000646088
n03781244,Monastery,0.0006457673
n02105056,Groenendael,0.00064539455
n02795169,Barrel,0.00064409623
n04146614,School Bus,0.0006437244
n03733131,Maypole,0.0006417066
n04335435,Streetcar,0.00064090575
n03201208,Dining Table,0.00063982175
n04005630,Prison,0.00063502305
n02096177,Cairn,0.00063224183
n01824575,Coucal,0.0006308082
n02018795,Bustard,0.0006307775
n01484850,Great White Shark,0.0006246053
n04070727,Refrigerator,0.00062407204
n02667093,Abaya,0.00062230334
n03028079,Church,0.00062121823
n03877472,Pajama,0.00061698584
n01817953,African Grey,0.0006166032
n03085013,Computer Keyboard,0.00061023986
n03535780,Horizontal Bar,0.000610212
n02009912,American Egret,0.00060784805
n04277352,Spindle,0.0006078249
n02396427,Wild Boar,0.0006076246
n03075370,Combination Lock,0.0006061103
n03388043,Fountain,0.00060497754
n03724870,Mask,0.00060473214
n04579432,Whistle,0.00060387084
n03347037,Fire Screen,0.0006020741
n02793495,Barn,0.00060161954
n02128385,Leopard,0.00060138723
n01950731,Sea Slug,0.0005989429
n04370456,Sweatshirt,0.0005967214
n04023962,Punching Bag,0.0005947313
n04404412,Television,0.00059140526
n03983396,Pop Bottle,0.00059114024
n02927161,Butcher Shop,0.0005908756
n02134084,Ice Bear,0.0005907201
n01632458,Spotted Salamander,0.0005902862
n01580077,Jay,0.00058818905
n02098413,Lhasa,0.000587629
n03899768,Patio,0.00058684486
n02777292,Balance Beam,0.00058561104
n03476991,Hair Spray,0.00058347144
n02095570,Lakeland Terrier,0.00058230053
n03393912,Freight Car,0.000581008
n01744401,Rock Python,0.0005807003
n03980874,Poncho,0.0005799703
n03775071,Mitten,0.0005785511
n02321529,Sea Cucumber,0.0005781016
n04125021,Safe,0.00057747867
n02701002,Ambulance,0.0005774327
n01955084,Chiton,0.0005774101
n04275548,Spider Web,0.0005771747
n03895866,Passenger Car,0.000575185
n01494475,Hammerhead,0.0005749752
n02264363,Lacewing,0.00057493936
n03467068,Guillotine,0.0005747949
n09428293,Seashore,0.00057177315
n02443114,Polecat,0.0005705582
n02966193,Carousel,0.00056982844
n04592741,Wing,0.00056952715
n15075141,Toilet Tissue,0.0005689642
n04612504,Yawl,0.000567204
n11939491,Daisy,0.00056350697
n12768682,Buckeye,0.0005624112
n06794110,Street Sign,0.0005596742
n01669191,Box Turtle,0.00055936124
n03902125,Pay-Phone,0.00055738137
n01531178,Goldfinch,0.00055646704
n04154565,Screwdriver,0.00055550254
n01871265,Tusker,0.00055518746
n02110063,Malamute,0.0005546368
n03220513,Dome,0.0005529278
n03841143,Odometer,0.00055285374
n03388549,Four-Poster,0.0005521643
n07697313,Cheeseburger,0.00054979813
n01776313,Tick,0.00054968044
n01631663,Eft,0.00054750015
n01847000,Drake,0.00054540124
n02883205,Bow Tie,0.00054418674
n03761084,Microwave,0.00054370717
n01608432,Kite,0.00054295454
n02094114,Norfolk Terrier,0.00054224255
n04004767,Printer,0.0005418008
n03930630,Pickup,0.0005410036
n04153751,Screw,0.0005407625
n02787622,Banjo,0.0005402439
n03447447,Gondola,0.0005395079
n03045698,Cloak,0.0005385117
n01498041,Stingray,0.0005369873
n03041632,Cleaver,0.00053650513
n03530642,Honeycomb,0.0005364918
n01883070,Wombat,0.0005359359
n01630670,Common Newt,0.0005358984
n02493793,Spider Monkey,0.0005354407
n07693725,Bagel,0.0005351869
n01592084,Chickadee,0.000529855
n02692877,Airship,0.0005297522
n02165105,Tiger Beetle,0.00052759936
n03954731,Plane,0.00052716705
n02788148,Bannister,0.00052665273
n03658185,Letter Opener,0.0005254134
n10565667,Scuba Diver,0.0005253953
n02097130,Giant Schnauzer,0.0005252203
n04118538,Rugby Ball,0.0005245655
n04540053,Volleyball,0.0005240575
n03598930,Jigsaw Puzzle,0.0005238314
n03032252,Cinema,0.00052372145
n02113978,Mexican Hairless,0.0005233088
n01818515,Macaw,0.000522628
n03657121,Lens Cap,0.00052165607
n02133161,American Black Bear,0.00052137306
n04111531,Rotisserie,0.00051984953
n02437312,Arabian Camel,0.00051892974
n03976657,Pole,0.00051712256
n02640242,Sturgeon,0.00051661266
n03000247,Chain Mail,0.00051547826
n12144580,Corn,0.00051513134
n04486054,Triumphal Arch,0.00051465526
n02790996,Barbell,0.000513282
n03187595,Dial Telephone,0.000509758
n02708093,Analog Clock,0.00050970697
n04336792,Stretcher,0.0005081982
n01514859,Hen,0.0005081437
n02095314,Wire-Haired Fox Terrier,0.00050785276
n02389026,Sorrel,0.0005057915
n04141327,Scabbard,0.00050527306
n03255030,Dumbbell,0.00050231273
n03344393,Fireboat,0.0004998374
n02090721,Irish Wolfhound,0.00049960194
n01729977,Green Snake,0.00049823185
n02028035,Redshank,0.00049778377
n01560419,Bulbul,0.0004975894
n02109047,Great Dane,0.0004967793
n02276258,Admiral,0.00049504085
n03764736,Milk Can,0.00049466494
n02835271,Bicycle-Built-For-Two,0.00049463497
n03457902,Greenhouse,0.0004920832
n04456115,Torch,0.00049168355
n02607072,Anemone Fish,0.00048978743
n02497673,Madagascar Cat,0.0004893964
n03803284,Muzzle,0.0004883907
n04356056,Sunglasses,0.00048736265
n02236044,Mantis,0.0004827102
n01443537,Goldfish,0.00048146772
n03297495,Espresso Maker,0.00048124138
n04310018,Steam Locomotive,0.00048122258
n01667114,Mud Turtle,0.00048047554
n02172182,Dung Beetle,0.00047952888
n07880968,Burrito,0.00047928863
n02112137,Chow,0.0004789288
n04501370,Turnstile,0.0004778341
n02480495,Orangutan,0.00047728964
n03891332,Parking Meter,0.00047515891
n07565083,Menu,0.00047407806
n04162706,Seat Belt,0.00047274344
n02488702,Colobus,0.00047247324
n04120489,Running Shoe,0.0004722701
n07715103,Cauliflower,0.00047185432
n03832673,Notebook,0.00047160216
n04118776,Rule,0.00047124116
n03769881,Minibus,0.00047083216
n04479046,Trench Coat,0.0004691473
n04599235,Wool,0.00046889906
n03424325,Gasmask,0.00046802967
n02423022,Gazelle,0.0004674469
n03196217,Digital Clock,0.00046724564
n02494079,Squirrel Monkey,0.00046667896
n01978455,Rock Crab,0.0004651265
n02397096,Warthog,0.00046461358
n03661043,Library,0.00046337149
n03670208,Limousine,0.000463166
n09472597,Volcano,0.00046229272
n01796340,Ptarmigan,0.00046045153
n02165456,Ladybug,0.0004600236
n03888257,Parachute,0.00045993368
n03891251,Park Bench,0.0004588428
n03602883,Joystick,0.0004585119
n01807496,Partridge,0.00045766807
n03379051,Football Helmet,0.00045683738
n02892767,Brassiere,0.00045656296
n01798484,Prairie Chicken,0.00045629745
n07745940,Strawberry,0.00045533522
n04429376,Throne,0.00045422255
n01775062,Wolf Spider,0.0004519144
n01748264,Indian Cobra,0.00045088507
n03770439,Miniskirt,0.00045066586
n02492035,Capuchin,0.00044999243
n03124170,Cowboy Hat,0.00044895036
n04127249,Safety Pin,0.00044856008
n01978287,Dungeness Crab,0.00044840697
n02364673,Guinea Pig,0.00044829817
n02504013,Indian Elephant,0.00044774378
n04258138,Solar Dish,0.0004443217
n02167151,Ground Beetle,0.00044391424
n04589890,Window Screen,0.0004427222
n03062245,Cocktail Shaker,0.00044230925
n02408429,Water Buffalo,0.0004421136
n01943899,Conch,0.000441788
n02113799,Standard Poodle,0.00043788453
n02128757,Snow Leopard,0.00043679134
n02011460,Bittern,0.00043590978
n01682714,American Chameleon,0.00043582811
n04330267,Stove,0.00043577823
n01751748,Sea Snake,0.0004326433
n04536866,Violin,0.00043255647
n02672831,Accordion,0.00043228618
n02794156,Barometer,0.00043078937
n02117135,Hyena,0.00043024126
n01843065,Jacamar,0.00042852858
n04389033,Tank,0.00042527626
n07717410,Acorn Squash,0.00042256355
n03717622,Manhole Cover,0.00042053036
n02690373,Airliner,0.0004203926
n07614500,Ice Cream,0.00042027453
n04069434,Reflex Camera,0.00041994642
n03697007,Lumbermill,0.00041968958
n03272010,Electric Guitar,0.00041842353
n04458633,Totem Pole,0.00041827667
n03837869,Obelisk,0.00041750076
n03721384,Marimba,0.0004166545
n04525038,Velvet,0.00041577767
n02786058,Band Aid,0.0004151022
n02488291,Langur,0.0004147589
n03126707,Crane,0.00041421776
n03063599,Coffee Mug,0.00041258635
n04296562,Stage,0.00041060624
n02814860,Beacon,0.00041053907
n04560804,Water Jug,0.00041040816
n02130308,Cheetah,0.00040834854
n06874185,Traffic Light,0.0004082033
n03291819,Envelope,0.00040772415
n03495258,Harp,0.00040598534
n02454379,Armadillo,0.0004058063
n04542943,Waffle Iron,0.00040572233
n02097209,Standard Schnauzer,0.00040510372
n03866082,Overskirt,0.00040452287
n01756291,Sidewinder,0.00040376608
n02281406,Sulphur Butterfly,0.00040354842
n03623198,Knee Pad,0.00040341585
n03218198,Dogsled,0.00040339798
n02006656,Spoonbill,0.0004033235
n01532829,House Finch,0.0004032845
n07930864,Cup,0.00040244154
n04044716,Radio Telescope,0.00040148952
n02802426,Basketball,0.00040125585
n01773549,Barn Spider,0.00040034
n04487081,Trolleybus,0.00039664836
n01806567,Quail,0.00039554894
n02281787,Lycaenid,0.00039512687
n03372029,Flute,0.00039419928
n03483316,Hand Blower,0.00039333184
n04613696,Yurt,0.00039147827
n03063689,Coffeepot,0.0003907293
n09835506,Ballplayer,0.00039011406
n02105855,Shetland Sheepdog,0.00038973585
n07730033,Cardoon,0.0003896684
n02100236,German Short-Haired Pointer,0.00038952517
n03188531,Diaper,0.0003892086
n02825657,Bell Cote,0.00038841047
n03314780,Face Powder,0.00038629046
n02107908,Appenzeller,0.00038620055
n02037110,Oystercatcher,0.00038541172
n04081281,Restaurant,0.0003853092
n04228054,Ski,0.0003848105
n02442845,Mink,0.00038353368
n02666196,Abacus,0.00038336785
n04371774,Swing,0.00038260265
n03794056,Mousetrap,0.0003823973
n02085936,Maltese Dog,0.00038047825
n12057211,Yellow Lady'S Slipper,0.00038037467
n04252225,Snowplow,0.00038029504
n02092002,Scottish Deerhound,0.00037960024
n07583066,Guacamole,0.0003786721
n03272562,Electric Locomotive,0.00037802945
n04254120,Soap Dispenser,0.000376414
n02268443,Dragonfly,0.00037483982
n02206856,Bee,0.00037480763
n03207743,Dishrag,0.00037472523
n07932039,Eggnog,0.00037428737
n02095889,Sealyham Terrier,0.00037416353
n03481172,Hammer,0.00037371917
n04591157,Windsor Tie,0.00037161927
n02277742,Ringlet,0.0003709594
n04086273,Revolver,0.00037079692
n02268853,Damselfly,0.00036928122
n02869837,Bonnet,0.00036904708
n02089973,English Foxhound,0.0003689058
n02859443,Boathouse,0.00036848668
n01530575,Brambling,0.00036846488
n02747177,Ashcan,0.00036699531
n04562935,Water Tower,0.00036651912
n02229544,Cricket,0.00036641775
n04065272,Recreational Vehicle,0.0003655891
n03792972,Mountain Tent,0.00036518212
n02326432,Hare,0.00036465033
n02317335,Starfish,0.0003644574
n02074367,Dugong,0.0003642305
n03649909,Lawn Mower,0.0003627162
n01641577,Bullfrog,0.0003625203
n03868242,Oxcart,0.00036250512
n07753113,Fig,0.00036236615
n02279972,Monarch,0.00036217563
n06785654,Crossword Puzzle,0.0003616584
n03047690,Clog,0.00036139242
n02033041,Dowitcher,0.000359869
n03544143,Hourglass,0.00035958254
n02978881,Cassette,0.00035895332
n01985128,Crayfish,0.00035882942
n09288635,Geyser,0.00035871495
n01990800,Isopod,0.0003580845
n01496331,Electric Ray,0.00035800308
n07754684,Jackfruit,0.00035770412
n02769748,Backpack,0.00035704667
n02992211,Cello,0.00035654564
n04606251,Wreck,0.000355643
n02231487,Walking Stick,0.00035562128
n02510455,Giant Panda,0.00035508463
n02490219,Marmoset,0.0003549025
n01665541,Leatherback Turtle,0.00035485224
n02086240,Shih-Tzu,0.00035364146
n04476259,Tray,0.0003525642
n01924916,Flatworm,0.00035103064
n01829413,Hornbill,0.00035044644
n03903868,Pedestal,0.0003498682
n04008634,Projectile,0.00034975063
n01688243,Frilled Lizard,0.0003493716
n04074963,Remote Control,0.00034919503
n04136333,Sarong,0.0003489537
n04347754,Submarine,0.00034795926
n03443371,Goblet,0.00034795742
n02108551,Tibetan Mastiff,0.00034775108
n02782093,Balloon,0.0003463798
n01983481,American Lobster,0.00034621352
n01664065,Loggerhead,0.00034596713
n03065424,Coil,0.00034514064
n07742313,Granny Smith,0.0003449427
n01860187,Black Swan,0.0003428351
n02930766,Cab,0.00034226422
n02837789,Bikini,0.00034116532
n03937543,Pill Bottle,0.0003411422
n01773797,Garden Spider,0.00034109212
n01537544,Indigo Bunting,0.0003400202
n02486261,Patas,0.00033992098
n03259280,Dutch Oven,0.00033976574
n01697457,African Crocodile,0.00033972735
n02480855,Gorilla,0.00033969543
n03492542,Hard Disc,0.00033784017
n04346328,Stupa,0.00033645568
n02606052,Rock Beauty,0.0003351761
n07711569,Mashed Potato,0.00033485916
n02093647,Bedlington Terrier,0.00033253885
n01828970,Bee Eater,0.00033215314
n04133789,Sandal,0.0003317481
n03290653,Entertainment Center,0.00033124164
n02077923,Sea Lion,0.0003311532
n07717556,Butternut Squash,0.00033102106
n04423845,Thimble,0.0003299902
n03485794,Handkerchief,0.00032919936
n01694178,African Chameleon,0.00032918697
n04596742,Wok,0.00032802855
n04037443,Racer,0.00032790407
n02807133,Bathing Cap,0.00032785683
n02687172,Aircraft Carrier,0.0003270758
n04597913,Wooden Spoon,0.00032652632
n03017168,Chime,0.00032639713
n01644900,Tailed Frog,0.0003263503
n04090263,Rifle,0.0003262664
n04141975,Scale,0.00032567623
n07695742,Pretzel,0.00032465538
n03777568,Model T,0.0003232842
n03000134,Chainlink Fence,0.00032228822
n01582220,Magpie,0.00032223013
n04264628,Space Bar,0.00032151354
n02509815,Lesser Panda,0.00032027994
n02526121,Eel,0.00031993983
n01855032,Red-Breasted Merganser,0.0003195506
n03958227,Plastic Bag,0.00031953125
n03709823,Mailbag,0.0003194432
n04554684,Washer,0.00031752652
n03787032,Mortarboard,0.00031730355
n04532670,Viaduct,0.00031724852
n03977966,Police Van,0.00031704662
n04380533,Table Lamp,0.00031593977
n02071294,Killer Whale,0.00031552667
n01687978,Agama,0.0003152271
n07749582,Lemon,0.00031520549
n01773157,Black And Gold Garden Spider,0.0003146098
n02514041,Barracouta,0.0003142281
n02965783,Car Mirror,0.00031370798
n03967562,Plow,0.00031325372
n03496892,Harvester,0.0003129929
n01693334,Green Lizard,0.00031263803
n06359193,Web Site,0.0003118843
n02137549,Mongoose,0.00031187
n01704323,Triceratops,0.00031164777
n02398521,Hippopotamus,0.00031143788
n07875152,Potpie,0.00031052664
n02500267,Indri,0.00031009724
n02655020,Puffer,0.00030931603
n04398044,Teapot,0.00030913998
n02089078,Black-And-Tan Coonhound,0.00030908085
n02447366,Badger,0.0003087562
n03770679,Minivan,0.00030712
n03447721,Gong,0.0003050226
n02088094,Afghan Hound,0.00030469525
n01944390,Snail,0.00030457092
n07579787,Plate,0.0003043379
n02730930,Apron,0.00030359958
n02727426,Apiary,0.0003033637
n02841315,Binoculars,0.0003023257
n04462240,Toyshop,0.00030116283
n02325366,Wood Rabbit,0.0003001401
n04522168,Vase,0.00029843557
n03404251,Fur Coat,0.00029782526
n02112706,Brabancon Griffon,0.00029717767
n03706229,Magnetic Compass,0.0002965152
n04417672,Thatch,0.00029605863
n01558993,Robin,0.00029575833
n02823750,Beer Glass,0.0002950836
n01784675,Centipede,0.00029368856
n03804744,Nail,0.00029255584
n04270147,Spatula,0.0002922414
n02096437,Dandie Dinmont,0.00029117247
n03016953,Chiffonier,0.00029054072
n04209133,Shower Cap,0.00028999607
n03133878,Crock Pot,0.00028989682
n02104365,Schipperke,0.0002898469
n02799071,Baseball,0.00028901442
n01797886,Ruffed Grouse,0.00028892982
n02027492,Red-Backed Sandpiper,0.00028688126
n03666591,Lighter,0.00028678947
n03814639,Neck Brace,0.00028614816
n09468604,Valley,0.00028567083
n02094433,Yorkshire Terrier,0.00028497019
n07714571,Head Cabbage,0.00028477568
n02877765,Bottlecap,0.0002844985
n01774750,Tarantula,0.00028438284
n02114712,Red Wolf,0.00028331534
n07697537,Hotdog,0.00028328615
n02018207,American Coot,0.00028326103
n01986214,Hermit Crab,0.00028307416
n02086079,Pekinese,0.00028287715
n02328150,Angora,0.0002823143
n02169497,Leaf Beetle,0.00028203576
n03733281,Maze,0.0002809168
n02002556,White Stork,0.0002808308
n07760859,Custard Apple,0.00028069975
n02906734,Broom,0.00028048726
n02025239,Ruddy Turnstone,0.00028005254
n04238763,Slide Rule,0.000279796
n03788195,Mosque,0.00027913117
n02056570,King Penguin,0.0002769245
n03124043,Cowboy Boot,0.0002767984
n04505470,Typewriter Keyboard,0.00027648592
n02950826,Cannon,0.00027548076
n04591713,Wine Bottle,0.00027522093
n03791053,Motor Scooter,0.00027446423
n02484975,Guenon,0.0002740153
n02749479,Assault Rifle,0.0002740111
n02051845,Pelican,0.00027326998
n02410509,Bison,0.00027305036
n02504458,African Elephant,0.0002729906
n03838899,Oboe,0.0002726836
n04311004,Steel Arch Bridge,0.0002725072
