Synset,Name,Probabilities
n04296562,Stage,9.308904e-07
n02690373,Airliner,9.2053926e-07
n02939185,Caldron,9.195969e-07
n02108551,Tibetan Mastiff,9.1505916e-07
n03223299,Doormat,9.0809743e-07
n03977966,Police Van,9.072552e-07
n02487347,Macaque,9.059038e-07
n04557648,Water Bottle,9.0280764e-07
n03492542,Hard Disc,9.000275e-07
n02489166,Proboscis Monkey,8.972499e-07
n02730930,Apron,8.9581437e-07
n01689811,Alligator Lizard,8.9202075e-07
n02509815,Lesser Panda,8.8709186e-07
n03942813,Ping-Pong Ball,8.858449e-07
n04418357,Theater Curtain,8.8249146e-07
n01950731,Sea Slug,8.82393e-07
n04149813,Scoreboard,8.81335e-07
n03095699,Container Ship,8.7472745e-07
n03196217,Digital Clock,8.679981e-07
n04483307,Trimaran,8.662854e-07
n01695060,Komodo Dragon,8.610831e-07
n03000684,Chain Saw,8.572019e-07
n02002724,Black Stork,8.5646565e-07
n13044778,Earthstar,8.523329e-07
n03777568,Model T,8.5174133e-07
n01616318,Vulture,8.5144654e-07
n02488702,Colobus,8.497009e-07
n02028035,Redshank,8.4839803e-07
n03633091,Ladle,8.471845e-07
n04204238,Shopping Basket,8.4661184e-07
n03218198,Dogsled,8.453226e-07
n02443114,Polecat,8.451912e-07
n11939491,Daisy,8.4426074e-07
n02894605,Breakwater,8.429019e-07
n02980441,Castle,8.421772e-07
n04398044,Teapot,8.411297e-07
n03733805,Measuring Cup,8.408498e-07
n02788148,Bannister,8.3834595e-07
n02408429,Water Buffalo,8.378001e-07
n01632458,Spotted Salamander,8.339276e-07
n02094258,Norwich Terrier,8.3318037e-07
n13052670,Hen-Of-The-Woods,8.3244174e-07
n01986214,Hermit Crab,8.301807e-07
n01817953,African Grey,8.262212e-07
n04548362,Wallet,8.239849e-07
n04264628,Space Bar,8.199901e-07
n07871810,Meat Loaf,8.1905614e-07
n02795169,Barrel,8.185408e-07
n02415577,Bighorn,8.1109494e-07
n01694178,African Chameleon,8.1053895e-07
n01734418,King Snake,8.1036814e-07
n02128757,Snow Leopard,8.094351e-07
n01871265,Tusker,7.953781e-07
n03759954,Microphone,7.953273e-07
n02096437,Dandie Dinmont,7.914412e-07
n04228054,Ski,7.889085e-07
n03017168,Chime,7.849325e-07
n02883205,Bow Tie,7.821095e-07
n03444034,Go-Kart,7.809215e-07
n04525305,Vending Machine,7.7877434e-07
n01820546,Lorikeet,7.782146e-07
n02417914,Ibex,7.737691e-07
n02087394,Rhodesian Ridgeback,7.713599e-07
n03721384,Marimba,7.705136e-07
n02606052,Rock Beauty,7.69672e-07
n04238763,Slide Rule,7.694386e-07
n07714990,Broccoli,7.6078265e-07
n02093428,American Staffordshire Terrier,7.582605e-07
n02363005,Beaver,7.544563e-07
n01797886,Ruffed Grouse,7.4791217e-07
n02783161,Ballpoint,7.4261294e-07
n03710721,Maillot,7.4178695e-07
n03733281,Maze,7.391395e-07
n03792782,Mountain Bike,7.3586057e-07
n01774750,Tarantula,7.340208e-07
n13040303,Stinkhorn,7.329736e-07
n02110627,Affenpinscher,7.299837e-07
n02236044,Mantis,7.2959045e-07
n02483708,Siamang,7.265783e-07
n03866082,Overskirt,7.2538336e-07
n01860187,Black Swan,7.2366635e-07
n02167151,Ground Beetle,7.2319096e-07
n03930630,Pickup,7.228e-07
n02088094,Afghan Hound,7.2162914e-07
n01955084,Chiton,7.199519e-07
n04409515,Tennis Ball,7.179505e-07
n03345487,Fire Engine,7.176171e-07
n09468604,Valley,7.164731e-07
n02815834,Beaker,7.1537727e-07
n02480855,Gorilla,7.1535476e-07
n02120505,Grey Fox,7.1381055e-07
n03854065,Organ,7.1266504e-07
n02281787,Lycaenid,7.09488e-07
n01687978,Agama,7.0947044e-07
n02172182,Dung Beetle,7.094589e-07
n03992509,Potter'S Wheel,7.058578e-07
n03825788,Nipple,7.051641e-07
n04335435,Streetcar,7.034091e-07
n02423022,Gazelle,7.024545e-07
n04371774,Swing,7.0097286e-07
n01558993,Robin,7.009127e-07
n07930864,Cup,6.996425e-07
n04086273,Revolver,6.9714486e-07
n03998194,Prayer Rug,6.963488e-07
n03388549,Four-Poster,6.9609985e-07
n04505470,Typewriter Keyboard,6.9435146e-07
n02892201,Brass,6.929563e-07
n03761084,Microwave,6.92136e-07
n01537544,Indigo Bunting,6.9091067e-07
n02128925,Jaguar,6.844084e-07
n04049303,Rain Barrel,6.8261784e-07
n03857828,Oscilloscope,6.742264e-07
n03208938,Disk Brake,6.741473e-07
n03775071,Mitten,6.7164655e-07
n02094114,Norfolk Terrier,6.712457e-07
n04532670,Viaduct,6.7119385e-07
n02966193,Carousel,6.685567e-07
n04310018,Steam Locomotive,6.681934e-07
n01768244,Trilobite,6.6241773e-07
n03452741,Grand Piano,6.6180013e-07
n02109525,Saint Bernard,6.616449e-07
n02669723,Academic Gown,6.6106276e-07
n04417672,Thatch,6.60897e-07
n02927161,Butcher Shop,6.6026695e-07
n02444819,Otter,6.5927793e-07
n03691459,Loudspeaker,6.581559e-07
n04120489,Running Shoe,6.557257e-07
n03496892,Harvester,6.535468e-07
n03982430,Pool Table,6.534197e-07
n03796401,Moving Van,6.514777e-07
n12620546,Hip,6.5129444e-07
n02504458,African Elephant,6.498916e-07
n02859443,Boathouse,6.476846e-07
n02091635,Otterhound,6.469716e-07
n03085013,Computer Keyboard,6.458182e-07
n04462240,Toyshop,6.432967e-07
n03895866,Passenger Car,6.4304334e-07
n03530642,Honeycomb,6.4189334e-07
n01978287,Dungeness Crab,6.403562e-07
n02018207,American Coot,6.3980434e-07
n03710637,Maillot,6.395359e-07
n03388183,Fountain Pen,6.390323e-07
n02410509,Bison,6.388898e-07
n04111531,Rotisserie,6.3752884e-07
n03843555,Oil Filter,6.3735797e-07
n01984695,Spiny Lobster,6.368816e-07
n02342885,Hamster,6.3615744e-07
n02133161,American Black Bear,6.3524686e-07
n09288635,Geyser,6.350978e-07
n03529860,Home Theater,6.340509e-07
n02808440,Bathtub,6.3271176e-07
n01748264,Indian Cobra,6.3053426e-07
n02514041,Barracouta,6.3006115e-07
n02109961,Eskimo Dog,6.287982e-07
n02930766,Cab,6.265541e-07
n07613480,Trifle,6.2291673e-07
n02134084,Ice Bear,6.228247e-07
n02643566,Lionfish,6.20609e-07
n03840681,Ocarina,6.2038356e-07
n02127052,Lynx,6.200771e-07
n02096051,Airedale,6.188985e-07
n01818515,Macaw,6.1877455e-07
n02640242,Sturgeon,6.1268355e-07
n03372029,Flute,6.101064e-07
n02058221,Albatross,6.068458e-07
n02134418,Sloth Bear,6.067925e-07
n04487081,Trolleybus,6.067474e-07
n04069434,Reflex Camera,6.064113e-07
n04443257,Tobacco Shop,6.050301e-07
n03958227,Plastic Bag,6.042499e-07
n07584110,Consomme,6.027891e-07
n03259280,Dutch Oven,6.024139e-07
n12985857,Coral Fungus,6.0027367e-07
n03873416,Paddle,6.000647e-07
n03042490,Cliff Dwelling,5.995247e-07
n07693725,Bagel,5.9933035e-07
n01978455,Rock Crab,5.9550626e-07
n02106550,Rottweiler,5.931535e-07
n02168699,Long-Horned Beetle,5.905982e-07
n01675722,Banded Gecko,5.871898e-07
n03216828,Dock,5.8651926e-07
n04465501,Tractor,5.8643485e-07
n02093256,Staffordshire Bullterrier,5.857976e-07
n01981276,King Crab,5.856105e-07
n02119789,Kit Fox,5.841814e-07
n02107142,Doberman,5.8394915e-07
n04356056,Sunglasses,5.817069e-07
n01917289,Brain Coral,5.7907727e-07
n04254680,Soccer Ball,5.789077e-07
n09472597,Volcano,5.781711e-07
n03662601,Lifeboat,5.77652e-07
n07880968,Burrito,5.7522544e-07
n02091134,Whippet,5.741441e-07
n03016953,Chiffonier,5.725355e-07
n01664065,Loggerhead,5.716298e-07
n01983481,American Lobster,5.679288e-07
n02094433,Yorkshire Terrier,5.6719864e-07
n03131574,Crib,5.666737e-07
n02655020,Puffer,5.666374e-07
n02869837,Bonnet,5.660628e-07
n03133878,Crock Pot,5.6534685e-07
n02113712,Miniature Poodle,5.6508276e-07
n02102973,Irish Water Spaniel,5.644601e-07
n01631663,Eft,5.638054e-07
n02097298,Scotch Terrier,5.60287e-07
n04355933,Sunglass,5.580723e-07
n02013706,Limpkin,5.573123e-07
n02114712,Red Wolf,5.5722353e-07
n03814639,Neck Brace,5.555055e-07
n02114855,Coyote,5.5532433e-07
n02100877,Irish Setter,5.5448294e-07
n03494278,Harmonica,5.5441626e-07
n04141327,Scabbard,5.543137e-07
n03594734,Jean,5.531324e-07
n01531178,Goldfinch,5.5148115e-07
n02137549,Mongoose,5.4958525e-07
n01806143,Peacock,5.488991e-07
n02233338,Cockroach,5.433218e-07
n04328186,Stopwatch,5.4125104e-07
n03344393,Fireboat,5.396795e-07
n02077923,Sea Lion,5.386583e-07
n04380533,Table Lamp,5.371245e-07
n02017213,European Gallinule,5.3699034e-07
n01693334,Green Lizard,5.368684e-07
n01756291,Sidewinder,5.363025e-07
n02492660,Howler Monkey,5.356089e-07
n07583066,Guacamole,5.319676e-07
n02843684,Birdhouse,5.2905193e-07
n04389033,Tank,5.284901e-07
n03773504,Missile,5.280332e-07
n01688243,Frilled Lizard,5.276693e-07
n02480495,Orangutan,5.2741467e-07
n03841143,Odometer,5.2513354e-07
n03793489,Mouse,5.2476764e-07
n02099601,Golden Retriever,5.237032e-07
n02687172,Aircraft Carrier,5.20183e-07
n02088364,Beagle,5.1861036e-07
n02051845,Pelican,5.184763e-07
n02106030,Collie,5.1681764e-07
n13133613,Ear,5.1647226e-07
n02091467,Norwegian Elkhound,5.1642047e-07
n02823750,Beer Glass,5.146707e-07
n02909870,Bucket,5.1461325e-07
n07684084,French Loaf,5.130956e-07
n03874293,Paddlewheel,5.1288816e-07
n02699494,Altar,5.0937024e-07
n04254120,Soap Dispenser,5.0808694e-07
n02441942,Weasel,5.066692e-07
n04579145,Whiskey Jug,5.065137e-07
n07697313,Cheeseburger,5.056762e-07
n01518878,Ostrich,5.050854e-07
n12057211,Yellow Lady'S Slipper,5.029982e-07
n02797295,Barrow,5.014091e-07
n02817516,Bearskin,5.014015e-07
n03197337,Digital Watch,5.009684e-07
n01698640,American Alligator,4.975142e-07
n01784675,Centipede,4.962334e-07
n04447861,Toilet Seat,4.952311e-07
n02129604,Tiger,4.939039e-07
n04008634,Projectile,4.9329617e-07
n02106662,German Shepherd,4.931946e-07
n02492035,Capuchin,4.9010845e-07
n02095889,Sealyham Terrier,4.8968565e-07
n01775062,Wolf Spider,4.893089e-07
n06794110,Street Sign,4.890024e-07
n02105162,Malinois,4.8745613e-07
n03450230,Gown,4.864711e-07
n01440764,Tench,4.829934e-07
n02447366,Badger,4.8125634e-07
n04376876,Syringe,4.801112e-07
n02992211,Cello,4.788259e-07
n02101556,Clumber,4.7657082e-07
n03775546,Mixing Bowl,4.7563776e-07
n04589890,Window Screen,4.747409e-07
n02108000,Entlebucher,4.7436617e-07
n03710193,Mailbox,4.7386246e-07
n01968897,Chambered Nautilus,4.736253e-07
n02206856,Bee,4.7326182e-07
n02799071,Baseball,4.7289862e-07
n04037443,Racer,4.7251095e-07
n01630670,Common Newt,4.7064728e-07
n07754684,Jackfruit,4.7050005e-07
n07768694,Pomegranate,4.704283e-07
n02963159,Cardigan,4.7003184e-07
n02099267,Flat-Coated Retriever,4.6942262e-07
n03240683,Drilling Platform,4.690181e-07
n02437312,Arabian Camel,4.6633534e-07
n02111889,Samoyed,4.6365113e-07
n12768682,Buckeye,4.6353753e-07
n07753275,Pineapple,4.604793e-07
n03498962,Hatchet,4.598842e-07
n02486261,Patas,4.5964129e-07
n07565083,Menu,4.5962594e-07
n02110063,Malamute,4.591909e-07
n03623198,Knee Pad,4.5853668e-07
n03014705,Chest,4.5765373e-07
n04579432,Whistle,4.5565176e-07
n07749582,Lemon,4.5541063e-07
n03590841,Jack-O'-Lantern,4.5149486e-07
n04347754,Submarine,4.512478e-07
n07831146,Carbonara,4.5085505e-07
n06874185,Traffic Light,4.5054645e-07
n13054560,Bolete,4.4190836e-07
n03670208,Limousine,4.412173e-07
n03063599,Coffee Mug,4.4061937e-07
n07711569,Mashed Potato,4.4041604e-07
n02607072,Anemone Fish,4.3856767e-07
n07860988,Dough,4.373122e-07
n07720875,Bell Pepper,4.3712083e-07
n02096177,Cairn,4.3679287e-07
n04131690,Saltshaker,4.3389701e-07
n02981792,Catamaran,4.330958e-07
n04515003,Upright,4.3229159e-07
n03887697,Paper Towel,4.3148634e-07
n13037406,Gyromitra,4.30582e-07
n01796340,Ptarmigan,4.3049945e-07
n02692877,Airship,4.276535e-07
n02129165,Lion,4.2761963e-07
n03782006,Monitor,4.2737258e-07
n01629819,European Fire Salamander,4.2730247e-07
n03995372,Power Drill,4.2663754e-07
n03599486,Jinrikisha,4.2578924e-07
n02454379,Armadillo,4.2554893e-07
n04467665,Trailer Truck,4.2377465e-07
n02917067,Bullet Train,4.2304217e-07
n07697537,Hotdog,4.2290867e-07
n03871628,Packet,4.2264173e-07
n03325584,Feather Boa,4.2202632e-07
n07753592,Banana,4.218903e-07
n03954731,Plane,4.2146323e-07
n02025239,Ruddy Turnstone,4.2115747e-07
n07734744,Mushroom,4.1934075e-07
n04612504,Yawl,4.1874767e-07
n02102177,Welsh Springer Spaniel,4.1706897e-07
n04366367,Suspension Bridge,4.1685186e-07
n04154565,Screwdriver,4.1589013e-07
n02138441,Meerkat,4.1536097e-07
n01773797,Garden Spider,4.152806e-07
n02422699,Impala,4.1424778e-07
n04435653,Tile Roof,4.1360278e-07
n03125729,Cradle,4.1320814e-07
n04487394,Trombone,4.1281623e-07
n01883070,Wombat,4.1260682e-07
n03160309,Dam,4.122084e-07
n04259630,Sombrero,4.1108134e-07
n01877812,Wallaby,4.097658e-07
n03976467,Polaroid Camera,4.07906e-07
n02988304,Cd Player,4.0715082e-07
n03179701,Desk,4.071326e-07
n04428191,Thresher,4.070375e-07
n02493509,Titi,4.0661885e-07
n03180011,Desktop Computer,4.0638895e-07
n02092002,Scottish Deerhound,4.055051e-07
n02116738,African Hunting Dog,4.0473705e-07
n09428293,Seashore,4.0462166e-07
n04266014,Space Shuttle,4.0406445e-07
n01770393,Scorpion,4.0401204e-07
n04251144,Snorkel,4.0301535e-07
n03804744,Nail,4.0155174e-07
n02113624,Toy Poodle,4.012436e-07
n01872401,Echidna,3.993086e-07
n02804610,Bassoon,3.992096e-07
n03417042,Garbage Truck,3.988724e-07
n03100240,Convertible,3.985013e-07
n04026417,Purse,3.9850093e-07
n07802026,Hay,3.9776887e-07
n01608432,Kite,3.9711733e-07
n03384352,Forklift,3.9606627e-07
n03676483,Lipstick,3.9494867e-07
n02279972,Monarch,3.9485337e-07
n01740131,Night Snake,3.9139968e-07
n01560419,Bulbul,3.9033432e-07
n06359193,Web Site,3.9025096e-07
n02219486,Ant,3.902454e-07
n01729322,Hognose Snake,3.8968196e-07
n02860847,Bobsled,3.8959203e-07
n03584829,Iron,3.8844232e-07
n02948072,Candle,3.869508e-07
n01644373,Tree Frog,3.8680358e-07
n01697457,African Crocodile,3.867516e-07
n01667778,Terrapin,3.8529998e-07
n09399592,Promontory,3.8423696e-07
n03690938,Lotion,3.8317282e-07
n02085782,Japanese Spaniel,3.830373e-07
n02123597,Siamese Cat,3.821849e-07
n07615774,Ice Lolly,3.8190072e-07
n03187595,Dial Telephone,3.8017575e-07
n02494079,Squirrel Monkey,3.8005754e-07
n04423845,Thimble,3.7934274e-07
n07715103,Cauliflower,3.7905454e-07
n03127747,Crash Helmet,3.7742373e-07
n04252225,Snowplow,3.7563942e-07
n02500267,Indri,3.739534e-07
n03692522,Loupe,3.7331452e-07
n02111277,Newfoundland,3.711686e-07
n03290653,Entertainment Center,3.7109533e-07
n03134739,Croquet Ball,3.7100682e-07
n02974003,Car Wheel,3.7067014e-07
n02128385,Leopard,3.7009758e-07
n02442845,Mink,3.699049e-07
n02871525,Bookshop,3.6974023e-07
n07579787,Plate,3.6877847e-07
n03742115,Medicine Chest,3.685647e-07
n02226429,Grasshopper,3.6851094e-07
n03584254,Ipod,3.678175e-07
n03250847,Drumstick,3.6659077e-07
n03425413,Gas Pump,3.6491545e-07
n03933933,Pier,3.6425308e-07
n02951358,Canoe,3.6383787e-07
n04458633,Totem Pole,3.632485e-07
n04152593,Screen,3.6276555e-07
n03447447,Gondola,3.6189718e-07
n02124075,Egyptian Cat,3.6138468e-07
n03188531,Diaper,3.6000154e-07
n02088632,Bluetick,3.5946806e-07
n03041632,Cleaver,3.593666e-07
n02090721,Irish Wolfhound,3.583447e-07
n04326547,Stone Wall,3.5819912e-07
n01910747,Jellyfish,3.58097e-07
n02110185,Siberian Husky,3.5753192e-07
n02165456,Ladybug,3.571019e-07
n02089078,Black-And-Tan Coonhound,3.5655944e-07
n02098105,Soft-Coated Wheaten Terrier,3.5654548e-07
n04065272,Recreational Vehicle,3.549648e-07
n02033041,Dowitcher,3.5475333e-07
n04553703,Washbasin,3.5445976e-07
n02115913,Dhole,3.5419924e-07
n01532829,House Finch,3.5292675e-07
n03929855,Pickelhaube,3.5242357e-07
n03000247,Chain Mail,3.5087788e-07
n04004767,Printer,3.492334e-07
n02092339,Weimaraner,3.4875947e-07
n09193705,Alp,3.4767586e-07
n03837869,Obelisk,3.4584713e-07
n02098286,West Highland White Terrier,3.4525362e-07
n03916031,Perfume,3.4486465e-07
n04599235,Wool,3.447811e-07
n04136333,Sarong,3.445231e-07
n02396427,Wild Boar,3.4320217e-07
n02101388,Brittany Spaniel,3.4250215e-07
n02910353,Buckle,3.4223703e-07
n04081281,Restaurant,3.415634e-07
n02112137,Chow,3.4111514e-07
n02110958,Pug,3.3904948e-07
n03347037,Fire Screen,3.38305e-07
n04486054,Triumphal Arch,3.3753253e-07
n02002556,White Stork,3.348621e-07
n04311174,Steel Drum,3.3475578e-07
n02403003,Ox,3.3404842e-07
n02056570,King Penguin,3.3299594e-07
n02113978,Mexican Hairless,3.315778e-07
n03201208,Dining Table,3.305413e-07
n03920288,Petri Dish,3.3033552e-07
n03627232,Knot,3.298331e-07
n07716358,Zucchini,3.2836647e-07
n03476991,Hair Spray,3.279415e-07
n02971356,Carton,3.2734312e-07
n01735189,Garter Snake,3.2615992e-07
n02105855,Shetland Sheepdog,3.2579896e-07
n02177972,Weevil,3.2577753e-07
n04275548,Spider Web,3.2540368e-07
n01514859,Hen,3.251692e-07
n02027492,Red-Backed Sandpiper,3.2482546e-07
n02012849,Crane,3.2452138e-07
n03534580,Hoopskirt,3.2449387e-07
n03697007,Lumbermill,3.2439667e-07
n04485082,Tripod,3.2343934e-07
n04493381,Tub,3.2315572e-07
n01534433,Junco,3.2240428e-07
n03141823,Crutch,3.213373e-07
n04239074,Sliding Door,3.2132718e-07
n12144580,Corn,3.2069653e-07
n07717556,Butternut Squash,3.1957543e-07
n02112018,Pomeranian,3.1953704e-07
n03838899,Oboe,3.1883602e-07
n03788365,Mosquito Net,3.1830555e-07
n03764736,Milk Can,3.159499e-07
n04336792,Stretcher,3.1527117e-07
n01692333,Gila Monster,3.1522126e-07
n03891251,Park Bench,3.1521824e-07
n02906734,Broom,3.1496734e-07
n03637318,Lampshade,3.1309978e-07
n03924679,Photocopier,3.129705e-07
n01644900,Tailed Frog,3.1150634e-07
n02096585,Boston Bull,3.1144012e-07
n03876231,Paintbrush,3.1129878e-07
n07892512,Red Wine,3.1119131e-07
n03485407,Hand-Held Computer,3.0964748e-07
n03717622,Manhole Cover,3.096215e-07
n02268443,Dragonfly,3.093411e-07
n02536864,Coho,3.0906983e-07
n04127249,Safety Pin,3.0860005e-07
n07753113,Fig,3.0795414e-07
n04456115,Torch,3.079386e-07
n04392985,Tape Player,3.0704302e-07
n04229816,Ski Mask,3.0664125e-07
n04560804,Water Jug,3.0511384e-07
n04192698,Shield,3.0298668e-07
n02088238,Basset,3.025207e-07
n02115641,Dingo,3.0112523e-07
n01882714,Koala,2.9979796e-07
n02280649,Cabbage Butterfly,2.984017e-07
n01641577,Bullfrog,2.980624e-07
n01807496,Partridge,2.9787284e-07
n02497673,Madagascar Cat,2.9725678e-07
n02965783,Car Mirror,2.971717e-07
n03937543,Pill Bottle,2.9713686e-07
n04033995,Quilt,2.970224e-07
n02510455,Giant Panda,2.9634393e-07
n04532106,Vestment,2.9495754e-07
n04041544,Radio,2.9460728e-07
n02979186,Cassette Player,2.941376e-07
n01774384,Black Widow,2.9265547e-07
n03929660,Pick,2.9097097e-07
n15075141,Toilet Tissue,2.8899362e-07
n04141076,Sax,2.8865486e-07
n03794056,Mousetrap,2.884966e-07
n03720891,Maraca,2.8846608e-07
n02787622,Banjo,2.8468583e-07
n02493793,Spider Monkey,2.8423386e-07
n02276258,Admiral,2.8285936e-07
n02125311,Cougar,2.82161e-07
n03461385,Grocery Store,2.8151405e-07
n03617480,Kimono,2.8064287e-07
n04146614,School Bus,2.805313e-07
n01530575,Brambling,2.8022274e-07
n03961711,Plate Rack,2.8015273e-07
n04371430,Swimming Trunks,2.8003757e-07
