Synset,Name,Probabilities
n04548362,Wallet,3.493662e-05
n04389033,Tank,3.490961e-05
n07753592,Banana,3.4909244e-05
n03594734,Jean,3.475044e-05
n03857828,Oscilloscope,3.4649405e-05
n02120079,Arctic Fox,3.4352855e-05
n07730033,Cardoon,3.4198827e-05
n02641379,Gar,3.4196157e-05
n04336792,Stretcher,3.407281e-05
n02342885,Hamster,3.397443e-05
n02104365,Schipperke,3.365572e-05
n03424325,Gasmask,3.3632008e-05
n04153751,Screw,3.3520482e-05
n04252077,Snowmobile,3.341837e-05
n01751748,Sea Snake,3.3364522e-05
n03770439,Miniskirt,3.3239612e-05
n03947888,Pirate,3.2964366e-05
n04259630,Sombrero,3.2700882e-05
n03788365,Mosquito Net,3.2428707e-05
n01496331,Electric Ray,3.2238055e-05
n02101388,Brittany Spaniel,3.2213742e-05
n02906734,Broom,3.1938707e-05
n15075141,Toilet Tissue,3.180612e-05
n02085620,Chihuahua,3.1761352e-05
n03372029,Flute,3.175293e-05
n02114548,White Wolf,3.1711956e-05
n03223299,Doormat,3.151926e-05
n01484850,Great White Shark,3.148342e-05
n01667778,Terrapin,3.137926e-05
n03769881,Minibus,3.1341693e-05
n07873807,Pizza,3.132627e-05
n02606052,Rock Beauty,3.1311043e-05
n02423022,Gazelle,3.127168e-05
n04330267,Stove,3.1216794e-05
n02086079,Pekinese,3.1198433e-05
n03393912,Freight Car,3.116661e-05
n03706229,Magnetic Compass,3.114976e-05
n02106382,Bouvier Des Flandres,3.1141182e-05
n02950826,Cannon,3.1091622e-05
n02077923,Sea Lion,3.097812e-05
n03337140,File,3.0844723e-05
n02489166,Proboscis Monkey,3.0765816e-05
n03970156,Plunger,3.0745312e-05
n04579145,Whiskey Jug,3.0660194e-05
n01820546,Lorikeet,3.0605184e-05
n02091831,Saluki,3.0288315e-05
n02110341,Dalmatian,3.0229448e-05
n02091134,Whippet,3.0141817e-05
n04398044,Teapot,3.0125062e-05
n01990800,Isopod,3.0076606e-05
n02704792,Amphibian,3.0035215e-05
n02783161,Ballpoint,2.9977125e-05
n04127249,Safety Pin,2.993536e-05
n03961711,Plate Rack,2.9925966e-05
n01784675,Centipede,2.990591e-05
n02130308,Cheetah,2.9897612e-05
n10565667,Scuba Diver,2.9871479e-05
n02093754,Border Terrier,2.9780116e-05
n03916031,Perfume,2.9712544e-05
n04019541,Puck,2.9685154e-05
n03770679,Minivan,2.9648207e-05
n02095570,Lakeland Terrier,2.9558905e-05
n04505470,Typewriter Keyboard,2.9467068e-05
n03494278,Harmonica,2.9444931e-05
n04392985,Tape Player,2.9316883e-05
n03384352,Forklift,2.9261406e-05
n02137549,Mongoose,2.9219218e-05
n01729977,Green Snake,2.9073428e-05
n01734418,King Snake,2.8789816e-05
n03929855,Pickelhaube,2.876501e-05
n02988304,Cd Player,2.8749813e-05
n03250847,Drumstick,2.8734054e-05
n07734744,Mushroom,2.867886e-05
n01518878,Ostrich,2.8517405e-05
n07871810,Meat Loaf,2.8490957e-05
n01914609,Sea Anemone,2.8409126e-05
n02085782,Japanese Spaniel,2.838781e-05
n02086240,Shih-Tzu,2.837739e-05
n04417672,Thatch,2.8376795e-05
n02085936,Maltese Dog,2.8349583e-05
n03877472,Pajama,2.8346878e-05
n03355925,Flagpole,2.8293376e-05
n04204347,Shopping Cart,2.8269587e-05
n02007558,Flamingo,2.8228369e-05
n03063599,Coffee Mug,2.821136e-05
n03788195,Mosque,2.8173989e-05
n03676483,Lipstick,2.8123197e-05
n02095889,Sealyham Terrier,2.8073677e-05
n02123159,Tiger Cat,2.799051e-05
n01675722,Banded Gecko,2.7961774e-05
n03658185,Letter Opener,2.791608e-05
n02281787,Lycaenid,2.7904873e-05
n03599486,Jinrikisha,2.7881517e-05
n03530642,Honeycomb,2.7863789e-05
n03388549,Four-Poster,2.7748936e-05
n03623198,Knee Pad,2.7740867e-05
n02086646,Blenheim Spaniel,2.773526e-05
n01773549,Barn Spider,2.7701899e-05
n07836838,Chocolate Sauce,2.7698889e-05
n01819313,Sulphur-Crested Cockatoo,2.7624548e-05
n02999410,Chain,2.7395094e-05
n06785654,Crossword Puzzle,2.7249984e-05
n04335435,Streetcar,2.7179105e-05
n02110185,Siberian Husky,2.7100732e-05
n04208210,Shovel,2.7058688e-05
n04350905,Suit,2.6992913e-05
n01986214,Hermit Crab,2.6987946e-05
n02279972,Monarch,2.6953274e-05
n03742115,Medicine Chest,2.6913973e-05
n03445777,Golf Ball,2.686612e-05
n03125729,Cradle,2.6828893e-05
n09332890,Lakeside,2.66892e-05
n02794156,Barometer,2.6640222e-05
n02442845,Mink,2.660917e-05
n02165105,Tiger Beetle,2.6594735e-05
n02174001,Rhinoceros Beetle,2.654102e-05
n02087046,Toy Terrier,2.6511296e-05
n02835271,Bicycle-Built-For-Two,2.6503509e-05
n07584110,Consomme,2.6472464e-05
n02443484,Black-Footed Ferret,2.6413378e-05
n03930630,Pickup,2.640756e-05
n02071294,Killer Whale,2.639993e-05
n01729322,Hognose Snake,2.6379368e-05
n01677366,Common Iguana,2.632835e-05
n03956157,Planetarium,2.6324933e-05
n02111889,Samoyed,2.6257863e-05
n07860988,Dough,2.6143622e-05
n02514041,Barracouta,2.6090744e-05
n03485794,Handkerchief,2.6075693e-05
n03633091,Ladle,2.6054018e-05
n02129165,Lion,2.6014915e-05
n03376595,Folding Chair,2.6004594e-05
n02011460,Bittern,2.5943857e-05
n04371774,Swing,2.5872649e-05
n04458633,Totem Pole,2.5703692e-05
n02089078,Black-And-Tan Coonhound,2.5684161e-05
n02259212,Leafhopper,2.5531795e-05
n07831146,Carbonara,2.5465699e-05
n03207941,Dishwasher,2.5375468e-05
n03018349,China Cabinet,2.5343592e-05
n01824575,Coucal,2.5219953e-05
n03637318,Lampshade,2.5129035e-05
n11939491,Daisy,2.5127332e-05
n03590841,Jack-O'-Lantern,2.5065345e-05
n02437312,Arabian Camel,2.4970434e-05
n02951358,Canoe,2.4874269e-05
n02066245,Grey Whale,2.4775805e-05
n02791270,Barbershop,2.4774174e-05
n01494475,Hammerhead,2.458546e-05
n02102480,Sussex Spaniel,2.4507366e-05
n02504013,Indian Elephant,2.4454883e-05
n03776460,Mobile Home,2.445052e-05
n04487081,Trolleybus,2.4335834e-05
n04355933,Sunglass,2.4296482e-05
n04285008,Sports Car,2.427168e-05
n04179913,Sewing Machine,2.4107498e-05
n01943899,Conch,2.4049883e-05
n02782093,Balloon,2.4030829e-05
n03854065,Organ,2.3966404e-05
n02002556,White Stork,2.3876177e-05
n02128925,Jaguar,2.3836319e-05
n01692333,Gila Monster,2.382516e-05
n02536864,Coho,2.380976e-05
n03394916,French Horn,2.3806877e-05
n04311174,Steel Drum,2.376976e-05
n04612504,Yawl,2.3712028e-05
n02108915,French Bulldog,2.3657138e-05
n01807496,Partridge,2.3648094e-05
n12998815,Agaric,2.3624156e-05
n01984695,Spiny Lobster,2.3562841e-05
n04023962,Punching Bag,2.3547453e-05
n02930766,Cab,2.35096e-05
n02486261,Patas,2.3481702e-05
n02133161,American Black Bear,2.3454779e-05
n04037443,Racer,2.339995e-05
n02795169,Barrel,2.3245611e-05
n02002724,Black Stork,2.3196759e-05
n03240683,Drilling Platform,2.3147679e-05
n02701002,Ambulance,2.3059521e-05
n03982430,Pool Table,2.3012904e-05
n03075370,Combination Lock,2.2951184e-05
n02088364,Beagle,2.2904196e-05
n07614500,Ice Cream,2.2849305e-05
n02105641,Old English Sheepdog,2.2828397e-05
n02974003,Car Wheel,2.24462e-05
n03871628,Packet,2.243135e-05
n04344873,Studio Couch,2.2429553e-05
n03485407,Hand-Held Computer,2.2411356e-05
n03467068,Guillotine,2.233755e-05
n04326547,Stone Wall,2.2314553e-05
n02509815,Lesser Panda,2.2311746e-05
n03657121,Lens Cap,2.2217193e-05
n03887697,Paper Towel,2.2188418e-05
n03942813,Ping-Pong Ball,2.2159977e-05
n03544143,Hourglass,2.2150045e-05
n01735189,Garter Snake,2.2148377e-05
n03379051,Football Helmet,2.2147637e-05
n02108089,Boxer,2.2140373e-05
n04613696,Yurt,2.2134145e-05
n03868242,Oxcart,2.2118656e-05
n02105855,Shetland Sheepdog,2.2113172e-05
n04579432,Whistle,2.208982e-05
n02092002,Scottish Deerhound,2.2076636e-05
n02009912,American Egret,2.2057526e-05
n04033901,Quill,2.2054182e-05
n02108000,Entlebucher,2.2046737e-05
n02281406,Sulphur Butterfly,2.2025995e-05
n04347754,Submarine,2.1949962e-05
n03089624,Confectionery,2.1929623e-05
n07615774,Ice Lolly,2.1903916e-05
n03796401,Moving Van,2.1791446e-05
n04125021,Safe,2.1743948e-05
n02437616,Llama,2.1743783e-05
n01665541,Leatherback Turtle,2.1713342e-05
n04443257,Tobacco Shop,2.1701355e-05
n03642806,Laptop,2.1688858e-05
n01872401,Echidna,2.166211e-05
n03710721,Maillot,2.1610236e-05
n13037406,Gyromitra,2.1607e-05
n04485082,Tripod,2.1562004e-05
n02094114,Norfolk Terrier,2.1500873e-05
n02088632,Bluetick,2.149833e-05
n01704323,Triceratops,2.1431353e-05
n01773797,Garden Spider,2.1417458e-05
n04200800,Shoe Shop,2.137471e-05
n03761084,Microwave,2.1369004e-05
n04591157,Windsor Tie,2.111618e-05
n02483362,Gibbon,2.111024e-05
n02669723,Academic Gown,2.1078597e-05
n03709823,Mailbag,2.107174e-05
n02834397,Bib,2.1059868e-05
n04479046,Trench Coat,2.0937132e-05
n04591713,Wine Bottle,2.0899824e-05
n03179701,Desk,2.0809652e-05
n04522168,Vase,2.079626e-05
n02056570,King Penguin,2.0785135e-05
n13054560,Bolete,2.0759957e-05
n02454379,Armadillo,2.0719885e-05
n02206856,Bee,2.0670917e-05
n01669191,Box Turtle,2.0642787e-05
n02346627,Porcupine,2.0628597e-05
n03417042,Garbage Truck,2.0554053e-05
n04040759,Radiator,2.05317e-05
n03131574,Crib,2.0521167e-05
n03933933,Pier,2.0511776e-05
n03447447,Gondola,2.0510211e-05
n04141327,Scabbard,2.0509213e-05
n07920052,Espresso,2.0502426e-05
n03729826,Matchstick,2.0476557e-05
n02966193,Carousel,2.0476107e-05
n02917067,Bullet Train,2.0472164e-05
n07717410,Acorn Squash,2.0407173e-05
n03110669,Cornet,2.0357586e-05
n02510455,Giant Panda,2.0297606e-05
n03000247,Chain Mail,2.0287407e-05
n02114712,Red Wolf,2.0276188e-05
n04370456,Sweatshirt,2.0269403e-05
n02422699,Impala,2.0198988e-05
n02114855,Coyote,2.0185758e-05
n02951585,Can Opener,2.0178639e-05
n03594945,Jeep,2.0110321e-05
n03759954,Microphone,2.0078474e-05
n01697457,African Crocodile,2.0073458e-05
n03443371,Goblet,1.9948115e-05
n01817953,African Grey,1.9898584e-05
n04209133,Shower Cap,1.9892852e-05
n02769748,Backpack,1.9857198e-05
n02009229,Little Blue Heron,1.9847714e-05
n02090721,Irish Wolfhound,1.9845176e-05
n03814906,Necklace,1.98242e-05
n03452741,Grand Piano,1.9816165e-05
n01608432,Kite,1.9759798e-05
n03141823,Crutch,1.9756088e-05
n02981792,Catamaran,1.97375e-05
n03991062,Pot,1.9673924e-05
n09399592,Promontory,1.9671295e-05
n01498041,Stingray,1.967051e-05
n03325584,Feather Boa,1.96544e-05
n12144580,Corn,1.9651101e-05
n02125311,Cougar,1.9587076e-05
n04146614,School Bus,1.9548746e-05
n02112018,Pomeranian,1.9493473e-05
n04131690,Saltshaker,1.9486317e-05
n04201297,Shoji,1.9448387e-05
n09468604,Valley,1.9448258e-05
n02167151,Ground Beetle,1.9399298e-05
n07590611,Hot Pot,1.9381418e-05
n02860847,Bobsled,1.9354227e-05
n03457902,Greenhouse,1.934382e-05
n04604644,Worm Fence,1.9313977e-05
n02415577,Bighorn,1.9285339e-05
n03314780,Face Powder,1.9215098e-05
n02480495,Orangutan,1.9197809e-05
n04483307,Trimaran,1.9181263e-05
n03804744,Nail,1.9102985e-05
n01737021,Water Snake,1.9062294e-05
n01629819,European Fire Salamander,1.9001835e-05
n04133789,Sandal,1.8989153e-05
n01749939,Green Mamba,1.8980627e-05
n02105251,Briard,1.8970853e-05
n13040303,Stinkhorn,1.8958573e-05
n03345487,Fire Engine,1.8950856e-05
n07880968,Burrito,1.8922954e-05
n02113186,Cardigan,1.8871158e-05
n01689811,Alligator Lizard,1.8814893e-05
n03930313,Picket Fence,1.8814193e-05
n02058221,Albatross,1.8808812e-05
n02804610,Bassoon,1.8734196e-05
n02086910,Papillon,1.8701407e-05
n07742313,Granny Smith,1.8642038e-05
n02687172,Aircraft Carrier,1.8639566e-05
n01910747,Jellyfish,1.8627501e-05
n07720875,Bell Pepper,1.860137e-05
n01728920,Ringneck Snake,1.8550401e-05
n02097047,Miniature Schnauzer,1.8544866e-05
n09428293,Seashore,1.854163e-05
n04086273,Revolver,1.8532597e-05
n03617480,Kimono,1.8531253e-05
n02096051,Airedale,1.8495622e-05
n03690938,Lotion,1.84876e-05
n04026417,Purse,1.8480778e-05
n01882714,Koala,1.848009e-05
n03692522,Loupe,1.8469555e-05
n03710637,Maillot,1.8429386e-05
n02037110,Oystercatcher,1.8414048e-05
n03297495,Espresso Maker,1.8408973e-05
n04429376,Throne,1.8332203e-05
n03272562,Electric Locomotive,1.8327499e-05
n01531178,Goldfinch,1.8309996e-05
n03838899,Oboe,1.8182342e-05
n02814533,Beach Wagon,1.815133e-05
n02483708,Siamang,1.8130102e-05
n09193705,Alp,1.811232e-05
n03160309,Dam,1.8067378e-05
n07760859,Custard Apple,1.8002382e-05
n01773157,Black And Gold Garden Spider,1.798625e-05
n02977058,Cash Machine,1.7975037e-05
n02114367,Timber Wolf,1.796381e-05
n02823750,Beer Glass,1.7954153e-05
n02100735,English Setter,1.7945027e-05
n07930864,Cup,1.7933427e-05
n03042490,Cliff Dwelling,1.7844732e-05
n02108422,Bull Mastiff,1.783182e-05
n01687978,Agama,1.7749091e-05
n02119022,Red Fox,1.7732882e-05
n02488291,Langur,1.770951e-05
n02825657,Bell Cote,1.7702452e-05
n03743016,Megalith,1.7666292e-05
n02093991,Irish Terrier,1.7665974e-05
n03535780,Horizontal Bar,1.7613891e-05
n07875152,Potpie,1.7582557e-05
n04251144,Snorkel,1.7576873e-05
n02892201,Brass,1.7557639e-05
n01829413,Hornbill,1.7551127e-05
n04118776,Rule,1.753199e-05
n03000684,Chain Saw,1.7495828e-05
n04033995,Quilt,1.7487455e-05
n04355338,Sundial,1.744957e-05
n04554684,Washer,1.7427636e-05
n02817516,Bearskin,1.7414111e-05
n03792972,Mountain Tent,1.7340266e-05
n02098105,Soft-Coated Wheaten Terrier,1.7331024e-05
n02264363,Lacewing,1.730399e-05
n01883070,Wombat,1.7300226e-05
n02361337,Marmot,1.7295723e-05
n02099849,Chesapeake Bay Retriever,1.7259044e-05
n03255030,Dumbbell,1.7167575e-05
n02229544,Cricket,1.7164677e-05
n01945685,Slug,1.7152437e-05
n02966687,Carpenter'S Kit,1.714315e-05
n02112350,Keeshond,1.7095967e-05
n01981276,King Crab,1.7083074e-05
n03697007,Lumbermill,1.705955e-05
n02028035,Redshank,1.70441e-05
n01694178,African Chameleon,1.7039549e-05
n03977966,Police Van,1.7024866e-05
n03825788,Nipple,1.7009774e-05
n07747607,Orange,1.700776e-05
n07768694,Pomegranate,1.6963457e-05
n03843555,Oil Filter,1.695571e-05
n02963159,Cardigan,1.691722e-05
n02102318,Cocker Spaniel,1.6911945e-05
n02256656,Cicada,1.6879398e-05
n02112137,Chow,1.6841932e-05
n02843684,Birdhouse,1.6840839e-05
n12985857,Coral Fungus,1.6839651e-05
n02013706,Limpkin,1.679063e-05
n03016953,Chiffonier,1.677704e-05
n02107142,Doberman,1.6734215e-05
n01641577,Bullfrog,1.6711138e-05
n02799071,Baseball,1.6691722e-05
n01944390,Snail,1.6681155e-05
n02978881,Cassette,1.6652419e-05
n02786058,Band Aid,1.6637385e-05
n01796340,Ptarmigan,1.6572427e-05
n07716906,Spaghetti Squash,1.6551672e-05
n07753275,Pineapple,1.6539823e-05
n02787622,Banjo,1.6528313e-05
n02879718,Bow,1.6519944e-05
n02708093,Analog Clock,1.6490336e-05
n02395406,Hog,1.6411484e-05
n02106550,Rottweiler,1.6403457e-05
n01695060,Komodo Dragon,1.6398859e-05
n03840681,Ocarina,1.6377478e-05
n02841315,Binoculars,1.635185e-05
n02807133,Bathing Cap,1.6323635e-05
n02526121,Eel,1.6322407e-05
n04447861,Toilet Seat,1.6290853e-05
n01798484,Prairie Chicken,1.627551e-05
n02088238,Basset,1.619237e-05
n01843383,Toucan,1.618453e-05
n02100877,Irish Setter,1.6167283e-05
n02643566,Lionfish,1.6139677e-05
n02091467,Norwegian Elkhound,1.6125876e-05
n07754684,Jackfruit,1.6125168e-05
n02493793,Spider Monkey,1.6108323e-05
n02927161,Butcher Shop,1.6076938e-05
n02655020,Puffer,1.6030868e-05
n02397096,Warthog,1.6029631e-05
n01443537,Goldfish,1.602361e-05
n01917289,Brain Coral,1.601061e-05
n04584207,Wig,1.5995012e-05
n03134739,Croquet Ball,1.5985834e-05
n04254680,Soccer Ball,1.598527e-05
n03388183,Fountain Pen,1.5957929e-05
n02391049,Zebra,1.5944632e-05
n02488702,Colobus,1.5913522e-05
n04266014,Space Shuttle,1.5890606e-05
n01580077,Jay,1.587629e-05
n02676566,Acoustic Guitar,1.5851405e-05
n04252225,Snowplow,1.5840433e-05
n07711569,Mashed Potato,1.5837639e-05
n03938244,Pillow,1.582971e-05
n04367480,Swab,1.5820535e-05
n03291819,Envelope,1.5788506e-05
n02090379,Redbone,1.5727703e-05
n01693334,Green Lizard,1.5727326e-05
n02101556,Clumber,1.572046e-05
n02808440,Bathtub,1.5685851e-05
n02109961,Eskimo Dog,1.5664684e-05
n02102040,English Springer,1.5652871e-05
n03041632,Cleaver,1.5647065e-05
n03085013,Computer Keyboard,1.5601396e-05
n07697537,Hotdog,1.5595622e-05
n02268443,Dragonfly,1.5559925e-05
n07613480,Trifle,1.5539608e-05
n03785016,Moped,1.5514317e-05
n03837869,Obelisk,1.5483572e-05
n02172182,Dung Beetle,1.546514e-05
n13133613,Ear,1.5452697e-05
n02107908,Appenzeller,1.538918e-05
n04263257,Soup Bowl,1.5380581e-05
n01980166,Fiddler Crab,1.5365262e-05
n02096294,Australian Terrier,1.5273148e-05
n02097474,Tibetan Terrier,1.5268182e-05
n03344393,Fireboat,1.5230662e-05
n01537544,Indigo Bunting,1.5210993e-05
n03773504,Missile,1.5193913e-05
n04149813,Scoreboard,1.5175928e-05
n04553703,Washbasin,1.5165308e-05
n04136333,Sarong,1.5144512e-05
n04192698,Shield,1.513631e-05
n02730930,Apron,1.5102352e-05
n03998194,Prayer Rug,1.5065355e-05
n03188531,Diaper,1.5047033e-05
n02097130,Giant Schnauzer,1.50411215e-05
n02111500,Great Pyrenees,1.4985855e-05
n01833805,Hummingbird,1.496115e-05
n02119789,Kit Fox,1.4956885e-05
n03272010,Electric Guitar,1.4944851e-05
n01614925,Bald Eagle,1.4933582e-05
n01644373,Tree Frog,1.4931759e-05
n03259280,Dutch Oven,1.49278e-05
n01740131,Night Snake,1.4902624e-05
n01806143,Peacock,1.48946965e-05
n03444034,Go-Kart,1.4876199e-05
n03045698,Cloak,1.4851136e-05
n03983396,Pop Bottle,1.4835565e-05
n03109150,Corkscrew,1.4824661e-05
n10148035,Groom,1.4802834e-05
n03980874,Poncho,1.4744307e-05
n01744401,Rock Python,1.4722683e-05
n02607072,Anemone Fish,1.4651837e-05
n03000134,Chainlink Fence,1.4628563e-05
n04008634,Projectile,1.4627348e-05
n02107683,Bernese Mountain Dog,1.460371e-05
n01860187,Black Swan,1.4591584e-05
n07745940,Strawberry,1.4584016e-05
n01847000,Drake,1.4575131e-05
n03717622,Manhole Cover,1.4571962e-05
n02325366,Wood Rabbit,1.45634585e-05
n02802426,Basketball,1.455499e-05
n01698640,American Alligator,1.4553129e-05
n02017213,European Gallinule,1.4528197e-05
n02948072,Candle,1.4434411e-05
n03874599,Padlock,1.4392651e-05
n02102177,Welsh Springer Spaniel,1.4369048e-05
n02837789,Bikini,1.433248e-05
n03874293,Paddlewheel,1.4301021e-05
n03662601,Lifeboat,1.4296412e-05
n07715103,Cauliflower,1.4285713e-05
n01530575,Brambling,1.4275541e-05
n02916936,Bulletproof Vest,1.4275172e-05
n02326432,Hare,1.425633e-05
n02106166,Border Collie,1.4253094e-05
n02797295,Barrow,1.4179963e-05
n02389026,Sorrel,1.4171608e-05
n03649909,Lawn Mower,1.4154144e-05
n03935335,Piggy Bank,1.4149191e-05
n12267677,Acorn,1.4123469e-05
n04525305,Vending Machine,1.4103104e-05
n03924679,Photocopier,1.4090131e-05
n02398521,Hippopotamus,1.40376615e-05
n03884397,Panpipe,1.4037474e-05
n01739381,Vine Snake,1.4007359e-05
n07716358,Zucchini,1.3998398e-05
n03065424,Coil,1.3983948e-05
n07693725,Bagel,1.39660615e-05
n02869837,Bonnet,1.3964171e-05
n02403003,Ox,1.3958246e-05
n04325704,Stole,1.3942999e-05
n03666591,Lighter,1.389716e-05
n02396427,Wild Boar,1.3881569e-05
n03967562,Plow,1.3825381e-05
n02190166,Fly,1.37993775e-05
n03445924,Golfcart,1.3796535e-05
n02268853,Damselfly,1.3788274e-05
n02422106,Hartebeest,1.3781662e-05
n03670208,Limousine,1.3766306e-05
n02110627,Affenpinscher,1.3701681e-05
n03124170,Cowboy Hat,1.3615451e-05
n07718472,Cucumber,1.3573873e-05
n02100583,Vizsla,1.3570689e-05
n01514668,Cock,1.3541523e-05
n02094433,Yorkshire Terrier,1.3504883e-05
n03891251,Park Bench,1.3500042e-05
n02102973,Irish Water Spaniel,1.3492629e-05
n02276258,Admiral,1.3489232e-05
n13044778,Earthstar,1.342199e-05
n04442312,Toaster,1.3359492e-05
n01440764,Tench,1.3290642e-05
n02091635,Otterhound,1.3279961e-05
n02690373,Airliner,1.3274617e-05
n02777292,Balance Beam,1.3269896e-05
n09288635,Geyser,1.3253177e-05
n02132136,Brown Bear,1.3228502e-05
n03026506,Christmas Stocking,1.3212969e-05
n02110958,Pug,1.32095165e-05
n02892767,Brassiere,1.3082331e-05
n02089867,Walker Hound,1.3078315e-05
n04532106,Vestment,1.3073051e-05
n04487394,Trombone,1.3044594e-05
n02280649,Cabbage Butterfly,1.2988114e-05
n02992211,Cello,1.298051e-05
n03627232,Knot,1.2965775e-05
n04229816,Ski Mask,1.2951848e-05
n07749582,Lemon,1.2939748e-05
n04204238,Shopping Basket,1.2903482e-05
n02099601,Golden Retriever,1.2881289e-05
n02120505,Grey Fox,1.2868949e-05
n03481172,Hammer,1.2868544e-05
n02105056,Groenendael,1.2862913e-05
n03680355,Loafer,1.28629e-05
n02328150,Angora,1.2862004e-05
