Synset,Name,Probabilities
n02009912,American Egret,1.3256042e-07
n02607072,Anemone Fish,1.3214867e-07
n02088632,Bluetick,1.3148656e-07
n02980441,Castle,1.3056763e-07
n02009229,Little Blue Heron,1.2973304e-07
n04612504,Yawl,1.2968331e-07
n03384352,Forklift,1.2932503e-07
n01494475,Hammerhead,1.2927089e-07
n09256479,Coral Reef,1.2847559e-07
n04328186,Stopwatch,1.2759875e-07
n04483307,Trimaran,1.2505323e-07
n02096437,Dandie Dinmont,1.2434256e-07
n02134418,Sloth Bear,1.2411e-07
n02123045,Tabby,1.2045122e-07
n03825788,Nipple,1.2041056e-07
n02085782,Japanese Spaniel,1.2004595e-07
n02106166,Border Collie,1.1963725e-07
n04147183,Schooner,1.1917798e-07
n02127052,Lynx,1.1882402e-07
n02667093,Abaya,1.1866943e-07
n04201297,Shoji,1.17883694e-07
n02002724,Black Stork,1.17686895e-07
n04429376,Throne,1.1747697e-07
n04026417,Purse,1.17173755e-07
n02917067,Bullet Train,1.1682462e-07
n02017213,European Gallinule,1.1680134e-07
n04554684,Washer,1.167509e-07
n04081281,Restaurant,1.157201e-07
n03954731,Plane,1.1480422e-07
n03903868,Pedestal,1.14651925e-07
n04200800,Shoe Shop,1.13076645e-07
n03544143,Hourglass,1.12855034e-07
n04286575,Spotlight,1.1199206e-07
n02089078,Black-And-Tan Coonhound,1.115929e-07
n03485794,Handkerchief,1.1118053e-07
n01806143,Peacock,1.08592815e-07
n03976467,Polaroid Camera,1.0802471e-07
n02364673,Guinea Pig,1.07434374e-07
n02326432,Hare,1.06915145e-07
n02105056,Groenendael,1.06334724e-07
n02480495,Orangutan,1.05376905e-07
n01498041,Stingray,1.04313436e-07
n01614925,Bald Eagle,1.0427962e-07
n01698640,American Alligator,1.0421639e-07
n03125729,Cradle,1.03688386e-07
n02105855,Shetland Sheepdog,1.03652e-07
n02108000,Entlebucher,1.03284734e-07
n01632777,Axolotl,1.02430356e-07
n03786901,Mortar,1.021759e-07
n03724870,Mask,1.0187195e-07
n12985857,Coral Fungus,1.0168849e-07
n01980166,Fiddler Crab,1.00400136e-07
n04404412,Television,1.00120175e-07
n04417672,Thatch,9.97814e-08
n02128385,Leopard,9.9738216e-08
n03481172,Hammer,9.9226085e-08
n07734744,Mushroom,9.8097566e-08
n02088466,Bloodhound,9.790821e-08
n03372029,Flute,9.767655e-08
n03770679,Minivan,9.7660156e-08
n02403003,Ox,9.740474e-08
n01496331,Electric Ray,9.693436e-08
n01704323,Triceratops,9.659955e-08
n03110669,Cornet,9.645245e-08
n03633091,Ladle,9.626168e-08
n02105641,Old English Sheepdog,9.624369e-08
n01518878,Ostrich,9.495058e-08
n02437616,Llama,9.466288e-08
n02361337,Marmot,9.401672e-08
n07697313,Cheeseburger,9.3665015e-08
n02105251,Briard,9.3463534e-08
n04553703,Washbasin,9.330465e-08
n02123159,Tiger Cat,9.267448e-08
n03376595,Folding Chair,9.1516206e-08
n02965783,Car Mirror,9.131308e-08
n02096585,Boston Bull,9.0913026e-08
n03527444,Holster,9.079866e-08
n02112706,Brabancon Griffon,9.054046e-08
n03355925,Flagpole,9.011234e-08
n03697007,Lumbermill,8.8336044e-08
n02444819,Otter,8.8298485e-08
n03837869,Obelisk,8.792941e-08
n04136333,Sarong,8.7699945e-08
n04162706,Seat Belt,8.755554e-08
n01847000,Drake,8.72984e-08
n03763968,Military Uniform,8.695524e-08
n01697457,African Crocodile,8.677283e-08
n02165456,Ladybug,8.646586e-08
n02077923,Sea Lion,8.633484e-08
n04579432,Whistle,8.577776e-08
n02100877,Irish Setter,8.555342e-08
n02951585,Can Opener,8.552013e-08
n04326547,Stone Wall,8.539267e-08
n03866082,Overskirt,8.521516e-08
n02134084,Ice Bear,8.516316e-08
n03443371,Goblet,8.492406e-08
n03207743,Dishrag,8.4895404e-08
n03908714,Pencil Sharpener,8.4005784e-08
n03950228,Pitcher,8.3984794e-08
n02981792,Catamaran,8.359708e-08
n04074963,Remote Control,8.33953e-08
n02804414,Bassinet,8.315054e-08
n09193705,Alp,8.2854335e-08
n03065424,Coil,8.276162e-08
n02486261,Patas,8.2755314e-08
n03457902,Greenhouse,8.266302e-08
n04532106,Vestment,8.2635594e-08
n01644900,Tailed Frog,8.259053e-08
n02088364,Beagle,8.2509445e-08
n02114367,Timber Wolf,8.23205e-08
n02395406,Hog,8.185314e-08
n03769881,Minibus,8.1724295e-08
n02481823,Chimpanzee,8.143705e-08
n02977058,Cash Machine,8.0561996e-08
n02113978,Mexican Hairless,8.0513615e-08
n01695060,Komodo Dragon,8.037506e-08
n02096051,Airedale,8.031974e-08
n03630383,Lab Coat,8.027593e-08
n03884397,Panpipe,7.906786e-08
n02927161,Butcher Shop,7.890666e-08
n01688243,Frilled Lizard,7.882197e-08
n04552348,Warplane,7.877448e-08
n02823428,Beer Bottle,7.877177e-08
n04264628,Space Bar,7.8447016e-08
n01616318,Vulture,7.8373276e-08
n02102040,English Springer,7.8193956e-08
n01914609,Sea Anemone,7.819127e-08
n03447721,Gong,7.791303e-08
n02363005,Beaver,7.760897e-08
n02012849,Crane,7.755822e-08
n04392985,Tape Player,7.750912e-08
n04435653,Tile Roof,7.727736e-08
n01883070,Wombat,7.7276916e-08
n02992529,Cellular Telephone,7.717955e-08
n02526121,Eel,7.6981074e-08
n04041544,Radio,7.650259e-08
n01665541,Leatherback Turtle,7.6401385e-08
n02883205,Bow Tie,7.607928e-08
n02051845,Pelican,7.5657326e-08
n04505470,Typewriter Keyboard,7.562328e-08
n02086240,Shih-Tzu,7.544506e-08
n02013706,Limpkin,7.527329e-08
n03594734,Jean,7.527157e-08
n03804744,Nail,7.4741806e-08
n02777292,Balance Beam,7.449672e-08
n03100240,Convertible,7.4434794e-08
n03992509,Potter'S Wheel,7.4335055e-08
n02415577,Bighorn,7.418505e-08
n01484850,Great White Shark,7.412848e-08
n04366367,Suspension Bridge,7.4091865e-08
n02412080,Ram,7.406813e-08
n02088238,Basset,7.384906e-08
n02106662,German Shepherd,7.3831735e-08
n01819313,Sulphur-Crested Cockatoo,7.383103e-08
n02089973,English Foxhound,7.367643e-08
n03840681,Ocarina,7.312873e-08
n02037110,Oystercatcher,7.265464e-08
n01689811,Alligator Lizard,7.247029e-08
n02776631,Bakery,7.195901e-08
n04275548,Spider Web,7.19151e-08
n01873310,Platypus,7.1575734e-08
n02090379,Redbone,7.15584e-08
n02107683,Bernese Mountain Dog,7.1419585e-08
n04033901,Quill,7.128336e-08
n04273569,Speedboat,7.1259706e-08
n03782006,Monitor,7.109164e-08
n02130308,Cheetah,7.099353e-08
n03483316,Hand Blower,7.078005e-08
n01775062,Wolf Spider,7.0553874e-08
n02102480,Sussex Spaniel,7.0225475e-08
n04355933,Sunglass,7.004916e-08
n02091831,Saluki,6.9973176e-08
n03958227,Plastic Bag,6.9920745e-08
n02106550,Rottweiler,6.990354e-08
n03534580,Hoopskirt,6.987902e-08
n04380533,Table Lamp,6.938125e-08
n04120489,Running Shoe,6.9237025e-08
n02110063,Malamute,6.909679e-08
n02113799,Standard Poodle,6.856482e-08
n01694178,African Chameleon,6.855737e-08
n01855672,Goose,6.8510175e-08
n03495258,Harp,6.83426e-08
n09288635,Geyser,6.8226036e-08
n02094258,Norwich Terrier,6.8084994e-08
n04254680,Soccer Ball,6.800323e-08
n01768244,Trilobite,6.7981055e-08
n02408429,Water Buffalo,6.77827e-08
n04532670,Viaduct,6.777791e-08
n01753488,Horned Viper,6.77022e-08
n04090263,Rifle,6.761767e-08
n07716358,Zucchini,6.759008e-08
n03291819,Envelope,6.7204304e-08
n03388549,Four-Poster,6.6955955e-08
n07697537,Hotdog,6.673373e-08
n04065272,Recreational Vehicle,6.6685764e-08
n02107142,Doberman,6.6674446e-08
n02788148,Bannister,6.638601e-08
n03447447,Gondola,6.631476e-08
n10148035,Groom,6.6092646e-08
n02442845,Mink,6.590659e-08
n03924679,Photocopier,6.5710154e-08
n02002556,White Stork,6.559295e-08
n02099849,Chesapeake Bay Retriever,6.535417e-08
n02097298,Scotch Terrier,6.517828e-08
n01740131,Night Snake,6.517604e-08
n02487347,Macaque,6.516808e-08
n02769748,Backpack,6.494287e-08
n04589890,Window Screen,6.467562e-08
n03532672,Hook,6.461052e-08
n02102318,Cocker Spaniel,6.459462e-08
n07860988,Dough,6.432769e-08
n02817516,Bearskin,6.428587e-08
n02120079,Arctic Fox,6.3905425e-08
n03791053,Motor Scooter,6.343037e-08
n02808440,Bathtub,6.328258e-08
n02011460,Bittern,6.322491e-08
n03662601,Lifeboat,6.313874e-08
n02110806,Basenji,6.287999e-08
n07892512,Red Wine,6.264285e-08
n04606251,Wreck,6.261502e-08
n03873416,Paddle,6.258326e-08
n04118538,Rugby Ball,6.2543045e-08
n03788365,Mosquito Net,6.172945e-08
n01693334,Green Lizard,6.1706615e-08
n04259630,Sombrero,6.161852e-08
n04347754,Submarine,6.146545e-08
n03538406,Horse Cart,6.1387425e-08
n03459775,Grille,6.120236e-08
n02497673,Madagascar Cat,6.114926e-08
n01820546,Lorikeet,6.095061e-08
n02095314,Wire-Haired Fox Terrier,6.0903666e-08
n03444034,Go-Kart,6.0788885e-08
n02397096,Warthog,6.0550384e-08
n02101006,Gordon Setter,6.048933e-08
n02129165,Lion,6.038028e-08
n02027492,Red-Backed Sandpiper,6.033274e-08
n07802026,Hay,6.002501e-08
n02480855,Gorilla,5.975792e-08
n02056570,King Penguin,5.962074e-08
n02100583,Vizsla,5.960448e-08
n02128925,Jaguar,5.9559365e-08
n02093754,Border Terrier,5.9524503e-08
n03891332,Parking Meter,5.9177424e-08
n03814639,Neck Brace,5.9022764e-08
n12267677,Acorn,5.8962904e-08
n01751748,Sea Snake,5.8469244e-08
n02107574,Greater Swiss Mountain Dog,5.802851e-08
n02950826,Cannon,5.7913958e-08
n02457408,Three-Toed Sloth,5.788105e-08
n04235860,Sleeping Bag,5.7830288e-08
n02018795,Bustard,5.7824554e-08
n02091134,Whippet,5.774189e-08
n02454379,Armadillo,5.7697964e-08
n03947888,Pirate,5.7648904e-08
n03832673,Notebook,5.759439e-08
n04133789,Sandal,5.7571327e-08
n07836838,Chocolate Sauce,5.746732e-08
n03141823,Crutch,5.7192747e-08
n09472597,Volcano,5.7024025e-08
n03793489,Mouse,5.6977928e-08
n03933933,Pier,5.688693e-08
n01629819,European Fire Salamander,5.6806257e-08
n03535780,Horizontal Bar,5.6617285e-08
n04033995,Quilt,5.6398708e-08
n02346627,Porcupine,5.639559e-08
n02093647,Bedlington Terrier,5.6331302e-08
n07930864,Cup,5.6297573e-08
n03691459,Loudspeaker,5.6212915e-08
n04485082,Tripod,5.608162e-08
n02484975,Guenon,5.5902202e-08
n03742115,Medicine Chest,5.588216e-08
n04004767,Printer,5.5877152e-08
n03220513,Dome,5.5852215e-08
n01871265,Tusker,5.5779186e-08
n04209133,Shower Cap,5.5768655e-08
n02963159,Cardigan,5.561389e-08
n02109961,Eskimo Dog,5.5571793e-08
n01944390,Snail,5.546579e-08
n02097658,Silky Terrier,5.5242072e-08
n03627232,Knot,5.5192572e-08
n02093991,Irish Terrier,5.4990295e-08
n01795545,Black Grouse,5.4835912e-08
n07718472,Cucumber,5.4804538e-08
n04604644,Worm Fence,5.471691e-08
n04447861,Toilet Seat,5.4677056e-08
n03770439,Miniskirt,5.45635e-08
n03930313,Picket Fence,5.4521784e-08
n02690373,Airliner,5.4519703e-08
n02486410,Baboon,5.4258177e-08
n01729322,Hognose Snake,5.4115755e-08
n02687172,Aircraft Carrier,5.4037162e-08
n02025239,Ruddy Turnstone,5.390992e-08
n02504013,Indian Elephant,5.3750163e-08
n02102177,Welsh Springer Spaniel,5.3745552e-08
n04335435,Streetcar,5.3665445e-08
n02493793,Spider Monkey,5.362288e-08
n02108915,French Bulldog,5.3481006e-08
n02066245,Grey Whale,5.3442257e-08
n02410509,Bison,5.3381132e-08
n04476259,Tray,5.319422e-08
n02119022,Red Fox,5.2875276e-08
n04456115,Torch,5.2865897e-08
n03127747,Crash Helmet,5.2792945e-08
n01687978,Agama,5.2582912e-08
n02489166,Proboscis Monkey,5.257318e-08
n02115913,Dhole,5.240749e-08
n04442312,Toaster,5.2397194e-08
n04550184,Wardrobe,5.2299843e-08
n02109047,Great Dane,5.2264742e-08
n02095570,Lakeland Terrier,5.2078757e-08
n02108422,Bull Mastiff,5.2060784e-08
n02437312,Arabian Camel,5.1960885e-08
n02219486,Ant,5.1829733e-08
n02793495,Barn,5.1451508e-08
n01860187,Black Swan,5.1203433e-08
n02102973,Irish Water Spaniel,5.118683e-08
n04152593,Screen,5.1058997e-08
n04482393,Tricycle,5.0968314e-08
n01773157,Black And Gold Garden Spider,5.0954704e-08
n02951358,Canoe,5.093012e-08
n03773504,Missile,5.0786262e-08
n02119789,Kit Fox,5.0753147e-08
n03450230,Gown,5.0735434e-08
n04418357,Theater Curtain,5.0734563e-08
n03131574,Crib,5.068862e-08
n02259212,Leafhopper,5.0059587e-08
n04008634,Projectile,4.996553e-08
n04118776,Rule,4.9758583e-08
n02807133,Bathing Cap,4.97323e-08
n02028035,Redshank,4.961094e-08
n01807496,Partridge,4.9472316e-08
n07871810,Meat Loaf,4.9375597e-08
n07720875,Bell Pepper,4.9069346e-08
n01675722,Banded Gecko,4.8936435e-08
n01641577,Bullfrog,4.8904248e-08
n02007558,Flamingo,4.8813853e-08
n02129604,Tiger,4.8687298e-08
n01855032,Red-Breasted Merganser,4.864052e-08
n04099969,Rocking Chair,4.8638384e-08
n02860847,Bobsled,4.863421e-08
n02138441,Meerkat,4.825675e-08
n02111277,Newfoundland,4.8051287e-08
n01748264,Indian Cobra,4.8008143e-08
n13037406,Gyromitra,4.7963567e-08
n02168699,Long-Horned Beetle,4.792224e-08
n03109150,Corkscrew,4.780985e-08
n02110627,Affenpinscher,4.7752433e-08
n03874599,Padlock,4.758632e-08
n03637318,Lampshade,4.756572e-08
n02971356,Carton,4.756155e-08
n03888605,Parallel Bars,4.7472096e-08
n09399592,Promontory,4.7416712e-08
n04251144,Snorkel,4.731923e-08
n02123394,Persian Cat,4.730172e-08
n13052670,Hen-Of-The-Woods,4.7298474e-08
n03000684,Chain Saw,4.7268806e-08
n02948072,Candle,4.7149854e-08
n01784675,Centipede,4.710473e-08
n02877765,Bottlecap,4.7069886e-08
n02108089,Boxer,4.7047443e-08
n04462240,Toyshop,4.7001343e-08
n01990800,Isopod,4.6982255e-08
n01632458,Spotted Salamander,4.696756e-08
n01818515,Macaw,4.6965408e-08
n03764736,Milk Can,4.694087e-08
n01770393,Scorpion,4.6863757e-08
n02120505,Grey Fox,4.684579e-08
n02786058,Band Aid,4.681971e-08
n02325366,Wood Rabbit,4.675813e-08
n02085936,Maltese Dog,4.6717037e-08
n03777754,Modem,4.6520707e-08
n03692522,Loupe,4.6461913e-08
n03980874,Poncho,4.6416563e-08
n07749582,Lemon,4.5778076e-08
n02281787,Lycaenid,4.572432e-08
n07753592,Banana,4.570932e-08
n12144580,Corn,4.5484857e-08
n03188531,Diaper,4.5460048e-08
n04356056,Sunglasses,4.5279016e-08
n01924916,Flatworm,4.523715e-08
n03916031,Perfume,4.5192998e-08
n03445777,Golf Ball,4.5040338e-08
n07753275,Pineapple,4.5002466e-08
n02692877,Airship,4.4994916e-08
n02236044,Mantis,4.4799584e-08
n02699494,Altar,4.467611e-08
n02123597,Siamese Cat,4.4444086e-08
n02655020,Puffer,4.4383768e-08
n04325704,Stole,4.415604e-08
n01631663,Eft,4.4063828e-08
n03146219,Cuirass,4.4018467e-08
n01667114,Mud Turtle,4.394951e-08
n02966193,Carousel,4.3816172e-08
n03344393,Fireboat,4.3691912e-08
n01877812,Wallaby,4.356941e-08
n03976657,Pole,4.333925e-08
n03874293,Paddlewheel,4.3339085e-08
n02092339,Weimaraner,4.331049e-08
n01491361,Tiger Shark,4.3216584e-08
n02107312,Miniature Pinscher,4.3131273e-08
n09428293,Seashore,4.3049084e-08
n04458633,Totem Pole,4.3012967e-08
n03297495,Espresso Maker,4.2980577e-08
n04044716,Radio Telescope,4.2933546e-08
n02099712,Labrador Retriever,4.2917744e-08
n04039381,Racket,4.2884032e-08
n02071294,Killer Whale,4.27201e-08
n09332890,Lakeside,4.2614545e-08
n03223299,Doormat,4.2536996e-08
n10565667,Scuba Diver,4.232544e-08
n02837789,Bikini,4.2207418e-08
n02892201,Brass,4.2202263e-08
n07714990,Broccoli,4.2190514e-08
n04523525,Vault,4.218858e-08
n13133613,Ear,4.2183835e-08
n03899768,Patio,4.2164608e-08
n02169497,Leaf Beetle,4.19951e-08
n01986214,Hermit Crab,4.1814943e-08
n04311174,Steel Drum,4.1749438e-08
n07715103,Cauliflower,4.1729134e-08
n04525038,Velvet,4.1630003e-08
n02396427,Wild Boar,4.159992e-08
n02447366,Badger,4.1388134e-08
n03942813,Ping-Pong Ball,4.1358778e-08
n04371430,Swimming Trunks,4.1319193e-08
n09421951,Sandbar,4.1316596e-08
n01608432,Kite,4.1304304e-08
n03657121,Lens Cap,4.127863e-08
n04336792,Stretcher,4.1227405e-08
n01667778,Terrapin,4.1217582e-08
n01630670,Common Newt,4.1196202e-08
n02500267,Indri,4.118049e-08
n02606052,Rock Beauty,4.116902e-08
n03018349,China Cabinet,4.1166825e-08
n04285008,Sports Car,4.1159367e-08
n02099601,Golden Retriever,4.100907e-08
n07730033,Cardoon,4.096365e-08
n02097474,Tibetan Terrier,4.0944197e-08
n03983396,Pop Bottle,4.0943338e-08
n02492660,Howler Monkey,4.090829e-08
n04344873,Studio Couch,4.0813912e-08
n01773797,Garden Spider,4.069995e-08
n03347037,Fire Screen,4.068644e-08
n03967562,Plow,4.0652388e-08
n04209239,Shower Curtain,4.0646803e-08
n02321529,Sea Cucumber,4.0584133e-08
n03706229,Magnetic Compass,4.0481464e-08
n07684084,French Loaf,4.0281904e-08
n04204238,Shopping Basket,4.007331e-08
n03075370,Combination Lock,4.00429e-08
n02640242,Sturgeon,3.9995804e-08
n04277352,Spindle,3.9944343e-08
n02110958,Pug,3.983205e-08
n04409515,Tennis Ball,3.976449e-08
n04346328,Stupa,3.973886e-08
n02097047,Miniature Schnauzer,3.9636895e-08
n03095699,Container Ship,3.9558728e-08
n04311004,Steel Arch Bridge,3.9485602e-08
n02099267,Flat-Coated Retriever,3.932649e-08
n02111129,Leonberg,3.929095e-08
n02790996,Barbell,3.9189686e-08
n02233338,Cockroach,3.9079136e-08
n04141076,Sax,3.9035633e-08
n02730930,Apron,3.9017024e-08
n02190166,Fly,3.8810242e-08
n03272562,Electric Locomotive,3.877436e-08
n09246464,Cliff,3.8767112e-08
n02114712,Red Wolf,3.873562e-08
n03991062,Pot,3.873466e-08
n01755581,Diamondback,3.853599e-08
n04208210,Shovel,3.8524675e-08
n01817953,African Grey,3.8430663e-08
n11939491,Daisy,3.841857e-08
n02094114,Norfolk Terrier,3.832328e-08
n03467068,Guillotine,3.8303842e-08
n01744401,Rock Python,3.8195648e-08
n02097130,Giant Schnauzer,3.8152617e-08
n02099429,Curly-Coated Retriever,3.8039698e-08
n03250847,Drumstick,3.801678e-08
n02097209,Standard Schnauzer,3.7979163e-08
n03930630,Pickup,3.795852e-08
n03482405,Hamper,3.7937895e-08
n04501370,Turnstile,3.7908094e-08
n03529860,Home Theater,3.7842643e-08
n03126707,Crane,3.779114e-08
n03733131,Maypole,3.7732228e-08
n01737021,Water Snake,3.759401e-08
n09229709,Bubble,3.752309e-08
n02319095,Sea Urchin,3.7428524e-08
n04590129,Window Shade,3.7334978e-08
n04350905,Suit,3.7239392e-08
n04465501,Tractor,3.7208864e-08
n02834397,Bib,3.7197932e-08
n03721384,Marimba,3.7167013e-08
n03902125,Pay-Phone,3.714979e-08
n04005630,Prison,3.6976736e-08
n03042490,Cliff Dwelling,3.696341e-08
n03690938,Lotion,3.6929585e-08
n09468604,Valley,3.687961e-08
n03496892,Harvester,3.6864908e-08
n01531178,Goldfinch,3.6782804e-08
n03796401,Moving Van,3.676211e-08
n02930766,Cab,3.671509e-08
n02747177,Ashcan,3.664031e-08
n07747607,Orange,3.6622282e-08
n02443114,Polecat,3.6608522e-08
n07760859,Custard Apple,3.6592606e-08
n03485407,Hand-Held Computer,3.6565467e-08
n01682714,American Chameleon,3.6561143e-08
n02782093,Balloon,3.646079e-08
n02871525,Bookshop,3.6435626e-08
n02441942,Weasel,3.6434862e-08
n07873807,Pizza,3.6383128e-08
n02835271,Bicycle-Built-For-Two,3.6326266e-08
n04423845,Thimble,3.6183817e-08
n11879895,Rapeseed,3.616636e-08
n02916936,Bulletproof Vest,3.613719e-08
n02894605,Breakwater,3.6015532e-08
n03045698,Cloak,3.5915104e-08
n04507155,Umbrella,3.5844344e-08
n02398521,Hippopotamus,3.574739e-08
n04443257,Tobacco Shop,3.5528654e-08
n03814906,Necklace,3.552391e-08
n02939185,Caldron,3.5229448e-08
n02105162,Malinois,3.5187274e-08
n03041632,Cleaver,3.5102342e-08
n04238763,Slide Rule,3.5097123e-08
n04579145,Whiskey Jug,3.5059784e-08
n02087394,Rhodesian Ridgeback,3.495942e-08
n07753113,Fig,3.4946424e-08
n07880968,Burrito,3.4892143e-08
n03379051,Football Helmet,3.4751135e-08
n04204347,Shopping Cart,3.462576e-08
n03956157,Planetarium,3.4580417e-08
n02892767,Brassiere,3.457692e-08
n07711569,Mashed Potato,3.454726e-08
n02978881,Cassette,3.4484056e-08
n04192698,Shield,3.4424716e-08
n02277742,Ringlet,3.438593e-08
n02206856,Bee,3.4307053e-08
n04067472,Reel,3.42125e-08
n04266014,Space Shuttle,3.4208455e-08
n03325584,Feather Boa,3.418954e-08
n07584110,Consomme,3.4103504e-08
n03028079,Church,3.3997317e-08
n02033041,Dowitcher,3.3985454e-08
n02328150,Angora,3.3947877e-08
n04019541,Puck,3.389017e-08
n02391049,Zebra,3.3798955e-08
n02114548,White Wolf,3.3693716e-08
n02105505,Komondor,3.365518e-08
n04548280,Wall Clock,3.3565556e-08
n02279972,Monarch,3.351943e-08
n01644373,Tree Frog,3.3473622e-08
n01774384,Black Widow,3.3387604e-08
n04149813,Scoreboard,3.3371368e-08
n03871628,Packet,3.3369776e-08
n01828970,Bee Eater,3.310561e-08
n03788195,Mosque,3.3063014e-08
n03868242,Oxcart,3.305419e-08
n02389026,Sorrel,3.3023497e-08
n01968897,Chambered Nautilus,3.2973144e-08
n02895154,Breastplate,3.297214e-08
n02093859,Kerry Blue Terrier,3.293757e-08
n07875152,Potpie,3.2859134e-08
n01910747,Jellyfish,3.2749575e-08
n04540053,Volleyball,3.2732025e-08
n02879718,Bow,3.246566e-08
n02999410,Chain,3.236223e-08
n03785016,Moped,3.2307895e-08
n04592741,Wing,3.2230403e-08
n03016953,Chiffonier,3.2224317e-08
n04146614,School Bus,3.2121655e-08
n13044778,Earthstar,3.198605e-08
n02869837,Bonnet,3.188603e-08
n01443537,Goldfish,3.1844216e-08
n03218198,Dogsled,3.1761235e-08
n07742313,Granny Smith,3.175009e-08
n02641379,Gar,3.1695574e-08
n04153751,Screw,3.1674602e-08
n03590841,Jack-O'-Lantern,3.1627575e-08
n04486054,Triumphal Arch,3.150872e-08
n02110185,Siberian Husky,3.135662e-08
n03995372,Power Drill,3.1110346e-08
n04049303,Rain Barrel,3.1076954e-08
n02841315,Binoculars,3.1061784e-08
n04493381,Tub,3.081283e-08
n04613696,Yurt,3.0715544e-08
n02859443,Boathouse,3.0586047e-08
n04009552,Projector,3.0469653e-08
n02795169,Barrel,3.0461113e-08
n02231487,Walking Stick,3.0435963e-08
n01917289,Brain Coral,3.042534e-08
n02797295,Barrow,3.0304705e-08
n02504458,African Elephant,3.027166e-08
n02910353,Buckle,3.0149558e-08
n03032252,Cinema,3.0094977e-08
n03160309,Dam,3.005207e-08
n01664065,Loggerhead,3.001953e-08
n04591713,Wine Bottle,2.985884e-08
n04023962,Punching Bag,2.9802795e-08
n03787032,Mortarboard,2.9788472e-08
n04252225,Snowplow,2.973103e-08
n03841143,Odometer,2.968134e-08
n03290653,Entertainment Center,2.965859e-08
n02137549,Mongoose,2.965531e-08
n07754684,Jackfruit,2.9629245e-08
n02098413,Lhasa,2.9464966e-08
n02704792,Amphibian,2.9441596e-08
